track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20130831_105532_V06,-29.688,0.788,242.992,399.445,16.221,-89.091,36.620,8110.433,57313.161,20130831_055532,479189,805,68817,49
1,KPAH20130831_110026_V06,-24.788,0.787,242.281,401.317,16.617,-89.095,36.611,8308.357,58302.164,20130831_060026,479181,600,67760,50
1,KPAH20130831_110520_V06,-19.888,0.287,242.023,403.357,19.055,-89.096,36.602,9527.666,59253.976,20130831_060520,479182,382,63754,53
1,KPAH20130831_111015_V06,-14.971,0.050,239.737,407.364,20.149,-89.109,36.584,10074.603,61560.160,20130831_061015,479181,366,59056,43
1,KPAH20130831_111509_V06,-10.071,-1.000,238.158,410.702,21.565,-89.117,36.569,10782.418,63402.078,20130831_061509,479182,401,55906,71
1,KPAH20130831_112004_V06,-5.154,-1.000,236.574,414.051,22.985,-89.126,36.554,11492.641,65250.509,20130831_062004,479167,361,58577,47
1,KPAH20130831_112458_V06,-0.254,-1.000,234.996,417.390,24.401,-89.135,36.539,12200.456,67092.900,20130831_062458,479178,331,60182,47
1,KPAH20130831_112936_V06,4.379,0.086,227.905,415.874,30.618,-89.175,36.546,15308.971,68235.624,20130831_062936,479169,398,63269,47
1,KPAH20130831_113358_V06,8.746,0.473,249.317,394.209,16.439,-89.055,36.644,8219.383,53488.764,20130831_063358,479176,412,64636,28
1,KPAH20130831_113753_V06,12.662,0.277,250.576,394.747,21.926,-89.048,36.641,10962.886,53431.331,20130831_063753,479177,411,64029,23
4,KPAH20130831_111509_V06,-10.071,0.126,237.460,394.743,16.329,-89.122,36.641,8164.257,56761.301,20130831_061509,479182,401,55906,71
6,KPAH20130831_111509_V06,-10.071,0.068,195.450,325.782,14.162,-89.359,36.951,7081.089,53840.816,20130831_061509,479182,401,55906,71
7,KPAH20130831_112004_V06,-5.154,0.068,429.935,102.909,36.716,-88.033,37.954,18358.135,118033.785,20130831_062004,479167,361,58577,47
7,KPAH20130831_112458_V06,-0.254,-1.000,429.935,102.909,44.507,-88.033,37.954,22253.635,118033.785,20130831_062458,479178,331,60182,47
7,KPAH20130831_112936_V06,4.379,0.563,404.591,94.687,7.672,-88.177,37.992,3835.876,115209.350,20130831_062936,479169,398,63269,47
9,KPAH20130831_112458_V06,-0.254,0.092,413.354,138.223,17.853,-88.128,37.795,8926.273,98768.772,20130831_062458,479178,331,60182,47
12,KPAH20130831_113753_V06,12.662,0.081,413.952,106.664,6.491,-88.124,37.938,3245.296,112209.787,20130831_063753,479177,411,64029,23
14,KPAH20130831_115453_V06,29.662,0.122,130.553,155.692,22.878,-89.733,37.715,11439.106,111284.579,20130831_065453,479175,420,67426,21
15,KPAH20130831_121348_V06,48.579,0.106,172.699,334.322,25.483,-89.486,36.912,12741.650,65923.124,20130831_071348,479173,533,74052,22
11,KPAH20130901_120200_V06,35.962,0.095,345.757,159.734,5.808,-88.513,37.700,2903.755,73770.507,20130901_070200,479188,14128,123260,108
11,KPAH20130901_120637_V06,40.579,0.580,346.684,159.486,10.277,-88.507,37.701,5138.436,74033.111,20130901_070637,479186,13965,122729,105
11,KPAH20130901_121113_V06,45.179,0.064,345.975,158.663,11.876,-88.511,37.705,5938.190,74313.182,20130901_071113,479181,13563,122938,102
11,KPAH20130901_121549_V06,49.779,0.066,345.617,156.542,14.810,-88.513,37.714,7404.907,75268.018,20130901_071549,479201,13613,123944,99
11,KPAH20130901_122026_V06,54.396,0.535,348.214,151.561,15.046,-88.498,37.737,7522.936,78036.609,20130901_072026,479184,14308,126041,127
11,KPAH20130901_122502_V06,58.996,0.122,348.084,150.020,16.894,-88.499,37.744,8446.788,78749.686,20130901_072502,479181,14871,128720,220
4,KPAH20130901_113422_V06,8.329,0.211,94.554,318.140,23.581,-89.926,36.981,11790.467,103122.632,20130901_063422,479185,13333,133711,126
4,KPAH20130901_113859_V06,12.946,0.275,94.923,318.032,30.209,-89.924,36.981,15104.329,102934.117,20130901_063859,479192,13651,132680,136
4,KPAH20130901_114335_V06,17.546,0.067,93.819,317.202,35.919,-89.930,36.985,17959.316,103448.693,20130901_064335,479180,14028,130194,104
3,KPAH20130901_111555_V06,-10.121,0.154,250.910,404.705,22.555,-89.046,36.596,11277.655,57820.705,20130901_061555,479177,13954,141574,95
12,KPAH20130902_113348_V06,6.946,0.081,65.450,93.344,13.662,-90.107,37.992,6830.915,156301.353,20130902_063348,479174,13,41751,12
12,KPAH20130902_114324_V06,16.546,0.143,66.239,97.285,22.210,-90.102,37.974,11105.045,154707.376,20130902_064324,479178,14,42933,10
12,KPAH20130902_115259_V06,26.130,0.368,72.003,106.112,23.740,-90.069,37.935,11870.119,149645.641,20130902_065259,479179,3,41784,3
12,KPAH20130902_120235_V06,35.730,0.729,73.205,110.480,31.818,-90.062,37.915,15908.961,147778.355,20130902_070235,479174,5,40995,3
12,KPAH20130902_121211_V06,45.330,0.592,73.558,116.249,40.761,-90.059,37.889,20380.341,145808.181,20130902_071211,479180,4,39346,2
12,KPAH20130902_122147_V06,54.930,0.106,79.302,124.446,46.185,-90.026,37.853,23092.523,141002.282,20130902_072147,479176,6,38373,6
12,KPAH20130902_123122_V06,64.513,0.060,82.898,128.607,54.444,-90.005,37.834,27222.197,138301.358,20130902_073122,479173,16,37247,10
3,KPAH20130902_111437_V06,-12.237,0.198,122.342,154.336,7.703,-89.779,37.720,3851.739,114869.702,20130902_061437,479181,14,37757,14
3,KPAH20130902_112413_V06,-2.637,0.678,118.362,153.432,22.794,-89.802,37.724,11397.133,116699.121,20130902_062413,479170,42,35716,40
3,KPAH20130902_113348_V06,6.946,0.425,121.276,154.933,28.037,-89.785,37.718,14018.661,115094.298,20130902_063348,479174,13,41751,12
3,KPAH20130902_114324_V06,16.546,0.078,130.810,166.858,34.509,-89.731,37.664,17254.733,107647.876,20130902_064324,479178,14,42933,10
3,KPAH20130902_115259_V06,26.130,0.059,134.739,173.244,38.123,-89.708,37.636,19061.552,104137.054,20130902_065259,479179,3,41784,3
2,KPAH20130902_111437_V06,-12.237,0.256,229.761,410.158,12.143,-89.164,36.571,6071.581,65322.746,20130902_061437,479181,14,37757,14
2,KPAH20130902_112413_V06,-2.637,0.139,230.051,407.510,24.682,-89.163,36.583,12341.142,64131.223,20130902_062413,479170,42,35716,40
2,KPAH20130902_113348_V06,6.946,0.096,229.542,411.206,27.133,-89.165,36.567,13566.393,65823.635,20130902_063348,479174,13,41751,12
1,KPAH20130902_111437_V06,-12.237,0.446,420.316,108.360,35.444,-88.088,37.930,17721.790,113139.020,20130902_061437,479181,14,37757,14
1,KPAH20130902_112413_V06,-2.637,0.208,423.144,111.542,47.455,-88.072,37.915,23727.708,112561.924,20130902_062413,479170,42,35716,40
1,KPAH20130902_113348_V06,6.946,0.091,404.139,146.422,26.744,-88.181,37.759,13371.960,92778.330,20130902_063348,479174,13,41751,12
5,KPAH20130902_111437_V06,-12.237,0.153,195.947,136.208,12.817,-89.363,37.805,6408.398,97024.171,20130902_061437,479181,14,37757,14
5,KPAH20130902_112413_V06,-2.637,0.249,195.115,138.781,23.793,-89.367,37.793,11896.545,96166.920,20130902_062413,479170,42,35716,40
8,KPAH20130902_113348_V06,6.946,0.166,88.548,138.611,23.730,-89.972,37.789,11865.244,133001.887,20130902_063348,479174,13,41751,12
8,KPAH20130902_114324_V06,16.546,0.106,90.380,138.661,38.460,-89.962,37.789,19229.896,132260.089,20130902_064324,479178,14,42933,10
10,KPAH20130902_113348_V06,6.946,0.101,229.087,40.258,24.430,-89.177,38.238,12215.155,134624.020,20130902_063348,479174,13,41751,12
10,KPAH20130902_114324_V06,16.546,0.309,233.456,44.100,33.470,-89.152,38.221,16734.768,132205.408,20130902_064324,479178,14,42933,10
4,KPAH20130902_111437_V06,-12.237,0.183,176.938,205.675,2.815,-89.468,37.491,1407.293,77526.371,20130902_061437,479181,14,37757,14
6,KPAH20130902_111437_V06,-12.237,0.110,140.849,169.381,22.046,-89.674,37.653,11023.133,102944.581,20130902_061437,479181,14,37757,14
9,KPAH20130902_113348_V06,6.946,0.111,340.851,63.355,34.148,-88.539,38.134,17073.921,120072.783,20130902_063348,479174,13,41751,12
14,KPAH20130902_113348_V06,6.946,0.055,435.301,176.216,20.859,-88.006,37.624,10429.512,91690.674,20130902_063348,479174,13,41751,12
17,KPAH20130902_122147_V06,54.930,0.164,153.826,395.125,16.763,-89.589,36.637,8381.729,87200.459,20130902_072147,479176,6,38373,6
1,KPAH20130903_104208_V06,-45.536,0.416,230.111,408.969,11.194,-89.162,36.577,5597.248,64727.515,20130903_054208,479179,5,20624,4
1,KPAH20130903_105144_V06,-35.936,0.530,231.240,414.941,21.587,-89.156,36.550,10793.388,66968.928,20130903_055144,479170,1,22234,1
1,KPAH20130903_110321_V06,-24.319,0.100,222.004,417.759,23.499,-89.207,36.537,11749.526,70623.419,20130903_060321,479181,6,38172,4
12,KPAH20130903_111258_V06,-14.702,0.121,353.225,53.378,8.220,-88.468,38.179,4110.027,126149.953,20130903_061258,479174,6,29693,5
12,KPAH20130903_112234_V06,-5.102,0.184,350.745,55.470,19.941,-88.482,38.170,9970.325,124869.868,20130903_062234,479170,153,15907,130
13,KPAH20130903_111258_V06,-14.702,0.115,162.170,418.642,41.073,-89.541,36.531,20536.566,90929.842,20130903_061258,479174,6,29693,5
13,KPAH20130903_112234_V06,-5.102,0.053,166.618,403.255,59.907,-89.517,36.601,29953.725,84339.273,20130903_062234,479170,153,15907,130
22,KPAH20130903_113210_V06,4.498,0.195,61.538,421.329,16.091,-90.103,36.514,8045.418,133776.700,20130903_063210,479171,8,23633,6
22,KPAH20130903_113754_V06,10.231,0.074,62.336,422.120,23.219,-90.099,36.511,11609.369,133601.595,20130903_063754,479175,13,26523,10
2,KPAH20130903_104208_V06,-45.536,0.079,215.033,407.932,11.452,-89.247,36.581,5726.202,68681.915,20130903_054208,479179,5,20624,4
3,KPAH20130903_110321_V06,-24.319,0.373,456.595,320.836,8.801,-87.893,36.971,4400.627,78987.368,20130903_060321,479181,6,38172,4
4,KPAH20130903_110321_V06,-24.319,0.235,426.058,283.906,6.925,-88.063,37.139,3462.715,63540.748,20130903_060321,479181,6,38172,4
5,KPAH20130903_110321_V06,-24.319,0.133,471.756,214.063,5.259,-87.801,37.452,2629.318,96027.775,20130903_060321,479181,6,38172,4
6,KPAH20130903_110321_V06,-24.319,0.094,448.946,203.029,5.793,-87.930,37.502,2896.595,88865.530,20130903_060321,479181,6,38172,4
8,KPAH20130903_110321_V06,-24.319,0.077,168.556,405.534,3.271,-89.506,36.591,1635.548,84283.659,20130903_060321,479181,6,38172,4
10,KPAH20130903_111258_V06,-14.702,0.212,215.347,137.222,20.202,-89.253,37.801,10101.213,91737.256,20130903_061258,479174,6,29693,5
11,KPAH20130903_111258_V06,-14.702,0.140,406.061,93.408,21.935,-88.168,37.998,10967.403,116113.398,20130903_061258,479174,6,29693,5
14,KPAH20130903_111258_V06,-14.702,0.113,392.033,68.044,8.267,-88.247,38.112,4133.556,124773.449,20130903_061258,479174,6,29693,5
15,KPAH20130903_111258_V06,-14.702,0.082,467.470,73.046,7.383,-87.817,38.087,3691.418,141026.688,20130903_061258,479174,6,29693,5
16,KPAH20130903_111258_V06,-14.702,0.077,159.004,164.722,8.289,-89.571,37.675,4144.270,97698.365,20130903_061258,479174,6,29693,5
17,KPAH20130903_111258_V06,-14.702,0.068,388.867,143.768,19.306,-88.268,37.771,9653.149,89869.133,20130903_061258,479174,6,29693,5
17,KPAH20130903_112234_V06,-5.102,0.063,390.746,157.938,16.352,-88.257,37.707,8176.247,84285.964,20130903_062234,479170,153,15907,130
18,KPAH20130903_111258_V06,-14.702,0.066,442.012,26.846,14.048,-87.960,38.296,7024.075,153931.922,20130903_061258,479174,6,29693,5
19,KPAH20130903_112234_V06,-5.102,0.090,502.314,423.291,26.815,-87.643,36.507,13407.333,118460.575,20130903_062234,479170,153,15907,130
21,KPAH20130903_112234_V06,-5.102,0.053,112.890,147.600,18.598,-89.833,37.750,9299.186,120660.520,20130903_062234,479170,153,15907,130
23,KPAH20130903_113210_V06,4.498,0.130,102.443,491.580,40.786,-89.870,36.200,20392.771,137596.673,20130903_063210,479171,8,23633,6
26,KPAH20130903_113754_V06,10.231,0.091,55.908,96.790,12.409,-90.161,37.976,6204.414,158804.185,20130903_063754,479175,13,26523,10
27,KPAH20130903_120057_V06,33.281,0.235,73.294,137.852,23.271,-90.059,37.792,11635.747,139362.247,20130903_070057,479182,10,30983,7
5,KPAH20130904_112538_V06,-2.850,0.228,179.617,89.828,12.940,-89.457,38.013,6470.100,121103.516,20130904_062538,479179,205,29376,184
5,KPAH20130904_113514_V06,6.750,0.199,174.255,80.451,26.251,-89.488,38.055,13125.434,126504.549,20130904_063514,479181,76,42678,68
5,KPAH20130904_114100_V06,12.517,0.057,172.133,78.396,32.512,-89.500,38.064,16255.761,127924.135,20130904_064100,479175,34,46642,17
1,KPAH20130904_110405_V06,-24.400,0.386,216.712,360.840,8.401,-89.239,36.793,4200.418,51571.142,20130904_060405,479173,22,61036,19
1,KPAH20130904_112538_V06,-2.850,0.076,218.214,361.990,16.881,-89.230,36.788,8440.569,51312.019,20130904_062538,479179,205,29376,184
9,KPAH20130904_114645_V06,18.267,0.178,224.264,407.781,34.080,-89.195,36.582,17039.925,65864.926,20130904_064645,479176,38,46833,30
9,KPAH20130904_115230_V06,24.017,0.144,225.866,410.567,39.373,-89.186,36.569,19686.736,66560.001,20130904_065230,479175,23,40237,17
2,KPAH20130904_110405_V06,-24.400,0.240,458.824,321.676,9.321,-87.880,36.967,4660.347,80148.321,20130904_060405,479173,22,61036,19
4,KPAH20130904_112538_V06,-2.850,0.554,348.634,80.680,14.398,-88.495,38.056,7198.883,112323.776,20130904_062538,479179,205,29376,184
6,KPAH20130904_113514_V06,6.750,0.099,318.187,413.152,11.096,-88.670,36.558,5547.976,57302.003,20130904_063514,479181,76,42678,68
7,KPAH20130904_113514_V06,6.750,0.052,127.045,161.749,13.505,-89.752,37.687,6752.628,110709.648,20130904_063514,479181,76,42678,68
1,KPAH20130905_110946_V06,-19.531,0.596,217.685,363.177,10.600,-89.233,36.783,5300.001,51882.306,20130905_060946,479168,15,54861,11
1,KPAH20130905_112128_V06,-7.831,0.446,215.145,364.484,18.846,-89.247,36.777,9422.990,53288.269,20130905_062128,479177,38,31386,37
1,KPAH20130905_113105_V06,1.786,0.116,208.707,369.101,28.821,-89.283,36.756,14410.498,57248.143,20130905_063105,479181,101,45051,93
3,KPAH20130905_113105_V06,1.786,0.109,386.206,163.568,13.675,-88.283,37.682,6837.494,80692.601,20130905_063105,479181,101,45051,93
1,KPAH20130906_111709_V06,-12.961,0.226,316.735,377.478,7.408,-88.678,36.719,3703.857,39632.592,20130906_061709,479172,76,33532,59
1,KPAH20130906_112848_V06,-1.311,0.224,318.397,377.993,19.430,-88.669,36.717,9715.065,40066.667,20130906_062848,479175,122,35739,101
2,KPAH20130906_111709_V06,-12.961,0.105,217.875,362.144,7.240,-89.232,36.787,3619.801,51493.684,20130906_061709,479172,76,33532,59
4,KPAH20130906_112848_V06,-1.311,0.087,322.790,489.113,11.748,-88.645,36.216,5874.002,95240.723,20130906_062848,479175,122,35739,101
1,KPAH20130907_110441_V06,-26.240,0.084,227.662,399.619,5.893,-89.176,36.619,2946.312,61556.446,20130907_060441,479175,19,59345,10
1,KPAH20130907_111418_V06,-16.623,0.068,224.270,380.899,15.021,-89.196,36.703,7510.678,55406.982,20130907_061418,479176,14,50279,9
5,KPAH20130907_114513_V06,14.293,0.167,174.798,173.138,3.427,-89.481,37.638,1713.718,89119.980,20130907_064513,479171,45,50943,40
5,KPAH20130907_115449_V06,23.893,0.060,175.856,174.803,12.295,-89.475,37.630,6147.607,88156.075,20130907_065449,479176,35,52179,24
2,KPAH20130907_111418_V06,-16.623,0.130,221.748,362.265,4.712,-89.210,36.787,2356.226,50000.743,20130907_061418,479176,14,50279,9
3,KPAH20130907_111418_V06,-16.623,0.112,124.794,133.399,2.843,-89.767,37.815,1421.344,120885.601,20130907_061418,479176,14,50279,9
4,KPAH20130907_112354_V06,-7.023,0.082,200.484,416.829,11.561,-89.328,36.541,5780.743,76734.099,20130907_062354,479172,42,43028,30
7,KPAH20130907_115449_V06,23.893,0.050,245.862,156.800,2.896,-89.079,37.713,1448.009,76546.059,20130907_065449,479176,35,52179,24
1,KPAH20130908_110258_V06,-28.769,0.548,228.990,399.994,6.616,-89.169,36.617,3308.184,61321.481,20130908_060258,479176,10,73464,5
1,KPAH20130908_110843_V06,-23.019,0.150,230.242,400.402,13.453,-89.162,36.615,6726.594,61128.464,20130908_060843,479175,5,67582,2
1,KPAH20130908_111427_V06,-17.286,0.119,235.877,399.228,15.395,-89.130,36.621,7697.530,59072.046,20130908_061427,479181,8,60517,5
5,KPAH20130908_113142_V06,-0.036,0.086,240.778,386.231,15.991,-89.103,36.679,7995.453,52304.275,20130908_063142,479177,38,54245,28
5,KPAH20130908_113727_V06,5.714,0.055,241.926,386.115,23.019,-89.097,36.680,11509.489,51933.555,20130908_063727,479176,13,59047,4
4,KPAH20130908_113142_V06,-0.036,0.264,374.918,355.831,19.764,-88.352,36.816,9881.971,46716.696,20130908_063142,479177,38,54245,28
10,KPAH20130909_122923_V06,56.836,0.063,26.863,417.847,49.101,-90.297,36.528,24550.705,148737.843,20130909_072923,479175,1628,102047,39
4,KPAH20130910_105941_V06,-33.676,0.104,227.610,398.449,3.091,-89.177,36.624,1545.654,61099.200,20130910_055941,479178,77,54439,1
4,KPAH20130910_110916_V06,-24.092,0.066,226.439,399.709,15.618,-89.183,36.618,7809.203,61953.687,20130910_060916,479179,191,69729,11
8,KPAH20130910_113800_V06,4.641,0.055,249.069,386.115,6.455,-89.057,36.680,3227.642,50024.390,20130910_063800,479170,427,80727,29
1,KPAH20130911_110310_V06,-31.003,0.370,228.794,399.074,4.609,-89.170,36.621,2304.691,61004.094,20130911_060310,479172,19,58907,16
1,KPAH20130911_111246_V06,-21.403,0.193,229.712,401.049,11.517,-89.165,36.612,5758.420,61545.336,20130911_061246,479179,9,59611,8
5,KPAH20130911_112222_V06,-11.803,0.095,293.013,83.288,3.089,-88.812,38.045,1544.624,108412.503,20130911_062222,479182,19,52954,16
5,KPAH20130911_113157_V06,-2.220,-1.000,293.013,83.288,18.327,-88.812,38.045,9163.374,108412.503,20130911_063157,479171,32,66094,22
5,KPAH20130911_114133_V06,7.380,0.088,305.547,86.438,27.478,-88.740,38.030,13738.951,106816.961,20130911_064133,479173,35,89357,35
6,KPAH20130911_112222_V06,-11.803,0.073,234.753,151.611,6.819,-89.142,37.736,3409.264,81050.054,20130911_062222,479182,19,52954,16
11,KPAH20130911_124116_V06,67.097,0.155,438.787,200.440,26.271,-87.987,37.514,13135.563,85401.822,20130911_074116,479168,136,94461,9
1,KPAH20130912_110006_V06,-34.881,0.054,227.792,398.645,2.759,-89.176,36.623,1379.728,61124.736,20130912_060006,479174,10,33725,7
1,KPAH20130912_110942_V06,-25.281,0.055,229.286,400.496,12.800,-89.167,36.615,6400.090,61440.917,20130912_060942,479176,9,40941,7
1,KPAH20130912_111918_V06,-15.681,-1.000,230.689,402.234,23.160,-89.159,36.607,11580.087,61757.154,20130912_061918,479173,8,50025,2
1,KPAH20130912_112854_V06,-6.081,0.093,232.183,408.612,13.137,-89.151,36.578,6568.455,64022.865,20130912_062854,479181,44,54853,40
3,KPAH20130912_114611_V06,11.202,0.067,448.427,128.317,20.685,-87.929,37.839,10342.670,113474.503,20130912_064611,479170,15,61806,10
4,KPAH20130912_120914_V06,34.252,0.053,254.392,519.640,41.229,-89.025,36.078,20614.664,112162.670,20130912_070914,479180,17,65115,15
5,KPAH20130912_125145_V06,76.769,0.061,399.104,74.112,43.304,-88.207,38.085,21652.195,123335.826,20130912_075145,479174,187,67928,10
1,KPAH20130913_111658_V06,-18.826,0.355,376.135,94.199,7.130,-88.339,37.995,3564.915,109716.264,20130913_061658,479181,22,36065,17
1,KPAH20130913_112243_V06,-13.076,0.217,374.753,97.219,15.007,-88.347,37.981,7503.583,108060.231,20130913_062243,479179,11,22790,7
1,KPAH20130913_113219_V06,-3.476,0.199,404.675,114.116,24.789,-88.177,37.904,12394.471,106665.066,20130913_063219,479177,101,23170,94
11,KPAH20130913_112243_V06,-13.076,0.482,435.144,48.229,7.524,-88.001,38.200,3762.199,142874.389,20130913_062243,479179,11,22790,7
11,KPAH20130913_113219_V06,-3.476,0.855,435.223,53.967,17.830,-88.000,38.174,8914.999,140372.382,20130913_063219,479177,101,23170,94
11,KPAH20130913_114155_V06,6.124,0.097,435.251,60.329,28.298,-88.001,38.146,14148.801,137599.838,20130913_064155,479178,15,28134,12
20,KPAH20130913_113219_V06,-3.476,0.519,65.351,138.356,30.882,-90.104,37.789,15441.066,142468.445,20130913_063219,479177,101,23170,94
20,KPAH20130913_114155_V06,6.124,0.501,65.587,142.359,40.296,-90.102,37.771,20147.884,141244.528,20130913_064155,479178,15,28134,12
20,KPAH20130913_115130_V06,15.708,0.164,64.388,141.083,49.059,-90.109,37.777,24529.469,142098.357,20130913_065130,479172,15,30509,12
4,KPAH20130913_111658_V06,-18.826,0.192,412.296,116.728,8.604,-88.134,37.892,4302.055,107469.854,20130913_061658,479181,22,36065,17
4,KPAH20130913_112243_V06,-13.076,0.531,411.056,117.700,17.717,-88.141,37.888,8858.725,106731.945,20130913_062243,479179,11,22790,7
8,KPAH20130913_112243_V06,-13.076,0.849,340.614,72.776,14.339,-88.540,38.092,7169.666,115412.416,20130913_062243,479179,11,22790,7
8,KPAH20130913_113219_V06,-3.476,0.183,340.723,74.244,22.858,-88.540,38.085,11428.812,114699.629,20130913_063219,479177,101,23170,94
2,KPAH20130913_111658_V06,-18.826,0.343,437.042,205.368,12.377,-87.997,37.492,6188.377,83270.254,20130913_061658,479181,22,36065,17
