track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDGX20170815_114921_V06,25.058,0.069,195.071,137.267,49.659,-90.546,33.012,24829.344,96814.366,20170815_064921,479176,2,48593,2
11,KDGX20170815_115333_V06,29.258,0.108,195.194,137.521,55.418,-90.545,33.011,27708.882,96674.644,20170815_065333,479173,4,48727,2
11,KDGX20170815_115745_V06,33.458,0.060,196.183,136.017,59.079,-90.540,33.018,29539.367,97041.718,20170815_065745,479188,2,49544,1
1,KDGX20170815_111137_V06,-12.675,0.254,216.698,192.051,6.738,-90.429,32.766,3368.948,68176.645,20170815_061137,479188,0,33694,0
10,KDGX20170815_114921_V06,25.058,0.097,94.614,178.645,72.034,-91.081,32.822,36016.975,119279.516,20170815_064921,479176,2,48593,2
12,KDGX20170815_120156_V06,37.641,0.146,80.986,221.219,42.294,-91.151,32.630,21147.243,116375.953,20170815_070156,479193,2,48863,2
7,KDGX20170816_113046_V06,5.815,0.230,70.829,319.409,12.743,-91.200,32.187,6371.583,114995.492,20170816_063046,479179,2,51425,1
7,KDGX20170816_113446_V06,9.815,0.383,72.378,318.844,18.340,-91.191,32.189,9169.926,114200.141,20170816_063446,479170,0,53499,0
7,KDGX20170816_113857_V06,13.999,0.475,77.976,317.905,20.883,-91.162,32.194,10441.494,111372.467,20170816_063857,479173,3,55602,2
7,KDGX20170816_114315_V06,18.299,0.515,81.901,316.306,24.554,-91.141,32.201,12276.822,109353.958,20170816_064315,479182,1,57853,1
7,KDGX20170816_114734_V06,22.615,0.240,86.523,313.379,28.574,-91.117,32.215,14287.154,106947.705,20170816_064734,479177,5,58763,4
7,KDGX20170816_115152_V06,26.915,0.131,89.303,305.981,34.282,-91.102,32.248,17140.885,105390.931,20170816_065152,479165,1,60322,1
7,KDGX20170816_115611_V06,31.232,0.243,92.639,308.809,34.400,-91.085,32.235,17199.858,103773.861,20170816_065611,479181,3,61617,2
7,KDGX20170816_120029_V06,35.532,0.122,95.701,314.011,32.580,-91.068,32.212,16289.834,102389.617,20170816_070029,479179,2,62339,1
8,KDGX20170816_113857_V06,13.999,0.102,54.999,231.462,15.307,-91.289,32.582,7653.563,127203.777,20170816_063857,479173,3,55602,2
8,KDGX20170816_114315_V06,18.299,0.223,55.819,230.225,21.955,-91.285,32.588,10977.658,126977.047,20170816_064315,479182,1,57853,1
8,KDGX20170816_114734_V06,22.615,0.139,55.968,226.729,27.393,-91.284,32.604,13696.629,127397.202,20170816_064734,479177,5,58763,4
8,KDGX20170816_115152_V06,26.915,0.197,56.214,227.380,27.616,-91.283,32.601,13808.102,127186.178,20170816_065152,479165,1,60322,1
8,KDGX20170816_115611_V06,31.232,0.073,58.811,229.360,26.786,-91.269,32.592,13393.140,125660.302,20170816_065611,479181,3,61617,2
8,KDGX20170816_120029_V06,35.532,0.054,61.455,230.956,26.865,-91.255,32.585,13432.734,124167.956,20170816_070029,479179,2,62339,1
8,KDGX20170816_120449_V06,39.865,0.070,65.949,219.900,36.939,-91.232,32.635,18469.563,123688.979,20170816_070449,479183,2,61865,1
2,KDGX20170816_111850_V06,-6.118,0.352,118.759,108.690,11.117,-90.956,33.139,5558.521,131764.623,20170816_061850,479170,4,45836,3
2,KDGX20170816_112250_V06,-2.118,0.545,120.213,108.232,16.559,-90.948,33.141,8279.292,131432.860,20170816_062250,479169,2,47636,2
2,KDGX20170816_112648_V06,1.849,0.554,124.766,107.875,17.619,-90.923,33.143,8809.304,130018.048,20170816_062648,479178,5,49444,2
2,KDGX20170816_113046_V06,5.815,0.380,128.967,104.450,20.454,-90.901,33.158,10226.925,129896.071,20170816_063046,479179,2,51425,1
2,KDGX20170816_113446_V06,9.815,0.169,130.561,107.466,20.499,-90.892,33.145,10249.665,128237.061,20170816_063446,479170,0,53499,0
2,KDGX20170816_113857_V06,13.999,-1.000,133.162,108.567,21.516,-90.878,33.140,10757.753,126965.809,20170816_063857,479173,3,55602,2
2,KDGX20170816_114315_V06,18.299,0.099,171.671,123.236,54.993,-90.672,33.075,27496.382,109217.366,20170816_064315,479182,1,57853,1
2,KDGX20170816_114734_V06,22.615,0.167,172.291,123.260,61.105,-90.668,33.075,30552.324,109025.617,20170816_064734,479177,5,58763,4
2,KDGX20170816_115152_V06,26.915,0.208,176.659,125.630,61.327,-90.645,33.064,30663.694,106791.736,20170816_065152,479165,1,60322,1
2,KDGX20170816_115611_V06,31.232,0.129,183.111,125.792,62.590,-90.610,33.064,31295.004,104894.522,20170816_065611,479181,3,61617,2
6,KDGX20170816_113046_V06,5.815,0.434,174.286,153.967,21.228,-90.657,32.937,10613.777,96345.016,20170816_063046,479179,2,51425,1
6,KDGX20170816_113446_V06,9.815,0.204,174.225,153.892,26.853,-90.657,32.937,13426.687,96393.760,20170816_063446,479170,0,53499,0
6,KDGX20170816_113857_V06,13.999,0.148,176.533,153.424,30.819,-90.645,32.939,15409.271,95823.803,20170816_063857,479173,3,55602,2
3,KDGX20170816_111850_V06,-6.118,0.150,163.362,148.136,18.353,-90.715,32.963,9176.352,102142.992,20170816_061850,479170,4,45836,3
4,KDGX20170816_111850_V06,-6.118,0.053,117.634,137.537,21.972,-90.960,33.009,10986.121,122118.283,20170816_061850,479170,4,45836,3
5,KDGX20170816_112648_V06,1.849,0.074,352.195,374.636,28.665,-89.708,31.943,14332.426,45538.101,20170816_062648,479178,5,49444,2
3,KDGX20170817_112624_V06,0.791,0.836,84.030,317.729,15.771,-91.130,32.195,7885.258,108348.315,20170817_062624,479181,2,23971,2
3,KDGX20170817_113605_V06,10.474,0.714,93.424,312.294,28.946,-91.080,32.220,14473.120,103470.823,20170817_063605,479182,3,26039,3
3,KDGX20170817_114545_V06,20.141,0.346,102.958,304.169,40.027,-91.030,32.257,20013.705,98542.845,20170817_064545,479173,4,27801,3
5,KDGX20170817_113605_V06,10.474,0.082,54.255,229.490,19.854,-91.293,32.591,9926.985,127830.176,20170817_063605,479182,3,26039,3
5,KDGX20170817_114545_V06,20.141,0.131,61.686,219.620,32.383,-91.254,32.636,16191.602,125752.347,20170817_064545,479173,4,27801,3
5,KDGX20170817_115526_V06,29.824,0.188,80.069,211.227,33.524,-91.157,32.675,16761.942,118585.686,20170817_065526,479179,0,25863,0
2,KDGX20170817_111642_V06,-8.909,0.104,167.833,143.044,15.503,-90.691,32.986,7751.251,102595.511,20170817_061642,479175,3,20338,3
2,KDGX20170817_112624_V06,0.791,0.188,170.991,137.828,27.565,-90.675,33.009,13782.701,103613.383,20170817_062624,479181,2,23971,2
7,KDGX20170817_114545_V06,20.141,0.233,282.324,69.750,25.416,-90.079,33.318,12707.951,115463.751,20170817_064545,479173,4,27801,3
7,KDGX20170817_115526_V06,29.824,0.068,285.935,66.902,36.382,-90.060,33.331,18190.998,116760.865,20170817_065526,479179,0,25863,0
1,KDGX20170817_103758_V06,-47.643,0.102,231.008,328.151,15.992,-90.350,32.153,7995.947,37256.978,20170817_053758,479186,0,29974,0
4,KDGX20170817_112624_V06,0.791,0.570,127.824,104.688,7.100,-90.907,33.157,3550.105,130184.019,20170817_062624,479181,2,23971,2
1,KDGX20170818_111317_V06,-12.983,0.207,41.557,247.107,6.105,-91.360,32.511,3052.268,131899.780,20170818_061317,479192,0,61254,0
1,KDGX20170818_111737_V06,-8.649,-1.000,41.557,247.107,12.995,-91.360,32.511,6497.268,131899.780,20170818_061737,479181,1,62390,0
1,KDGX20170818_112156_V06,-4.333,0.063,41.212,247.769,14.619,-91.361,32.508,7309.267,132003.184,20170818_062156,479180,10,64876,3
1,KDGX20170818_112615_V06,-0.016,0.260,44.061,245.056,16.860,-91.346,32.520,8430.219,130884.983,20170818_062615,479185,8,66680,8
1,KDGX20170818_113035_V06,4.317,0.353,45.789,244.163,20.339,-91.337,32.525,10169.678,130135.627,20170818_063035,479169,4,65574,2
1,KDGX20170818_113453_V06,8.617,0.507,45.138,245.490,25.024,-91.341,32.518,12512.006,130313.223,20170818_063453,479179,7,65348,3
1,KDGX20170818_113913_V06,12.951,0.465,45.374,241.721,35.267,-91.340,32.536,17633.250,130605.426,20170818_063913,479176,4,64762,3
1,KDGX20170818_114333_V06,17.284,0.550,46.393,238.913,41.883,-91.334,32.548,20941.647,130430.201,20170818_064333,479176,4,63859,4
1,KDGX20170818_114752_V06,21.601,-1.000,47.151,236.231,49.032,-91.331,32.560,24515.797,130383.292,20170818_064752,479184,11,61617,5
1,KDGX20170818_115211_V06,25.917,0.379,52.800,226.074,59.758,-91.301,32.606,29878.901,129008.409,20170818_065211,479181,4,44422,3
1,KDGX20170818_120151_V06,35.584,0.206,56.868,221.008,69.114,-91.280,32.630,34556.862,127821.245,20170818_070151,479171,3,59805,3
1,KDGX20170818_120522_V06,39.101,0.051,61.612,223.007,70.934,-91.254,32.621,35467.245,125256.672,20170818_070522,479178,9,60676,2
1,KDGX20170818_120943_V06,43.451,0.351,64.013,232.390,71.287,-91.241,32.579,35643.258,122740.722,20170818_070943,479196,1,60248,1
1,KDGX20170818_121402_V06,47.767,0.208,66.797,245.858,70.531,-91.225,32.518,35265.624,119702.668,20170818_071402,479170,3,59531,1
1,KDGX20170818_121821_V06,52.084,0.387,73.455,255.142,68.598,-91.189,32.477,34299.086,115471.874,20170818_071821,479170,1,58858,0
1,KDGX20170818_122240_V06,56.401,0.366,74.306,265.807,67.045,-91.184,32.428,33522.391,114134.814,20170818_072240,479186,2,58638,0
1,KDGX20170818_122700_V06,60.734,0.095,78.639,278.882,62.033,-91.161,32.370,31016.331,111183.272,20170818_072700,479185,0,58498,0
6,KDGX20170818_112156_V06,-4.333,0.194,68.230,348.820,16.462,-91.212,32.054,8231.155,118428.112,20170818_062156,479180,10,64876,3
6,KDGX20170818_112615_V06,-0.016,0.054,69.523,348.648,21.804,-91.205,32.055,10901.907,117777.629,20170818_062615,479185,8,66680,8
6,KDGX20170818_113035_V06,4.317,-1.000,70.505,348.518,27.538,-91.200,32.055,13769.042,117283.697,20170818_063035,479169,4,65574,2
6,KDGX20170818_113453_V06,8.617,-1.000,71.480,348.389,33.228,-91.194,32.056,16614.122,116793.577,20170818_063453,479179,7,65348,3
6,KDGX20170818_113913_V06,12.951,-1.000,72.462,348.259,38.963,-91.189,32.057,19481.258,116299.670,20170818_063913,479176,4,64762,3
6,KDGX20170818_114333_V06,17.284,-1.000,73.444,348.128,44.697,-91.184,32.057,22348.393,115805.776,20170818_064333,479176,4,63859,4
6,KDGX20170818_114752_V06,21.601,-1.000,74.422,347.999,50.409,-91.179,32.058,25204.500,115313.793,20170818_064752,479184,11,61617,5
6,KDGX20170818_115211_V06,25.917,-1.000,75.401,347.869,56.121,-91.174,32.059,28060.608,114821.824,20170818_065211,479181,4,44422,3
6,KDGX20170818_120151_V06,35.584,0.406,107.112,334.627,58.507,-91.006,32.120,29253.728,97985.938,20170818_070151,479171,3,59805,3
6,KDGX20170818_120522_V06,39.101,0.508,110.328,330.214,63.967,-90.990,32.140,31983.578,96031.595,20170818_070522,479178,9,60676,2
6,KDGX20170818_120943_V06,43.451,0.624,113.316,333.315,66.791,-90.974,32.126,33395.318,94816.810,20170818_070943,479196,1,60248,1
6,KDGX20170818_121402_V06,47.767,0.530,118.815,336.455,68.091,-90.944,32.112,34045.445,92408.152,20170818_071402,479170,3,59531,1
6,KDGX20170818_121821_V06,52.084,0.584,124.183,344.278,67.721,-90.916,32.077,33860.412,90653.538,20170818_071821,479170,1,58858,0
6,KDGX20170818_122240_V06,56.401,0.507,130.843,352.096,66.617,-90.880,32.042,33308.480,88498.592,20170818_072240,479186,2,58638,0
6,KDGX20170818_122700_V06,60.734,0.250,134.604,353.225,70.952,-90.860,32.037,35476.220,86874.449,20170818_072700,479185,0,58498,0
6,KDGX20170818_123119_V06,65.051,0.198,140.369,360.038,68.157,-90.829,32.006,34078.378,85273.745,20170818_073119,479180,16,58051,0
6,KDGX20170818_123518_V06,69.034,-1.000,145.278,365.082,67.419,-90.803,31.984,33709.650,83926.398,20170818_073518,479185,54,57403,3
6,KDGX20170818_123937_V06,73.351,0.135,147.066,373.280,66.382,-90.793,31.947,33191.237,84791.940,20170818_073937,479171,35,56387,4
6,KDGX20170818_124357_V06,77.684,0.086,148.459,377.740,68.893,-90.786,31.927,34446.605,85158.994,20170818_074357,479180,87,55410,2
7,KDGX20170818_112156_V06,-4.333,0.066,153.336,147.240,15.837,-90.769,32.966,7918.732,105884.074,20170818_062156,479180,10,64876,3
7,KDGX20170818_112615_V06,-0.016,0.147,154.310,149.667,23.249,-90.764,32.955,11624.499,104672.825,20170818_062615,479185,8,66680,8
7,KDGX20170818_113035_V06,4.317,0.053,156.582,161.124,28.322,-90.751,32.904,14160.823,99818.941,20170818_063035,479169,4,65574,2
2,KDGX20170818_111317_V06,-12.983,0.119,178.320,230.937,14.033,-90.632,32.590,7016.562,69956.727,20170818_061317,479192,0,61254,0
2,KDGX20170818_111737_V06,-8.649,0.196,179.061,231.503,19.929,-90.629,32.587,9964.700,69494.648,20170818_061737,479181,1,62390,0
2,KDGX20170818_112156_V06,-4.333,0.276,185.015,233.488,16.288,-90.597,32.578,8143.820,66418.104,20170818_062156,479180,10,64876,3
2,KDGX20170818_112615_V06,-0.016,0.085,186.483,233.951,21.816,-90.589,32.576,10907.990,65666.716,20170818_062615,479185,8,66680,8
8,KDGX20170818_113035_V06,4.317,0.080,80.056,349.164,16.693,-91.149,32.053,8346.443,112685.718,20170818_063035,479169,4,65574,2
8,KDGX20170818_113453_V06,8.617,-1.000,80.056,349.164,23.530,-91.149,32.053,11764.943,112685.718,20170818_063453,479179,7,65348,3
8,KDGX20170818_113913_V06,12.951,0.070,87.202,350.580,26.748,-91.111,32.047,13373.906,109363.293,20170818_063913,479176,4,64762,3
8,KDGX20170818_114333_V06,17.284,-1.000,92.431,351.617,30.951,-91.083,32.042,15475.314,106945.185,20170818_064333,479176,4,63859,4
8,KDGX20170818_114752_V06,21.601,0.053,98.346,331.755,45.314,-91.053,32.132,22656.826,102069.534,20170818_064752,479184,11,61617,5
8,KDGX20170818_115211_V06,25.917,0.216,98.886,331.378,51.875,-91.050,32.134,25937.382,101773.422,20170818_065211,479181,4,44422,3
3,KDGX20170818_111317_V06,-12.983,0.050,209.635,111.319,9.200,-90.469,33.130,4599.821,104602.159,20170818_061317,479192,0,61254,0
4,KDGX20170818_112156_V06,-4.333,0.415,240.797,81.026,16.100,-90.302,33.267,8050.247,113418.196,20170818_062156,479180,10,64876,3
9,KDGX20170818_114752_V06,21.601,0.686,46.575,225.534,56.980,-91.334,32.609,28490.051,132069.678,20170818_064752,479184,11,61617,5
4,KDGX20170819_111529_V06,-11.437,0.344,61.948,347.270,16.291,-91.245,32.061,8145.636,121349.715,20170819_061529,479174,40,31635,0
4,KDGX20170819_112511_V06,-1.737,0.463,62.424,347.492,27.358,-91.242,32.060,13679.002,121138.429,20170819_062511,479177,46,31053,0
4,KDGX20170819_113453_V06,7.963,0.716,72.646,349.364,30.056,-91.188,32.052,15028.094,116325.688,20170819_063453,479175,42,30711,0
4,KDGX20170819_114454_V06,17.979,0.400,87.562,363.889,34.195,-91.108,31.987,17097.648,110918.703,20170819_064454,479193,4,66147,2
4,KDGX20170819_114826_V06,21.513,0.069,89.945,362.128,39.655,-91.096,31.995,19827.545,109524.987,20170819_064826,479179,2,66079,2
4,KDGX20170819_115245_V06,25.829,-1.000,94.399,363.674,44.035,-91.072,31.988,22017.733,107617.660,20170819_065245,479166,18,65171,4
4,KDGX20170819_115704_V06,30.146,-1.000,98.852,365.219,48.416,-91.049,31.981,24207.920,105728.474,20170819_065704,479181,33,66315,5
4,KDGX20170819_120142_V06,34.779,-1.000,103.632,366.879,53.118,-91.023,31.974,26558.778,103722.016,20170819_070142,479173,8,26203,0
4,KDGX20170819_121123_V06,44.463,0.769,92.158,362.167,71.985,-91.084,31.995,35992.370,108470.164,20170819_071123,479187,2,27568,0
4,KDGX20170819_122106_V06,54.179,0.644,92.121,358.041,87.115,-91.085,32.014,43557.298,107914.726,20170819_072106,479180,0,31111,0
4,KDGX20170819_123047_V06,63.863,0.461,108.108,377.687,83.186,-90.999,31.926,41593.179,103510.537,20170819_073047,479182,0,32418,0
4,KDGX20170819_124029_V06,73.563,0.348,119.392,400.609,79.380,-90.938,31.823,39689.789,103369.891,20170819_074029,479183,0,33003,0
4,KDGX20170819_125010_V06,83.246,0.135,123.164,412.052,85.739,-90.918,31.771,42869.623,104673.819,20170819_075010,479179,2,33954,0
5,KDGX20170819_112511_V06,-1.737,0.107,41.207,253.454,17.184,-91.361,32.482,8591.819,131472.686,20170819_062511,479177,46,31053,0
5,KDGX20170819_113453_V06,7.963,0.505,38.970,257.745,32.693,-91.373,32.463,16346.575,132213.737,20170819_063453,479175,42,30711,0
5,KDGX20170819_114454_V06,17.979,0.095,49.816,268.117,32.130,-91.314,32.417,16064.927,126103.505,20170819_064454,479193,4,66147,2
5,KDGX20170819_114826_V06,21.513,-1.000,53.134,271.534,32.578,-91.296,32.402,16288.927,124250.783,20170819_064826,479179,2,66079,2
5,KDGX20170819_115245_V06,25.829,-1.000,57.188,275.708,33.125,-91.275,32.383,16562.588,122012.209,20170819_065245,479166,18,65171,4
5,KDGX20170819_115704_V06,30.146,-1.000,61.241,279.882,33.672,-91.253,32.364,16836.248,119802.453,20170819_065704,479181,33,66315,5
5,KDGX20170819_120142_V06,34.779,0.089,68.698,290.145,35.654,-91.213,32.318,17827.000,115755.898,20170819_070142,479173,8,26203,0
5,KDGX20170819_121123_V06,44.463,0.065,74.158,298.818,38.266,-91.183,32.280,19132.792,112922.378,20170819_071123,479187,2,27568,0
2,KDGX20170819_110548_V06,-21.121,0.080,143.348,171.309,8.179,-90.821,32.857,4089.533,101367.417,20170819_060548,479180,28,28552,0
2,KDGX20170819_111529_V06,-11.437,0.716,145.347,176.612,20.369,-90.810,32.834,10184.582,98921.916,20170819_061529,479174,40,31635,0
2,KDGX20170819_112511_V06,-1.737,0.391,149.281,174.705,28.929,-90.789,32.842,14464.512,97998.962,20170819_062511,479177,46,31053,0
2,KDGX20170819_113453_V06,7.963,0.329,157.097,177.234,28.431,-90.748,32.831,14215.706,94197.435,20170819_063453,479175,42,30711,0
1,KDGX20170819_110548_V06,-21.121,0.176,206.711,204.399,6.521,-90.482,32.710,3260.698,66787.705,20170819_060548,479180,28,28552,0
1,KDGX20170819_111529_V06,-11.437,0.216,206.189,207.202,19.838,-90.485,32.697,9918.906,65977.408,20170819_061529,479174,40,31635,0
1,KDGX20170819_112511_V06,-1.737,0.059,187.822,237.433,28.450,-90.582,32.561,14224.823,64223.541,20170819_062511,479177,46,31053,0
3,KDGX20170819_110548_V06,-21.121,0.053,180.415,231.279,8.893,-90.621,32.588,4446.363,68962.307,20170819_060548,479180,28,28552,0
3,KDGX20170819_111529_V06,-11.437,0.053,182.489,233.951,20.409,-90.610,32.576,10204.704,67400.285,20170819_061529,479174,40,31635,0
8,KDGX20170819_114454_V06,17.979,0.060,265.376,104.912,28.911,-90.170,33.159,14455.517,99068.490,20170819_064454,479193,4,66147,2
10,KDGX20170819_114826_V06,21.513,0.066,175.656,24.311,19.072,-90.654,33.521,9535.763,151216.573,20170819_064826,479179,2,66079,2
13,KDGX20170819_115704_V06,30.146,0.430,73.945,337.006,77.358,-91.182,32.107,38678.963,114532.122,20170819_065704,479181,33,66315,5
14,KDGX20170819_115704_V06,30.146,0.053,65.359,220.745,81.057,-91.235,32.631,40528.740,123832.457,20170819_065704,479181,33,66315,5
1,KDGX20170820_110226_V06,-25.140,0.193,180.512,424.019,8.895,-90.615,31.719,4447.479,86107.556,20170820_060226,479173,0,22997,0
2,KDGX20170820_113133_V06,3.976,0.067,170.704,159.744,34.945,-90.676,32.910,17472.462,95379.821,20170820_063133,479189,2,25644,2
3,KDGX20170820_114115_V06,13.676,0.051,39.213,267.574,26.586,-91.371,32.419,13292.797,131397.618,20170820_064115,479176,0,28252,0
4,KDGX20170821_112357_V06,-4.275,0.111,32.352,244.388,10.239,-91.409,32.523,5119.342,136682.248,20170821_062357,479178,12,48564,7
4,KDGX20170821_113338_V06,5.409,0.308,34.486,243.931,17.221,-91.398,32.525,8610.576,135684.609,20170821_063338,479176,17,53260,9
4,KDGX20170821_114319_V06,15.092,0.471,35.606,239.024,23.799,-91.392,32.547,11899.303,135667.266,20170821_064319,479181,18,52099,7
4,KDGX20170821_115300_V06,24.775,0.267,35.254,225.853,37.905,-91.395,32.606,18952.547,137466.360,20170821_065300,479175,5,51415,4
4,KDGX20170821_120240_V06,34.442,0.353,39.286,192.930,58.810,-91.376,32.755,29404.928,140921.909,20170821_070240,479173,6,52931,5
4,KDGX20170821_121221_V06,44.125,0.311,39.635,200.112,61.271,-91.373,32.723,30635.520,139434.276,20170821_071221,479175,6,55055,4
4,KDGX20170821_122201_V06,53.792,0.156,43.152,208.074,63.726,-91.354,32.687,31863.056,136401.377,20170821_072201,479181,2,55732,0
4,KDGX20170821_123731_V06,69.292,0.340,44.939,212.620,63.826,-91.344,32.667,31912.994,134806.807,20170821_073731,479188,5,59049,2
1,KDGX20170821_111416_V06,-13.958,0.188,53.424,337.097,8.061,-91.291,32.106,4030.426,124675.473,20170821_061416,479174,14,42404,3
1,KDGX20170821_112357_V06,-4.275,0.235,51.100,334.242,19.990,-91.303,32.119,9994.899,125622.168,20170821_062357,479178,12,48564,7
1,KDGX20170821_113338_V06,5.409,0.411,58.182,331.652,21.705,-91.266,32.131,10852.276,121940.557,20170821_063338,479176,17,53260,9
1,KDGX20170821_114319_V06,15.092,0.407,62.452,331.541,24.045,-91.243,32.132,12022.566,119816.605,20170821_064319,479181,18,52099,7
5,KDGX20170821_113338_V06,5.409,0.114,132.710,157.004,27.520,-90.879,32.922,13760.104,110038.475,20170821_063338,479176,17,53260,9
5,KDGX20170821_114319_V06,15.092,0.467,150.236,165.543,23.296,-90.785,32.884,11648.114,100632.932,20170821_064319,479181,18,52099,7
5,KDGX20170821_115300_V06,24.775,0.262,146.977,171.133,20.593,-90.802,32.858,10296.659,100028.456,20170821_065300,479175,5,51415,4
6,KDGX20170821_113338_V06,5.409,0.100,226.755,376.967,2.806,-90.372,31.932,1403.124,53124.465,20170821_063338,479176,17,53260,9
