track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KFWS20101102_140747_V03,80.243,0.074,430.085,249.379,17.947,-96.608,32.799,8973.415,69793.527,20101102_090747
21,KFWS20101102_141201_V03,84.476,0.061,421.982,250.935,15.345,-96.652,32.792,7672.504,65739.722,20101102_091201
22,KFWS20101102_141201_V03,84.476,0.277,393.950,426.775,22.067,-96.806,32.000,11033.596,78896.399,20101102_091201
23,KFWS20101102_141201_V03,84.476,0.257,396.362,346.292,11.508,-96.791,32.363,5754.118,53452.345,20101102_091201
5,KFWS20101103_120932_V03,-38.866,0.121,530.705,463.597,33.711,-96.084,31.829,16855.583,141411.371,20101103_070932
5,KFWS20101103_121426_V03,-33.966,0.171,530.680,465.941,40.870,-96.085,31.819,20434.893,142082.489,20101103_071426
5,KFWS20101103_121921_V03,-29.049,0.575,527.705,469.258,42.382,-96.100,31.804,21190.817,141860.877,20101103_071921
5,KFWS20101103_122415_V03,-24.149,0.228,525.083,474.215,42.818,-96.115,31.782,21408.900,142314.248,20101103_072415
5,KFWS20101103_122910_V03,-19.232,0.059,522.762,477.349,47.193,-96.127,31.768,23596.299,142369.020,20101103_072910
5,KFWS20101103_123404_V03,-14.332,0.296,517.358,481.717,47.834,-96.156,31.748,23916.785,141655.742,20101103_073404
5,KFWS20101103_123900_V03,-9.399,0.094,517.511,484.450,54.361,-96.155,31.736,27180.514,142594.294,20101103_073900
1,KFWS20101103_115449_V03,-53.582,0.061,396.691,206.758,10.208,-96.786,32.992,5103.992,67162.512,20101103_065449
1,KFWS20101103_115943_V03,-48.682,-1.000,396.691,206.758,17.999,-96.786,32.992,8999.492,67162.512,20101103_065943
1,KFWS20101103_120437_V03,-43.782,0.432,391.637,211.985,21.225,-96.813,32.969,10612.372,63529.527,20101103_070437
1,KFWS20101103_120932_V03,-38.866,0.846,386.054,221.581,20.795,-96.843,32.925,10397.327,58212.474,20101103_070932
1,KFWS20101103_121426_V03,-33.966,0.067,379.598,229.593,21.987,-96.877,32.889,10993.476,53134.229,20101103_071426
17,KFWS20101103_134252_V03,54.468,0.267,415.409,376.737,68.187,-96.691,32.225,34093.529,69296.059,20101103_084252
17,KFWS20101103_134747_V03,59.384,0.119,416.764,377.726,76.566,-96.683,32.221,38282.990,70133.899,20101103_084747
17,KFWS20101103_135241_V03,64.284,0.119,415.549,386.715,83.047,-96.690,32.180,41523.397,72233.970,20101103_085241
17,KFWS20101103_135735_V03,69.184,0.131,401.067,404.693,78.583,-96.767,32.100,39291.332,72758.303,20101103_085735
13,KFWS20101103_132313_V03,34.818,0.154,326.749,151.224,17.336,-97.159,33.243,8668.095,75580.762,20101103_082313
13,KFWS20101103_132807_V03,39.718,0.129,327.792,154.035,25.924,-97.154,33.231,12961.870,74293.821,20101103_082807
16,KFWS20101103_133303_V03,44.651,0.177,440.232,342.606,76.170,-96.558,32.378,38085.213,73280.530,20101103_083303
16,KFWS20101103_133758_V03,49.568,0.211,439.315,345.083,82.591,-96.563,32.367,41295.422,73213.841,20101103_083758
2,KFWS20101103_115943_V03,-48.682,0.154,338.519,408.274,21.044,-97.099,32.084,10521.967,57460.794,20101103_065943
3,KFWS20101103_115943_V03,-48.682,0.077,235.115,328.390,24.206,-97.648,32.444,12102.974,35411.922,20101103_065943
4,KFWS20101103_120437_V03,-43.782,0.092,163.317,406.992,24.012,-98.027,32.088,12005.753,86789.272,20101103_070437
7,KFWS20101103_125343_V03,5.318,0.255,177.997,429.969,28.364,-97.948,31.985,14181.797,89130.189,20101103_075343
8,KFWS20101103_130829_V03,20.084,0.058,515.624,91.381,72.482,-96.142,33.508,36241.001,150012.862,20101103_080829
8,KFWS20101103_131323_V03,24.984,-1.000,515.624,91.381,80.273,-96.142,33.508,40136.501,150012.862,20101103_081323
8,KFWS20101103_131819_V03,29.918,0.145,539.948,75.175,43.916,-96.011,33.580,21957.905,164408.781,20101103_081819
9,KFWS20101103_131323_V03,24.984,0.342,455.528,298.487,58.362,-96.475,32.577,29181.059,77767.473,20101103_081323
10,KFWS20101103_131323_V03,24.984,0.064,352.713,428.354,46.127,-97.024,31.994,23063.480,69378.567,20101103_081323
11,KFWS20101103_131819_V03,29.918,0.167,385.966,360.180,12.987,-96.846,32.301,6493.391,52468.618,20101103_081819
14,KFWS20101103_132807_V03,39.718,0.182,291.960,388.435,29.156,-97.345,32.174,14577.782,44399.633,20101103_082807
15,KFWS20101103_132807_V03,39.718,0.075,126.910,521.202,30.580,-98.214,31.572,15290.205,140437.150,20101103_082807
19,KFWS20101103_135735_V03,69.184,0.087,379.065,197.767,35.274,-96.880,33.033,17636.986,64619.575,20101103_085735
1,KFWS20101105_125913_V03,9.085,0.520,408.991,36.515,16.620,-96.715,33.759,8309.868,142568.477,20101105_075913
1,KFWS20101105_130853_V03,18.751,0.110,402.181,39.476,27.608,-96.751,33.746,13803.857,139922.918,20101105_080853
2,KFWS20101105_125913_V03,9.085,0.086,350.978,133.967,17.527,-97.029,33.321,8763.401,86841.223,20101105_075913
3,KFWS20101105_125913_V03,9.085,0.085,379.542,37.925,17.365,-96.874,33.754,8682.514,136939.949,20101105_075913
1,KFWS20101106_121328_V03,-37.539,0.143,251.037,414.315,5.774,-97.562,32.057,2887.178,62179.859,20101106_071328
1,KFWS20101106_122308_V03,-27.873,0.067,255.265,414.164,18.913,-97.540,32.058,9456.342,61307.849,20101106_072308
2,KFWS20101106_125208_V03,1.127,0.079,281.297,48.366,9.266,-97.404,33.707,4632.797,126163.884,20101106_075208
1,KFWS20101107_121534_V03,-36.317,0.182,235.604,316.151,5.653,-97.645,32.499,2826.626,33195.301,20101107_061534
1,KFWS20101110_120704_V03,-47.475,0.121,467.933,386.794,7.289,-96.412,32.178,3644.670,94518.203,20101110_060704
10,KFWS20101112_122016_V03,-36.061,0.202,378.237,272.406,28.152,-96.886,32.697,14075.878,41480.131,20101112_062016
10,KFWS20101112_122511_V03,-31.144,0.106,376.877,270.048,34.479,-96.893,32.707,17239.266,41252.661,20101112_062511
10,KFWS20101112_123005_V03,-26.244,0.063,372.079,261.027,37.389,-96.918,32.748,18694.639,40970.307,20101112_063005
10,KFWS20101112_123459_V03,-21.344,-1.000,368.117,253.613,41.131,-96.939,32.781,20565.267,41205.732,20101112_063459
10,KFWS20101112_123953_V03,-16.444,0.539,372.525,238.137,42.003,-96.915,32.851,21001.271,47662.824,20101112_063953
10,KFWS20101112_124447_V03,-11.544,-1.000,372.541,226.892,44.380,-96.915,32.902,22190.192,51495.115,20101112_064447
10,KFWS20101112_124941_V03,-6.644,-1.000,372.556,215.647,46.758,-96.915,32.952,23379.113,55632.508,20101112_064941
10,KFWS20101112_125437_V03,-1.711,0.061,373.500,210.102,42.366,-96.910,32.977,21182.983,58060.027,20101112_065437
10,KFWS20101112_125932_V03,3.206,-1.000,373.872,201.034,42.150,-96.907,33.018,21075.158,61748.123,20101112_065932
10,KFWS20101112_130425_V03,8.089,0.097,358.340,219.116,7.675,-96.991,32.937,3837.517,49864.289,20101112_070425
5,KFWS20101112_120532_V03,-50.794,0.174,304.958,182.756,2.563,-97.276,33.101,1281.464,58674.526,20101112_060532
5,KFWS20101112_121027_V03,-45.877,-1.000,304.958,182.756,10.380,-97.276,33.101,5190.214,58674.526,20101112_061027
5,KFWS20101112_121522_V03,-40.961,-1.000,304.958,182.756,18.198,-97.276,33.101,9098.964,58674.526,20101112_061522
5,KFWS20101112_122016_V03,-36.061,0.160,294.679,171.412,31.442,-97.331,33.153,15721.110,64348.782,20101112_062016
5,KFWS20101112_122511_V03,-31.144,0.683,294.276,162.872,32.514,-97.333,33.191,16256.806,68623.601,20101112_062511
23,KFWS20101112_141303_V03,76.723,0.085,230.214,246.924,21.114,-97.675,32.812,10556.992,43838.028,20101112_081303
23,KFWS20101112_141759_V03,81.656,0.083,230.888,245.822,28.947,-97.672,32.817,14473.460,43908.269,20101112_081759
23,KFWS20101112_142253_V03,86.556,0.421,231.497,236.962,30.281,-97.669,32.856,15140.477,46546.980,20101112_082253
1,KFWS20101112_120037_V03,-55.711,0.061,269.996,185.701,6.703,-97.463,33.088,3351.711,59085.561,20101112_060037
1,KFWS20101112_120532_V03,-50.794,0.054,270.478,184.646,13.072,-97.461,33.093,6536.001,59536.066,20101112_060532
4,KFWS20101112_120532_V03,-50.794,0.201,258.019,387.295,18.062,-97.525,32.179,9030.930,48432.494,20101112_060532
4,KFWS20101112_121027_V03,-45.877,0.088,257.012,385.697,24.182,-97.531,32.186,12090.895,47937.153,20101112_061027
9,KFWS20101112_121027_V03,-45.877,0.093,384.651,288.985,30.522,-96.852,32.622,15261.227,42682.114,20101112_061027
9,KFWS20101112_121522_V03,-40.961,0.167,384.582,286.251,35.960,-96.852,32.634,17980.000,42846.251,20101112_061522
9,KFWS20101112_122016_V03,-36.061,-1.000,384.528,284.069,41.851,-96.852,32.644,20925.382,43008.072,20101112_062016
9,KFWS20101112_122511_V03,-31.144,0.104,396.733,317.141,28.658,-96.788,32.494,14328.930,49119.845,20101112_062511
2,KFWS20101112_120037_V03,-55.711,0.058,303.480,194.602,6.603,-97.284,33.048,3301.342,52727.898,20101112_060037
7,KFWS20101112_121027_V03,-45.877,0.202,264.165,269.674,17.507,-97.494,32.709,8753.742,23472.301,20101112_061027
8,KFWS20101112_121027_V03,-45.877,0.129,332.809,393.498,15.859,-97.129,32.151,7929.535,49543.489,20101112_061027
14,KFWS20101112_123459_V03,-21.344,0.153,371.196,244.338,33.485,-96.923,32.823,16742.657,45186.010,20101112_063459
14,KFWS20101112_123953_V03,-16.444,-1.000,371.196,244.338,41.276,-96.923,32.823,20638.157,45186.010,20101112_063953
14,KFWS20101112_124447_V03,-11.544,0.702,371.485,224.655,36.620,-96.921,32.912,18309.967,51930.487,20101112_064447
16,KFWS20101112_125437_V03,-1.711,0.107,332.272,156.246,36.213,-97.130,33.221,18106.556,73666.062,20101112_065437
18,KFWS20101112_132401_V03,27.689,0.125,387.332,207.186,28.321,-96.836,32.990,14160.656,63720.827,20101112_072401
19,KFWS20101112_132401_V03,27.689,0.078,320.908,386.292,24.765,-97.192,32.184,12382.738,44394.514,20101112_072401
20,KFWS20101112_132855_V03,32.589,0.121,345.633,391.110,16.355,-97.061,32.162,8177.382,50949.361,20101112_072855
21,KFWS20101112_134833_V03,52.223,0.054,202.201,368.671,25.336,-97.822,32.262,12667.757,59750.447,20101112_074833
22,KFWS20101112_135821_V03,62.023,0.078,225.526,280.774,22.459,-97.700,32.659,11229.612,38457.651,20101112_075821
1,KFWS20101114_125546_V03,-2.354,0.056,370.561,309.861,11.835,-96.927,32.528,5917.320,35623.467,20101114_065546
1,KFWS20101114_130526_V03,7.312,0.050,370.449,308.147,18.980,-96.928,32.535,9490.145,35459.430,20101114_070526
1,KFWS20101116_132905_V03,29.164,0.192,329.580,93.688,1.970,-97.144,33.503,984.940,104210.721,20101116_072905
2,KFWS20101116_132905_V03,29.164,0.115,492.699,337.609,7.502,-96.279,32.399,3750.866,98167.498,20101116_072905
1,KFWS20101120_120517_V03,-58.230,0.057,288.985,409.370,2.196,-97.361,32.080,1098.152,54961.803,20101120_060517
1,KFWS20101121_121443_V03,-49.692,0.055,415.849,206.081,2.177,-96.683,32.995,1088.345,74568.420,20101121_061443
1,KFWS20101121_122421_V03,-40.059,0.119,421.934,192.935,9.451,-96.650,33.054,4725.520,81133.862,20101121_062421
2,KFWS20101121_131233_V03,8.141,0.070,293.495,411.201,32.236,-97.337,32.071,16118.063,55695.574,20101121_071233
1,KFWS20101122_140742_V03,62.398,0.062,184.022,340.991,10.191,-97.919,32.386,5095.592,61504.583,20101122_080742
1,KFWS20101123_125753_V03,-8.309,0.174,351.618,45.592,3.269,-97.024,33.719,1634.384,129795.695,20101123_065753
4,KFWS20101123_142531_V03,79.325,0.129,75.702,351.106,4.140,-98.494,32.337,2069.821,115023.178,20101123_082531
1,KFWS20101124_121845_V03,-48.329,0.077,331.312,89.105,25.807,-97.134,33.523,12903.511,106603.465,20101124_061845
2,KFWS20101124_124737_V03,-19.462,0.057,373.356,411.521,27.995,-96.914,32.069,13997.448,66742.201,20101124_064737
3,KFWS20101124_132607_V03,19.038,0.134,232.693,524.251,19.118,-97.657,31.561,9558.887,117067.195,20101124_072607
4,KFWS20101124_140435_V03,57.505,0.070,275.584,410.143,28.152,-97.432,32.076,14075.937,56408.128,20101124_080435
4,KFWS20101125_133830_V03,30.539,0.204,234.401,274.029,14.037,-97.653,32.689,7018.511,35276.637,20101125_073830
4,KFWS20101125_134323_V03,35.422,0.060,234.219,274.552,23.158,-97.653,32.687,11578.830,35265.979,20101125_074323
1,KFWS20101125_121511_V03,-52.778,0.082,222.808,248.003,5.320,-97.715,32.807,2659.946,46535.584,20101125_061511
2,KFWS20101125_123447_V03,-33.178,0.064,383.862,191.794,2.159,-96.854,33.060,1079.700,68449.549,20101125_063447
3,KFWS20101125_125917_V03,-8.678,0.074,306.152,514.520,20.099,-97.270,31.605,10049.708,107304.112,20101125_065917
5,KFWS20101125_140800_V03,60.039,0.074,302.032,414.215,23.627,-97.292,32.058,11813.744,57116.425,20101125_080800
2,KFWS20101126_131708_V03,8.294,0.351,449.921,326.718,22.626,-96.506,32.450,11313.108,76141.687,20101126_071708
2,KFWS20101126_132254_V03,14.060,0.175,448.712,328.614,30.464,-96.512,32.441,15231.771,75720.064,20101126_072254
1,KFWS20101126_125403_V03,-14.790,0.085,432.130,516.597,28.935,-96.607,31.594,14467.415,126858.966,20101126_065403
3,KFWS20101126_131708_V03,8.294,0.125,415.070,139.168,9.506,-96.685,33.296,4753.136,98878.683,20101126_071708
1,KFWS20101127_130248_V03,-6.913,0.180,374.236,306.985,8.487,-96.908,32.541,4243.263,37281.719,20101127_070248
1,KFWS20101127_131228_V03,2.754,0.463,374.928,309.922,19.117,-96.904,32.527,9558.300,37791.220,20101127_071228
4,KFWS20101127_131228_V03,2.754,0.103,260.551,146.521,8.348,-97.514,33.265,4173.979,79233.798,20101127_071228
1,KFWS20101128_122542_V03,-44.880,0.169,209.409,366.413,6.400,-97.784,32.272,3199.919,56163.619,20101128_062542
2,KFWS20101128_125543_V03,-14.863,0.232,367.367,218.358,31.724,-96.943,32.940,15862.034,52924.006,20101128_065543
3,KFWS20101129_124018_V03,-31.140,0.091,314.658,156.097,28.607,-97.224,33.222,14303.543,72323.851,20101129_064018
3,KFWS20101129_124513_V03,-26.224,-1.000,314.658,156.097,36.425,-97.224,33.222,18212.293,72323.851,20101129_064513
3,KFWS20101129_125007_V03,-21.324,0.062,320.051,153.413,36.476,-97.195,33.234,18238.003,73975.908,20101129_065007
10,KFWS20101129_141443_V03,63.276,0.106,374.803,187.515,6.786,-96.902,33.079,3392.906,67543.401,20101129_081443
10,KFWS20101129_141939_V03,68.210,-1.000,374.803,187.515,14.630,-96.902,33.079,7314.906,67543.401,20101129_081939
10,KFWS20101129_142434_V03,73.126,0.077,373.046,184.501,18.966,-96.912,33.093,9483.244,68329.607,20101129_082434
1,KFWS20101129_122036_V03,-50.840,0.116,287.497,175.966,16.897,-97.370,33.132,8448.727,62331.359,20101129_062036
2,KFWS20101129_123026_V03,-41.007,0.064,402.063,346.284,23.368,-96.761,32.363,11683.952,56033.764,20101129_063026
4,KFWS20101129_125007_V03,-21.324,0.063,301.247,224.533,3.320,-97.296,32.913,1660.183,37738.721,20101129_065007
5,KFWS20101129_130551_V03,-5.590,0.142,199.561,306.008,12.772,-97.837,32.545,6386.011,50309.450,20101129_070551
6,KFWS20101129_133522_V03,23.926,0.086,339.472,400.978,21.137,-97.094,32.117,10568.726,54209.196,20101129_073522
7,KFWS20101129_140947_V03,58.343,0.093,348.681,208.928,2.826,-97.042,32.983,1413.208,51633.504,20101129_080947
9,KFWS20101129_141443_V03,63.276,0.141,356.641,203.516,2.529,-97.000,33.007,1264.542,55940.372,20101129_081443
1,KFWS20101130_125524_V03,-16.893,0.144,350.353,370.962,2.294,-97.036,32.253,1147.078,43505.634,20101130_065524
3,KFWS20101130_131553_V03,3.590,0.064,250.904,168.313,4.473,-97.566,33.166,2236.416,70270.856,20101130_071553
1,KFWS20101202_123056_V03,-43.041,0.053,481.445,66.018,3.222,-96.325,33.624,1610.783,148045.511,20101202_063056
5,KFWS20101203_131221_V03,-2.451,0.240,248.364,143.707,6.742,-97.580,33.277,3370.863,82300.855,20101203_071221
5,KFWS20101203_132200_V03,7.199,0.256,248.972,143.072,18.266,-97.577,33.280,9133.073,82508.118,20101203_072200
5,KFWS20101203_132658_V03,12.165,0.056,251.167,143.473,21.501,-97.565,33.278,10750.677,81983.561,20101203_072658
3,KFWS20101203_124225_V03,-32.385,0.053,261.866,140.529,7.744,-97.507,33.292,3871.761,81983.313,20101203_064225
7,KFWS20101204_132241_V03,7.066,0.683,326.805,91.633,5.523,-97.159,33.512,2761.585,105041.831,20101204_072241
7,KFWS20101204_133220_V03,16.716,-1.000,326.805,91.633,20.867,-97.159,33.512,10433.335,105041.831,20101204_073220
7,KFWS20101204_134159_V03,26.366,0.075,313.199,101.158,30.383,-97.232,33.469,15191.295,99639.881,20101204_074159
1,KFWS20101204_122349_V03,-51.801,0.084,280.642,49.759,8.443,-97.407,33.701,4221.687,125494.100,20101204_062349
2,KFWS20101204_123328_V03,-42.151,0.052,322.705,124.096,4.496,-97.181,33.366,2247.978,88681.475,20101204_063328
3,KFWS20101204_124307_V03,-32.501,0.073,228.078,315.493,8.661,-97.685,32.502,4330.372,36786.062,20101204_064307
5,KFWS20101204_131301_V03,-2.601,0.144,335.281,166.130,5.582,-97.114,33.176,2790.825,69220.727,20101204_071301
6,KFWS20101204_131301_V03,-2.601,0.138,428.650,130.886,2.437,-96.612,33.333,1218.330,106243.214,20101204_071301
8,KFWS20101204_143014_V03,74.616,0.222,346.949,413.147,32.710,-97.054,32.062,16355.009,61250.519,20101204_083014
1,KFWS20101205_123406_V03,-42.322,0.075,263.890,296.140,4.596,-97.495,32.590,2298.023,18158.119,20101205_063406
1,KFWS20101206_131533_V03,-1.665,0.052,389.168,300.908,28.041,-96.828,32.568,14020.496,44586.265,20101206_071533
2,KFWS20101206_134534_V03,28.352,0.061,388.699,241.478,8.391,-96.829,32.836,4195.465,53132.407,20101206_074534
1,KFWS20101208_123414_V03,-44.527,0.065,285.072,373.225,4.380,-97.382,32.243,2190.001,37365.624,20101208_063414
2,KFWS20101208_132233_V03,3.790,0.307,251.080,166.437,5.751,-97.565,33.175,2875.397,71120.305,20101208_072233
3,KFWS20101208_132233_V03,3.790,0.075,370.934,310.107,11.964,-96.925,32.527,5981.983,35825.425,20101208_072233
1,KFWS20101209_123803_V03,-41.461,0.123,270.598,356.689,3.226,-97.459,32.317,1612.898,31930.238,20101209_063803
4,KFWS20101210_132002_V03,-0.213,0.691,245.885,149.919,10.821,-97.593,33.249,5410.543,79769.756,20101210_072002
4,KFWS20101210_132941_V03,9.437,0.813,244.964,151.103,17.737,-97.598,33.244,8868.626,79371.292,20101210_072941
4,KFWS20101210_133921_V03,19.103,0.502,250.958,148.843,24.964,-97.566,33.254,12481.755,79456.942,20101210_073921
4,KFWS20101210_134902_V03,28.787,0.064,271.862,150.534,31.616,-97.454,33.247,15808.096,76045.953,20101210_074902
1,KFWS20101210_123142_V03,-48.547,0.120,208.546,377.359,5.067,-97.788,32.223,2533.329,59892.394,20101210_063142
3,KFWS20101210_124122_V03,-38.880,0.230,267.834,353.985,6.254,-97.474,32.329,3127.151,31420.513,20101210_064122
3,KFWS20101211_124317_V03,-37.682,0.340,320.647,122.509,2.130,-97.192,33.373,1065.193,89344.091,20101211_064317
3,KFWS20101211_125256_V03,-28.032,0.053,326.833,133.266,9.607,-97.159,33.324,4803.607,84439.656,20101211_065256
11,KFWS20101211_131215_V03,-8.716,0.198,324.302,260.709,15.271,-97.173,32.750,7635.296,23099.664,20101211_071215
11,KFWS20101211_132154_V03,0.934,0.262,323.780,265.722,22.458,-97.176,32.727,11228.978,20859.394,20101211_072154
1,KFWS20101211_122359_V03,-56.982,0.319,218.840,285.481,8.781,-97.735,32.637,4390.356,41224.044,20101211_062359
10,KFWS20101211_130236_V03,-18.366,0.075,205.187,285.742,13.857,-97.808,32.636,6928.392,47939.507,20101211_070236
12,KFWS20101211_131215_V03,-8.716,0.121,334.763,237.437,5.871,-97.117,32.855,2935.432,35786.285,20101211_071215
14,KFWS20101211_132154_V03,0.934,0.186,427.806,127.861,1.910,-96.616,33.347,954.819,107198.817,20101211_072154
15,KFWS20101211_132154_V03,0.934,0.083,426.208,129.583,2.249,-96.625,33.339,1124.290,106031.060,20101211_072154
17,KFWS20101211_133133_V03,10.584,0.202,391.924,376.797,8.210,-96.815,32.226,4104.885,59891.259,20101211_073133
1,KFWS20101212_123507_V03,-46.551,0.174,288.602,374.475,2.719,-97.363,32.237,1359.503,37671.002,20101212_063507
3,KFWS20101212_124447_V03,-36.884,0.052,227.824,257.215,7.683,-97.688,32.765,3841.661,41952.127,20101212_064447
4,KFWS20101212_133307_V03,11.449,0.100,345.520,85.104,4.745,-97.058,33.541,2372.326,109832.056,20101212_073307
5,KFWS20101212_140209_V03,40.482,0.064,408.398,182.488,8.801,-96.722,33.101,4400.379,79936.300,20101212_080209
1,KFWS20101213_122943_V03,-52.635,0.319,186.844,317.872,3.153,-97.905,32.491,1576.567,57279.142,20101213_062943
4,KFWS20101213_131807_V03,-4.235,0.294,397.589,302.682,28.097,-96.783,32.560,14048.260,48813.023,20101213_071807
5,KFWS20101213_131807_V03,-4.235,0.090,384.150,333.557,5.854,-96.855,32.421,2926.781,45296.960,20101213_071807
7,KFWS20101213_132747_V03,5.431,0.411,253.432,143.553,5.925,-97.553,33.278,2962.582,81615.274,20101213_072747
1,KFWS20101214_123419_V03,-48.701,0.314,285.480,364.505,2.756,-97.380,32.282,1377.762,33059.465,20101214_063419
4,KFWS20101215_130504_V03,-18.597,0.597,338.026,399.330,8.647,-97.101,32.125,4323.435,53180.068,20101215_070504
4,KFWS20101215_131444_V03,-8.931,0.057,338.730,399.247,18.166,-97.098,32.125,9083.040,53268.133,20101215_071444
4,KFWS20101215_132423_V03,0.719,0.091,343.549,399.302,20.550,-97.072,32.125,10274.825,54215.895,20101215_072423
