track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLSX20101204_124118_V03,-23.316,0.071,340.777,283.550,7.254,-90.448,38.773,3627.178,21984.818,20101204_064118
1,KLSX20101204_125104_V03,-13.549,0.320,345.647,295.269,26.478,-90.420,38.720,13238.779,22945.974,20101204_065104
1,KLSX20101204_130050_V03,-3.782,-1.000,350.230,306.293,45.482,-90.394,38.670,22741.071,25311.247,20101204_070050
1,KLSX20101204_131035_V03,5.968,0.086,380.202,304.417,52.098,-90.222,38.678,26049.140,40161.787,20101204_071035
2,KLSX20101204_125104_V03,-13.549,0.675,432.136,275.517,16.099,-89.922,38.807,8049.351,67192.596,20101204_065104
2,KLSX20101204_130050_V03,-3.782,0.860,435.437,276.512,27.641,-89.903,38.802,13820.391,68729.131,20101204_070050
2,KLSX20101204_131035_V03,5.968,0.381,439.859,273.142,41.311,-89.878,38.817,20655.310,71207.063,20101204_071035
3,KLSX20101204_125104_V03,-13.549,0.660,280.504,202.942,12.220,-90.796,39.136,6110.104,49498.185,20101204_065104
3,KLSX20101204_130050_V03,-3.782,0.833,282.850,202.310,17.808,-90.782,39.139,8903.825,49591.855,20101204_070050
3,KLSX20101204_131035_V03,5.968,0.389,282.990,199.267,25.157,-90.781,39.153,12578.571,51079.557,20101204_071035
5,KLSX20101204_125104_V03,-13.549,0.162,408.787,350.962,14.242,-90.060,38.468,7121.046,60066.336,20101204_065104
5,KLSX20101204_130050_V03,-3.782,0.191,413.216,347.737,29.024,-90.034,38.482,14512.175,61434.464,20101204_070050
6,KLSX20101204_125104_V03,-13.549,0.093,389.713,247.229,8.830,-90.165,38.935,4415.012,52041.381,20101204_065104
6,KLSX20101204_130050_V03,-3.782,0.228,390.482,248.749,19.521,-90.161,38.929,9760.251,51994.335,20101204_070050
7,KLSX20101204_131035_V03,5.968,0.077,453.838,171.746,28.576,-89.791,39.273,14287.933,100143.883,20101204_071035
2,KLSX20101205_122519_V03,-40.214,0.249,390.470,253.542,6.423,-90.161,38.907,3211.254,50850.599,20101205_062519
2,KLSX20101205_123503_V03,-30.481,0.264,391.063,256.154,13.559,-90.158,38.895,6779.750,50534.510,20101205_063503
2,KLSX20101205_124446_V03,-20.764,0.073,397.937,255.750,21.360,-90.118,38.897,10680.063,53734.840,20101205_064446
5,KLSX20101205_125430_V03,-11.031,0.551,348.439,302.788,18.516,-90.404,38.686,9258.202,24259.531,20101205_065430
5,KLSX20101205_130413_V03,-1.314,0.273,348.384,302.344,27.744,-90.405,38.688,13872.135,24220.560,20101205_070413
5,KLSX20101205_130909_V03,3.619,0.150,342.329,318.980,23.317,-90.440,38.613,11658.737,23194.988,20101205_070909
6,KLSX20101205_125430_V03,-11.031,0.051,272.425,274.465,3.202,-90.842,38.814,1600.952,18791.114,20101205_065430
6,KLSX20101205_130413_V03,-1.314,0.055,272.662,275.475,13.340,-90.840,38.809,6669.890,18363.218,20101205_070413
1,KLSX20101205_121536_V03,-49.931,0.077,429.547,285.255,21.515,-89.938,38.763,10757.591,65191.517,20101205_061536
2,KLSX20101206_125441_V03,-11.745,0.780,279.927,207.506,9.414,-90.799,39.115,4706.905,47323.335,20101206_065441
2,KLSX20101206_125937_V03,-6.812,0.620,281.096,207.174,16.468,-90.792,39.117,8234.030,47365.485,20101206_065937
2,KLSX20101206_130434_V03,-1.862,0.446,285.289,206.356,21.494,-90.768,39.121,10747.164,47396.192,20101206_070434
1,KLSX20101206_124441_V03,-21.745,0.645,348.965,307.851,15.867,-90.401,38.663,7933.578,24795.041,20101206_064441
1,KLSX20101206_125441_V03,-11.745,0.114,346.890,308.886,23.210,-90.413,38.659,11605.244,23862.521,20101206_065441
1,KLSX20101206_125937_V03,-6.812,0.133,340.488,314.419,17.980,-90.450,38.634,8990.150,21489.307,20101206_065937
4,KLSX20101206_132920_V03,22.905,0.413,286.277,191.162,6.584,-90.762,39.189,3291.855,54850.017,20101206_072920
3,KLSX20101207_125005_V03,-17.223,0.397,406.697,356.670,8.558,-90.072,38.442,4279.219,60406.571,20101207_065005
3,KLSX20101207_125951_V03,-7.457,0.298,406.730,359.415,18.858,-90.072,38.430,9429.131,61076.396,20101207_065951
3,KLSX20101207_130449_V03,-2.490,0.230,406.223,365.021,19.163,-90.075,38.404,9581.659,62271.417,20101207_070449
5,KLSX20101207_125005_V03,-17.223,0.152,278.968,206.646,10.459,-90.804,39.119,5229.481,47846.767,20101207_065005
5,KLSX20101207_125951_V03,-7.457,0.675,282.254,208.289,17.663,-90.785,39.112,8831.553,46706.246,20101207_065951
5,KLSX20101207_130449_V03,-2.490,0.680,282.435,208.550,21.149,-90.784,39.111,10574.446,46560.968,20101207_070449
2,KLSX20101207_124021_V03,-26.957,0.056,347.587,307.874,5.435,-90.409,38.663,2717.503,24116.833,20101207_064021
2,KLSX20101207_125005_V03,-17.223,0.414,347.068,307.117,17.521,-90.412,38.667,8760.667,23801.597,20101207_065005
4,KLSX20101207_125005_V03,-17.223,0.291,359.013,344.410,9.846,-90.345,38.498,4922.949,36927.981,20101207_065005
4,KLSX20101207_125951_V03,-7.457,0.058,356.770,345.881,19.345,-90.357,38.492,9672.739,36496.176,20101207_065951
4,KLSX20101207_130449_V03,-2.490,0.094,357.394,349.054,16.491,-90.354,38.477,8245.504,37750.453,20101207_070449
6,KLSX20101207_125951_V03,-7.457,0.199,272.136,280.964,9.205,-90.843,38.785,4602.272,16873.063,20101207_065951
6,KLSX20101207_130449_V03,-2.490,0.107,273.286,280.738,16.724,-90.837,38.786,8361.813,16467.225,20101207_070449
1,KLSX20101207_123037_V03,-36.690,0.398,285.100,205.108,8.367,-90.769,39.126,4183.727,48027.428,20101207_063037
7,KLSX20101207_125951_V03,-7.457,0.099,356.745,237.351,9.459,-90.355,38.981,4729.485,42263.873,20101207_065951
8,KLSX20101207_125951_V03,-7.457,0.090,382.650,261.519,3.650,-90.207,38.871,1825.077,45584.470,20101207_065951
9,KLSX20101207_130449_V03,-2.490,0.362,393.363,332.666,33.107,-90.147,38.551,16553.728,49456.250,20101207_070449
10,KLSX20101207_130449_V03,-2.490,0.127,248.115,355.526,7.761,-90.980,38.448,3880.394,37997.553,20101207_070449
12,KLSX20101207_131942_V03,12.393,0.063,376.457,310.006,68.804,-90.244,38.653,34401.981,38554.286,20101207_071942
12,KLSX20101207_132440_V03,17.360,0.569,333.346,338.149,26.728,-90.492,38.527,13363.764,25334.402,20101207_072440
1,KLSX20101209_121836_V03,-50.403,0.853,425.092,271.501,11.883,-89.963,38.825,5941.330,64148.573,20101209_061836
1,KLSX20101209_122820_V03,-40.669,0.875,426.780,272.734,16.297,-89.953,38.819,8148.625,64839.232,20101209_062820
1,KLSX20101209_123804_V03,-30.936,0.675,432.483,269.593,27.546,-89.920,38.833,13772.781,67963.923,20101209_063804
1,KLSX20101209_124748_V03,-21.203,-1.000,437.968,266.680,38.466,-89.888,38.846,19232.929,70967.222,20101209_064748
1,KLSX20101209_125732_V03,-11.469,0.814,428.149,269.753,14.072,-89.945,38.833,7035.774,65835.024,20101209_065732
1,KLSX20101209_130716_V03,-1.736,0.151,429.704,268.382,26.919,-89.936,38.839,13459.339,66750.922,20101209_070716
9,KLSX20101209_125732_V03,-11.469,0.687,283.245,195.103,6.689,-90.780,39.171,3344.658,53113.319,20101209_065732
9,KLSX20101209_130716_V03,-1.736,0.057,284.081,193.124,14.684,-90.775,39.180,7341.873,54027.409,20101209_070716
9,KLSX20101209_131214_V03,3.231,0.080,285.256,189.447,14.920,-90.768,39.197,7460.211,55765.965,20101209_071214
2,KLSX20101209_121836_V03,-50.403,0.213,434.667,330.656,24.209,-89.910,38.558,12104.530,69056.242,20101209_061836
2,KLSX20101209_122820_V03,-40.669,0.109,435.581,329.538,34.847,-89.905,38.563,17423.524,69380.826,20101209_062820
2,KLSX20101209_123804_V03,-30.936,-1.000,436.441,328.488,45.773,-89.900,38.568,22886.596,69691.516,20101209_063804
2,KLSX20101209_124748_V03,-21.203,0.224,430.458,336.146,6.877,-89.935,38.534,3438.324,67686.338,20101209_064748
2,KLSX20101209_125732_V03,-11.469,0.207,436.028,338.425,20.635,-89.903,38.523,10317.595,70675.387,20101209_065732
10,KLSX20101209_125732_V03,-11.469,0.461,431.286,158.646,13.907,-89.921,39.333,6953.259,96458.837,20101209_065732
10,KLSX20101209_130716_V03,-1.736,0.051,438.274,161.715,24.491,-89.881,39.319,12245.595,97778.631,20101209_070716
12,KLSX20101209_125732_V03,-11.469,0.083,386.378,245.782,9.019,-90.185,38.942,4509.659,50992.097,20101209_065732
12,KLSX20101209_130716_V03,-1.736,-1.000,386.378,245.782,24.495,-90.185,38.942,12247.659,50992.097,20101209_070716
12,KLSX20101209_131214_V03,3.231,0.140,393.836,238.947,33.949,-90.141,38.973,16974.377,55974.453,20101209_071214
14,KLSX20101209_130716_V03,-1.736,0.054,397.235,298.973,19.452,-90.124,38.702,9725.777,48620.237,20101209_070716
15,KLSX20101209_141040_V03,61.664,0.057,310.031,332.879,14.166,-90.625,38.551,7082.874,17187.419,20101209_081040
10,KLSX20101210_125850_V03,-10.985,0.146,263.318,149.383,9.160,-90.896,39.377,4580.177,77509.560,20101210_065850
10,KLSX20101210_130348_V03,-6.018,0.801,264.570,150.328,14.914,-90.888,39.373,7457.174,76904.413,20101210_070348
10,KLSX20101210_130844_V03,-1.085,0.884,267.284,152.235,17.261,-90.873,39.364,8630.259,75671.637,20101210_070844
10,KLSX20101210_131341_V03,3.865,0.702,271.804,154.510,22.674,-90.846,39.354,11336.863,74098.556,20101210_071341
10,KLSX20101210_131838_V03,8.815,0.333,277.836,156.430,26.215,-90.811,39.345,13107.537,72635.356,20101210_071838
2,KLSX20101210_121013_V03,-59.602,0.063,410.282,277.457,5.760,-90.048,38.799,2879.868,56281.234,20101210_061013
2,KLSX20101210_121956_V03,-49.885,0.054,412.782,277.201,21.084,-90.034,38.800,10542.083,57531.784,20101210_061956
2,KLSX20101210_122939_V03,-40.168,0.175,408.558,294.757,30.163,-90.059,38.721,15081.405,54342.223,20101210_062939
2,KLSX20101210_123923_V03,-30.435,-1.000,405.314,309.670,40.196,-90.078,38.654,20098.165,52878.500,20101210_063923
2,KLSX20101210_124906_V03,-20.718,0.211,417.833,284.972,54.271,-90.005,38.765,27135.332,59393.483,20101210_064906
2,KLSX20101210_125850_V03,-10.985,-1.000,423.148,278.383,66.508,-89.974,38.794,33254.229,62515.302,20101210_065850
2,KLSX20101210_130348_V03,-6.018,0.342,439.228,279.291,27.986,-89.882,38.789,13992.878,70379.890,20101210_070348
2,KLSX20101210_130844_V03,-1.085,0.096,440.767,280.799,34.738,-89.873,38.783,17368.936,71035.463,20101210_070844
5,KLSX20101210_125850_V03,-10.985,0.664,288.358,202.957,9.785,-90.750,39.136,4892.418,48869.216,20101210_065850
5,KLSX20101210_130348_V03,-6.018,0.701,289.890,203.614,15.995,-90.741,39.133,7997.276,48457.626,20101210_070348
5,KLSX20101210_130844_V03,-1.085,0.463,290.110,203.194,24.174,-90.740,39.135,12086.872,48654.899,20101210_070844
5,KLSX20101210_131341_V03,3.865,0.111,293.515,204.515,29.860,-90.720,39.129,14929.908,47852.597,20101210_071341
7,KLSX20101210_125850_V03,-10.985,0.361,414.362,361.552,11.633,-90.028,38.420,5816.498,64937.161,20101210_065850
7,KLSX20101210_130348_V03,-6.018,0.342,416.308,359.550,20.575,-90.017,38.429,10287.589,65333.058,20101210_070348
7,KLSX20101210_130844_V03,-1.085,0.548,420.534,355.577,27.199,-89.992,38.447,13599.281,66365.033,20101210_070844
7,KLSX20101210_131341_V03,3.865,0.428,420.706,357.283,32.211,-89.991,38.439,16105.421,66804.487,20101210_071341
12,KLSX20101210_130348_V03,-6.018,0.666,247.235,349.982,8.059,-90.985,38.473,4029.572,36340.092,20101210_070348
12,KLSX20101210_130844_V03,-1.085,0.723,248.805,350.003,12.255,-90.976,38.473,6127.733,35781.365,20101210_070844
12,KLSX20101210_131341_V03,3.865,0.130,250.740,349.448,17.416,-90.965,38.476,8708.168,34898.773,20101210_071341
12,KLSX20101210_131838_V03,8.815,-1.000,252.557,348.993,22.538,-90.955,38.478,11268.761,34099.876,20101210_071838
12,KLSX20101210_132821_V03,18.532,0.165,225.752,343.936,44.191,-91.108,38.500,22095.423,43136.901,20101210_072821
1,KLSX20101210_121013_V03,-59.602,0.499,439.770,347.825,9.301,-89.882,38.481,4650.572,73862.694,20101210_061013
1,KLSX20101210_121956_V03,-49.885,0.510,441.788,351.135,22.379,-89.870,38.466,11189.274,75363.739,20101210_061956
1,KLSX20101210_122939_V03,-40.168,0.087,439.396,347.991,42.358,-89.884,38.480,21179.062,73712.844,20101210_062939
8,KLSX20101210_125850_V03,-10.985,0.241,362.471,345.441,11.470,-90.325,38.494,5735.174,38625.091,20101210_065850
8,KLSX20101210_130348_V03,-6.018,0.304,362.683,344.784,18.493,-90.324,38.497,9246.703,38518.899,20101210_070348
8,KLSX20101210_130844_V03,-1.085,0.370,362.081,348.671,19.176,-90.327,38.479,9587.879,39442.614,20101210_070844
8,KLSX20101210_131341_V03,3.865,0.365,358.602,354.307,15.847,-90.347,38.454,7923.635,39948.309,20101210_071341
4,KLSX20101210_124906_V03,-20.718,0.082,360.211,229.636,5.385,-90.335,39.015,2692.631,46304.593,20101210_064906
4,KLSX20101210_125850_V03,-10.985,0.452,363.594,231.339,14.696,-90.316,39.008,7347.917,46793.403,20101210_065850
16,KLSX20101210_130348_V03,-6.018,0.062,397.782,333.783,15.675,-90.122,38.545,7837.719,51726.761,20101210_070348
16,KLSX20101210_130844_V03,-1.085,0.118,398.965,334.517,22.588,-90.115,38.542,11293.846,52405.926,20101210_070844
6,KLSX20101210_125850_V03,-10.985,0.442,352.395,294.474,25.720,-90.382,38.723,12860.020,26342.969,20101210_065850
15,KLSX20101210_130348_V03,-6.018,0.079,398.046,251.979,17.315,-90.118,38.914,8657.558,54587.256,20101210_070348
2,KLSX20101211_124234_V03,-28.045,0.101,379.861,303.758,32.295,-90.224,38.681,16147.472,39974.533,20101211_064234
2,KLSX20101211_124728_V03,-23.145,0.123,380.481,302.396,38.432,-90.220,38.687,19216.145,40258.371,20101211_064728
2,KLSX20101211_125223_V03,-18.228,0.080,390.239,291.308,34.496,-90.164,38.737,17248.135,45328.358,20101211_065223
5,KLSX20101211_130706_V03,-3.512,0.120,482.573,102.923,47.213,-89.620,39.582,23606.293,134324.235,20101211_070706
5,KLSX20101211_131201_V03,1.405,0.060,481.469,102.508,54.853,-89.627,39.584,27426.395,134102.376,20101211_071201
8,KLSX20101211_131201_V03,1.405,0.153,398.173,197.398,43.458,-90.115,39.160,21728.786,71001.901,20101211_071201
8,KLSX20101211_131656_V03,6.322,0.706,401.533,195.510,46.339,-90.095,39.168,23169.670,72847.671,20101211_071656
1,KLSX20101211_123739_V03,-32.962,0.051,259.469,346.286,33.558,-90.915,38.490,16779.026,30761.734,20101211_063739
4,KLSX20101211_130212_V03,-8.412,0.141,378.546,207.205,45.717,-90.229,39.116,22858.727,60787.251,20101211_070212
6,KLSX20101211_131201_V03,1.405,0.237,287.819,102.238,17.303,-90.754,39.590,8651.569,99068.579,20101211_071201
9,KLSX20101211_141444_V03,64.122,0.144,365.359,577.625,28.495,-90.313,37.448,14247.360,142607.259,20101211_081444
2,KLSX20101212_125028_V03,-20.914,0.127,332.876,57.938,20.090,-90.491,39.789,10045.177,122142.412,20101212_065028
2,KLSX20101212_125547_V03,-15.598,0.261,333.143,59.847,27.516,-90.489,39.780,13757.970,121214.843,20101212_065547
2,KLSX20101212_130107_V03,-10.264,0.805,334.033,72.740,28.002,-90.484,39.722,14000.844,114897.223,20101212_070107
2,KLSX20101212_130627_V03,-4.931,0.752,337.529,89.479,26.644,-90.464,39.647,13321.774,106919.840,20101212_070627
2,KLSX20101212_131147_V03,0.402,0.490,338.270,100.766,28.902,-90.460,39.596,14451.192,101438.105,20101212_071147
2,KLSX20101212_131640_V03,5.286,0.645,337.812,114.961,29.184,-90.463,39.532,14591.986,94431.381,20101212_071640
2,KLSX20101212_132135_V03,10.202,0.609,338.656,127.323,29.262,-90.458,39.476,14630.999,88475.315,20101212_072135
2,KLSX20101212_132628_V03,15.086,0.745,339.728,143.573,30.104,-90.452,39.403,15052.201,80696.706,20101212_072628
2,KLSX20101212_133148_V03,20.419,0.352,341.728,159.141,30.261,-90.441,39.333,15130.478,73454.812,20101212_073148
3,KLSX20101212_125028_V03,-20.914,0.080,54.042,351.948,77.502,-92.092,38.456,38750.874,125691.999,20101212_065028
3,KLSX20101212_125547_V03,-15.598,0.055,55.420,349.772,86.659,-92.084,38.466,43329.596,124796.312,20101212_065547
4,KLSX20101212_125028_V03,-20.914,0.065,37.182,179.594,78.528,-92.205,39.231,39264.000,144543.169,20101212_065028
4,KLSX20101212_125547_V03,-15.598,-1.000,37.182,179.594,86.981,-92.205,39.231,43490.750,144543.169,20101212_065547
4,KLSX20101212_130107_V03,-10.264,0.066,40.649,179.591,85.272,-92.185,39.232,42635.995,142969.550,20101212_070107
6,KLSX20101212_133734_V03,26.186,0.156,255.168,512.586,24.991,-90.937,37.741,12495.423,108630.937,20101212_073734
6,KLSX20101212_134321_V03,31.969,0.063,255.492,516.706,33.389,-90.935,37.722,16694.338,110614.791,20101212_074321
7,KLSX20101212_135453_V03,43.502,0.144,76.801,417.727,40.836,-91.956,38.162,20417.942,126171.933,20101212_075453
7,KLSX20101212_140041_V03,49.302,0.138,78.924,422.053,46.611,-91.944,38.142,23305.599,126264.885,20101212_080041
1,KLSX20101212_124440_V03,-26.714,0.067,132.673,368.404,145.846,-91.640,38.387,72923.019,90384.421,20101212_064440
5,KLSX20101212_125547_V03,-15.598,0.050,413.141,166.791,20.142,-90.027,39.297,10071.007,87386.634,20101212_065547
9,KLSX20101212_140627_V03,55.069,0.056,324.003,342.799,37.124,-90.545,38.506,18562.033,24534.990,20101212_080627
9,KLSX20101212_141214_V03,60.852,0.050,332.815,356.354,32.555,-90.495,38.445,16277.542,32606.085,20101212_081214
3,KLSX20101213_124856_V03,-23.193,0.087,281.851,207.358,5.933,-90.788,39.116,2966.339,47201.662,20101213_064856
3,KLSX20101213_125843_V03,-13.410,0.533,285.696,207.767,13.180,-90.765,39.114,6589.795,46667.736,20101213_065843
3,KLSX20101213_130340_V03,-8.460,0.435,286.828,210.320,15.854,-90.759,39.103,7926.758,45321.105,20101213_070340
3,KLSX20101213_130839_V03,-3.476,0.157,288.118,211.830,21.669,-90.751,39.096,10834.550,44483.599,20101213_070839
7,KLSX20101213_125843_V03,-13.410,0.060,392.776,340.903,16.689,-90.151,38.513,8344.616,50696.212,20101213_065843
7,KLSX20101213_130340_V03,-8.460,0.100,394.352,338.458,22.917,-90.142,38.524,11458.515,50944.065,20101213_070340
7,KLSX20101213_130839_V03,-3.476,0.222,398.472,329.939,29.358,-90.118,38.563,14679.194,51461.429,20101213_070839
7,KLSX20101213_131336_V03,1.474,0.072,400.487,324.338,36.921,-90.106,38.588,18460.400,51695.944,20101213_071336
1,KLSX20101213_121937_V03,-52.510,0.170,341.154,311.296,11.574,-90.446,38.648,5787.090,21338.133,20101213_061937
1,KLSX20101213_122923_V03,-42.743,0.093,345.179,306.410,22.549,-90.423,38.670,11274.398,22815.936,20101213_062923
1,KLSX20101213_123909_V03,-32.976,0.188,348.170,303.864,19.190,-90.406,38.681,9595.215,24162.331,20101213_063909
5,KLSX20101213_125843_V03,-13.410,0.636,256.490,174.869,6.846,-90.935,39.262,3422.953,66239.795,20101213_065843
5,KLSX20101213_130340_V03,-8.460,0.112,257.359,175.872,13.646,-90.930,39.258,6823.119,65623.797,20101213_070340
1,KLSX20101214_124825_V03,-24.430,0.081,357.944,342.658,5.337,-90.351,38.506,2668.583,35976.502,20101214_064825
1,KLSX20101214_125811_V03,-14.663,0.092,357.561,343.034,16.583,-90.353,38.505,8291.433,35934.677,20101214_065811
1,KLSX20101214_130758_V03,-4.880,0.114,357.694,342.287,16.651,-90.352,38.508,8325.739,35765.807,20101214_070758
3,KLSX20101214_125811_V03,-14.663,0.633,282.068,204.559,8.942,-90.786,39.129,4471.058,48555.269,20101214_065811
3,KLSX20101214_130758_V03,-4.880,0.677,283.005,203.186,16.573,-90.781,39.135,8286.581,49147.312,20101214_070758
3,KLSX20101214_131257_V03,0.104,0.600,281.026,201.401,19.158,-90.793,39.143,9578.926,50204.167,20101214_071257
7,KLSX20101214_130758_V03,-4.880,0.207,260.759,149.779,8.711,-90.910,39.375,4355.513,77630.870,20101214_070758
7,KLSX20101214_131257_V03,0.104,0.261,262.230,149.163,14.491,-90.902,39.378,7245.600,77747.099,20101214_071257
7,KLSX20101214_131756_V03,5.087,0.078,265.860,148.557,15.745,-90.881,39.381,7872.464,77621.681,20101214_071756
2,KLSX20101214_125811_V03,-14.663,0.711,402.312,359.954,5.988,-90.097,38.427,2993.914,59291.989,20101214_065811
2,KLSX20101214_130758_V03,-4.880,0.861,405.141,363.505,17.559,-90.081,38.411,8779.427,61415.543,20101214_070758
2,KLSX20101215_125544_V03,-17.807,0.437,382.367,245.406,5.857,-90.208,38.944,2928.272,49408.706,20101215_065544
2,KLSX20101215_130529_V03,-8.057,-1.000,382.367,245.406,21.359,-90.208,38.944,10679.522,49408.706,20101215_070529
2,KLSX20101215_131027_V03,-3.090,0.213,390.836,246.495,29.138,-90.159,38.939,14569.041,52711.502,20101215_071027
2,KLSX20101215_131525_V03,1.876,0.138,389.110,241.284,34.880,-90.169,38.962,17439.762,53357.585,20101215_071525
1,KLSX20101215_121646_V03,-56.774,0.287,339.744,310.224,12.621,-90.454,38.653,6310.417,20518.905,20101215_061646
3,KLSX20101215_130529_V03,-8.057,0.071,360.353,304.330,25.978,-90.336,38.679,12989.109,30254.046,20101215_070529
1,KLSX20101216_122508_V03,-49.074,0.753,256.859,381.826,14.315,-90.929,38.330,7157.557,46251.126,20101216_062508
1,KLSX20101216_123454_V03,-39.308,0.881,255.745,383.693,22.718,-90.936,38.322,11358.868,47336.563,20101216_063454
1,KLSX20101216_124440_V03,-29.541,0.454,261.749,390.122,24.895,-90.901,38.293,12447.699,48951.590,20101216_064440
