track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLZK20121210_131031_V06,4.448,0.056,308.983,360.783,37.587,-92.213,34.562,18793.314,30721.760,20121210_071031
4,KLZK20121211_130011_V06,-6.622,0.324,310.166,278.421,6.373,-92.206,34.934,3186.478,11926.964,20121211_070011
4,KLZK20121211_130950_V06,3.028,0.143,309.518,277.506,17.394,-92.210,34.938,8696.818,12212.394,20121211_070950
5,KLZK20121211_130011_V06,-6.622,0.186,265.298,253.808,8.124,-92.452,35.044,4061.794,28887.439,20121211_070011
5,KLZK20121211_130950_V06,3.028,0.244,267.065,252.621,21.667,-92.442,35.050,10833.312,28850.813,20121211_070950
1,KLZK20121211_122138_V06,-45.172,0.088,345.156,377.229,12.653,-92.016,34.488,6326.288,44730.935,20121211_062138
2,KLZK20121211_123116_V06,-35.538,0.275,403.649,394.506,18.332,-91.698,34.409,9165.958,70132.939,20121211_063116
3,KLZK20121211_130011_V06,-6.622,0.789,401.726,212.115,7.553,-91.703,35.231,3776.665,67215.812,20121211_070011
7,KLZK20121211_130011_V06,-6.622,0.095,290.233,335.676,19.563,-92.315,34.676,9781.303,18494.560,20121211_070011
8,KLZK20121211_130011_V06,-6.622,0.063,367.183,260.555,21.486,-91.894,35.014,10742.912,38953.305,20121211_070011
9,KLZK20121211_130950_V06,3.028,0.197,270.733,388.586,7.840,-92.421,34.437,3919.895,46647.756,20121211_070950
6,KLZK20121212_125055_V06,-16.605,0.165,405.081,209.428,3.713,-91.685,35.243,1856.682,69363.862,20121212_065055
6,KLZK20121212_125513_V06,-12.305,0.340,404.679,209.372,8.848,-91.687,35.243,4424.112,69229.678,20121212_065513
6,KLZK20121212_130450_V06,-2.688,0.410,408.197,212.569,15.133,-91.668,35.229,7566.519,69553.391,20121212_070450
18,KLZK20121212_130908_V06,1.612,0.273,274.523,387.394,9.952,-92.401,34.442,4976.061,45515.978,20121212_070908
18,KLZK20121212_131327_V06,5.928,0.126,275.140,386.728,16.920,-92.397,34.445,8460.219,45110.155,20121212_071327
18,KLZK20121212_131745_V06,10.228,0.059,278.976,387.807,22.996,-92.376,34.441,11497.797,45144.198,20121212_071745
3,KLZK20121212_121947_V06,-47.738,0.099,454.131,463.621,17.880,-91.427,34.096,8939.846,112392.553,20121212_061947
3,KLZK20121212_122925_V06,-38.105,0.182,455.257,463.645,31.192,-91.421,34.096,15595.923,112787.880,20121212_062925
5,KLZK20121212_124637_V06,-20.905,0.179,364.232,251.009,8.769,-91.910,35.057,4384.594,40391.405,20121212_064637
5,KLZK20121212_125055_V06,-16.605,0.333,364.786,250.597,15.690,-91.907,35.059,7844.751,40736.605,20121212_065055
5,KLZK20121212_125513_V06,-12.305,0.265,365.886,249.341,30.146,-91.901,35.064,15072.891,41555.339,20121212_065513
8,KLZK20121212_125513_V06,-12.305,0.763,495.769,519.041,10.673,-91.204,33.844,5336.408,146888.222,20121212_065513
8,KLZK20121212_130450_V06,-2.688,0.079,497.439,519.164,21.159,-91.195,33.844,10579.315,147491.764,20121212_070450
12,KLZK20121212_130450_V06,-2.688,0.391,298.467,328.406,21.976,-92.270,34.708,10988.018,14223.773,20121212_070450
12,KLZK20121212_130908_V06,1.612,0.068,298.517,327.810,29.454,-92.270,34.711,14726.847,13924.573,20121212_070908
13,KLZK20121212_130450_V06,-2.688,0.194,315.489,274.797,12.075,-92.177,34.950,6037.266,14790.992,20121212_070450
13,KLZK20121212_130908_V06,1.612,0.144,314.539,274.913,17.612,-92.182,34.949,8806.194,14497.879,20121212_070908
1,KLZK20121212_121008_V06,-57.388,0.125,358.765,377.931,6.642,-91.942,34.485,3321.045,48802.160,20121212_061008
2,KLZK20121212_121947_V06,-47.738,0.146,423.352,211.343,4.985,-91.584,35.234,2492.256,75953.550,20121212_061947
10,KLZK20121212_125513_V06,-12.305,0.167,218.908,301.499,19.264,-92.705,34.829,9631.783,40552.926,20121212_065513
11,KLZK20121212_125513_V06,-12.305,0.065,520.081,278.006,16.716,-91.058,34.930,8357.807,110588.828,20121212_065513
15,KLZK20121212_130450_V06,-2.688,0.112,384.129,209.164,2.623,-91.800,35.245,1311.741,61904.985,20121212_070450
16,KLZK20121212_130450_V06,-2.688,0.066,428.282,427.187,21.744,-91.566,34.261,10871.897,90322.888,20121212_070450
17,KLZK20121212_130450_V06,-2.688,0.061,320.151,557.025,11.680,-92.153,33.678,5839.815,128906.982,20121212_070450
19,KLZK20121212_130908_V06,1.612,0.142,183.560,380.173,6.023,-92.896,34.473,3011.303,70686.047,20121212_070908
2,KLZK20121213_121805_V06,-50.135,0.089,429.504,211.918,6.179,-91.551,35.231,3089.329,78309.699,20121213_061805
2,KLZK20121213_122744_V06,-40.485,0.264,430.384,210.940,14.910,-91.546,35.236,7454.931,78948.802,20121213_062744
5,KLZK20121213_130616_V06,-1.952,0.162,310.976,273.524,13.408,-92.202,34.956,6704.151,14330.441,20121213_070616
5,KLZK20121213_131555_V06,7.698,0.066,312.729,274.457,23.029,-92.192,34.951,11514.553,14269.727,20121213_071555
3,KLZK20121213_124701_V06,-21.202,0.512,362.759,245.916,14.279,-91.918,35.080,7139.614,41423.785,20121213_064701
4,KLZK20121213_130616_V06,-1.952,0.291,271.430,386.061,8.192,-92.417,34.448,4095.947,45339.827,20121213_070616
6,KLZK20121213_130616_V06,-1.952,0.100,255.355,523.989,12.394,-92.503,33.827,6197.032,114197.364,20121213_070616
7,KLZK20121213_130616_V06,-1.952,0.051,297.509,323.059,26.190,-92.276,34.732,13095.078,11596.744,20121213_070616
5,KLZK20121214_131745_V06,8.856,0.056,524.882,203.045,20.063,-91.026,35.267,10031.662,122446.004,20121214_071745
5,KLZK20121214_132203_V06,13.156,0.134,525.404,202.135,27.709,-91.023,35.271,13854.651,122866.421,20121214_072203
5,KLZK20121214_132622_V06,17.472,0.162,528.458,197.481,36.249,-91.006,35.292,18124.387,125202.931,20121214_072622
1,KLZK20121214_121118_V06,-57.594,0.278,178.546,230.794,8.660,-92.928,35.146,4329.905,69893.830,20121214_061118
1,KLZK20121214_122057_V06,-47.944,0.054,180.338,231.215,19.599,-92.919,35.145,9799.577,69011.470,20121214_062057
4,KLZK20121214_130909_V06,0.256,0.135,313.450,273.217,12.914,-92.188,34.957,6457.088,14985.377,20121214_070909
4,KLZK20121214_131327_V06,4.556,0.410,314.538,274.574,20.023,-92.182,34.951,10011.263,14644.106,20121214_071327
3,KLZK20121214_122057_V06,-47.944,0.184,343.414,359.944,20.403,-92.025,34.566,10201.626,37006.890,20121214_062057
5,KLZK20121215_125829_V06,-11.065,0.095,429.979,206.682,23.227,-91.548,35.255,11613.705,80004.391,20121215_065829
5,KLZK20121215_130246_V06,-6.782,0.057,430.728,206.035,29.159,-91.544,35.258,14579.747,80497.228,20121215_070246
13,KLZK20121216_125833_V06,-11.630,0.384,368.571,244.158,28.343,-91.886,35.087,14171.700,44216.201,20121216_065833
13,KLZK20121216_130252_V06,-7.313,0.249,369.119,241.532,34.890,-91.883,35.099,17444.965,45265.869,20121216_070252
13,KLZK20121216_130709_V06,-3.030,0.069,372.677,229.593,43.060,-91.863,35.153,21529.781,50594.396,20121216_070709
14,KLZK20121216_130252_V06,-7.313,0.623,407.369,203.138,5.865,-91.672,35.272,2932.510,72301.759,20121216_070252
14,KLZK20121216_130709_V06,-3.030,0.256,407.607,202.751,11.941,-91.671,35.273,5970.365,72520.012,20121216_070709
14,KLZK20121216_131126_V06,1.253,0.051,412.732,202.234,17.449,-91.642,35.275,8724.377,74610.076,20121216_071126
17,KLZK20121216_131126_V06,1.253,0.141,323.035,556.742,10.307,-92.138,33.679,5153.380,128886.719,20121216_071126
17,KLZK20121216_131544_V06,5.553,0.422,322.856,556.852,15.904,-92.139,33.679,7951.967,128933.606,20121216_071544
17,KLZK20121216_132001_V06,9.837,0.107,323.712,557.412,17.569,-92.134,33.676,8784.589,129251.083,20121216_072001
18,KLZK20121216_131544_V06,5.553,0.341,291.386,169.074,2.587,-92.309,35.426,1293.598,65604.687,20121216_071544
18,KLZK20121216_132001_V06,9.837,0.106,291.058,169.285,8.355,-92.311,35.425,4177.379,65510.381,20121216_072001
18,KLZK20121216_132419_V06,14.137,0.065,290.862,169.089,11.261,-92.312,35.426,5630.379,65614.979,20121216_072419
22,KLZK20121216_132001_V06,9.837,0.503,274.151,385.049,7.023,-92.403,34.453,3511.389,44445.237,20121216_072001
22,KLZK20121216_132419_V06,14.137,0.130,274.583,384.237,13.371,-92.400,34.457,6685.570,43993.927,20121216_072419
22,KLZK20121216_132836_V06,18.420,0.078,277.947,382.563,17.405,-92.382,34.464,8702.437,42728.596,20121216_072836
3,KLZK20121216_121124_V06,-58.780,0.067,360.543,375.930,3.033,-91.932,34.494,1516.407,48555.972,20121216_061124
3,KLZK20121216_121540_V06,-54.513,0.237,360.318,374.999,9.033,-91.934,34.498,4516.529,48122.582,20121216_061540
11,KLZK20121216_124959_V06,-20.197,0.277,365.326,247.450,5.522,-91.904,35.073,2761.005,41919.645,20121216_064959
11,KLZK20121216_125416_V06,-15.913,0.642,365.247,246.206,12.186,-91.904,35.078,6092.814,42281.692,20121216_065416
19,KLZK20121216_131544_V06,5.553,0.181,358.175,515.763,10.696,-91.948,33.863,5348.244,111733.941,20121216_071544
19,KLZK20121216_132001_V06,9.837,0.264,358.827,515.646,17.369,-91.944,33.864,8684.565,111762.940,20121216_072001
1,KLZK20121216_121124_V06,-58.780,0.108,407.979,484.354,7.100,-91.678,34.004,3549.973,106824.495,20121216_061124
2,KLZK20121216_121124_V06,-58.780,0.088,461.132,99.904,3.229,-91.371,35.735,1614.750,128454.411,20121216_061124
5,KLZK20121216_121540_V06,-54.513,0.270,437.590,237.836,8.915,-91.507,35.114,4457.253,75490.816,20121216_061540
6,KLZK20121216_121540_V06,-54.513,0.116,385.337,332.260,12.873,-91.796,34.690,6436.357,45615.395,20121216_061540
7,KLZK20121216_121956_V06,-50.247,0.052,386.464,390.548,9.527,-91.792,34.427,4763.395,62599.757,20121216_061956
8,KLZK20121216_122831_V06,-41.663,0.268,451.805,517.567,9.462,-91.442,33.853,4731.191,132646.179,20121216_062831
9,KLZK20121216_123250_V06,-37.347,0.326,388.579,378.734,18.370,-91.780,34.481,9185.068,59256.364,20121216_063250
10,KLZK20121216_124124_V06,-28.780,0.133,465.461,90.106,6.006,-91.347,35.779,3002.972,133634.631,20121216_064124
12,KLZK20121216_125416_V06,-15.913,0.062,186.232,228.421,5.992,-92.886,35.157,2996.094,67206.064,20121216_065416
16,KLZK20121216_130252_V06,-7.313,0.054,216.310,154.142,12.814,-92.723,35.493,6407.110,84081.088,20121216_070252
23,KLZK20121216_132001_V06,9.837,0.057,204.334,543.012,14.241,-92.778,33.740,7120.471,130582.265,20121216_072001
4,KLZK20121217_122944_V06,-41.055,0.051,409.529,377.598,18.037,-91.666,34.485,9018.551,67115.451,20121217_062944
4,KLZK20121217_123922_V06,-31.422,0.103,410.260,377.718,29.488,-91.662,34.485,14743.931,67448.678,20121217_063922
2,KLZK20121217_122944_V06,-41.055,0.113,229.542,287.157,14.481,-92.647,34.894,7240.324,35809.483,20121217_062944
3,KLZK20121217_122944_V06,-41.055,0.058,494.922,141.475,33.283,-91.187,35.546,16641.396,125623.375,20121217_062944
13,KLZK20121217_125635_V06,-14.205,0.084,412.363,365.895,25.463,-91.650,34.538,12731.531,65129.759,20121217_065635
19,KLZK20121217_135222_V06,41.578,0.374,264.242,169.242,7.806,-92.459,35.426,3903.210,67779.673,20121217_075222
21,KLZK20121217_140159_V06,51.195,0.117,368.413,229.116,34.038,-91.887,35.155,17018.986,49256.848,20121217_080159
7,KLZK20121218_130309_V06,-8.223,0.098,314.359,276.537,7.454,-92.183,34.942,3726.856,13754.138,20121218_070309
7,KLZK20121218_130725_V06,-3.956,0.143,314.723,276.070,13.875,-92.181,34.944,6937.397,14048.082,20121218_070725
7,KLZK20121218_131143_V06,0.344,0.182,314.854,275.355,17.258,-92.181,34.947,8629.018,14387.773,20121218_071143
8,KLZK20121218_130309_V06,-8.223,0.088,412.483,217.321,19.732,-91.644,35.207,9865.955,69800.319,20121218_070309
8,KLZK20121218_130725_V06,-3.956,0.120,413.529,216.843,27.807,-91.639,35.210,13903.362,70363.464,20121218_070725
8,KLZK20121218_131143_V06,0.344,0.073,415.244,211.302,35.665,-91.629,35.234,17832.330,72712.856,20121218_071143
9,KLZK20121218_130725_V06,-3.956,0.162,273.674,388.542,8.625,-92.405,34.437,4312.479,46186.498,20121218_070725
9,KLZK20121218_131143_V06,0.344,0.156,274.338,388.506,15.207,-92.402,34.437,7603.363,46075.697,20121218_071143
9,KLZK20121218_131600_V06,4.627,0.115,277.731,387.143,19.407,-92.383,34.444,9703.273,44971.597,20121218_071600
4,KLZK20121218_123935_V06,-31.789,0.071,365.278,246.047,6.986,-91.904,35.079,3492.989,42344.461,20121218_063935
4,KLZK20121218_124913_V06,-22.156,0.063,365.278,247.062,20.290,-91.904,35.074,10145.165,42022.537,20121218_064913
6,KLZK20121218_130309_V06,-8.223,0.121,302.292,321.981,25.665,-92.249,34.737,12832.323,11050.291,20121218_070309
6,KLZK20121218_130725_V06,-3.956,0.201,304.977,322.584,30.534,-92.235,34.735,15267.058,11563.029,20121218_070725
1,KLZK20121218_122019_V06,-51.056,0.129,426.578,211.159,8.642,-91.567,35.235,4321.056,77321.972,20121218_062019
2,KLZK20121218_122957_V06,-41.423,0.466,344.564,369.173,12.984,-92.019,34.524,6491.854,41142.416,20121218_062957
5,KLZK20121218_130309_V06,-8.223,0.134,517.993,264.782,31.281,-91.068,34.989,15640.636,110409.903,20121218_070309
2,KLZK20121219_121429_V06,-57.449,0.080,388.244,378.877,3.223,-91.782,34.480,1611.284,59178.758,20121219_061429
2,KLZK20121219_122406_V06,-47.832,0.065,375.234,391.200,11.873,-91.853,34.425,5936.343,59113.475,20121219_062406
4,KLZK20121219_125300_V06,-18.932,0.104,430.753,342.209,16.877,-91.549,34.644,8438.602,68698.620,20121219_065300
5,KLZK20121219_125300_V06,-18.932,0.067,442.780,228.220,28.758,-91.478,35.157,14378.765,79903.911,20121219_065300
6,KLZK20121219_130237_V06,-9.315,0.068,296.522,309.830,27.578,-92.281,34.792,13788.967,5213.401,20121219_070237
7,KLZK20121219_133130_V06,19.568,0.082,312.977,330.482,31.737,-92.191,34.699,15868.452,16564.538,20121219_073130
8,KLZK20121220_124144_V06,-30.733,0.093,429.952,205.909,5.075,-91.548,35.258,2537.430,80219.466,20121220_064144
8,KLZK20121220_124602_V06,-26.433,0.908,437.096,203.953,14.586,-91.509,35.267,7292.998,83696.520,20121220_064602
8,KLZK20121220_125020_V06,-22.133,-1.000,442.490,202.476,23.442,-91.479,35.273,11720.988,86334.189,20121220_065020
8,KLZK20121220_125437_V06,-17.849,0.765,453.514,202.130,33.643,-91.418,35.275,16821.346,91029.144,20121220_065437
8,KLZK20121220_125854_V06,-13.566,0.074,464.560,202.063,40.032,-91.358,35.274,20016.071,95749.104,20121220_065854
7,KLZK20121220_123727_V06,-35.016,0.325,407.049,414.470,14.411,-91.680,34.319,7205.263,78362.677,20121220_063727
7,KLZK20121220_124144_V06,-30.733,0.633,409.058,412.316,22.767,-91.669,34.329,11383.409,78275.757,20121220_064144
7,KLZK20121220_124602_V06,-26.433,0.652,419.922,410.521,33.067,-91.610,34.336,16533.376,81541.907,20121220_064602
11,KLZK20121220_131604_V06,3.601,0.354,324.413,334.112,29.651,-92.129,34.683,14825.396,20973.949,20121220_071604
11,KLZK20121220_132023_V06,7.917,0.408,327.050,333.800,35.539,-92.114,34.684,17769.268,21645.639,20121220_072023
11,KLZK20121220_132440_V06,12.201,0.239,349.467,331.572,31.353,-91.992,34.694,15676.531,29341.789,20121220_072440
4,KLZK20121220_122014_V06,-52.233,0.190,411.236,376.465,9.241,-91.656,34.490,4620.665,67491.369,20121220_062014
10,KLZK20121220_125020_V06,-22.133,0.928,445.547,199.390,28.741,-91.462,35.287,14370.651,88467.907,20121220_065020
6,KLZK20121221_125651_V06,-16.124,0.236,300.305,319.985,27.079,-92.260,34.746,13539.598,9993.473,20121221_065651
6,KLZK20121221_130629_V06,-6.491,0.245,308.176,329.948,32.396,-92.217,34.701,16198.001,15521.843,20121221_070629
6,KLZK20121221_131047_V06,-2.191,0.051,313.160,337.755,32.911,-92.190,34.666,16455.503,19991.612,20121221_071047
6,KLZK20121221_131505_V06,2.109,0.121,316.225,348.419,37.495,-92.173,34.618,18747.471,25532.348,20121221_071505
6,KLZK20121221_131924_V06,6.426,0.187,311.398,353.007,46.039,-92.200,34.597,23019.703,27109.303,20121221_071924
6,KLZK20121221_132345_V06,10.776,0.064,310.935,354.817,54.574,-92.202,34.589,27286.949,27948.397,20121221_072345
9,KLZK20121221_131047_V06,-2.191,0.086,273.127,389.695,6.108,-92.408,34.432,3053.949,46817.262,20121221_071047
9,KLZK20121221_131505_V06,2.109,0.104,274.998,389.432,13.601,-92.398,34.433,6800.285,46430.626,20121221_071505
2,KLZK20121221_122757_V06,-45.024,0.097,340.995,385.855,9.365,-92.039,34.449,4682.331,47570.032,20121221_062757
3,KLZK20121221_122757_V06,-45.024,0.089,231.561,224.719,6.570,-92.638,35.175,3285.103,50870.243,20121221_062757
5,KLZK20121221_125651_V06,-16.124,0.260,412.306,210.458,7.966,-91.645,35.238,3982.796,71816.603,20121221_065651
8,KLZK20121221_130629_V06,-6.491,0.067,314.485,280.192,12.711,-92.183,34.926,6355.469,12269.693,20121221_070629
10,KLZK20121221_134159_V06,29.009,0.212,187.027,226.964,11.499,-92.882,35.164,5749.727,67262.732,20121221_074159
3,KLZK20121222_125437_V06,-18.839,0.105,403.240,207.247,3.636,-91.695,35.253,1818.142,69393.247,20121222_065437
3,KLZK20121222_125854_V06,-14.555,0.209,403.639,207.180,10.048,-91.693,35.253,5023.980,69564.054,20121222_065854
3,KLZK20121222_130312_V06,-10.255,0.273,405.498,208.015,12.989,-91.682,35.250,6494.439,69984.041,20121222_070312
3,KLZK20121222_130730_V06,-5.955,0.265,408.094,209.799,19.504,-91.668,35.241,9751.946,70392.528,20121222_070730
6,KLZK20121222_130312_V06,-10.255,0.100,314.719,276.936,7.791,-92.181,34.940,3895.630,13680.256,20121222_070312
6,KLZK20121222_130730_V06,-5.955,0.211,314.392,277.419,14.238,-92.183,34.938,7119.082,13388.626,20121222_070730
6,KLZK20121222_131147_V06,-1.672,0.131,314.286,278.745,19.067,-92.184,34.932,9533.381,12804.944,20121222_071147
2,KLZK20121222_125020_V06,-23.122,0.368,363.961,249.552,12.909,-91.911,35.063,6454.414,40731.037,20121222_065020
2,KLZK20121222_125437_V06,-18.839,0.085,364.428,249.093,20.165,-91.909,35.065,10082.379,41056.259,20121222_065437
4,KLZK20121222_125854_V06,-14.555,0.286,294.737,324.306,19.240,-92.291,34.727,9619.846,12434.569,20121222_065854
4,KLZK20121222_130312_V06,-10.255,0.060,295.713,324.075,25.272,-92.285,34.728,12636.206,12227.113,20121222_070312
4,KLZK20121222_130730_V06,-5.955,-1.000,296.449,323.901,31.502,-92.281,34.729,15751.089,12081.901,20121222_070730
4,KLZK20121222_131147_V06,-1.672,0.057,311.408,325.034,26.458,-92.200,34.724,13229.059,13755.124,20121222_071147
1,KLZK20121222_122434_V06,-48.889,0.075,424.929,211.473,4.900,-91.576,35.233,2450.104,76557.712,20121222_062434
5,KLZK20121222_125854_V06,-14.555,0.089,501.938,515.821,14.331,-91.171,33.859,7165.347,147781.715,20121222_065854
7,KLZK20121222_130730_V06,-5.955,0.066,236.539,218.510,6.873,-92.610,35.203,3436.346,51642.637,20121222_070730
4,KLZK20121223_132322_V06,9.457,0.095,271.294,381.932,8.296,-92.418,34.467,4147.772,43407.651,20121223_072322
4,KLZK20121223_132738_V06,13.723,0.087,272.126,382.167,14.181,-92.414,34.466,7090.481,43382.952,20121223_072738
3,KLZK20121223_130927_V06,-4.460,0.197,314.576,273.467,9.742,-92.182,34.956,4870.800,15136.773,20121223_070927
5,KLZK20121223_134552_V06,31.957,0.064,459.106,213.190,30.598,-91.388,35.224,15299.046,90623.537,20121223_074552
1,KLZK20121224_122328_V06,-50.870,0.100,340.227,390.244,3.063,-92.043,34.429,1531.301,49401.831,20121224_062328
1,KLZK20121224_123305_V06,-41.253,0.317,340.124,387.385,13.361,-92.044,34.442,6680.685,48078.187,20121224_063305
1,KLZK20121224_124240_V06,-31.670,0.411,340.960,378.806,16.895,-92.039,34.481,8447.697,44407.644,20121224_064240
1,KLZK20121224_125216_V06,-22.070,-1.000,341.672,371.009,21.384,-92.035,34.516,10691.842,41166.658,20121224_065216
1,KLZK20121224_130152_V06,-12.470,-1.000,342.384,363.211,25.872,-92.031,34.551,12935.987,38052.640,20121224_070152
1,KLZK20121224_131128_V06,-2.870,-1.000,343.096,355.413,30.360,-92.027,34.586,15180.132,35099.399,20121224_071128
1,KLZK20121224_132104_V06,6.730,-1.000,343.807,347.616,34.849,-92.023,34.622,17424.277,32350.996,20121224_072104
1,KLZK20121224_132522_V06,11.030,-1.000,344.126,344.123,36.859,-92.021,34.637,18429.467,31200.838,20121224_072522
1,KLZK20121224_132941_V06,15.347,0.102,333.771,339.270,34.235,-92.078,34.659,17117.623,25896.969,20121224_072941
2,KLZK20121224_122328_V06,-50.870,0.070,395.283,425.147,2.431,-91.745,34.271,1215.664,78645.795,20121224_062328
2,KLZK20121224_123305_V06,-41.253,0.064,392.810,411.924,11.052,-91.758,34.331,5525.810,72699.323,20121224_063305
8,KLZK20121224_131128_V06,-2.870,0.169,316.934,332.773,16.747,-92.170,34.689,8373.352,18444.656,20121224_071128
8,KLZK20121224_132104_V06,6.730,-1.000,316.934,332.773,32.011,-92.170,34.689,16005.352,18444.656,20121224_072104
8,KLZK20121224_132522_V06,11.030,0.177,321.946,337.639,34.672,-92.142,34.667,17335.878,21784.586,20121224_072522
4,KLZK20121224_123305_V06,-41.253,0.166,432.840,335.527,6.381,-91.537,34.674,3190.529,68754.172,20121224_063305
6,KLZK20121224_123305_V06,-41.253,0.155,391.802,394.187,8.520,-91.763,34.411,4260.227,65762.591,20121224_063305
9,KLZK20121224_131128_V06,-2.870,0.061,273.185,387.646,2.798,-92.408,34.441,1399.115,45827.921,20121224_071128
