track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEWX20120827_121104_V06,4.108,-1.000,212.565,370.813,21.551,-98.478,29.383,10775.333,56256.803,20120827_071104
4,KEWX20120827_121556_V06,8.975,-1.000,212.565,370.813,29.289,-98.478,29.383,14644.333,56256.803,20120827_071556
4,KEWX20120827_122049_V06,13.858,0.108,229.562,361.765,42.093,-98.391,29.425,21046.541,46841.024,20120827_072049
2,KEWX20120827_115129_V06,-15.475,0.320,228.620,389.301,23.401,-98.395,29.300,11700.401,57161.525,20120827_065129
3,KEWX20120827_115623_V06,-10.575,0.051,251.338,318.916,31.244,-98.279,29.618,15622.204,26104.709,20120827_065623
8,KEWX20120827_121556_V06,8.975,0.052,528.490,480.068,34.541,-96.857,28.886,17270.376,145458.176,20120827_071556
3,KEWX20120828_115137_V06,-15.884,0.092,380.183,202.890,16.662,-97.612,30.141,8331.146,62967.707,20120828_065137
3,KEWX20120828_115629_V06,-11.017,0.195,381.337,203.914,22.137,-97.606,30.136,11068.623,62944.732,20120828_065629
5,KEWX20120828_120614_V06,-1.267,0.790,168.877,394.939,11.189,-98.703,29.274,5594.690,80942.241,20120828_070614
5,KEWX20120828_121544_V06,8.233,0.077,169.470,396.073,20.260,-98.700,29.269,10129.991,81037.278,20120828_071544
1,KEWX20120828_114644_V06,-20.767,0.084,234.374,305.093,8.837,-98.367,29.680,4418.606,32911.462,20120828_064644
7,KEWX20120828_120614_V06,-1.267,0.229,220.862,408.250,23.944,-98.435,29.215,11971.968,67046.301,20120828_070614
6,KEWX20120829_115212_V06,-15.841,0.227,163.677,394.160,8.370,-98.729,29.277,4184.992,82840.236,20120829_065212
6,KEWX20120829_120148_V06,-6.241,0.798,164.233,394.986,12.216,-98.727,29.273,6107.865,82847.501,20120829_070148
6,KEWX20120829_121123_V06,3.343,0.549,167.335,397.129,12.598,-98.711,29.264,6298.809,82210.170,20120829_071123
1,KEWX20120829_111352_V06,-54.174,0.464,242.798,117.687,6.698,-98.326,30.526,3349.167,95538.257,20120829_061352
1,KEWX20120829_112326_V06,-44.607,0.081,243.198,117.652,14.088,-98.324,30.526,7043.947,95494.992,20120829_062326
1,KEWX20120829_113301_V06,-35.024,-1.000,243.573,117.620,21.972,-98.322,30.526,10986.191,95454.684,20120829_063301
1,KEWX20120829_114236_V06,-25.441,0.051,246.730,113.475,10.374,-98.306,30.545,5186.966,96991.446,20120829_064236
3,KEWX20120829_113301_V06,-35.024,0.241,236.747,302.172,9.259,-98.355,29.693,4629.374,31645.067,20120829_063301
3,KEWX20120829_114236_V06,-25.441,0.475,236.664,302.231,14.769,-98.355,29.693,7384.679,31687.597,20120829_064236
7,KEWX20120829_120148_V06,-6.241,0.670,224.663,413.935,12.103,-98.415,29.189,6051.693,68294.791,20120829_070148
7,KEWX20120829_121123_V06,3.343,0.683,225.007,414.281,16.222,-98.414,29.188,8110.988,68344.958,20120829_071123
8,KEWX20120829_120148_V06,-6.241,0.135,481.689,340.781,12.388,-97.091,29.516,6193.995,93104.615,20120829_070148
9,KEWX20120829_120148_V06,-6.241,0.072,436.846,411.816,3.021,-97.325,29.197,1510.271,88359.468,20120829_070148
10,KEWX20120829_121123_V06,3.343,0.358,315.982,55.405,15.475,-97.945,30.807,7737.717,122558.283,20120829_071123
11,KEWX20120829_121123_V06,3.343,0.112,510.824,253.570,9.977,-96.937,29.909,4988.274,107938.264,20120829_071123
12,KEWX20120829_121123_V06,3.343,0.103,380.776,204.267,17.280,-97.609,30.135,8639.854,62628.871,20120829_071123
4,KEWX20120830_120042_V06,-7.878,0.611,229.089,410.776,10.501,-98.393,29.203,5250.523,65764.065,20120830_070042
4,KEWX20120830_121018_V06,1.722,0.625,227.470,413.478,18.651,-98.401,29.191,9325.470,67338.654,20120830_071018
4,KEWX20120830_121955_V06,11.338,0.055,229.403,415.540,29.628,-98.391,29.182,14813.949,67700.655,20120830_071955
5,KEWX20120830_120042_V06,-7.878,0.381,484.224,343.337,12.536,-97.078,29.505,6267.933,94626.521,20120830_070042
5,KEWX20120830_121018_V06,1.722,0.149,485.764,343.189,19.756,-97.070,29.505,9878.130,95359.051,20120830_071018
6,KEWX20120830_120042_V06,-7.878,0.335,383.260,202.147,11.754,-97.596,30.144,5876.781,64240.615,20120830_070042
6,KEWX20120830_121018_V06,1.722,0.080,380.700,208.427,23.028,-97.609,30.116,11514.062,61028.828,20120830_071018
2,KEWX20120830_115106_V06,-17.478,0.129,351.157,256.009,4.837,-97.763,29.902,2418.579,33735.091,20120830_065106
7,KEWX20120830_120042_V06,-7.878,0.130,514.870,255.946,13.014,-96.916,29.898,6507.038,109669.615,20120830_070042
7,KEWX20120830_121018_V06,1.722,0.512,512.846,255.524,10.321,-96.926,29.900,5160.378,108721.664,20120830_071018
8,KEWX20120830_120042_V06,-7.878,0.111,436.199,411.463,2.388,-97.328,29.199,1193.941,87997.082,20120830_070042
10,KEWX20120830_121018_V06,1.722,0.124,144.802,402.800,9.152,-98.826,29.237,4576.113,93078.223,20120830_071018
4,KEWX20120831_115520_V06,-13.781,0.057,388.712,186.124,16.031,-97.567,30.216,8015.331,72176.296,20120831_065520
4,KEWX20120831_120013_V06,-8.897,0.053,389.038,187.541,24.896,-97.566,30.210,12448.059,71719.662,20120831_070013
10,KEWX20120831_121453_V06,5.769,0.356,230.409,41.229,12.304,-98.392,30.870,6151.899,133982.828,20120831_071453
10,KEWX20120831_121945_V06,10.636,0.108,230.751,41.406,18.983,-98.390,30.869,9491.415,133852.543,20120831_071945
10,KEWX20120831_122439_V06,15.536,0.668,231.479,45.126,16.300,-98.386,30.853,8150.038,131961.825,20120831_072439
1,KEWX20120831_111611_V06,-52.931,0.075,282.075,412.742,10.121,-98.120,29.195,5060.305,57078.849,20120831_061611
2,KEWX20120831_115520_V06,-13.781,0.155,449.837,168.529,15.834,-97.249,30.294,7916.855,99669.344,20120831_065520
7,KEWX20120831_120506_V06,-4.014,0.053,113.864,366.287,13.065,-98.987,29.401,6532.269,98793.459,20120831_070506
12,KEWX20120831_121453_V06,5.769,0.123,123.867,215.611,12.777,-98.942,30.081,6388.388,97652.935,20120831_071453
12,KEWX20120831_121945_V06,10.636,0.085,128.983,218.687,8.854,-98.915,30.067,4427.107,94681.811,20120831_071945
13,KEWX20120831_121453_V06,5.769,0.062,79.466,380.508,7.901,-99.163,29.336,3950.620,117384.980,20120831_071453
14,KEWX20120831_121453_V06,5.769,0.061,180.137,179.837,2.645,-98.651,30.244,1322.666,84862.132,20120831_071453
4,KEWX20120901_124948_V06,40.152,0.094,313.945,329.436,10.208,-97.956,29.571,5104.134,16286.081,20120901_074948
4,KEWX20120901_125441_V06,45.035,0.120,314.350,329.210,17.775,-97.954,29.572,8887.523,16272.399,20120901_075441
1,KEWX20120901_113645_V06,-32.898,0.057,239.686,329.256,22.946,-98.339,29.571,11472.851,33517.609,20120901_063645
2,KEWX20120901_115615_V06,-13.398,0.442,269.880,308.139,5.767,-98.184,29.667,2883.644,15599.929,20120901_065615
3,KEWX20120901_120600_V06,-3.648,0.056,369.952,410.465,34.278,-97.668,29.205,17138.790,65375.442,20120901_070600
1,KEWX20120902_115329_V06,-16.697,0.120,241.143,322.757,17.162,-98.332,29.601,8581.156,31551.614,20120902_065329
2,KEWX20120902_120325_V06,-6.763,0.081,304.930,331.301,10.544,-98.003,29.562,5272.224,15843.204,20120902_070325
1,KEWX20120903_115744_V06,-12.977,0.246,349.368,237.681,15.496,-97.772,29.984,7748.146,39751.967,20120903_065744
1,KEWX20120903_120238_V06,-8.077,0.370,349.347,236.564,21.351,-97.772,29.989,10675.317,40184.965,20120903_070238
1,KEWX20120903_120731_V06,-3.194,0.339,354.182,228.373,25.484,-97.747,30.026,12741.786,44905.728,20120903_070731
2,KEWX20120903_120731_V06,-3.194,0.675,396.297,170.131,8.032,-97.528,30.288,4016.026,80837.927,20120903_070731
3,KEWX20120903_125137_V06,40.906,0.073,308.468,324.795,13.772,-97.984,29.592,6886.173,13100.543,20120903_075137
1,KEWX20120904_115028_V06,-20.774,0.350,356.987,187.019,3.064,-97.732,30.213,1532.124,63269.595,20120904_065028
1,KEWX20120904_120001_V06,-11.224,0.728,356.617,219.885,23.132,-97.734,30.065,11566.126,49050.878,20120904_070001
3,KEWX20120904_115028_V06,-20.774,0.161,357.783,190.562,2.989,-97.728,30.197,1494.499,61878.000,20120904_065028
7,KEWX20120904_123851_V06,27.610,0.393,309.655,325.166,13.900,-97.978,29.590,6949.871,13477.330,20120904_073851
1,KEWX20120905_115211_V06,-19.585,0.590,352.228,191.686,8.044,-97.757,30.192,4021.793,60124.184,20120905_065211
1,KEWX20120905_115704_V06,-14.702,0.120,351.616,190.957,14.232,-97.760,30.195,7116.000,60321.313,20120905_065704
7,KEWX20120905_120654_V06,-4.869,0.371,113.920,350.076,10.745,-98.987,29.474,5372.349,96349.822,20120905_070654
8,KEWX20120905_120654_V06,-4.869,0.105,83.452,363.670,3.203,-99.144,29.412,1601.323,112857.016,20120905_070654
12,KEWX20120905_125059_V06,39.215,0.073,310.919,324.484,15.306,-97.972,29.593,7652.836,13404.439,20120905_075059
1,KEWX20120906_115258_V06,-19.330,0.638,358.186,191.636,5.110,-97.726,30.192,2555.004,61498.740,20120906_065258
1,KEWX20120906_115754_V06,-14.396,0.206,357.848,191.622,12.166,-97.728,30.192,6083.226,61424.824,20120906_065754
3,KEWX20120906_115754_V06,-14.396,0.273,231.696,388.706,18.549,-98.380,29.303,9274.729,55978.187,20120906_065754
3,KEWX20120906_120247_V06,-9.513,0.125,231.661,386.129,24.020,-98.380,29.315,12009.906,54973.793,20120906_070247
4,KEWX20120906_120741_V06,-4.613,0.092,133.671,349.449,12.769,-98.886,29.478,6384.500,86761.688,20120906_070741
5,KEWX20120906_121233_V06,0.254,0.126,207.922,204.383,12.381,-98.506,30.134,6190.565,66372.218,20120906_071233
5,KEWX20120906_121727_V06,5.154,0.471,204.257,197.980,9.545,-98.525,30.163,4772.602,69955.230,20120906_071727
8,KEWX20120906_122221_V06,10.054,0.102,243.376,112.149,10.570,-98.323,30.551,5284.807,98099.619,20120906_072221
9,KEWX20120906_122221_V06,10.054,0.052,171.932,370.493,18.152,-98.688,29.384,9075.947,73093.540,20120906_072221
10,KEWX20120906_123700_V06,24.704,0.116,174.847,123.800,29.066,-98.680,30.497,14533.228,108061.963,20120906_073700
2,KEWX20120907_121120_V06,-1.490,0.753,207.394,204.052,15.267,-98.509,30.136,7633.356,66674.383,20120907_071120
2,KEWX20120907_122057_V06,8.127,0.250,206.447,203.842,22.828,-98.514,30.136,11414.007,67079.427,20120907_072057
2,KEWX20120907_123033_V06,17.727,0.112,201.742,207.149,21.898,-98.538,30.121,10949.031,67594.006,20120907_073033
1,KEWX20120907_115206_V06,-20.723,0.110,255.701,324.589,23.431,-98.257,29.592,11715.361,25332.701,20120907_065206
3,KEWX20120907_121120_V06,-1.490,0.173,24.046,453.800,23.519,-99.444,29.002,11759.493,157959.716,20120907_071120
6,KEWX20120907_122057_V06,8.127,0.062,153.928,352.467,32.320,-98.781,29.465,16159.956,77604.404,20120907_072057
7,KEWX20120907_122057_V06,8.127,0.056,82.036,349.272,18.757,-99.152,29.477,9378.349,111731.964,20120907_072057
8,KEWX20120907_124010_V06,27.343,0.130,242.138,40.050,32.326,-98.331,30.876,16163.059,133155.808,20120907_074010
9,KEWX20120907_130859_V06,56.160,0.074,35.783,455.172,43.422,-99.384,28.997,21710.972,153206.760,20120907_080859
3,KEWX20120908_115147_V06,-21.566,0.119,448.293,416.958,13.497,-97.266,29.174,6748.497,94432.521,20120908_065147
3,KEWX20120908_115639_V06,-16.700,0.247,448.551,418.101,19.249,-97.265,29.169,9624.478,94888.390,20120908_065639
1,KEWX20120908_111737_V06,-55.733,0.065,245.316,95.645,9.084,-98.313,30.625,4541.931,105772.516,20120908_061737
5,KEWX20120909_120552_V06,-8.009,0.674,225.240,407.641,8.913,-98.412,29.217,4456.318,65527.967,20120909_070552
5,KEWX20120909_121529_V06,1.608,0.778,223.099,407.847,16.489,-98.423,29.217,8244.745,66228.187,20120909_071529
5,KEWX20120909_122507_V06,11.241,0.076,223.077,408.190,21.484,-98.424,29.215,10741.792,66374.242,20120909_072507
1,KEWX20120909_115615_V06,-17.626,0.807,390.679,77.730,8.248,-97.555,30.705,4124.065,120027.606,20120909_065615
1,KEWX20120909_120552_V06,-8.009,0.697,390.188,79.399,13.248,-97.557,30.698,6624.026,119162.433,20120909_070552
6,KEWX20120909_120552_V06,-8.009,0.393,433.654,560.774,15.826,-97.345,28.525,7913.047,146515.018,20120909_070552
6,KEWX20120909_121529_V06,1.608,0.449,436.117,560.867,22.044,-97.333,28.525,11021.783,147122.034,20120909_071529
6,KEWX20120909_122507_V06,11.241,0.308,439.176,562.216,18.586,-97.317,28.519,9292.816,148430.894,20120909_072507
2,KEWX20120909_115615_V06,-17.626,0.135,444.513,330.600,3.098,-97.282,29.563,1549.053,73858.791,20120909_065615
9,KEWX20120909_120552_V06,-8.009,0.072,511.908,243.733,13.165,-96.930,29.953,6582.291,109625.578,20120909_070552
2,KEWX20120910_120048_V06,-13.602,0.147,443.558,321.061,7.870,-97.287,29.607,3934.994,72547.258,20120910_070048
2,KEWX20120910_121025_V06,-3.985,0.095,443.410,321.817,17.291,-97.288,29.603,8645.614,72530.260,20120910_071025
1,KEWX20120910_120048_V06,-13.602,0.905,393.029,66.362,10.838,-97.542,30.757,5419.014,125739.038,20120910_070048
5,KEWX20120910_122941_V06,15.282,0.128,368.098,149.594,11.940,-97.674,30.382,5970.230,82552.136,20120910_072941
6,KEWX20120910_131749_V06,63.415,0.057,28.266,416.720,55.367,-99.425,29.170,27683.544,147870.621,20120910_081749
7,KEWX20120910_132728_V06,73.065,0.128,353.221,408.325,31.893,-97.754,29.215,15946.442,60346.486,20120910_082728
1,KEWX20120911_115110_V06,-23.761,0.342,438.886,324.119,8.137,-97.311,29.593,4068.535,70482.482,20120911_065110
2,KEWX20120911_124848_V06,33.872,0.065,305.946,340.922,5.051,-97.997,29.519,2525.261,20675.742,20120911_074848
1,KEWX20120912_115107_V06,-24.337,0.179,253.454,325.067,22.456,-98.268,29.590,11228.098,26433.396,20120912_065107
1,KEWX20120912_115559_V06,-19.471,0.506,253.222,325.854,27.554,-98.269,29.587,13777.121,26723.744,20120912_065559
1,KEWX20120912_120051_V06,-14.604,0.311,244.943,326.808,20.531,-98.312,29.582,10265.430,30618.550,20120912_070051
1,KEWX20120912_120547_V06,-9.671,0.103,245.437,325.799,25.928,-98.310,29.587,12964.219,30177.377,20120912_070547
3,KEWX20120912_120051_V06,-14.604,0.062,304.697,321.206,6.335,-98.004,29.608,3167.652,10859.935,20120912_070051
1,KEWX20120913_115351_V06,-22.131,0.368,442.791,321.814,6.556,-97.291,29.603,3278.217,72223.788,20120913_065351
2,KEWX20120913_115351_V06,-22.131,0.090,257.397,330.434,28.367,-98.248,29.566,14183.466,26178.489,20120913_065351
9,KEWX20120914_123359_V06,17.475,0.148,266.066,336.516,19.635,-98.203,29.539,9817.575,24924.658,20120914_073359
9,KEWX20120914_123851_V06,22.342,0.157,266.083,336.940,26.333,-98.203,29.537,13166.651,25074.567,20120914_073851
14,KEWX20120914_132253_V06,66.375,0.725,244.235,429.329,16.423,-98.315,29.120,8211.359,70419.763,20120914_082253
14,KEWX20120914_132746_V06,71.259,0.152,244.979,429.462,22.057,-98.311,29.119,11028.487,70334.562,20120914_082746
14,KEWX20120914_133240_V06,76.159,0.552,250.432,430.150,17.186,-98.283,29.116,8592.817,69634.494,20120914_083240
14,KEWX20120914_133733_V06,81.042,0.435,251.196,429.505,22.509,-98.279,29.119,11254.386,69198.103,20120914_083733
4,KEWX20120914_115949_V06,-16.691,0.092,241.800,292.647,16.850,-98.329,29.736,8425.072,29331.358,20120914_065949
6,KEWX20120914_120441_V06,-11.825,0.070,75.812,279.438,19.846,-99.187,29.791,9923.105,112564.586,20120914_070441
7,KEWX20120914_120933_V06,-6.958,0.092,236.753,368.445,6.470,-98.354,29.394,3235.241,46596.345,20120914_070933
11,KEWX20120914_123851_V06,22.342,0.105,107.946,293.749,14.093,-99.021,29.728,7046.474,96077.650,20120914_073851
6,KEWX20120915_120851_V06,-8.186,0.198,301.293,407.168,2.822,-98.021,29.220,1411.053,53588.096,20120915_070851
6,KEWX20120915_121346_V06,-3.269,0.197,300.240,409.019,10.149,-98.027,29.212,5074.738,54509.490,20120915_071346
6,KEWX20120915_121842_V06,1.664,0.166,299.104,413.034,14.548,-98.033,29.194,7273.978,56518.907,20120915_071842
2,KEWX20120915_120358_V06,-13.069,0.680,336.975,409.679,5.343,-97.838,29.209,2671.703,57871.936,20120915_070358
2,KEWX20120915_120851_V06,-8.186,0.571,337.249,410.160,10.326,-97.837,29.207,5162.847,58143.541,20120915_070851
2,KEWX20120915_121346_V06,-3.269,0.106,337.672,412.022,9.102,-97.834,29.198,4551.075,59093.434,20120915_071346
2,KEWX20120915_121842_V06,1.664,0.098,338.034,412.813,16.104,-97.833,29.195,8051.806,59526.038,20120915_071842
5,KEWX20120915_120851_V06,-8.186,0.226,396.498,198.272,20.083,-97.527,30.162,10041.286,70107.676,20120915_070851
5,KEWX20120915_121346_V06,-3.269,0.084,393.839,198.118,26.376,-97.541,30.162,13188.204,69256.331,20120915_071346
1,KEWX20120915_112450_V06,-52.202,0.115,423.843,329.727,13.527,-97.389,29.568,6763.557,63680.317,20120915_062450
11,KEWX20120915_121346_V06,-3.269,0.051,238.951,293.040,24.934,-98.344,29.735,12466.951,30722.226,20120915_071346
1,KEWX20120916_112504_V06,-52.498,0.353,327.731,175.320,9.041,-97.884,30.266,4520.676,63863.105,20120916_062504
7,KEWX20120916_121352_V06,-3.698,0.658,296.987,409.211,6.666,-98.044,29.211,3332.949,54626.031,20120916_071352
10,KEWX20120916_123818_V06,20.736,0.095,357.786,163.777,30.887,-97.728,30.318,15443.649,73986.431,20120916_073818
5,KEWX20120917_121039_V06,-7.444,0.192,236.160,306.840,17.974,-98.358,29.672,8986.898,32102.726,20120917_071039
5,KEWX20120917_121615_V06,-1.844,0.177,236.596,307.541,25.389,-98.356,29.669,12694.425,31925.584,20120917_071615
2,KEWX20120917_112014_V06,-57.860,0.081,455.019,345.300,21.455,-97.229,29.497,10727.388,80751.184,20120917_062014
7,KEWX20120917_131753_V06,59.790,0.225,228.420,13.222,15.840,-98.403,30.997,7920.193,147787.907,20120917_081753
1,KEWX20120918_115459_V06,-23.641,0.261,337.271,410.320,5.240,-97.836,29.206,2620.169,58223.103,20120918_065459
1,KEWX20120918_120436_V06,-14.024,0.191,336.783,410.803,14.070,-97.839,29.204,7035.170,58374.373,20120918_070436
1,KEWX20120918_121414_V06,-4.391,0.271,336.334,411.324,15.405,-97.841,29.201,7702.584,58551.619,20120918_071414
1,KEWX20120919_120924_V06,-9.756,0.387,291.757,408.001,8.445,-98.070,29.216,4222.404,54157.467,20120919_070924
1,KEWX20120919_121859_V06,-0.172,0.172,289.562,409.385,18.314,-98.082,29.210,9156.824,54941.049,20120919_071859
2,KEWX20120919_120924_V06,-9.756,0.257,330.236,410.222,8.512,-97.873,29.206,4256.186,57146.842,20120919_070924
2,KEWX20120919_121859_V06,-0.172,0.206,330.353,411.755,17.299,-97.872,29.199,8649.289,57902.057,20120919_071859
11,KEWX20120919_130731_V06,48.361,0.083,453.862,534.300,27.610,-97.241,28.644,13804.839,140151.729,20120919_080731
11,KEWX20120919_131227_V06,53.294,0.059,452.398,533.535,33.763,-97.249,28.648,16881.680,139430.744,20120919_081227
11,KEWX20120919_131723_V06,58.228,0.087,445.344,523.740,29.514,-97.284,28.692,14756.939,133402.181,20120919_081723
7,KEWX20120919_121859_V06,-0.172,0.078,302.266,70.918,13.321,-98.016,30.737,6660.484,114546.651,20120919_071859
8,KEWX20120919_122835_V06,9.428,0.151,304.017,134.136,16.995,-98.007,30.452,8497.635,82956.328,20120919_072835
9,KEWX20120919_122835_V06,9.428,0.076,410.726,500.872,7.017,-97.461,28.796,3508.341,114684.225,20120919_072835
10,KEWX20120919_123811_V06,19.028,0.059,144.562,442.417,13.324,-98.826,29.059,6662.170,105408.057,20120919_073811
1,KEWX20120921_120211_V06,-18.040,0.479,431.440,409.004,7.795,-97.352,29.210,3897.469,85379.018,20120921_070211
1,KEWX20120921_121147_V06,-8.440,0.070,434.625,411.010,17.235,-97.336,29.201,8617.410,87245.801,20120921_071147
2,KEWX20120921_120211_V06,-18.040,0.096,129.208,348.415,6.815,-98.909,29.482,3407.442,88760.849,20120921_070211
2,KEWX20120921_121147_V06,-8.440,0.115,129.924,349.070,16.999,-98.905,29.479,8499.607,88506.761,20120921_071147
3,KEWX20120921_121147_V06,-8.440,0.073,307.555,297.063,35.760,-97.989,29.717,17879.971,4052.763,20120921_071147
1,KEWX20120923_120236_V06,-18.697,0.626,338.899,403.209,6.127,-97.828,29.238,3063.747,55147.987,20120923_070236
1,KEWX20120923_121211_V06,-9.114,0.510,340.169,403.021,15.802,-97.821,29.239,7900.862,55287.431,20120923_071211
2,KEWX20120923_120236_V06,-18.697,0.094,383.279,192.830,11.224,-97.596,30.186,5611.927,67861.679,20120923_070236
2,KEWX20120923_121211_V06,-9.114,-1.000,383.279,192.830,26.461,-97.596,30.186,13230.677,67861.679,20120923_071211
2,KEWX20120923_122146_V06,0.470,0.058,385.622,195.399,31.762,-97.584,30.175,15881.180,67588.200,20120923_072146
1,KEWX20120925_120610_V06,-16.213,0.572,336.920,397.317,3.468,-97.838,29.264,1734.083,52042.292,20120925_070610
3,KEWX20120925_120610_V06,-16.213,0.085,270.882,141.592,7.980,-98.180,30.418,3989.758,80530.825,20120925_070610
1,KEWX20120926_120211_V06,-20.741,0.538,337.435,399.796,7.242,-97.835,29.253,3621.058,53293.264,20120926_070211
1,KEWX20120926_120705_V06,-15.841,0.715,336.691,397.369,11.497,-97.839,29.264,5748.519,52026.335,20120926_070705
1,KEWX20120926_121200_V06,-10.924,0.653,336.956,398.011,14.514,-97.838,29.261,7257.055,52373.644,20120926_071200
