track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTWX20090914_110907_V03,-56.504,0.085,377.268,99.953,2.757,-95.781,39.897,1378.342,107225.106,20090914_060907
3,KTWX20090914_113819_V03,-27.304,0.177,469.001,351.179,25.314,-95.260,38.762,12656.973,88290.329,20090914_063819
4,KTWX20090914_114803_V03,-17.570,0.057,25.444,413.212,32.827,-97.806,38.476,16413.584,148490.643,20090914_064803
5,KTWX20090914_115747_V03,-7.837,0.658,220.924,121.195,8.556,-96.694,39.801,4278.044,97755.185,20090914_065747
10,KTWX20090914_120730_V03,1.880,0.082,184.253,314.024,12.048,-96.900,38.932,6023.827,58296.698,20090914_070730
12,KTWX20090914_124625_V03,40.796,0.069,435.504,319.510,17.164,-95.451,38.906,8582.188,68450.891,20090914_074625
14,KTWX20090914_131537_V03,69.996,0.056,153.366,173.361,8.292,-97.086,39.564,4146.078,96874.739,20090914_081537
1,KTWX20090915_122002_V03,13.515,0.066,229.952,82.331,41.560,-96.642,39.976,20780.167,114331.227,20090915_072002
1,KTWX20090915_122549_V03,19.298,0.150,226.418,81.960,47.954,-96.663,39.978,23977.094,115060.483,20090915_072549
1,KTWX20090915_123135_V03,25.065,0.076,214.133,76.732,39.082,-96.735,40.001,19540.924,119605.466,20090915_073135
1,KTWX20090916_114602_V03,-21.385,0.142,454.094,237.181,5.877,-95.340,39.276,2938.332,83203.211,20090916_064602
2,KTWX20090916_121514_V03,7.815,0.241,234.860,74.489,27.436,-96.614,40.012,13718.199,117365.496,20090916_071514
1,KTWX20090917_115415_V03,-14.070,0.264,179.443,307.861,5.745,-96.928,38.959,2872.320,60406.510,20090917_065415
2,KTWX20090917_115415_V03,-14.070,0.218,284.419,405.593,3.300,-96.322,38.521,1650.070,53368.140,20090917_065415
2,KTWX20090918_121608_V03,6.911,0.105,131.659,200.590,20.882,-97.210,39.441,10440.760,97750.806,20090918_071608
2,KTWX20090918_122551_V03,16.628,0.132,132.062,203.801,31.438,-97.208,39.426,15719.006,96769.315,20090918_072551
3,KTWX20090918_121608_V03,6.911,0.066,148.663,333.207,20.099,-97.104,38.844,10049.580,77468.921,20090918_071608
3,KTWX20090918_122551_V03,16.628,0.064,149.638,336.217,29.089,-97.098,38.831,14544.492,77331.058,20090918_072551
1,KTWX20090918_121608_V03,6.911,0.119,219.766,47.794,19.107,-96.703,40.132,9553.543,132330.433,20090918_071608
4,KTWX20090918_123536_V03,26.378,0.203,255.168,139.991,36.694,-96.494,39.717,18347.126,83085.610,20090918_073536
2,KTWX20090919_115934_V03,-10.560,0.157,130.744,187.994,7.521,-97.216,39.497,3760.719,101480.248,20090919_065934
2,KTWX20090919_120918_V03,-0.826,0.202,130.479,188.858,17.645,-97.218,39.493,8822.556,101353.156,20090919_070918
2,KTWX20090919_121903_V03,8.924,0.258,130.343,189.416,26.745,-97.219,39.491,13372.485,101257.333,20090919_071903
1,KTWX20090919_115934_V03,-10.560,0.473,399.109,290.381,6.335,-95.660,39.039,3167.332,49787.322,20090919_065934
1,KTWX20090919_120918_V03,-0.826,0.078,399.706,291.008,15.458,-95.657,39.036,7729.009,50055.472,20090919_070918
4,KTWX20090919_115934_V03,-10.560,0.061,22.474,462.858,24.621,-97.818,38.253,12310.637,160890.932,20090919_065934
5,KTWX20090919_120918_V03,-0.826,0.143,148.558,328.666,14.569,-97.105,38.865,7284.479,77065.646,20090919_070918
6,KTWX20090919_132712_V03,77.074,0.268,118.525,127.775,15.269,-97.291,39.768,7634.702,125094.624,20090919_082712
6,KTWX20090920_123120_V03,20.301,0.733,292.654,124.091,16.290,-96.275,39.789,8144.920,88031.220,20090920_073120
6,KTWX20090920_124103_V03,30.018,0.062,294.666,122.237,26.365,-96.264,39.798,13182.335,88921.584,20090920_074103
1,KTWX20090920_120207_V03,-8.915,0.431,305.885,132.596,5.945,-96.198,39.751,2972.618,83753.912,20090920_070207
3,KTWX20090920_120207_V03,-8.915,0.109,419.540,331.084,3.445,-95.544,38.855,1722.675,61757.663,20090920_070207
5,KTWX20090920_121151_V03,0.818,0.185,148.139,324.666,10.168,-97.108,38.883,5084.244,76925.518,20090920_071151
7,KTWX20090920_124103_V03,30.018,0.052,117.553,89.256,32.830,-97.300,39.941,16414.848,139373.787,20090920_074103
8,KTWX20090920_130031_V03,49.485,0.063,143.687,531.614,17.790,-97.122,37.950,8894.808,139712.705,20090920_080031
9,KTWX20090920_130031_V03,49.485,0.063,107.993,42.957,30.009,-97.359,40.149,15004.553,160419.688,20090920_080031
1,KTWX20090921_120047_V03,-11.156,0.357,334.714,96.768,16.596,-96.030,39.912,8297.977,103087.538,20090921_070047
2,KTWX20090921_120047_V03,-11.156,0.257,359.621,346.366,7.051,-95.889,38.788,3525.574,37763.889,20090921_070047
3,KTWX20090921_120921_V03,-2.590,0.155,275.680,289.564,21.515,-96.373,39.044,10757.710,13232.462,20090921_070921
6,KTWX20090921_123455_V03,22.977,0.095,425.022,178.689,5.850,-95.505,39.541,2925.240,87102.044,20090921_073455
3,KTWX20090922_120412_V03,-8.649,0.070,467.216,59.981,11.098,-95.252,40.074,5548.794,146262.186,20090922_070412
3,KTWX20090922_121356_V03,1.084,0.694,473.209,70.062,24.781,-95.218,40.028,12390.255,143938.309,20090922_071356
3,KTWX20090922_122340_V03,10.818,0.886,481.309,77.857,34.767,-95.171,39.993,17383.573,143370.564,20090922_072340
3,KTWX20090922_123325_V03,20.568,0.087,489.089,84.714,43.925,-95.126,39.961,21962.514,143267.878,20090922_073325
7,KTWX20090922_121356_V03,1.084,0.154,156.029,37.586,3.324,-97.078,40.176,1661.766,149656.882,20090922_071356
7,KTWX20090922_122340_V03,10.818,0.761,160.347,44.421,12.477,-97.052,40.145,6238.290,145622.465,20090922_072340
7,KTWX20090922_123325_V03,20.568,0.052,166.446,62.215,14.063,-97.015,40.065,7031.529,136361.934,20090922_073325
9,KTWX20090922_122340_V03,10.818,0.488,61.882,388.712,20.201,-97.599,38.589,10100.508,127052.983,20090922_072340
9,KTWX20090922_123325_V03,20.568,0.431,64.330,391.903,32.922,-97.585,38.575,16460.788,126477.880,20090922_073325
9,KTWX20090922_124308_V03,30.284,0.178,75.306,396.558,35.553,-97.521,38.555,17776.563,122281.342,20090922_074308
1,KTWX20090922_120412_V03,-8.649,0.796,196.230,54.569,8.331,-96.841,40.101,4165.508,133233.262,20090922_070412
1,KTWX20090922_121356_V03,1.084,0.748,195.873,56.182,23.171,-96.843,40.093,11585.626,132560.857,20090922_071356
2,KTWX20090922_120412_V03,-8.649,0.086,146.481,325.425,11.011,-97.117,38.879,5505.692,77805.060,20090922_070412
2,KTWX20090922_121356_V03,1.084,0.293,149.380,327.323,19.023,-97.100,38.871,9511.466,76539.262,20090922_071356
2,KTWX20090922_122340_V03,10.818,0.201,152.320,330.097,15.463,-97.083,38.858,7731.701,75357.794,20090922_072340
12,KTWX20090922_122340_V03,10.818,0.305,184.276,287.233,12.750,-96.901,39.053,6375.221,58213.164,20090922_072340
12,KTWX20090922_123325_V03,20.568,0.154,183.236,287.908,22.216,-96.907,39.049,11108.248,58694.117,20090922_073325
5,KTWX20090922_121356_V03,1.084,0.223,195.570,24.233,12.476,-96.846,40.237,6237.871,147439.065,20090922_071356
6,KTWX20090922_121356_V03,1.084,0.170,310.591,148.051,12.722,-96.171,39.681,6360.802,76158.804,20090922_071356
10,KTWX20090922_122340_V03,10.818,0.377,131.545,207.141,23.455,-97.211,39.411,11727.334,96176.826,20090922_072340
14,KTWX20090922_122340_V03,10.818,0.117,73.662,212.505,13.592,-97.546,39.384,6795.863,121330.534,20090922_072340
15,KTWX20090922_122340_V03,10.818,0.073,148.655,230.023,17.379,-97.110,39.309,8689.562,83369.612,20090922_072340
18,KTWX20090922_124308_V03,30.284,0.075,216.542,105.367,28.017,-96.720,39.872,14008.646,105885.939,20090922_074308
5,KTWX20090923_120048_V03,-12.961,0.054,437.697,286.573,10.774,-95.437,39.055,5387.112,69175.151,20090923_070048
5,KTWX20090923_121032_V03,-3.227,0.123,436.560,295.313,18.418,-95.444,39.015,9208.905,68320.179,20090923_071032
5,KTWX20090923_122017_V03,6.523,-1.000,435.489,303.547,26.542,-95.451,38.978,13270.893,67767.511,20090923_072017
5,KTWX20090923_123001_V03,16.256,0.273,435.829,309.340,24.358,-95.449,38.952,12178.783,68074.681,20090923_073001
1,KTWX20090923_120048_V03,-12.961,0.290,144.815,316.737,7.902,-97.127,38.918,3951.141,78042.670,20090923_070048
1,KTWX20090923_121032_V03,-3.227,0.382,146.632,315.529,16.390,-97.117,38.924,8195.011,77076.155,20090923_071032
4,KTWX20090923_120048_V03,-12.961,0.091,299.569,128.213,2.381,-96.235,39.771,1190.388,85893.764,20090923_070048
4,KTWX20090923_121032_V03,-3.227,0.068,307.571,122.634,9.994,-96.188,39.796,4996.989,88763.563,20090923_071032
6,KTWX20090923_121032_V03,-3.227,0.409,462.139,67.611,15.345,-95.283,40.040,7672.718,141680.759,20090923_071032
6,KTWX20090923_122017_V03,6.523,0.075,463.121,62.851,29.343,-95.277,40.061,14671.649,143916.958,20090923_072017
3,KTWX20090923_120048_V03,-12.961,0.112,446.572,74.045,21.009,-95.374,40.011,10504.562,134665.467,20090923_070048
8,KTWX20090923_121032_V03,-3.227,0.126,314.664,114.388,4.699,-96.147,39.833,2349.625,93095.099,20090923_071032
9,KTWX20090923_121032_V03,-3.227,0.066,126.072,184.300,14.178,-97.244,39.514,7088.755,104447.971,20090923_071032
1,KTWX20090924_120417_V03,-10.391,0.708,428.267,296.022,15.823,-95.492,39.013,7911.572,64164.258,20090924_070417
1,KTWX20090924_121402_V03,-0.641,0.568,427.239,293.969,26.482,-95.498,39.022,13240.820,63690.699,20090924_071402
2,KTWX20090924_120417_V03,-10.391,0.091,145.693,317.391,7.167,-97.122,38.915,3583.292,77642.070,20090924_070417
2,KTWX20090924_121402_V03,-0.641,0.056,145.854,316.369,19.194,-97.121,38.920,9596.810,77506.164,20090924_071402
3,KTWX20090924_120417_V03,-10.391,0.054,177.758,311.322,7.812,-96.938,38.944,3906.185,61382.430,20090924_070417
4,KTWX20090924_120417_V03,-10.391,0.052,302.193,135.545,4.988,-96.220,39.738,2494.167,82234.745,20090924_070417
7,KTWX20090924_123330_V03,18.826,0.094,368.069,424.946,3.137,-95.843,38.434,1568.579,71142.120,20090924_073330
9,KTWX20090924_125259_V03,38.309,0.073,410.279,500.981,3.016,-95.604,38.090,1507.766,114624.105,20090924_075259
4,KTWX20090925_120449_V03,-10.773,0.052,420.916,284.891,13.062,-95.534,39.063,6531.139,60928.081,20090925_070449
4,KTWX20090925_121432_V03,-1.057,0.574,420.671,285.598,21.886,-95.535,39.060,10943.014,60763.853,20090925_071432
1,KTWX20090925_113536_V03,-39.990,0.085,277.957,357.718,17.584,-96.359,38.737,8792.225,30891.870,20090925_063536
2,KTWX20090925_115504_V03,-20.523,0.161,428.260,357.388,3.299,-95.495,38.736,1649.429,70256.873,20090925_065504
5,KTWX20090925_130313_V03,47.627,0.191,350.798,407.223,2.466,-95.941,38.514,1232.786,59323.686,20090925_080313
7,KTWX20090925_132242_V03,67.110,0.196,328.470,406.092,3.893,-96.069,38.519,1946.707,54922.850,20090925_082242
6,KTWX20090926_121107_V03,-5.392,0.260,67.392,376.947,6.662,-97.568,38.643,3331.098,122502.357,20090926_071107
6,KTWX20090926_121653_V03,0.375,0.055,67.879,377.561,14.583,-97.566,38.640,7291.559,122367.985,20090926_071653
6,KTWX20090926_122241_V03,6.175,0.091,70.280,380.829,17.272,-97.552,38.625,8635.836,121762.966,20090926_072241
6,KTWX20090926_122827_V03,11.941,0.461,74.096,387.448,23.348,-97.529,38.596,11673.951,121119.615,20090926_072827
6,KTWX20090926_123413_V03,17.708,0.758,84.311,392.347,28.196,-97.470,38.574,14098.036,117313.412,20090926_073413
6,KTWX20090926_124001_V03,23.508,0.717,89.622,397.701,33.733,-97.439,38.551,16866.386,115978.931,20090926_074001
6,KTWX20090926_124548_V03,29.291,0.542,93.644,404.338,38.549,-97.416,38.521,19274.648,115617.064,20090926_074548
5,KTWX20090926_121107_V03,-5.392,0.769,191.639,55.368,8.566,-96.868,40.097,4282.852,133778.511,20090926_071107
5,KTWX20090926_121653_V03,0.375,0.229,193.735,55.222,15.966,-96.856,40.098,7982.841,133424.775,20090926_071653
5,KTWX20090926_122241_V03,6.175,0.673,191.656,52.700,24.796,-96.868,40.109,12398.101,134996.114,20090926_072241
5,KTWX20090926_122827_V03,11.941,0.251,194.863,59.099,30.494,-96.849,40.080,15246.880,131422.229,20090926_072827
5,KTWX20090926_123413_V03,17.708,0.199,201.942,72.612,30.213,-96.807,40.020,15106.726,123814.965,20090926_073413
5,KTWX20090926_124001_V03,23.508,0.428,210.355,82.752,33.072,-96.757,39.974,16536.122,117508.582,20090926_074001
5,KTWX20090926_124548_V03,29.291,-1.000,217.944,93.119,35.561,-96.712,39.928,17780.277,111279.970,20090926_074548
5,KTWX20090926_125134_V03,35.058,-1.000,225.510,103.457,38.042,-96.668,39.881,19020.846,105092.734,20090926_075134
5,KTWX20090926_125721_V03,40.841,0.083,222.628,117.692,39.449,-96.684,39.817,19724.374,99023.679,20090926_075721
13,KTWX20090926_122241_V03,6.175,0.182,374.004,389.646,6.453,-95.808,38.592,3226.292,58122.530,20090926_072241
13,KTWX20090926_122827_V03,11.941,0.395,375.072,390.801,13.270,-95.802,38.587,6635.051,58908.086,20090926_072827
13,KTWX20090926_123413_V03,17.708,0.311,380.069,393.942,14.605,-95.773,38.573,7302.271,61717.235,20090926_073413
13,KTWX20090926_124001_V03,23.508,0.175,383.724,394.724,15.147,-95.752,38.569,7573.298,63210.765,20090926_074001
13,KTWX20090926_124548_V03,29.291,0.097,385.521,394.882,15.826,-95.742,38.569,7913.093,63867.865,20090926_074548
13,KTWX20090926_125134_V03,35.058,0.075,384.968,396.210,17.239,-95.745,38.563,8619.525,64179.394,20090926_075134
9,KTWX20090926_121653_V03,0.375,0.456,34.646,407.367,8.250,-97.754,38.503,4124.772,143126.116,20090926_071653
9,KTWX20090926_122241_V03,6.175,0.646,36.320,410.195,15.223,-97.744,38.491,7611.490,142889.685,20090926_072241
9,KTWX20090926_122827_V03,11.941,0.800,42.875,417.145,23.212,-97.706,38.460,11605.980,141276.306,20090926_072827
9,KTWX20090926_123413_V03,17.708,0.712,42.044,424.406,34.186,-97.710,38.427,17093.212,143194.019,20090926_073413
9,KTWX20090926_124001_V03,23.508,0.196,43.876,425.452,39.605,-97.699,38.423,19802.316,142599.088,20090926_074001
4,KTWX20090926_120521_V03,-11.159,0.113,406.185,350.980,7.683,-95.622,38.766,3841.358,58894.489,20090926_070521
4,KTWX20090926_121107_V03,-5.392,0.070,406.167,351.180,15.862,-95.622,38.765,7930.769,58929.428,20090926_071107
4,KTWX20090926_121653_V03,0.375,0.130,409.414,352.926,19.089,-95.603,38.757,9544.587,60771.236,20090926_071653
1,KTWX20090926_113957_V03,-36.559,0.155,290.301,139.282,11.579,-96.289,39.721,5789.627,80505.295,20090926_063957
1,KTWX20090926_114435_V03,-31.925,-1.000,290.301,139.282,18.946,-96.289,39.721,9473.127,80505.295,20090926_064435
1,KTWX20090926_114912_V03,-27.309,0.051,284.814,137.645,24.023,-96.321,39.728,12011.533,81531.984,20090926_064912
10,KTWX20090926_121653_V03,0.375,0.198,129.670,204.255,9.655,-97.222,39.424,4827.347,97697.964,20090926_071653
10,KTWX20090926_122241_V03,6.175,0.094,131.168,205.466,17.742,-97.213,39.419,8871.245,96748.256,20090926_072241
11,KTWX20090926_121653_V03,0.375,0.118,79.698,317.860,9.119,-97.502,38.910,4559.722,110512.417,20090926_071653
11,KTWX20090926_122241_V03,6.175,0.190,80.721,319.210,16.980,-97.496,38.904,8489.768,110059.183,20090926_072241
12,KTWX20090926_121653_V03,0.375,0.066,473.493,123.501,35.448,-95.220,39.787,17724.167,123745.272,20090926_071653
12,KTWX20090926_122241_V03,6.175,0.180,474.802,124.740,41.266,-95.212,39.782,20633.011,123765.894,20090926_072241
12,KTWX20090926_122827_V03,11.941,0.087,490.188,143.979,21.914,-95.124,39.694,10956.776,122997.951,20090926_072827
17,KTWX20090926_122241_V03,6.175,0.063,210.282,313.877,16.783,-96.750,38.933,8391.457,45392.635,20090926_072241
17,KTWX20090926_122827_V03,11.941,0.279,212.413,315.119,24.985,-96.738,38.928,12492.645,44441.056,20090926_072827
21,KTWX20090926_122827_V03,11.941,0.084,340.579,195.731,76.032,-95.997,39.466,38016.094,55943.293,20090926_072827
21,KTWX20090926_123413_V03,17.708,0.087,343.525,199.664,81.870,-95.980,39.449,40935.219,54684.870,20090926_073413
22,KTWX20090926_123413_V03,17.708,0.091,23.288,161.337,27.664,-97.844,39.610,13832.180,154755.634,20090926_073413
22,KTWX20090926_124001_V03,23.508,0.293,24.393,165.592,32.962,-97.837,39.591,16481.209,153317.344,20090926_074001
24,KTWX20090926_124548_V03,29.291,0.421,211.727,100.743,27.786,-96.749,39.893,13892.900,108967.048,20090926_074548
24,KTWX20090926_125134_V03,35.058,0.251,212.467,104.337,33.627,-96.744,39.877,16813.691,107175.227,20090926_075134
27,KTWX20090926_125134_V03,35.058,0.083,183.994,227.156,70.044,-96.905,39.323,35021.881,68490.135,20090926_075134
27,KTWX20090926_125721_V03,40.841,0.113,184.014,228.933,76.692,-96.905,39.315,38346.001,68013.367,20090926_075721
2,KTWX20090926_113957_V03,-36.559,0.086,263.221,114.014,18.141,-96.447,39.834,9070.520,94793.771,20090926_063957
3,KTWX20090926_115936_V03,-16.909,0.058,302.882,154.129,11.011,-96.216,39.654,5505.684,72949.779,20090926_065936
14,KTWX20090926_122241_V03,6.175,0.141,31.253,286.864,16.954,-97.785,39.046,8477.000,134533.911,20090926_072241
15,KTWX20090926_122241_V03,6.175,0.116,314.859,57.896,35.543,-96.145,40.087,17771.645,121279.588,20090926_072241
19,KTWX20090926_122827_V03,11.941,0.120,267.885,367.169,16.973,-96.417,38.694,8486.490,37225.684,20090926_072827
26,KTWX20090926_124548_V03,29.291,0.059,399.804,315.678,38.506,-95.657,38.925,19253.210,50513.901,20090926_074548
1,KTWX20090928_114449_V03,-33.537,0.203,460.518,86.401,12.733,-95.293,39.955,6366.615,133595.263,20090928_064449
2,KTWX20090928_120416_V03,-14.087,0.169,330.205,458.901,17.691,-96.060,38.281,8845.737,80873.355,20090928_070416
3,KTWX20090928_121401_V03,-4.337,0.186,401.495,377.405,14.030,-95.650,38.647,7015.148,63821.485,20090928_071401
4,KTWX20090928_121401_V03,-4.337,0.115,495.896,96.414,33.977,-95.087,39.908,16988.701,141264.265,20090928_071401
4,KTWX20090929_121739_V03,-1.631,0.238,253.595,374.087,3.209,-96.499,38.663,1604.742,43710.213,20090929_071739
4,KTWX20090929_122724_V03,8.119,0.072,256.668,375.250,12.286,-96.481,38.658,6142.798,43417.226,20090929_072724
11,KTWX20090929_122724_V03,8.119,0.279,173.885,201.226,59.452,-96.965,39.439,29725.965,80095.974,20090929_072724
11,KTWX20090929_123708_V03,17.853,0.324,174.461,204.234,71.855,-96.961,39.426,35927.300,78948.063,20090929_073708
1,KTWX20090929_120755_V03,-11.364,0.150,402.492,352.539,11.316,-95.643,38.759,5657.930,57586.807,20090929_070755
2,KTWX20090929_120755_V03,-11.364,0.146,369.862,387.477,3.347,-95.831,38.602,1673.624,55975.247,20090929_070755
7,KTWX20090929_121739_V03,-1.631,0.110,431.531,409.398,16.524,-95.479,38.502,8262.199,85539.846,20090929_071739
8,KTWX20090929_121739_V03,-1.631,0.081,395.963,294.284,11.568,-95.678,39.021,5783.997,48066.760,20090929_071739
9,KTWX20090929_121739_V03,-1.631,0.069,285.375,406.815,2.657,-96.316,38.516,1328.455,53906.009,20090929_071739
10,KTWX20090929_121739_V03,-1.631,0.061,282.103,448.206,12.882,-96.335,38.329,6441.072,74641.287,20090929_071739
1,KTWX20090930_113241_V03,-47.528,0.087,376.041,96.046,1.922,-95.788,39.915,961.224,108834.193,20090930_063241
2,KTWX20090930_122124_V03,1.189,0.333,306.445,168.290,6.932,-96.195,39.590,3465.950,65933.842,20090930_072124
4,KTWX20090930_122124_V03,1.189,0.075,270.796,146.096,1.719,-96.403,39.690,859.680,78325.208,20090930_072124
6,KTWX20091001_122052_V03,-0.278,0.556,115.924,331.021,6.657,-97.293,38.852,3328.748,93335.598,20091001_072052
6,KTWX20091001_122638_V03,5.488,0.680,117.454,330.775,15.797,-97.284,38.854,7898.528,92561.089,20091001_072638
6,KTWX20091001_123224_V03,11.255,0.782,121.764,334.621,28.660,-97.259,38.836,14329.780,90783.794,20091001_073224
6,KTWX20091001_123811_V03,17.038,0.636,124.726,336.399,35.055,-97.242,38.829,17527.529,89506.858,20091001_073811
8,KTWX20091001_122638_V03,5.488,0.676,154.820,209.860,23.894,-97.075,39.400,11946.957,85443.839,20091001_072638
8,KTWX20091001_123224_V03,11.255,0.706,154.453,212.906,29.014,-97.077,39.386,14506.850,84807.649,20091001_073224
8,KTWX20091001_123811_V03,17.038,0.502,154.084,215.874,30.603,-97.079,39.373,15301.509,84214.807,20091001_073811
8,KTWX20091001_124401_V03,22.872,0.104,153.335,219.275,31.738,-97.083,39.357,15868.983,83706.637,20091001_074401
10,KTWX20091001_122638_V03,5.488,0.115,81.290,401.864,13.886,-97.487,38.531,6943.131,120633.997,20091001_072638
10,KTWX20091001_123224_V03,11.255,0.073,81.540,403.717,21.073,-97.485,38.523,10536.315,120915.243,20091001_073224
10,KTWX20091001_123811_V03,17.038,-1.000,81.753,405.292,28.584,-97.484,38.516,14291.843,121159.350,20091001_073811
10,KTWX20091001_124401_V03,22.872,0.100,96.131,419.623,32.863,-97.400,38.452,16431.490,118186.517,20091001_074401
10,KTWX20091001_124946_V03,28.622,-1.000,103.898,427.986,38.572,-97.355,38.415,19286.055,117085.865,20091001_074946
10,KTWX20091001_125533_V03,34.405,0.051,95.030,350.774,110.130,-97.412,38.762,55065.086,105582.728,20091001_075533
