track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KHGX20100825_130234_V03,68.543,0.052,483.172,577.760,9.138,-94.146,28.216,4568.944,166359.860,20100825_080234
5,KHGX20100826_121420_V03,19.770,0.092,228.675,460.753,20.818,-95.444,28.746,10408.875,87933.167,20100826_071420
5,KHGX20100826_122401_V03,29.453,0.098,207.222,466.524,32.663,-95.554,28.720,16331.690,95312.758,20100826_072401
5,KHGX20100826_123342_V03,39.136,0.074,183.089,464.429,35.783,-95.677,28.729,17891.301,100877.521,20100826_073342
1,KHGX20100826_111615_V03,-38.314,0.059,293.146,398.552,12.597,-95.114,29.027,6298.389,49394.858,20100826_061615
2,KHGX20100826_113536_V03,-18.964,0.066,468.361,180.921,28.646,-94.206,30.006,14322.895,103108.033,20100826_063536
3,KHGX20100826_113536_V03,-18.964,0.053,201.149,198.861,6.605,-95.591,29.927,3302.361,70711.844,20100826_063536
4,KHGX20100826_114517_V03,-9.280,0.331,323.058,374.871,8.347,-94.960,29.134,4173.607,39170.425,20100826_064517
1,KHGX20100827_113919_V03,-15.785,0.183,225.127,398.185,12.741,-95.463,29.028,6370.430,61738.098,20100827_063919
2,KHGX20100827_113919_V03,-15.785,0.087,353.776,245.527,29.933,-94.801,29.717,14966.385,38272.366,20100827_063919
3,KHGX20100827_115840_V03,3.565,0.164,214.726,462.773,11.839,-95.515,28.737,5919.437,91878.625,20100827_065840
5,KHGX20100828_114458_V03,-10.671,0.268,204.325,195.230,13.634,-95.574,29.944,6816.814,70940.627,20100828_064458
5,KHGX20100828_115439_V03,-0.987,0.396,203.333,197.487,26.343,-95.579,29.933,13171.746,70450.913,20100828_065439
5,KHGX20100828_120420_V03,8.696,0.172,202.609,196.884,32.308,-95.583,29.936,16154.118,70918.931,20100828_070420
5,KHGX20100828_121402_V03,18.396,0.103,195.799,191.968,35.615,-95.619,29.958,17807.507,75047.828,20100828_071402
1,KHGX20100828_110613_V03,-49.421,0.379,227.640,396.110,6.687,-95.450,29.038,3343.355,60152.178,20100828_060613
1,KHGX20100828_111554_V03,-39.737,0.067,226.903,396.323,14.951,-95.454,29.037,7475.516,60459.242,20100828_061554
3,KHGX20100828_112536_V03,-30.037,0.138,310.396,161.806,2.772,-95.025,30.095,1386.181,69292.034,20100828_062536
3,KHGX20100828_113517_V03,-20.354,0.123,311.157,165.257,13.028,-95.021,30.080,6514.124,67602.085,20100828_063517
2,KHGX20100828_110613_V03,-49.421,0.069,485.188,471.774,8.350,-94.131,28.694,4175.150,126294.307,20100828_060613
6,KHGX20100828_114458_V03,-10.671,0.054,280.928,391.029,16.238,-95.177,29.061,8118.822,46502.651,20100828_064458
7,KHGX20100828_115439_V03,-0.987,0.074,325.514,290.547,14.722,-94.947,29.515,7361.134,13604.584,20100828_065439
6,KHGX20100829_114055_V03,-15.254,0.693,208.285,190.752,9.914,-95.554,29.964,4956.932,71321.074,20100829_064055
6,KHGX20100829_114549_V03,-10.354,0.701,209.088,189.224,15.789,-95.550,29.971,7894.525,71652.261,20100829_064549
6,KHGX20100829_115043_V03,-5.454,0.804,210.415,184.980,21.496,-95.543,29.990,10748.240,72895.610,20100829_065043
6,KHGX20100829_115536_V03,-0.571,0.688,212.300,184.118,27.418,-95.533,29.994,13709.126,72663.358,20100829_065536
6,KHGX20100829_120030_V03,4.329,0.314,212.781,182.623,31.312,-95.531,30.001,15656.052,73117.174,20100829_070030
6,KHGX20100829_120524_V03,9.229,-1.000,213.567,181.147,35.687,-95.527,30.007,17843.473,73479.224,20100829_070524
6,KHGX20100829_121017_V03,14.112,0.076,217.719,173.257,37.431,-95.505,30.043,18715.488,75554.404,20100829_071017
12,KHGX20100829_124927_V03,53.279,0.737,254.798,437.180,18.480,-95.311,28.853,9239.840,72217.549,20100829_074927
12,KHGX20100829_125420_V03,58.162,0.434,256.112,436.794,23.809,-95.304,28.855,11904.252,71830.989,20100829_075420
12,KHGX20100829_125914_V03,63.062,-1.000,257.165,436.485,29.647,-95.298,28.856,14823.410,71524.305,20100829_075914
12,KHGX20100829_130409_V03,67.979,-1.000,258.221,436.174,35.505,-95.293,28.857,17752.498,71219.501,20100829_080409
12,KHGX20100829_130903_V03,72.879,0.062,252.890,423.899,35.644,-95.320,28.913,17822.102,66276.695,20100829_080903
12,KHGX20100829_131356_V03,77.762,0.063,246.320,421.055,45.250,-95.354,28.926,22624.870,66211.265,20100829_081356
12,KHGX20100829_131850_V03,82.662,0.106,251.108,421.207,44.542,-95.330,28.925,22271.045,65348.276,20100829_081850
14,KHGX20100829_125914_V03,63.062,0.839,262.080,434.266,20.996,-95.273,28.866,10497.988,69759.176,20100829_075914
14,KHGX20100829_130409_V03,67.979,0.793,265.803,433.191,24.511,-95.254,28.871,12255.673,68755.372,20100829_080409
14,KHGX20100829_130903_V03,72.879,-1.000,268.775,432.332,28.867,-95.239,28.875,14433.687,67982.910,20100829_080903
14,KHGX20100829_131356_V03,77.762,-1.000,271.738,431.476,33.209,-95.224,28.879,16604.293,67239.663,20100829_081356
14,KHGX20100829_131850_V03,82.662,-1.000,274.710,430.617,37.565,-95.209,28.883,18782.308,66521.452,20100829_081850
14,KHGX20100829_132344_V03,87.562,0.155,260.734,420.994,39.564,-95.280,28.926,19781.814,63602.811,20100829_082344
2,KHGX20100829_105651_V03,-59.321,0.051,356.869,326.600,4.943,-94.786,29.352,2471.462,31391.391,20100829_055651
2,KHGX20100829_110145_V03,-54.421,0.204,357.090,326.704,11.577,-94.785,29.351,5788.445,31513.653,20100829_060145
4,KHGX20100829_111626_V03,-39.738,0.579,364.755,330.073,9.504,-94.746,29.336,4751.842,35698.774,20100829_061626
4,KHGX20100829_112120_V03,-34.838,0.162,364.703,329.989,16.131,-94.746,29.336,8065.406,35657.340,20100829_062120
8,KHGX20100829_115536_V03,-0.571,0.065,225.177,454.893,10.051,-95.462,28.773,5025.354,86009.390,20100829_065536
8,KHGX20100829_120030_V03,4.329,0.140,225.493,454.625,16.147,-95.460,28.774,8073.722,85819.628,20100829_070030
8,KHGX20100829_120524_V03,9.229,0.051,228.882,449.731,12.081,-95.443,28.796,6040.533,82881.092,20100829_070524
11,KHGX20100829_123939_V03,43.479,0.219,245.625,437.751,18.433,-95.358,28.850,9216.427,74047.235,20100829_073939
11,KHGX20100829_124433_V03,48.379,0.383,247.373,438.048,23.417,-95.349,28.849,11708.743,73869.384,20100829_074433
1,KHGX20100829_105651_V03,-59.321,0.067,246.482,431.214,3.084,-95.353,28.880,1542.202,70854.284,20100829_055651
5,KHGX20100829_113601_V03,-20.154,0.068,271.358,406.031,11.096,-95.226,28.994,5548.031,54915.591,20100829_063601
7,KHGX20100829_114055_V03,-15.254,0.163,318.813,167.216,16.051,-94.981,30.071,8025.654,67055.023,20100829_064055
10,KHGX20100829_122952_V03,33.696,0.051,236.023,439.699,19.267,-95.407,28.841,9633.320,76825.742,20100829_072952
13,KHGX20100829_125420_V03,58.162,0.055,387.544,316.440,40.382,-94.628,29.397,20190.765,44537.076,20100829_075420
2,KHGX20100830_114712_V03,-9.503,0.277,206.067,186.545,13.392,-95.566,29.983,6695.917,73646.758,20100830_064712
2,KHGX20100830_115206_V03,-4.603,0.499,205.710,185.864,19.946,-95.567,29.986,9973.083,74022.932,20100830_065206
2,KHGX20100830_115659_V03,0.280,0.172,204.199,183.653,23.871,-95.575,29.996,11935.530,75356.603,20100830_065659
4,KHGX20100830_122127_V03,24.747,0.225,309.057,65.885,13.070,-95.032,30.528,6534.840,117145.212,20100830_072127
4,KHGX20100830_122621_V03,29.647,0.459,309.539,65.295,19.365,-95.029,30.531,9682.669,117449.270,20100830_072621
4,KHGX20100830_123114_V03,34.530,0.156,312.295,63.055,16.687,-95.015,30.541,8343.567,118631.863,20100830_073114
1,KHGX20100830_110804_V03,-48.636,0.055,224.551,400.855,8.776,-95.466,29.016,4388.105,62976.962,20100830_060804
3,KHGX20100830_115659_V03,0.280,0.056,218.308,447.280,5.468,-95.497,28.807,2734.106,84209.358,20100830_065659
2,KHGX20100831_114611_V03,-11.050,0.495,213.971,186.309,9.413,-95.525,29.984,4706.512,71285.775,20100831_064611
2,KHGX20100831_115105_V03,-6.150,0.617,213.491,185.792,16.265,-95.527,29.986,8132.515,71636.529,20100831_065105
2,KHGX20100831_115559_V03,-1.250,0.499,212.797,182.735,21.808,-95.531,30.000,10904.183,73067.750,20100831_065559
2,KHGX20100831_120052_V03,3.634,0.410,215.097,181.173,28.557,-95.519,30.007,14278.349,73021.477,20100831_070052
2,KHGX20100831_120546_V03,8.534,0.200,214.101,179.158,34.339,-95.524,30.016,17169.364,74130.491,20100831_070546
2,KHGX20100831_121040_V03,13.434,0.065,214.082,176.632,40.447,-95.524,30.028,20223.292,75169.145,20100831_071040
3,KHGX20100831_114611_V03,-11.050,0.139,262.520,228.016,10.199,-95.273,29.797,5099.573,40578.397,20100831_064611
3,KHGX20100831_115105_V03,-6.150,0.055,262.801,227.486,16.788,-95.271,29.799,8394.101,40749.458,20100831_065105
3,KHGX20100831_115559_V03,-1.250,0.054,265.159,224.614,19.015,-95.259,29.812,9507.500,41523.851,20100831_065559
1,KHGX20100831_112142_V03,-35.533,0.353,361.782,342.678,14.011,-94.761,29.279,7005.648,37544.690,20100831_062142
1,KHGX20100831_112636_V03,-30.633,0.168,361.203,342.600,19.784,-94.764,29.279,9891.973,37284.837,20100831_062636
4,KHGX20100831_121534_V03,18.334,0.179,417.727,271.192,19.023,-94.471,29.600,9511.696,60600.234,20100831_071534
4,KHGX20100831_122028_V03,23.234,0.071,417.396,271.423,25.306,-94.473,29.599,12653.043,60411.909,20100831_072028
5,KHGX20100831_122522_V03,28.134,0.093,436.633,397.832,25.690,-94.378,29.029,12845.011,84023.255,20100831_072522
6,KHGX20100831_124951_V03,52.617,0.059,293.477,409.702,3.917,-95.112,28.977,1958.305,54947.880,20100831_074951
2,KHGX20100901_114318_V03,-14.462,0.802,207.514,189.856,8.933,-95.558,29.968,4466.404,71912.118,20100901_064318
2,KHGX20100901_114854_V03,-8.862,0.062,207.984,189.664,15.169,-95.556,29.969,7584.682,71834.741,20100901_064854
2,KHGX20100901_115431_V03,-3.245,0.724,206.778,185.394,19.329,-95.562,29.988,9664.570,73866.093,20100901_065431
2,KHGX20100901_120006_V03,2.338,0.558,208.358,183.051,25.012,-95.554,29.999,12505.982,74288.570,20100901_070006
2,KHGX20100901_120543_V03,7.955,0.452,207.177,184.550,28.609,-95.560,29.992,14304.430,74068.830,20100901_070543
2,KHGX20100901_121119_V03,13.555,0.184,208.267,184.777,35.461,-95.554,29.991,17730.673,73640.099,20100901_071119
2,KHGX20100901_121654_V03,19.138,0.062,209.710,183.011,42.800,-95.547,29.999,21400.242,73889.667,20100901_071654
3,KHGX20100901_114318_V03,-14.462,0.092,419.064,342.082,23.297,-94.466,29.281,11648.691,63141.091,20100901_064318
3,KHGX20100901_114854_V03,-8.862,0.170,416.974,342.090,28.874,-94.477,29.281,14437.081,62157.858,20100901_064854
3,KHGX20100901_115431_V03,-3.245,0.087,411.427,339.402,23.617,-94.505,29.293,11808.619,59094.048,20100901_065431
1,KHGX20100901_105830_V03,-59.262,0.088,203.474,157.483,8.211,-95.580,30.114,4105.736,86064.652,20100901_055830
5,KHGX20100902_115055_V03,-7.372,0.417,209.351,189.388,10.743,-95.548,29.970,5371.265,71505.787,20100902_065055
5,KHGX20100902_115549_V03,-2.472,0.617,208.982,188.890,16.601,-95.550,29.972,8300.681,71815.239,20100902_065549
5,KHGX20100902_120042_V03,2.411,0.555,210.941,184.905,23.800,-95.540,29.990,11900.012,72764.147,20100902_070042
5,KHGX20100902_120536_V03,7.311,0.760,211.400,182.388,29.831,-95.538,30.002,14915.270,73625.002,20100902_070536
5,KHGX20100902_121129_V03,13.195,0.546,212.327,179.532,34.513,-95.533,30.015,17256.637,74496.835,20100902_071129
5,KHGX20100902_121623_V03,18.095,0.189,214.979,178.486,42.501,-95.520,30.019,21250.684,74152.232,20100902_071623
1,KHGX20100902_110652_V03,-51.422,0.086,266.026,358.001,12.234,-95.254,29.210,6116.974,33609.212,20100902_060652
1,KHGX20100902_111146_V03,-46.522,0.261,266.530,358.553,18.866,-95.251,29.208,9432.766,33722.213,20100902_061146
12,KHGX20100902_120536_V03,7.311,0.254,223.808,449.265,11.310,-95.469,28.798,5655.180,83793.461,20100902_070536
12,KHGX20100902_121129_V03,13.195,0.082,224.321,449.601,17.481,-95.466,28.797,8740.634,83827.061,20100902_071129
12,KHGX20100902_121623_V03,18.095,0.059,227.068,450.859,12.192,-95.452,28.791,6095.911,83781.666,20100902_071623
14,KHGX20100902_121623_V03,18.095,0.185,373.113,305.092,31.490,-94.702,29.448,15745.029,36644.905,20100902_071623
14,KHGX20100902_122117_V03,22.995,0.074,372.309,304.520,37.673,-94.706,29.451,18836.416,36225.267,20100902_072117
2,KHGX20100902_111640_V03,-41.622,0.088,374.214,321.941,14.859,-94.697,29.372,7429.276,38694.846,20100902_061640
3,KHGX20100902_112133_V03,-36.739,0.060,402.815,365.341,37.567,-94.550,29.176,18783.411,60910.461,20100902_062133
3,KHGX20100902_112626_V03,-31.855,-1.000,402.815,365.341,45.331,-94.550,29.176,22665.661,60910.461,20100902_062626
3,KHGX20100902_113120_V03,-26.955,0.059,396.473,332.704,20.175,-94.582,29.323,10087.660,50932.900,20100902_063120
7,KHGX20100902_115549_V03,-2.472,0.240,466.019,459.290,20.637,-94.229,28.751,10318.281,115038.793,20100902_065549
8,KHGX20100902_115549_V03,-2.472,0.129,219.248,447.174,6.169,-95.492,28.807,3084.478,83935.960,20100902_065549
9,KHGX20100902_115549_V03,-2.472,0.098,349.924,67.823,5.481,-94.819,30.519,2740.597,118741.829,20100902_065549
11,KHGX20100902_120042_V03,2.411,0.313,375.267,329.682,37.328,-94.691,29.337,18663.906,40454.200,20100902_070042
11,KHGX20100902_120536_V03,7.311,-1.000,375.267,329.682,45.119,-94.691,29.337,22559.406,40454.200,20100902_070536
11,KHGX20100902_121129_V03,13.195,0.080,374.260,319.119,35.965,-94.696,29.385,17982.670,38341.043,20100902_071129
16,KHGX20100902_123558_V03,37.678,0.051,77.879,473.324,9.903,-96.215,28.685,4951.458,140871.503,20100902_073558
17,KHGX20100902_130026_V03,62.145,0.185,177.851,395.721,5.914,-95.706,29.039,2957.151,77593.187,20100902_080026
18,KHGX20100902_130520_V03,67.045,0.217,369.438,185.695,6.799,-94.719,29.987,3399.265,66871.787,20100902_080520
19,KHGX20100902_131013_V03,71.928,0.052,393.586,510.279,3.480,-94.601,28.522,1740.061,115082.007,20100902_081013
5,KHGX20100903_113652_V03,-21.948,0.085,333.948,115.394,7.584,-94.902,30.305,3791.954,93850.640,20100903_063652
5,KHGX20100903_114146_V03,-17.048,0.736,334.609,115.198,11.141,-94.899,30.305,5570.309,94007.204,20100903_064146
5,KHGX20100903_114640_V03,-12.148,0.087,338.149,114.489,14.320,-94.881,30.309,7160.049,94696.280,20100903_064640
5,KHGX20100903_115134_V03,-7.248,0.079,341.437,113.895,16.098,-94.863,30.311,8048.940,95331.056,20100903_065134
5,KHGX20100903_115628_V03,-2.348,0.068,334.187,112.821,10.565,-94.901,30.316,5282.677,95137.861,20100903_065628
11,KHGX20100903_115134_V03,-7.248,0.279,209.917,194.633,8.933,-95.545,29.946,4466.316,69312.790,20100903_065134
11,KHGX20100903_115628_V03,-2.348,0.553,211.270,194.729,15.992,-95.538,29.946,7996.230,68838.575,20100903_065628
11,KHGX20100903_120121_V03,2.536,0.094,211.187,199.282,25.659,-95.539,29.925,12829.687,67141.531,20100903_070121
3,KHGX20100903_110237_V03,-56.198,0.118,303.553,432.975,5.446,-95.061,28.872,2723.211,66511.114,20100903_060237
3,KHGX20100903_110731_V03,-51.298,0.179,303.248,432.566,11.393,-95.062,28.874,5696.543,66303.077,20100903_060731
4,KHGX20100903_112211_V03,-36.631,0.058,314.585,187.281,11.736,-95.003,29.980,5868.031,56829.209,20100903_062211
4,KHGX20100903_112705_V03,-31.731,0.160,314.449,186.889,18.017,-95.004,29.982,9008.578,57015.171,20100903_062705
2,KHGX20100903_110237_V03,-56.198,0.149,318.509,164.179,8.935,-94.983,30.085,4467.564,68538.331,20100903_060237
6,KHGX20100903_113652_V03,-21.948,0.075,407.349,123.672,11.191,-94.521,30.266,5595.253,103217.519,20100903_063652
6,KHGX20100903_114146_V03,-17.048,0.357,398.524,119.112,8.142,-94.567,30.287,4070.885,102989.493,20100903_064146
9,KHGX20100903_114146_V03,-17.048,0.054,414.466,120.309,6.357,-94.484,30.281,3178.734,106526.000,20100903_064146
13,KHGX20100903_121109_V03,12.336,0.080,443.011,205.039,9.403,-94.339,29.898,4701.469,85833.644,20100903_071109
14,KHGX20100903_122157_V03,23.136,0.055,222.526,447.258,16.758,-95.476,28.807,8378.922,83197.107,20100903_072157
15,KHGX20100903_125614_V03,57.419,0.125,141.239,379.060,11.946,-95.894,29.113,5972.809,88678.397,20100903_075614
2,KHGX20100904_123322_V03,34.028,0.127,183.780,452.081,44.515,-95.674,28.785,22257.328,95702.263,20100904_073322
2,KHGX20100904_123816_V03,38.928,0.116,183.573,452.758,51.486,-95.675,28.781,25743.172,96034.303,20100904_073816
1,KHGX20100904_121841_V03,19.344,0.077,41.541,550.195,23.820,-96.397,28.337,11910.023,179859.917,20100904_071841
1,KHGX20100905_110120_V03,-58.529,0.155,544.188,460.227,8.870,-93.829,28.743,4434.818,146031.088,20100905_060120
1,KHGX20100905_110614_V03,-53.629,0.125,543.119,460.169,14.914,-93.834,28.744,7457.024,145568.857,20100905_060614
2,KHGX20100905_111601_V03,-43.846,0.099,239.008,478.836,8.463,-95.391,28.665,4231.750,94475.357,20100905_061601
3,KHGX20100905_113537_V03,-24.246,0.052,519.719,462.266,9.997,-93.954,28.735,4998.394,136571.292,20100905_063537
4,KHGX20100905_120459_V03,5.121,0.187,150.972,96.906,6.943,-95.854,30.386,3471.500,125952.860,20100905_070459
6,KHGX20100905_122040_V03,20.804,0.170,416.319,516.578,30.203,-94.485,28.494,15101.509,122918.988,20100905_072040
6,KHGX20100905_122534_V03,25.704,0.396,403.362,516.132,22.712,-94.551,28.496,11355.982,119787.947,20100905_072534
8,KHGX20100905_122534_V03,25.704,0.327,170.887,46.206,5.526,-95.752,30.615,2762.951,142373.974,20100905_072534
9,KHGX20100905_125003_V03,50.187,0.095,178.801,61.646,3.172,-95.710,30.546,1585.871,133698.858,20100905_075003
1,KHGX20100906_113239_V03,-27.735,0.219,330.645,406.342,20.654,-94.922,28.992,10326.855,55334.849,20100906_063239
2,KHGX20100906_121149_V03,11.432,0.060,226.529,363.901,8.276,-95.457,29.183,4137.835,48685.826,20100906_071149
4,KHGX20100907_111424_V03,-46.507,0.204,190.650,246.332,23.406,-95.644,29.713,11703.247,60905.046,20100907_061424
4,KHGX20100907_111959_V03,-40.923,0.539,188.578,244.586,30.968,-95.655,29.721,15483.896,62220.287,20100907_061959
4,KHGX20100907_112536_V03,-35.307,0.626,178.310,235.262,31.562,-95.708,29.762,15780.865,68919.532,20100907_062536
4,KHGX20100907_113112_V03,-29.707,0.528,171.925,226.168,30.067,-95.741,29.803,15033.431,73915.897,20100907_063112
4,KHGX20100907_113648_V03,-24.107,0.101,165.838,216.589,30.593,-95.773,29.846,15296.282,78988.679,20100907_063648
1,KHGX20100907_110311_V03,-57.723,0.121,305.216,168.476,2.242,-95.052,30.065,1120.895,65813.621,20100907_060311
1,KHGX20100907_110848_V03,-52.107,-1.000,305.216,168.476,11.172,-95.052,30.065,5586.145,65813.621,20100907_060848
1,KHGX20100907_111424_V03,-46.507,-1.000,305.216,168.476,20.076,-95.052,30.065,10038.145,65813.621,20100907_061424
1,KHGX20100907_111959_V03,-40.923,0.056,304.578,163.734,22.833,-95.055,30.087,11416.544,68171.605,20100907_061959
5,KHGX20100907_111424_V03,-46.507,0.079,551.396,479.418,24.956,-93.793,28.656,12478.219,154426.784,20100907_061424
5,KHGX20100907_111959_V03,-40.923,0.689,547.350,475.532,32.706,-93.814,28.674,16353.193,151652.013,20100907_061959
7,KHGX20100907_113112_V03,-29.707,0.295,377.684,426.228,23.406,-94.681,28.902,11703.074,74108.466,20100907_063112
7,KHGX20100907_113648_V03,-24.107,0.142,374.597,423.882,29.550,-94.696,28.913,14774.953,72303.959,20100907_063648
7,KHGX20100907_114224_V03,-18.507,0.090,359.568,411.407,21.072,-94.773,28.969,10535.994,63166.274,20100907_064224
10,KHGX20100907_115335_V03,-7.323,0.060,521.048,337.309,28.368,-93.941,29.299,14183.979,112087.475,20100907_065335
10,KHGX20100907_115911_V03,-1.723,0.060,517.396,336.450,35.083,-93.960,29.303,17541.368,110215.147,20100907_065911
10,KHGX20100907_120447_V03,3.877,0.080,510.448,317.326,28.743,-93.995,29.389,14371.712,105579.928,20100907_070447
14,KHGX20100907_123923_V03,38.477,0.052,383.137,407.382,22.419,-94.652,28.987,11209.568,67902.139,20100907_073923
14,KHGX20100907_124459_V03,44.077,0.124,381.891,404.117,30.574,-94.659,29.002,15287.024,66231.556,20100907_074459
15,KHGX20100907_131834_V03,77.660,0.119,368.974,441.757,20.524,-94.726,28.832,10262.110,78823.175,20100907_081834
15,KHGX20100907_132410_V03,83.260,0.108,367.807,438.853,27.724,-94.731,28.845,13861.773,77262.637,20100907_082410
16,KHGX20100907_132410_V03,83.260,0.172,159.458,232.805,32.444,-95.806,29.773,16222.021,77889.928,20100907_082410
16,KHGX20100907_132946_V03,88.860,0.195,159.315,230.362,37.797,-95.806,29.784,18898.727,78488.405,20100907_082946
2,KHGX20100907_110311_V03,-57.723,0.068,212.628,354.379,2.978,-95.528,29.226,1488.949,51456.294,20100907_060311
3,KHGX20100907_110311_V03,-57.723,0.051,474.771,163.750,5.691,-94.172,30.083,2845.261,110802.920,20100907_060311
6,KHGX20100907_112536_V03,-35.307,0.122,385.361,434.822,27.932,-94.641,28.863,13966.108,79786.258,20100907_062536
