track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSGF20090913_114411_V03,-10.032,0.289,227.545,185.004,2.911,-93.811,37.753,1455.523,67959.165,20090913_064411
3,KSGF20090913_115359_V03,-0.232,0.164,528.698,514.524,24.874,-92.128,36.262,12437.038,156782.698,20090913_065359
4,KSGF20090913_131717_V03,83.068,0.076,27.775,528.859,35.800,-94.914,36.194,17899.782,177822.192,20090913_081717
4,KSGF20090914_130237_V03,67.582,0.411,400.155,147.147,17.137,-92.831,37.923,8568.745,91371.645,20090914_080237
4,KSGF20090914_130823_V03,73.348,0.536,399.978,146.121,21.442,-92.832,37.927,10720.840,91752.878,20090914_080823
4,KSGF20090914_131408_V03,79.098,0.111,397.392,146.213,15.811,-92.846,37.927,7905.304,91016.129,20090914_081408
4,KSGF20090914_131953_V03,84.848,0.129,395.174,145.642,23.371,-92.859,37.929,11685.263,90670.267,20090914_081953
1,KSGF20090914_111325_V03,-41.618,0.194,500.241,362.590,19.804,-92.276,36.948,9902.231,104897.726,20090914_061325
2,KSGF20090914_111325_V03,-41.618,0.053,236.724,540.900,28.275,-93.752,36.149,14137.493,124535.894,20090914_061325
3,KSGF20090914_111910_V03,-35.868,0.076,246.592,443.854,28.711,-93.699,36.587,14355.743,76724.131,20090914_061910
1,KSGF20090915_120412_V03,8.344,0.068,260.762,427.308,3.144,-93.620,36.661,1572.086,66608.723,20090915_070412
1,KSGF20090915_120906_V03,13.244,0.242,260.610,428.402,10.304,-93.621,36.657,5151.900,67154.038,20090915_070906
3,KSGF20090915_124819_V03,52.460,0.078,326.776,414.221,2.853,-93.250,36.721,1426.451,58658.787,20090915_074819
3,KSGF20090915_125313_V03,57.360,0.069,325.928,413.823,9.384,-93.255,36.722,4692.212,58369.253,20090915_075313
4,KSGF20090915_125313_V03,57.360,0.061,382.716,158.129,19.590,-92.930,37.873,9795.067,82111.692,20090915_075313
4,KSGF20090915_125807_V03,62.260,0.056,382.876,158.834,27.608,-92.929,37.870,13804.045,81847.854,20090915_075807
2,KSGF20090915_120412_V03,8.344,0.053,131.751,162.093,18.657,-94.356,37.853,9328.740,108772.777,20090915_070412
5,KSGF20090916_124618_V03,49.621,0.091,358.814,393.393,20.534,-93.071,36.814,10267.164,55184.401,20090916_074618
5,KSGF20090916_125112_V03,54.521,0.134,356.658,394.366,26.479,-93.083,36.810,13239.317,55034.343,20090916_075112
5,KSGF20090916_125606_V03,59.421,0.630,346.919,398.486,26.815,-93.137,36.791,13407.376,54545.392,20090916_075606
5,KSGF20090916_130100_V03,64.321,0.862,335.701,400.683,27.143,-93.200,36.781,13571.544,53412.622,20090916_080100
5,KSGF20090916_130554_V03,69.221,0.533,327.186,404.283,26.756,-93.248,36.765,13377.850,53884.007,20090916_080554
5,KSGF20090916_131048_V03,74.121,0.755,318.549,406.673,25.760,-93.296,36.755,12880.238,54136.778,20090916_081048
5,KSGF20090916_131541_V03,79.005,0.739,309.808,408.938,24.159,-93.345,36.744,12079.695,54689.215,20090916_081541
3,KSGF20090916_113250_V03,-23.845,0.083,312.222,416.776,8.665,-93.332,36.709,4332.342,58706.779,20090916_063250
3,KSGF20090916_113743_V03,-18.962,0.135,309.630,417.459,14.542,-93.346,36.706,7271.152,58926.621,20090916_063743
1,KSGF20090916_105834_V03,-58.112,0.094,440.311,396.911,6.942,-92.614,36.796,3471.201,85262.688,20090916_055834
2,KSGF20090916_105834_V03,-58.112,0.056,78.252,462.250,3.512,-94.638,36.498,1756.044,137383.886,20090916_055834
4,KSGF20090916_121654_V03,20.221,0.055,204.469,540.918,23.340,-93.931,36.149,11670.209,129583.501,20090916_071654
1,KSGF20090917_114400_V03,-13.502,0.059,230.071,184.162,1.748,-93.797,37.756,874.210,67654.547,20090917_064400
2,KSGF20090917_114854_V03,-8.602,0.335,392.103,428.542,20.666,-92.885,36.655,10332.762,79066.381,20090917_064854
3,KSGF20090917_114854_V03,-8.602,0.075,358.053,429.558,15.418,-93.076,36.651,7708.763,70985.007,20090917_064854
4,KSGF20090917_130719_V03,69.814,0.056,227.747,539.879,10.750,-93.802,36.154,5374.852,125262.356,20090917_080719
5,KSGF20090917_132201_V03,84.514,0.106,293.183,421.833,24.637,-93.438,36.686,12318.676,61011.582,20090917_082201
1,KSGF20090919_120536_V03,6.446,0.203,165.454,356.255,8.764,-94.156,36.979,4381.960,72916.575,20090919_070536
1,KSGF20090919_121031_V03,11.362,0.064,166.056,355.919,15.412,-94.152,36.981,7706.093,72573.761,20090919_071031
4,KSGF20090920_124503_V03,45.067,0.061,253.016,251.928,9.434,-93.666,37.452,4717.108,33609.517,20090920_074503
4,KSGF20090920_124957_V03,49.967,0.134,253.029,252.060,15.188,-93.666,37.451,7594.161,33557.925,20090920_074957
1,KSGF20090920_120054_V03,0.917,0.168,299.682,143.784,11.211,-93.402,37.939,5605.545,78108.088,20090920_070054
2,KSGF20090920_120054_V03,0.917,0.092,218.290,247.348,7.228,-93.862,37.472,3613.983,48602.221,20090920_070054
3,KSGF20090920_124008_V03,40.151,0.186,225.062,244.768,14.361,-93.824,37.483,7180.698,46546.399,20090920_074008
1,KSGF20090921_120949_V03,9.004,0.288,319.266,308.382,13.948,-93.292,37.197,6973.801,10505.272,20090921_070949
1,KSGF20090922_121640_V03,15.022,0.339,267.324,368.229,14.732,-93.584,36.928,7365.784,37824.930,20090922_071640
3,KSGF20090923_115507_V03,-7.362,0.124,301.890,142.236,1.775,-93.390,37.946,887.562,78887.602,20090923_065507
3,KSGF20090923_120446_V03,2.288,0.507,302.252,143.133,9.390,-93.387,37.942,4695.013,78441.634,20090923_070446
3,KSGF20090923_121425_V03,11.938,0.590,302.829,145.415,11.060,-93.384,37.932,5530.084,77305.429,20090923_071425
3,KSGF20090923_122404_V03,21.588,0.065,303.857,147.313,14.679,-93.378,37.923,7339.722,76368.061,20090923_072404
1,KSGF20090923_115507_V03,-7.362,0.455,233.313,185.451,2.960,-93.779,37.751,1480.249,66273.265,20090923_065507
1,KSGF20090923_120446_V03,2.288,0.619,234.448,186.521,11.578,-93.772,37.746,5789.108,65526.060,20090923_070446
1,KSGF20090923_121425_V03,11.938,0.509,234.940,188.698,15.243,-93.769,37.736,7621.643,64460.836,20090923_071425
7,KSGF20090923_120446_V03,2.288,0.688,169.782,63.782,9.701,-94.145,38.297,4850.554,134866.127,20090923_070446
7,KSGF20090923_121425_V03,11.938,0.218,168.263,66.824,24.835,-94.153,38.283,12417.598,133908.032,20090923_071425
7,KSGF20090923_122404_V03,21.588,0.094,167.809,70.428,32.844,-94.156,38.267,16421.989,132455.455,20090923_072404
13,KSGF20090923_121425_V03,11.938,0.113,218.383,425.165,3.281,-93.857,36.670,1640.284,74711.865,20090923_071425
13,KSGF20090923_122404_V03,21.588,0.259,218.345,426.589,13.890,-93.857,36.664,6945.057,75319.998,20090923_072404
13,KSGF20090923_123343_V03,31.238,0.107,220.982,428.426,12.495,-93.842,36.656,6247.471,75393.939,20090923_073343
13,KSGF20090923_124323_V03,40.904,0.435,222.975,429.092,19.943,-93.831,36.653,9971.345,75162.591,20090923_074323
16,KSGF20090923_121425_V03,11.938,0.057,219.956,338.531,8.322,-93.850,37.061,4160.801,44417.555,20090923_071425
16,KSGF20090923_122404_V03,21.588,0.378,220.768,339.868,16.520,-93.846,37.055,8260.025,44348.574,20090923_072404
5,KSGF20090923_115507_V03,-7.362,0.056,207.876,345.986,2.654,-93.918,37.027,1327.196,51482.051,20090923_065507
8,KSGF20090923_120446_V03,2.288,0.644,172.497,111.412,10.154,-94.127,38.083,5076.874,113822.899,20090923_070446
12,KSGF20090923_120446_V03,2.288,0.055,114.066,155.374,14.101,-94.457,37.882,7050.596,117779.496,20090923_070446
14,KSGF20090923_121425_V03,11.938,0.094,140.939,316.418,10.971,-94.296,37.158,5485.600,79953.223,20090923_071425
1,KSGF20090925_115304_V03,-11.087,0.193,347.593,517.749,6.007,-93.136,36.254,3003.698,111444.691,20090925_065304
1,KSGF20090925_115849_V03,-5.337,0.152,348.340,517.983,13.777,-93.131,36.253,6888.327,111639.058,20090925_065849
1,KSGF20090925_120434_V03,0.413,0.135,353.309,517.407,20.583,-93.104,36.255,10291.560,111923.671,20090925_070434
2,KSGF20090925_115849_V03,-5.337,0.103,248.710,125.021,3.761,-93.692,38.023,1880.291,91170.811,20090925_065849
2,KSGF20090925_120434_V03,0.413,0.162,249.112,127.210,13.409,-93.690,38.013,6704.439,90063.719,20090925_070434
9,KSGF20090926_132506_V03,80.106,0.301,39.381,181.345,52.586,-94.879,37.761,26293.003,143179.406,20090926_082506
9,KSGF20090926_132959_V03,84.989,0.351,40.789,181.753,58.095,-94.871,37.759,29047.611,142453.820,20090926_082959
9,KSGF20090926_133453_V03,89.889,0.549,45.015,177.004,63.395,-94.848,37.781,31697.509,141549.632,20090926_083453
4,KSGF20090926_120547_V03,0.789,0.135,363.077,233.535,24.482,-93.043,37.534,12240.791,45815.717,20090926_070547
4,KSGF20090926_121041_V03,5.689,0.060,366.405,230.680,30.506,-93.025,37.547,15252.838,47996.838,20090926_071041
1,KSGF20090926_111126_V03,-53.561,0.052,138.815,197.249,18.589,-94.314,37.695,9294.607,95574.970,20090926_061126
2,KSGF20090926_112113_V03,-43.778,0.105,433.190,94.160,25.839,-92.640,38.160,12919.441,122586.287,20090926_062113
3,KSGF20090926_120547_V03,0.789,0.562,327.885,251.258,16.697,-93.243,37.455,8348.724,28077.572,20090926_070547
5,KSGF20090926_120547_V03,0.789,0.121,279.030,259.952,2.209,-93.519,37.416,1104.378,22602.920,20090926_070547
7,KSGF20090926_122029_V03,15.489,0.081,260.107,257.828,3.076,-93.626,37.425,1537.884,29025.562,20090926_072029
8,KSGF20090926_123016_V03,25.272,0.152,216.282,279.152,6.823,-93.873,37.328,3411.562,43137.571,20090926_073016
10,KSGF20090926_132506_V03,80.106,0.088,315.083,217.057,13.947,-93.315,37.609,6973.644,42151.637,20090926_082506
1,KSGF20090927_115106_V03,-14.738,0.147,418.858,202.226,3.317,-92.727,37.674,1658.436,76952.835,20090927_065106
1,KSGF20090927_120047_V03,-5.055,0.169,418.731,202.701,13.162,-92.727,37.672,6580.938,76753.230,20090927_070047
1,KSGF20090929_121018_V03,2.766,0.209,169.845,79.581,14.831,-94.143,38.226,7415.340,127988.909,20090929_071018
1,KSGF20090929_121959_V03,12.449,0.068,172.737,86.047,26.099,-94.127,38.197,13049.276,124470.467,20090929_071959
2,KSGF20090929_121959_V03,12.449,0.415,220.436,431.791,8.665,-93.845,36.641,4332.378,76972.740,20090929_071959
3,KSGF20090929_123923_V03,31.849,0.069,145.019,325.159,11.420,-94.272,37.119,5709.866,78504.749,20090929_073923
2,KSGF20091001_112439_V03,-44.593,0.370,315.367,190.281,41.312,-93.313,37.730,20656.128,55394.834,20091001_062439
2,KSGF20091001_112933_V03,-39.693,-1.000,315.367,190.281,49.103,-93.313,37.730,24551.628,55394.834,20091001_062933
2,KSGF20091001_113426_V03,-34.810,0.063,305.237,180.351,56.661,-93.371,37.774,28330.523,59881.723,20091001_063426
1,KSGF20091001_111945_V03,-49.493,0.071,299.169,177.482,52.452,-93.405,37.787,26225.891,61260.548,20091001_061945
1,KSGF20091001_112439_V03,-44.593,-1.000,299.169,177.482,60.243,-93.405,37.787,30121.391,61260.548,20091001_062439
1,KSGF20091001_112933_V03,-39.693,-1.000,299.169,177.482,68.034,-93.405,37.787,34016.891,61260.548,20091001_062933
1,KSGF20091001_113426_V03,-34.810,-1.000,299.169,177.482,75.798,-93.405,37.787,37899.141,61260.548,20091001_063426
1,KSGF20091001_113920_V03,-29.910,0.093,298.383,156.912,79.219,-93.409,37.880,39609.401,71548.538,20091001_063920
3,KSGF20091001_125241_V03,43.440,0.067,302.994,251.016,25.947,-93.383,37.456,12973.679,24537.528,20091001_075241
4,KSGF20091001_130721_V03,58.107,0.113,374.749,213.344,17.265,-92.977,37.625,8632.359,57220.668,20091001_080721
1,KSGF20091002_120302_V03,-7.070,0.619,181.731,61.720,6.729,-94.076,38.307,3364.656,133008.298,20091002_070302
1,KSGF20091002_121243_V03,2.613,0.807,191.154,58.208,23.515,-94.023,38.323,11757.475,132580.821,20091002_071243
1,KSGF20091002_121739_V03,7.547,0.501,199.372,56.516,33.082,-93.976,38.331,16540.941,131729.283,20091002_071739
2,KSGF20091002_120302_V03,-7.070,0.148,136.423,381.922,6.525,-94.317,36.863,3262.646,91472.267,20091002_070302
1,KSGF20091003_120024_V03,-10.568,0.177,221.084,247.571,12.688,-93.846,37.471,6343.939,47372.448,20091003_070024
3,KSGF20091003_121005_V03,-0.884,0.371,183.046,323.449,7.965,-94.058,37.128,3982.323,59640.636,20091003_071005
7,KSGF20091004_121953_V03,8.047,0.103,302.427,146.202,2.263,-93.386,37.928,1131.519,76908.805,20091004_071953
7,KSGF20091004_122447_V03,12.947,0.075,302.630,146.429,8.464,-93.385,37.927,4232.195,76796.900,20091004_072447
7,KSGF20091004_122941_V03,17.847,0.134,299.834,149.927,12.448,-93.401,37.911,6223.796,75036.476,20091004_072941
3,KSGF20091004_115525_V03,-16.419,0.063,31.760,464.894,49.412,-94.897,36.483,24705.948,157434.921,20091004_065525
3,KSGF20091004_120018_V03,-11.536,0.086,33.450,465.052,55.648,-94.888,36.482,27824.208,156757.085,20091004_070018
10,KSGF20091004_122447_V03,12.947,0.082,170.722,60.656,12.004,-94.139,38.311,6001.865,136013.315,20091004_072447
10,KSGF20091004_122941_V03,17.847,0.195,170.620,61.053,18.727,-94.140,38.309,9363.534,135863.122,20091004_072941
1,KSGF20091004_111615_V03,-55.586,0.080,35.118,400.564,47.280,-94.884,36.773,23640.034,141664.822,20091004_061615
1,KSGF20091004_112109_V03,-50.686,-1.000,35.118,400.564,55.071,-94.884,36.773,27535.534,141664.822,20091004_062109
1,KSGF20091004_112602_V03,-45.803,0.080,36.415,392.833,49.095,-94.877,36.808,24547.255,139727.508,20091004_062602
4,KSGF20091004_120512_V03,-6.636,0.070,489.950,363.205,31.485,-92.334,36.946,15742.588,100094.657,20091004_070512
5,KSGF20091004_121006_V03,-1.736,0.132,163.544,314.046,6.583,-94.169,37.170,3291.357,68588.371,20091004_071006
6,KSGF20091004_121953_V03,8.047,0.171,112.676,103.284,35.589,-94.468,38.117,17794.258,135819.068,20091004_071953
11,KSGF20091004_125904_V03,47.231,0.074,22.809,300.558,33.540,-94.962,37.222,16770.100,138595.892,20091004_075904
12,KSGF20091004_131344_V03,61.897,0.081,322.592,379.046,19.472,-93.274,36.879,9736.237,41105.480,20091004_081344
1,KSGF20091005_120956_V03,-2.776,0.077,166.120,313.599,3.387,-94.154,37.172,1693.512,67284.545,20091005_070956
3,KSGF20091005_121938_V03,6.924,0.117,221.240,327.414,20.167,-93.843,37.111,10083.401,41697.309,20091005_071938
4,KSGF20091005_122921_V03,16.641,0.284,78.454,320.679,20.972,-94.647,37.136,10485.849,111254.419,20091005_072921
2,KSGF20091007_120925_V03,-5.053,0.066,172.050,320.819,8.023,-94.120,37.139,4011.568,64816.455,20091007_070925
2,KSGF20091007_121907_V03,4.647,0.153,171.190,322.657,17.858,-94.125,37.131,8929.122,65393.489,20091007_071907
2,KSGF20091007_122403_V03,9.580,0.053,171.294,328.291,18.467,-94.124,37.106,9233.742,65889.105,20091007_072403
5,KSGF20091007_123354_V03,19.430,0.440,217.336,429.933,7.204,-93.862,36.649,3602.032,76999.908,20091007_073354
5,KSGF20091007_123850_V03,24.364,0.290,217.538,430.438,13.523,-93.861,36.647,6761.480,77158.991,20091007_073850
5,KSGF20091007_124831_V03,34.047,0.072,217.972,434.443,22.364,-93.859,36.629,11182.206,78745.754,20091007_074831
1,KSGF20091007_120925_V03,-5.053,0.195,239.469,369.790,7.390,-93.740,36.920,3694.942,46191.380,20091007_070925
3,KSGF20091007_121907_V03,4.647,0.202,99.134,343.082,11.155,-94.529,37.036,5577.541,102716.889,20091007_071907
4,KSGF20091007_122403_V03,9.580,0.074,179.996,77.276,11.068,-94.086,38.237,5533.789,126498.038,20091007_072403
6,KSGF20091007_124831_V03,34.047,0.068,328.127,58.758,32.810,-93.239,38.322,16404.892,121437.880,20091007_074831
12,KSGF20091008_130450_V03,49.476,0.064,407.725,351.132,27.256,-92.795,37.003,13628.038,59621.768,20091008_080450
12,KSGF20091008_130944_V03,54.376,0.080,410.811,349.642,33.025,-92.778,37.010,16512.620,60711.123,20091008_080944
12,KSGF20091008_131437_V03,59.259,0.055,422.613,342.836,33.572,-92.711,37.040,16786.026,64940.205,20091008_081437
7,KSGF20091008_122539_V03,10.292,0.218,186.974,330.594,28.609,-94.036,37.096,14304.632,58546.743,20091008_072539
7,KSGF20091008_123033_V03,15.192,0.389,191.587,328.808,33.387,-94.010,37.104,16693.587,56087.450,20091008_073033
7,KSGF20091008_123527_V03,20.092,0.187,212.877,317.491,26.435,-93.891,37.155,13217.598,44430.894,20091008_073527
1,KSGF20091008_111702_V03,-58.324,0.214,228.236,516.403,8.719,-93.800,36.260,4359.324,113996.148,20091008_061702
2,KSGF20091008_113144_V03,-43.624,0.076,350.020,187.124,9.307,-93.117,37.743,4653.519,61731.364,20091008_063144
3,KSGF20091008_113638_V03,-38.724,0.098,160.075,156.577,25.744,-94.196,37.879,12872.187,100186.235,20091008_063638
4,KSGF20091008_120109_V03,-14.208,0.065,307.519,90.106,30.241,-93.357,38.181,15120.632,105014.558,20091008_070109
5,KSGF20091008_121057_V03,-4.408,0.058,227.386,136.515,34.516,-93.813,37.971,17257.801,89443.083,20091008_071057
6,KSGF20091008_122045_V03,5.392,0.125,144.886,318.290,21.313,-94.273,37.150,10656.317,78094.150,20091008_072045
8,KSGF20091008_122539_V03,10.292,0.054,244.813,331.229,3.062,-93.711,37.094,1531.004,31705.121,20091008_072539
11,KSGF20091008_124514_V03,29.876,0.081,367.424,381.970,16.191,-93.022,36.865,8095.331,53068.655,20091008_074514
13,KSGF20091008_131931_V03,64.159,0.107,360.801,264.232,17.771,-93.057,37.396,8885.494,35271.020,20091008_081931
14,KSGF20091008_131931_V03,64.159,0.090,179.799,75.825,39.535,-94.087,38.243,19767.742,127183.608,20091008_081931
14,KSGF20091008_132425_V03,69.059,0.089,195.519,85.747,27.053,-93.997,38.199,13526.379,119185.602,20091008_082425
16,KSGF20091008_133016_V03,74.909,0.488,395.846,277.201,5.105,-92.859,37.337,2552.723,49260.208,20091008_083016
18,KSGF20091008_133016_V03,74.909,0.053,315.536,171.123,16.129,-93.312,37.816,8064.709,64905.035,20091008_083016
15,KSGF20091009_130638_V03,50.382,0.065,23.681,426.828,42.680,-94.945,36.654,21340.113,152017.786,20091009_080638
15,KSGF20091009_131131_V03,55.266,0.051,25.148,430.317,51.182,-94.937,36.638,25590.813,152090.517,20091009_081131
15,KSGF20091009_131624_V03,60.149,0.140,30.690,436.278,55.947,-94.905,36.612,27973.572,150913.762,20091009_081624
15,KSGF20091009_132117_V03,65.032,0.051,33.544,440.856,57.589,-94.889,36.591,28794.594,150697.649,20091009_082117
2,KSGF20091009_111910_V03,-57.084,0.055,125.486,327.508,7.389,-94.382,37.107,3694.745,88334.483,20091009_061910
2,KSGF20091009_112403_V03,-52.201,0.126,128.729,328.275,13.207,-94.364,37.104,6603.416,86794.747,20091009_062403
5,KSGF20091009_112403_V03,-52.201,0.089,147.388,293.026,13.355,-94.261,37.264,6677.494,76385.797,20091009_062403
5,KSGF20091009_112856_V03,-47.318,0.149,147.452,293.036,20.779,-94.260,37.264,10389.328,76353.649,20091009_062856
8,KSGF20091009_121253_V03,-3.368,0.198,415.519,163.766,85.865,-92.744,37.847,42932.575,89308.927,20091009_071253
8,KSGF20091009_121746_V03,1.516,0.480,420.969,164.107,89.696,-92.713,37.845,44848.190,90967.413,20091009_071746
8,KSGF20091009_122240_V03,6.416,0.163,457.855,153.029,69.069,-92.503,37.894,34534.550,107840.894,20091009_072240
8,KSGF20091009_122733_V03,11.299,0.104,453.921,158.589,86.357,-92.526,37.869,43178.539,104509.386,20091009_072733
13,KSGF20091009_123719_V03,21.066,0.167,118.895,99.899,21.556,-94.433,38.132,10777.753,134944.072,20091009_073719
13,KSGF20091009_124213_V03,25.966,0.092,120.079,98.819,27.510,-94.426,38.137,13754.974,134949.425,20091009_074213
1,KSGF20091009_111910_V03,-57.084,0.134,86.471,355.113,3.356,-94.599,36.981,1678.156,110263.377,20091009_061910
4,KSGF20091009_112403_V03,-52.201,0.174,375.325,312.984,7.832,-92.976,37.176,3915.867,38218.118,20091009_062403
6,KSGF20091009_113842_V03,-37.551,0.130,193.799,183.372,16.607,-94.003,37.759,8303.667,78868.057,20091009_063842
7,KSGF20091009_120801_V03,-8.234,0.060,394.281,186.586,82.033,-92.865,37.745,41016.273,73742.202,20091009_070801
10,KSGF20091009_122240_V03,6.416,0.050,53.234,93.314,63.329,-94.808,38.158,31664.257,160944.463,20091009_072240
12,KSGF20091009_123225_V03,16.166,0.054,223.364,283.740,13.027,-93.833,37.308,6513.306,39170.867,20091009_073225
14,KSGF20091009_124705_V03,30.832,0.057,233.046,379.965,10.638,-93.776,36.874,5319.029,52147.166,20091009_074705
16,KSGF20091009_133104_V03,74.816,0.054,360.194,330.208,36.694,-93.062,37.099,18347.034,33674.546,20091009_083104
1,KSGF20091010_121125_V03,-5.733,0.499,135.188,318.769,7.123,-94.328,37.147,3561.352,82938.867,20091010_071125
2,KSGF20091010_121125_V03,-5.733,0.161,164.194,314.534,7.790,-94.165,37.167,3895.029,68290.778,20091010_071125
4,KSGF20091010_121125_V03,-5.733,0.070,160.666,307.287,3.370,-94.185,37.200,1684.872,69762.136,20091010_071125
2,KSGF20091013_120620_V03,-13.548,0.066,276.828,201.221,7.451,-93.532,37.680,3725.281,50730.015,20091013_070620
2,KSGF20091013_121115_V03,-8.632,0.164,278.246,200.889,13.720,-93.524,37.682,6859.841,50735.206,20091013_071115
