track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMOB20070905_120647,35.279,0.056,28.340,422.849,54.361,-89.649,30.118,27180.613,149073.169,20070905_070647
12,KMOB20070905_125345,82.245,0.130,226.958,67.394,10.793,-88.625,31.728,5396.343,121902.246,20070905_075345
12,KMOB20070906_113834,6.497,0.142,320.743,412.447,12.136,-88.132,30.172,6068.007,57172.270,20070906_063834
12,KMOB20070906_114424,12.331,-1.000,320.743,412.447,21.411,-88.132,30.172,10705.507,57172.270,20070906_064424
12,KMOB20070906_115014,18.164,0.156,318.273,409.117,23.069,-88.145,30.187,11534.464,55318.454,20070906_065014
12,KMOB20070906_115604,23.997,0.667,314.341,406.564,22.288,-88.165,30.199,11144.230,53762.089,20070906_065604
12,KMOB20070906_120153,29.814,0.643,314.081,405.374,26.066,-88.167,30.204,13032.993,53155.555,20070906_070153
12,KMOB20070906_120744,35.664,0.196,309.193,404.452,32.346,-88.192,30.208,16173.053,52427.748,20070906_070744
12,KMOB20070906_121334,41.497,0.113,303.388,401.000,39.906,-88.222,30.224,19952.854,50528.314,20070906_071334
12,KMOB20070906_121923,47.314,0.172,301.124,399.066,44.381,-88.234,30.233,22190.631,49536.216,20070906_071923
12,KMOB20070906_122512,53.131,0.170,300.952,397.836,48.114,-88.235,30.238,24057.086,48920.129,20070906_072512
12,KMOB20070906_123102,58.964,0.225,300.860,383.658,62.654,-88.235,30.302,31327.221,41831.019,20070906_073102
12,KMOB20070906_123652,64.797,0.136,305.262,381.673,64.570,-88.212,30.311,32285.001,40921.024,20070906_073652
1,KMOB20070906_104018,-51.769,0.146,386.698,416.747,16.861,-87.790,30.152,8430.540,72708.832,20070906_054018
1,KMOB20070906_104608,-45.936,0.053,390.248,416.791,26.382,-87.771,30.152,13190.879,73798.366,20070906_054608
1,KMOB20070906_105158,-40.103,0.110,397.706,413.783,33.318,-87.733,30.165,16659.159,74988.394,20070906_055158
1,KMOB20070906_105747,-34.286,0.225,394.746,412.333,32.532,-87.748,30.172,16266.214,73476.768,20070906_055747
3,KMOB20070906_110337,-28.453,0.313,344.687,295.202,11.673,-88.006,30.701,5836.388,22472.145,20070906_060337
3,KMOB20070906_110927,-22.619,0.824,346.630,296.130,15.626,-87.996,30.697,7813.007,23394.944,20070906_060927
3,KMOB20070906_111516,-16.803,0.857,344.155,294.453,16.947,-88.009,30.704,8473.492,22251.243,20070906_061516
3,KMOB20070906_112106,-10.969,0.595,346.346,295.498,20.761,-87.998,30.700,10380.587,23282.123,20070906_062106
6,KMOB20070906_110927,-22.619,0.212,50.352,157.205,19.375,-89.551,31.317,9687.326,143800.646,20070906_060927
6,KMOB20070906_111516,-16.803,0.192,52.422,157.490,25.039,-89.540,31.316,12519.332,142831.899,20070906_061516
8,KMOB20070906_111516,-16.803,0.449,228.296,78.546,25.309,-88.618,31.678,12654.472,116386.323,20070906_061516
8,KMOB20070906_112106,-10.969,0.302,231.741,77.889,31.048,-88.600,31.681,15523.940,116181.598,20070906_062106
8,KMOB20070906_112655,-5.153,0.852,243.813,82.575,25.132,-88.536,31.660,12565.773,112283.797,20070906_062655
2,KMOB20070906_105747,-34.286,0.056,212.152,65.380,29.602,-88.703,31.737,14800.810,125263.707,20070906_055747
13,KMOB20070906_114424,12.331,0.212,439.109,219.519,25.049,-87.511,31.040,12524.406,80356.321,20070906_064424
14,KMOB20070906_121334,41.497,0.093,270.343,45.973,37.491,-88.396,31.825,18745.705,127876.042,20070906_071334
8,KMOB20070907_112349,-8.817,0.693,323.263,408.875,12.890,-88.119,30.188,6444.790,55666.441,20070907_062349
8,KMOB20070907_112848,-3.833,0.854,323.949,408.460,16.631,-88.115,30.190,8315.428,55536.281,20070907_062848
8,KMOB20070907_113348,1.167,0.799,326.035,409.529,17.932,-88.105,30.185,8965.808,56290.167,20070907_063348
8,KMOB20070907_113848,6.167,0.669,325.255,407.690,20.835,-88.109,30.194,10417.447,55305.629,20070907_063848
8,KMOB20070907_114346,11.133,0.315,322.308,400.206,25.686,-88.124,30.227,12843.012,51329.433,20070907_064346
8,KMOB20070907_114846,16.133,0.210,320.720,399.321,25.992,-88.132,30.231,12996.169,50729.690,20070907_064846
2,KMOB20070907_103355,-58.717,0.168,286.390,415.690,6.903,-88.310,30.158,3451.281,58243.990,20070907_053355
2,KMOB20070907_103855,-53.717,0.133,285.805,414.919,13.039,-88.313,30.161,6519.445,57896.134,20070907_053855
2,KMOB20070907_104354,-48.733,-1.000,285.334,414.299,19.505,-88.316,30.164,9752.313,57617.969,20070907_054354
2,KMOB20070907_104853,-43.750,0.285,287.526,414.398,20.182,-88.304,30.163,10090.809,57538.057,20070907_054853
2,KMOB20070907_105353,-38.750,0.060,284.706,412.152,21.512,-88.319,30.174,10756.227,56594.871,20070907_055353
7,KMOB20070907_111849,-13.817,0.055,223.205,363.779,5.360,-88.639,30.391,2680.136,49912.800,20070907_061849
7,KMOB20070907_112349,-8.817,-1.000,223.205,363.779,13.310,-88.639,30.391,6655.136,49912.800,20070907_062349
7,KMOB20070907_112848,-3.833,0.348,222.551,361.247,15.887,-88.643,30.403,7943.454,49370.033,20070907_062848
7,KMOB20070907_113348,1.167,0.058,222.578,360.908,15.902,-88.643,30.404,7950.797,49254.156,20070907_063348
12,KMOB20070907_120842,36.067,0.147,325.032,418.605,21.656,-88.110,30.144,10827.921,60609.050,20070907_070842
12,KMOB20070907_121342,41.067,0.462,326.518,420.238,26.505,-88.102,30.137,13252.282,61563.763,20070907_071342
3,KMOB20070907_110851,-23.783,0.199,276.750,399.502,16.579,-88.360,30.231,8289.698,51091.000,20070907_060851
4,KMOB20070907_111350,-18.800,0.174,220.145,363.106,12.971,-88.655,30.394,6485.668,50889.862,20070907_061350
6,KMOB20070907_111849,-13.817,0.080,349.850,294.248,13.261,-87.980,30.705,6630.291,25090.629,20070907_061849
10,KMOB20070907_114846,16.133,0.311,371.707,345.940,43.362,-87.866,30.472,21680.754,42580.506,20070907_064846
11,KMOB20070907_115345,21.117,0.096,155.592,396.268,6.632,-88.990,30.243,3315.958,86777.313,20070907_065345
13,KMOB20070907_122839,56.017,0.088,258.073,429.072,21.242,-88.457,30.097,10621.199,67855.270,20070907_072839
13,KMOB20070908_115801,24.820,0.336,307.184,413.171,28.652,-88.202,30.169,14326.151,56699.488,20070908_065801
13,KMOB20070908_120353,30.687,0.540,306.800,413.597,34.997,-88.204,30.167,17498.721,56900.258,20070908_070353
13,KMOB20070908_120944,36.537,0.770,303.390,412.877,35.753,-88.222,30.170,17876.332,56464.024,20070908_070944
13,KMOB20070908_121931,46.320,0.394,299.968,410.138,43.752,-88.240,30.183,21875.965,55068.954,20070908_071931
13,KMOB20070908_122918,56.103,0.284,298.580,417.827,44.675,-88.247,30.148,22337.748,58917.789,20070908_072918
5,KMOB20070908_112258,-10.230,0.951,324.688,416.562,14.704,-88.112,30.154,7351.936,59573.644,20070908_062258
5,KMOB20070908_112848,-4.397,0.858,326.370,417.539,18.240,-88.103,30.149,9120.086,60230.355,20070908_062848
5,KMOB20070908_113440,1.470,0.795,326.726,421.423,20.338,-88.101,30.132,10168.848,62164.961,20070908_063440
5,KMOB20070908_114031,7.320,0.059,328.824,423.256,25.887,-88.090,30.123,12943.514,63290.901,20070908_064031
6,KMOB20070908_112258,-10.230,0.095,218.552,363.367,14.227,-88.663,30.393,7113.394,51597.244,20070908_062258
6,KMOB20070908_112848,-4.397,0.294,218.969,362.640,21.148,-88.661,30.396,10574.182,51209.807,20070908_062848
6,KMOB20070908_113440,1.470,0.281,218.947,361.465,22.509,-88.661,30.402,11254.338,50861.301,20070908_063440
9,KMOB20070908_113440,1.470,0.164,491.271,321.752,24.939,-87.243,30.578,12469.687,96252.060,20070908_063440
9,KMOB20070908_114031,7.320,0.078,491.626,321.474,32.048,-87.241,30.579,16024.134,96412.616,20070908_064031
11,KMOB20070908_113440,1.470,0.065,234.859,415.582,12.587,-88.578,30.158,6293.739,66337.272,20070908_063440
11,KMOB20070908_114031,7.320,0.081,234.639,415.623,18.913,-88.579,30.158,9456.430,66409.428,20070908_064031
11,KMOB20070908_114621,13.153,0.063,235.207,415.463,16.879,-88.576,30.158,8439.573,66200.022,20070908_064621
11,KMOB20070908_115212,19.003,0.096,239.466,412.450,24.299,-88.554,30.172,12149.460,63854.063,20070908_065212
11,KMOB20070908_115801,24.820,0.066,251.029,408.793,18.904,-88.494,30.189,9452.160,59653.218,20070908_065801
1,KMOB20070908_103805,-55.113,0.051,386.649,479.228,6.496,-87.791,29.870,3248.068,99537.548,20070908_053805
2,KMOB20070908_105934,-33.630,0.080,359.984,475.438,10.739,-87.929,29.888,5369.543,92704.572,20070908_055934
3,KMOB20070908_111706,-16.097,0.759,343.544,292.827,13.358,-88.012,30.712,6679.123,22065.646,20070908_061706
8,KMOB20070908_112258,-10.230,0.055,332.806,56.929,6.707,-88.067,31.775,3353.588,122637.224,20070908_062258
16,KMOB20070908_121931,46.320,0.144,138.663,462.755,71.819,-89.075,29.943,35909.386,114584.925,20070908_071931
17,KMOB20070908_124651,73.653,0.105,297.757,447.479,7.499,-88.251,30.014,3749.620,73747.999,20070908_074651
5,KMOB20070909_112548,-7.960,0.700,328.393,416.414,15.406,-88.092,30.154,7702.814,59913.234,20070909_062548
5,KMOB20070909_113138,-2.126,0.689,328.987,416.386,20.631,-88.089,30.154,10315.414,59970.893,20070909_063138
5,KMOB20070909_113729,3.724,0.523,329.774,417.102,22.255,-88.085,30.151,11127.446,60413.852,20070909_063729
5,KMOB20070909_114319,9.557,0.764,327.457,419.973,21.853,-88.097,30.138,10926.623,61537.557,20070909_064319
5,KMOB20070909_114910,15.407,0.439,326.773,418.351,27.418,-88.101,30.146,13709.038,60670.956,20070909_064910
5,KMOB20070909_115500,21.240,0.705,320.862,417.662,30.336,-88.131,30.149,15167.811,59748.480,20070909_065500
5,KMOB20070909_120050,27.074,0.828,319.089,422.042,30.452,-88.141,30.129,15226.248,61762.733,20070909_070050
5,KMOB20070909_120640,32.907,0.778,315.079,418.991,35.994,-88.161,30.143,17996.900,59971.105,20070909_070640
5,KMOB20070909_121231,38.757,0.260,312.193,418.212,40.794,-88.176,30.146,20396.842,59419.645,20070909_071231
5,KMOB20070909_121822,44.607,0.369,315.578,421.400,41.029,-88.159,30.132,20514.417,61197.747,20070909_071822
1,KMOB20070909_105636,-37.160,0.235,348.162,297.735,9.904,-87.988,30.689,4952.168,24107.702,20070909_055636
1,KMOB20070909_110227,-31.310,0.629,346.363,297.085,15.005,-87.998,30.692,7502.474,23227.055,20070909_060227
1,KMOB20070909_110816,-25.493,0.447,347.673,296.207,15.130,-87.991,30.696,7564.772,23911.771,20070909_060816
1,KMOB20070909_111407,-19.643,-1.000,348.514,295.379,16.192,-87.987,30.700,8095.942,24366.872,20070909_061407
1,KMOB20070909_111957,-13.810,0.528,348.119,294.955,16.687,-87.989,30.702,8343.434,24191.237,20070909_061957
1,KMOB20070909_112548,-7.960,0.600,350.221,290.991,24.517,-87.978,30.720,12258.252,25511.314,20070909_062548
4,KMOB20070909_111957,-13.810,0.098,268.216,410.083,8.446,-88.405,30.183,4223.133,57290.070,20070909_061957
4,KMOB20070909_112548,-7.960,0.065,267.665,409.900,15.618,-88.408,30.184,7809.089,57279.191,20070909_062548
4,KMOB20070909_113138,-2.126,0.078,253.451,410.899,20.617,-88.481,30.179,10308.542,60135.924,20070909_063138
4,KMOB20070909_113729,3.724,-1.000,242.045,411.661,26.142,-88.541,30.175,13070.947,62902.616,20070909_063729
4,KMOB20070909_114319,9.557,-1.000,230.671,412.421,31.651,-88.600,30.172,15825.483,66039.699,20070909_064319
4,KMOB20070909_114910,15.407,-1.000,219.265,413.183,37.176,-88.659,30.168,18587.888,69513.660,20070909_064910
4,KMOB20070909_115500,21.240,-1.000,207.891,413.943,42.685,-88.718,30.165,21342.424,73258.290,20070909_065500
4,KMOB20070909_120050,27.074,0.052,219.405,396.377,39.467,-88.658,30.244,19733.462,62817.232,20070909_070050
4,KMOB20070909_120640,32.907,0.676,216.464,406.050,37.011,-88.673,30.200,18505.432,67499.823,20070909_070640
8,KMOB20070909_113729,3.724,0.448,196.776,516.834,27.275,-88.773,29.700,13637.352,120075.281,20070909_063729
8,KMOB20070909_114319,9.557,0.376,197.457,516.769,34.566,-88.769,29.701,17282.912,119899.691,20070909_064319
9,KMOB20070909_114910,15.407,0.343,260.915,408.622,17.529,-88.443,30.189,8764.565,57719.707,20070909_064910
9,KMOB20070909_115500,21.240,0.117,259.513,408.948,25.009,-88.450,30.188,12504.317,58113.611,20070909_065500
12,KMOB20070909_120050,27.074,0.078,157.039,499.387,46.595,-88.979,29.778,23297.649,122671.489,20070909_070050
12,KMOB20070909_120640,32.907,-1.000,157.039,499.387,55.870,-88.979,29.778,27935.149,122671.489,20070909_070640
12,KMOB20070909_121231,38.757,0.120,143.407,496.194,65.460,-89.049,29.792,32730.047,125512.370,20070909_071231
13,KMOB20070909_123002,56.274,0.148,371.109,409.981,46.439,-87.871,30.183,23219.734,65483.377,20070909_073002
13,KMOB20070909_123554,62.140,0.084,369.899,411.334,53.211,-87.877,30.177,26605.338,65729.064,20070909_073554
3,KMOB20070909_111407,-19.643,0.061,350.077,295.037,12.084,-87.978,30.702,6041.885,25161.223,20070909_061407
7,KMOB20070909_113138,-2.126,0.112,221.334,365.925,18.166,-88.649,30.381,9083.197,51318.447,20070909_063138
10,KMOB20070909_114910,15.407,0.140,221.593,406.378,24.365,-88.647,30.199,12182.350,66075.508,20070909_064910
11,KMOB20070909_115500,21.240,0.066,369.163,309.760,27.955,-87.879,30.635,13977.303,34923.908,20070909_065500
5,KMOB20070910_112414,-10.089,0.065,325.623,409.091,4.726,-88.107,30.187,2363.018,56029.922,20070910_062414
5,KMOB20070910_113006,-4.222,0.800,326.903,412.033,13.622,-88.100,30.174,6810.825,57608.862,20070910_063006
5,KMOB20070910_113556,1.611,0.888,328.034,413.261,16.936,-88.094,30.169,8468.109,58339.399,20070910_063556
5,KMOB20070910_114146,7.445,0.518,330.197,415.934,20.931,-88.083,30.156,10465.501,59900.875,20070910_064146
5,KMOB20070910_114737,13.295,0.386,331.406,415.825,25.529,-88.077,30.157,12764.594,60003.807,20070910_064737
5,KMOB20070910_115326,19.111,-1.000,332.811,416.358,29.960,-88.069,30.155,14979.771,60448.038,20070910_065326
5,KMOB20070910_115917,24.961,-1.000,334.225,416.894,34.415,-88.062,30.152,17207.641,60900.902,20070910_065917
5,KMOB20070910_120508,30.811,-1.000,335.639,417.431,38.871,-88.055,30.150,19435.512,61359.738,20070910_070508
5,KMOB20070910_121059,36.661,0.197,322.930,407.867,35.939,-88.121,30.193,17969.541,55138.630,20070910_071059
5,KMOB20070910_121648,42.478,0.653,319.725,406.812,40.366,-88.137,30.198,20182.871,54309.217,20070910_071648
5,KMOB20070910_122239,48.328,0.586,323.466,416.674,37.891,-88.118,30.153,18945.693,59505.027,20070910_072239
5,KMOB20070910_122830,54.178,0.171,319.973,415.414,42.563,-88.136,30.159,21281.359,58564.554,20070910_072830
5,KMOB20070910_123420,60.011,0.495,310.293,397.006,58.451,-88.186,30.242,29225.612,48775.434,20070910_073420
5,KMOB20070910_124010,65.845,0.068,306.412,389.394,66.683,-88.206,30.276,33341.571,44811.660,20070910_074010
5,KMOB20070910_124602,71.711,0.051,307.352,393.136,66.251,-88.202,30.259,33125.614,46712.992,20070910_074602
3,KMOB20070910_111234,-21.755,0.072,354.587,296.613,11.413,-87.955,30.694,5706.322,27345.914,20070910_061234
3,KMOB20070910_111825,-15.905,0.245,353.934,296.073,17.959,-87.958,30.697,8979.506,27038.298,20070910_061825
3,KMOB20070910_112414,-10.089,0.812,351.642,294.630,18.212,-87.970,30.703,9106.147,25960.476,20070910_062414
3,KMOB20070910_113006,-4.222,0.148,350.758,292.908,24.710,-87.975,30.711,12354.979,25625.361,20070910_063006
1,KMOB20070910_110053,-33.439,0.613,348.889,297.990,11.049,-87.985,30.688,5524.620,24465.193,20070910_060053
1,KMOB20070910_110644,-27.589,0.153,349.276,296.968,17.282,-87.983,30.693,8640.864,24684.431,20070910_060644
10,KMOB20070910_121059,36.661,0.235,161.572,490.019,42.245,-88.956,29.820,21122.305,117547.317,20070910_071059
12,KMOB20070910_125743,83.395,0.060,120.513,399.685,10.849,-89.172,30.226,5424.309,102655.419,20070910_075743
1,KMOB20070911_103457,-59.934,0.379,179.803,319.605,10.910,-88.866,30.590,5454.906,60892.914,20070911_053457
1,KMOB20070911_104047,-54.101,0.636,180.245,318.127,15.365,-88.864,30.596,7682.613,60559.669,20070911_054047
4,KMOB20070911_112727,-7.434,0.561,353.555,304.063,19.559,-87.960,30.661,9779.522,26854.454,20070911_062727
4,KMOB20070911_113318,-1.584,0.139,354.512,304.253,27.610,-87.955,30.660,13804.841,27338.641,20070911_063318
7,KMOB20070911_122549,50.933,0.130,260.928,422.442,20.125,-88.442,30.127,10062.670,64262.220,20070911_072549
7,KMOB20070911_123138,56.749,0.054,260.247,421.644,28.063,-88.446,30.131,14031.731,63987.296,20070911_073138
7,KMOB20070911_123729,62.599,0.271,261.315,422.979,24.965,-88.440,30.125,12482.595,64460.084,20070911_073729
7,KMOB20070911_124319,68.433,0.081,261.820,420.818,32.367,-88.438,30.134,16183.265,63353.586,20070911_074319
10,KMOB20070911_124908,74.249,0.068,278.400,392.076,14.313,-88.352,30.264,7156.712,47287.892,20070911_074908
10,KMOB20070911_125458,80.083,0.359,279.134,391.516,19.705,-88.348,30.267,9852.613,46932.180,20070911_075458
3,KMOB20070911_103457,-59.934,0.183,182.549,386.494,8.827,-88.850,30.288,4413.683,72931.306,20070911_053457
5,KMOB20070911_113907,4.233,0.116,56.299,284.643,14.137,-89.512,30.742,7068.326,122092.317,20070911_063907
6,KMOB20070911_115047,15.899,0.099,370.541,287.416,29.431,-87.871,30.736,14715.389,35827.478,20070911_065047
8,KMOB20070911_122549,50.933,0.095,419.801,557.135,21.055,-87.622,29.518,10527.625,141836.813,20070911_072549
12,KMOB20070911_125458,80.083,0.403,375.497,315.842,15.768,-87.846,30.607,7883.980,38570.782,20070911_075458
8,KMOB20070912_120704,31.621,0.360,329.581,402.966,18.405,-88.086,30.215,9202.515,53565.299,20070912_070704
8,KMOB20070912_121254,37.454,0.551,334.908,403.787,28.387,-88.058,30.211,14193.264,54750.257,20070912_071254
8,KMOB20070912_121844,43.287,0.497,337.404,403.022,31.888,-88.045,30.215,15943.883,54801.148,20070912_071844
8,KMOB20070912_122434,49.121,0.171,335.669,401.836,31.854,-88.054,30.220,15926.753,53951.066,20070912_072434
1,KMOB20070912_104525,-50.029,0.123,297.403,390.369,13.475,-88.253,30.272,6737.440,45203.006,20070912_054525
1,KMOB20070912_105114,-44.213,0.060,297.778,394.541,23.730,-88.251,30.253,11864.887,47283.515,20070912_055114
2,KMOB20070912_105704,-38.379,0.056,345.316,298.801,8.328,-88.003,30.685,4164.200,22665.831,20070912_055704
2,KMOB20070912_110254,-32.546,0.082,345.803,298.552,15.721,-88.001,30.686,7860.377,22912.874,20070912_060254
2,KMOB20070912_110844,-26.713,0.782,354.164,298.199,13.264,-87.957,30.687,6632.210,27097.171,20070912_060844
2,KMOB20070912_111434,-20.879,0.063,356.367,297.617,21.281,-87.946,30.690,10640.352,28208.826,20070912_061434
2,KMOB20070912_112024,-15.046,-1.000,358.240,297.123,29.486,-87.936,30.692,14742.832,29155.520,20070912_062024
2,KMOB20070912_112613,-9.229,0.353,355.697,308.385,14.439,-87.949,30.641,7219.368,28162.392,20070912_062613
2,KMOB20070912_113203,-3.396,-1.000,355.697,308.385,23.714,-87.949,30.641,11856.868,28162.392,20070912_063203
2,KMOB20070912_113753,2.437,-1.000,355.697,308.385,32.989,-87.949,30.641,16494.368,28162.392,20070912_063753
2,KMOB20070912_114343,8.271,0.054,350.273,312.449,33.886,-87.978,30.623,16943.078,25895.690,20070912_064343
5,KMOB20070912_114343,8.271,0.073,271.604,402.423,10.837,-88.387,30.217,5418.705,53143.236,20070912_064343
6,KMOB20070912_114933,14.104,0.080,331.809,420.193,22.740,-88.075,30.137,11369.799,62165.246,20070912_064933
10,KMOB20070912_120704,31.621,0.110,43.885,272.228,14.160,-89.578,30.798,7079.875,128808.382,20070912_070704
11,KMOB20070912_120704,31.621,0.056,198.028,501.325,27.691,-88.767,29.770,13845.304,112838.536,20070912_070704
2,KMOB20070913_111712,-18.808,0.638,344.316,290.372,10.463,-88.008,30.723,5231.667,22675.007,20070913_061712
2,KMOB20070913_112132,-14.475,0.812,345.020,290.111,15.327,-88.005,30.724,7663.425,23046.522,20070913_062132
2,KMOB20070913_112552,-10.141,0.719,347.963,289.100,17.942,-87.989,30.728,8971.156,24593.044,20070913_062552
1,KMOB20070913_103818,-57.708,0.082,450.835,67.039,6.196,-87.444,31.728,3097.889,138764.126,20070913_053818
3,KMOB20070913_115149,15.809,0.061,328.126,409.455,23.819,-88.094,30.186,11909.266,56505.297,20070913_065149
2,KMOB20070914_105855,-37.653,0.542,256.899,377.140,15.793,-88.464,30.331,7896.441,44182.265,20070914_055855
