track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KEAX20110923_123606_V03,30.680,0.239,242.387,98.673,47.887,-94.600,39.717,23943.293,104703.999,20110923_073606
2,KEAX20110923_114807_V03,-17.303,0.067,305.944,412.736,5.127,-94.230,38.302,2563.454,56446.456,20110923_064807
2,KEAX20110923_115744_V03,-7.686,0.115,305.255,416.084,16.850,-94.234,38.287,8425.047,58101.283,20110923_065744
2,KEAX20110923_120719_V03,1.897,0.699,313.618,417.214,18.415,-94.186,38.282,9207.592,59001.217,20110923_070719
2,KEAX20110923_121655_V03,11.497,0.298,318.677,415.779,21.974,-94.157,38.289,10987.167,58638.003,20110923_071655
12,KEAX20110923_120719_V03,1.897,0.413,446.055,121.319,9.279,-93.414,39.612,4639.286,115389.354,20110923_070719
12,KEAX20110923_121655_V03,11.497,0.234,448.503,123.174,19.219,-93.400,39.603,9609.737,115456.254,20110923_071655
12,KEAX20110923_122630_V03,21.080,0.278,471.852,121.929,38.920,-93.264,39.608,19460.183,123735.918,20110923_072630
13,KEAX20110923_120719_V03,1.897,0.283,482.535,160.196,7.703,-93.204,39.435,3851.585,114961.132,20110923_070719
13,KEAX20110923_121655_V03,11.497,0.375,483.161,162.331,18.237,-93.201,39.425,9118.437,114565.268,20110923_071655
13,KEAX20110923_122630_V03,21.080,0.307,483.375,166.076,24.652,-93.200,39.409,12325.989,113536.411,20110923_072630
10,KEAX20110923_115744_V03,-7.686,0.063,384.017,211.274,3.853,-93.778,39.209,1926.254,61096.466,20110923_065744
10,KEAX20110923_120719_V03,1.897,-1.000,384.017,211.274,19.090,-93.778,39.209,9545.004,61096.466,20110923_070719
10,KEAX20110923_121655_V03,11.497,0.068,398.204,222.758,20.395,-93.696,39.157,10197.389,62470.456,20110923_071655
17,KEAX20110923_122630_V03,21.080,0.664,128.820,37.381,17.283,-95.266,39.989,8641.686,156741.291,20110923_072630
17,KEAX20110923_123606_V03,30.680,0.566,130.411,42.611,30.341,-95.257,39.965,15170.742,154117.882,20110923_073606
1,KEAX20110923_114807_V03,-17.303,0.411,434.225,200.388,5.945,-93.487,39.256,2972.416,83574.580,20110923_064807
5,KEAX20110923_115744_V03,-7.686,0.385,300.628,189.347,2.666,-94.261,39.309,1333.042,55327.414,20110923_065744
7,KEAX20110923_115744_V03,-7.686,0.250,345.729,412.766,13.413,-94.003,38.302,6706.415,60842.566,20110923_065744
15,KEAX20110923_121655_V03,11.497,0.174,376.219,84.919,21.299,-93.819,39.778,10649.651,114093.533,20110923_071655
16,KEAX20110923_121655_V03,11.497,0.059,446.071,100.130,16.793,-93.413,39.707,8396.683,123778.822,20110923_071655
19,KEAX20110923_124542_V03,40.280,0.183,283.651,59.242,21.540,-94.360,39.895,10769.951,120656.404,20110923_074542
20,KEAX20110923_124542_V03,40.280,0.055,89.435,93.402,15.011,-95.492,39.734,7505.464,147496.036,20110923_074542
21,KEAX20110923_131431_V03,69.097,0.202,440.942,383.891,2.833,-93.457,38.430,1416.382,82009.682,20110923_081431
30,KEAX20110924_122243_V03,16.393,0.168,460.237,153.768,34.179,-93.333,39.465,17089.367,108466.365,20110924_072243
30,KEAX20110924_122736_V03,21.276,0.157,459.109,154.366,41.163,-93.340,39.463,20581.384,107848.137,20110924_072736
30,KEAX20110924_123230_V03,26.176,0.204,459.960,160.155,42.999,-93.335,39.436,21499.276,106235.515,20110924_073230
30,KEAX20110924_123722_V03,31.043,0.410,460.650,167.302,43.403,-93.332,39.404,21701.444,104183.732,20110924_073722
30,KEAX20110924_124215_V03,35.926,0.350,461.021,169.287,46.569,-93.330,39.395,23284.727,103698.832,20110924_074215
30,KEAX20110924_124808_V03,41.809,0.110,466.534,158.335,60.475,-93.297,39.444,30237.428,109319.038,20110924_074808
27,KEAX20110924_121751_V03,11.526,0.177,129.085,28.005,7.787,-95.265,40.031,3893.285,160618.766,20110924_071751
27,KEAX20110924_122243_V03,16.393,0.074,128.879,29.569,13.983,-95.266,40.024,6991.452,160012.129,20110924_072243
27,KEAX20110924_122736_V03,21.276,-1.000,128.714,30.821,20.513,-95.267,40.018,10256.568,159527.601,20110924_072736
27,KEAX20110924_123230_V03,26.176,-1.000,128.548,32.078,27.066,-95.268,40.013,13532.829,159042.456,20110924_073230
27,KEAX20110924_123722_V03,31.043,0.112,126.233,40.388,29.815,-95.281,39.975,14907.265,156199.818,20110924_073722
27,KEAX20110924_124215_V03,35.926,-1.000,125.213,44.449,34.849,-95.287,39.957,17424.564,154803.656,20110924_074215
27,KEAX20110924_124808_V03,41.809,0.311,134.873,58.934,31.892,-95.229,39.892,15946.231,146098.974,20110924_074808
27,KEAX20110924_125301_V03,46.693,0.228,143.093,64.526,37.186,-95.181,39.867,18592.761,141481.491,20110924_075301
27,KEAX20110924_125755_V03,51.593,0.081,145.923,69.326,41.768,-95.164,39.846,20884.059,138699.453,20110924_075755
8,KEAX20110924_114832_V03,-17.791,0.224,302.861,416.163,4.665,-94.248,38.287,2332.705,58099.320,20110924_064832
8,KEAX20110924_115326_V03,-12.891,0.288,303.722,415.498,12.389,-94.243,38.290,6194.378,57779.002,20110924_065326
8,KEAX20110924_115819_V03,-8.007,0.077,305.967,415.023,16.881,-94.230,38.292,8440.577,57588.913,20110924_065819
8,KEAX20110924_120311_V03,-3.141,0.252,302.940,417.915,16.915,-94.247,38.279,8457.658,58975.937,20110924_070311
8,KEAX20110924_120806_V03,1.776,0.127,302.454,419.443,18.426,-94.250,38.272,9212.972,59734.179,20110924_070806
12,KEAX20110924_114832_V03,-17.791,0.059,447.118,377.884,5.634,-93.421,38.456,2816.975,83231.263,20110924_064832
12,KEAX20110924_115326_V03,-12.891,0.126,446.676,378.779,12.319,-93.424,38.452,6159.697,83246.811,20110924_065326
12,KEAX20110924_115819_V03,-8.007,0.102,445.963,380.786,17.498,-93.428,38.443,8749.227,83413.997,20110924_065819
12,KEAX20110924_120311_V03,-3.141,0.179,446.878,382.909,24.506,-93.423,38.434,12252.870,84331.034,20110924_070311
12,KEAX20110924_120806_V03,1.776,0.102,451.027,383.767,31.156,-93.399,38.430,15578.051,86350.923,20110924_070806
10,KEAX20110924_114832_V03,-17.791,0.073,297.040,467.023,10.077,-94.281,38.058,5038.595,83524.864,20110924_064832
10,KEAX20110924_115326_V03,-12.891,0.113,298.078,466.880,16.057,-94.275,38.059,8028.351,83445.664,20110924_065326
10,KEAX20110924_115819_V03,-8.007,-1.000,298.906,466.766,22.377,-94.270,38.059,11188.411,83384.820,20110924_065819
10,KEAX20110924_120311_V03,-3.141,0.075,300.564,469.584,28.157,-94.261,38.046,14078.500,84792.648,20110924_070311
10,KEAX20110924_120806_V03,1.776,0.154,296.679,482.283,31.610,-94.283,37.989,15805.146,91156.591,20110924_070806
10,KEAX20110924_121258_V03,6.643,0.061,296.295,481.220,33.889,-94.285,37.994,16944.565,90628.900,20110924_071258
14,KEAX20110924_115326_V03,-12.891,0.096,360.862,76.164,10.138,-93.909,39.818,5069.111,115981.394,20110924_065326
14,KEAX20110924_115819_V03,-8.007,0.137,361.481,77.454,16.387,-93.905,39.812,8193.421,115441.341,20110924_065819
14,KEAX20110924_120311_V03,-3.141,0.089,362.853,83.324,18.152,-93.897,39.786,9076.107,112804.147,20110924_070311
14,KEAX20110924_120806_V03,1.776,0.118,361.423,88.425,20.712,-93.906,39.763,10355.938,110155.526,20110924_070806
13,KEAX20110924_115326_V03,-12.891,0.176,428.173,104.957,13.306,-93.517,39.686,6652.962,116694.172,20110924_065326
13,KEAX20110924_115819_V03,-8.007,0.209,429.242,106.128,18.937,-93.511,39.681,9468.616,116500.975,20110924_065819
13,KEAX20110924_120311_V03,-3.141,0.053,430.130,110.918,21.187,-93.506,39.659,10593.555,114767.049,20110924_070311
16,KEAX20110924_115819_V03,-8.007,0.291,396.306,210.594,17.936,-93.707,39.212,8968.067,65704.526,20110924_065819
16,KEAX20110924_120311_V03,-3.141,0.064,396.247,210.838,24.646,-93.707,39.211,12323.014,65600.084,20110924_070311
16,KEAX20110924_120806_V03,1.776,0.058,398.265,214.170,25.608,-93.695,39.195,12804.182,65235.586,20110924_070806
33,KEAX20110924_122736_V03,21.276,0.094,128.675,39.420,11.664,-95.267,39.980,5831.979,155928.218,20110924_072736
33,KEAX20110924_123230_V03,26.176,0.169,128.562,40.598,18.627,-95.268,39.974,9313.413,155467.331,20110924_073230
33,KEAX20110924_123722_V03,31.043,-1.000,128.473,41.534,25.707,-95.268,39.970,12853.386,155101.732,20110924_073722
33,KEAX20110924_124215_V03,35.926,0.390,134.995,52.165,25.948,-95.229,39.922,12974.065,148869.905,20110924_074215
21,KEAX20110924_120806_V03,1.776,0.062,200.491,35.500,5.032,-94.847,40.000,2515.793,141299.393,20110924_070806
21,KEAX20110924_121258_V03,6.643,0.054,200.265,35.812,11.640,-94.848,39.999,5820.210,141193.529,20110924_071258
25,KEAX20110924_121258_V03,6.643,0.099,206.249,399.830,10.149,-94.800,38.359,5074.640,68475.005,20110924_071258
25,KEAX20110924_121751_V03,11.526,0.190,206.288,400.058,15.880,-94.800,38.358,7939.839,68544.725,20110924_071751
25,KEAX20110924_122243_V03,16.393,0.134,205.495,400.421,13.321,-94.805,38.357,6660.257,68948.462,20110924_072243
1,KEAX20110924_113352_V03,-32.457,0.101,218.584,429.391,6.160,-94.729,38.227,3080.099,76437.392,20110924_063352
3,KEAX20110924_113845_V03,-27.574,0.057,297.836,465.875,8.251,-94.276,38.063,4125.263,82944.619,20110924_063845
15,KEAX20110924_115326_V03,-12.891,0.058,453.007,220.220,12.453,-93.379,39.166,6226.376,86278.468,20110924_065326
17,KEAX20110924_115819_V03,-8.007,0.290,401.197,114.809,17.287,-93.675,39.643,8643.555,105518.423,20110924_065819
18,KEAX20110924_115819_V03,-8.007,0.093,513.178,200.242,9.514,-93.029,39.253,4757.053,117682.268,20110924_065819
19,KEAX20110924_115819_V03,-8.007,0.050,340.066,401.329,13.491,-94.035,38.354,6745.436,54481.102,20110924_065819
22,KEAX20110924_120806_V03,1.776,0.057,463.509,342.762,10.667,-93.325,38.614,5333.395,84504.102,20110924_070806
24,KEAX20110924_121258_V03,6.643,0.131,266.335,430.159,13.605,-94.456,38.224,6802.567,67220.845,20110924_071258
24,KEAX20110924_121751_V03,11.526,-1.000,266.335,430.159,21.370,-94.456,38.224,10684.817,67220.845,20110924_071751
24,KEAX20110924_122243_V03,16.393,0.255,264.949,433.548,18.451,-94.464,38.209,9225.489,69035.760,20110924_072243
26,KEAX20110924_121751_V03,11.526,0.368,509.628,161.098,60.574,-93.047,39.430,30287.094,125735.249,20110924_071751
28,KEAX20110924_121751_V03,11.526,0.055,448.544,147.156,38.330,-93.401,39.495,19165.249,106567.468,20110924_071751
32,KEAX20110924_122243_V03,16.393,0.059,365.250,34.596,10.538,-93.882,40.005,5269.051,136653.436,20110924_072243
34,KEAX20110924_122736_V03,21.276,0.052,21.860,303.535,21.053,-95.865,38.783,10526.722,139081.165,20110924_072736
37,KEAX20110924_123722_V03,31.043,0.168,452.200,439.865,30.104,-93.396,38.177,15052.132,103352.692,20110924_073722
38,KEAX20110924_124808_V03,41.809,0.074,363.366,429.093,33.776,-93.902,38.228,16888.220,71903.143,20110924_074808
22,KEAX20110925_121902_V03,11.802,0.803,161.509,35.428,17.610,-95.075,39.999,8805.019,149313.556,20110925_071902
22,KEAX20110925_122837_V03,21.386,0.634,156.841,39.240,30.957,-95.102,39.982,15478.673,148736.810,20110925_072837
22,KEAX20110925_123811_V03,30.952,0.345,132.982,46.722,52.171,-95.241,39.947,26085.648,151694.243,20110925_073811
22,KEAX20110925_124748_V03,40.569,0.340,127.100,55.752,57.389,-95.275,39.906,28694.425,149625.612,20110925_074748
22,KEAX20110925_125721_V03,50.119,0.484,136.547,73.312,57.562,-95.219,39.827,28780.965,139736.026,20110925_075721
22,KEAX20110925_130656_V03,59.702,0.190,138.313,85.964,64.216,-95.208,39.770,32107.844,134121.153,20110925_080656
22,KEAX20110925_131631_V03,69.286,0.067,138.700,98.160,69.832,-95.205,39.716,34916.204,129187.000,20110925_081631
22,KEAX20110925_132607_V03,78.886,0.051,135.783,119.956,71.151,-95.220,39.617,35575.691,121843.354,20110925_082607
15,KEAX20110925_120926_V03,2.202,0.368,68.862,250.418,20.440,-95.599,39.026,10220.200,118198.261,20110925_070926
15,KEAX20110925_121902_V03,11.802,0.129,71.191,255.151,29.672,-95.585,39.005,14835.891,116581.684,20110925_071902
15,KEAX20110925_122837_V03,21.386,0.537,55.187,253.013,51.059,-95.678,39.013,25529.470,124640.695,20110925_072837
15,KEAX20110925_123811_V03,30.952,0.466,50.129,268.869,56.436,-95.705,38.942,28217.764,125901.570,20110925_073811
15,KEAX20110925_124748_V03,40.569,0.066,66.509,280.934,63.268,-95.610,38.888,31634.232,117134.077,20110925_074748
3,KEAX20110925_115017_V03,-16.948,0.558,381.642,209.669,4.580,-93.792,39.216,2290.073,60879.217,20110925_065017
3,KEAX20110925_115952_V03,-7.364,0.337,383.654,215.415,12.943,-93.780,39.190,6471.286,59482.381,20110925_065952
3,KEAX20110925_120926_V03,2.202,0.164,397.485,220.393,24.182,-93.700,39.167,12090.876,62929.838,20110925_070926
3,KEAX20110925_121902_V03,11.802,0.128,401.521,225.996,30.896,-93.677,39.142,15447.913,62815.591,20110925_071902
18,KEAX20110925_120926_V03,2.202,0.143,448.296,135.242,41.512,-93.402,39.549,20756.199,110834.166,20110925_070926
18,KEAX20110925_121902_V03,11.802,0.799,453.956,142.085,47.868,-93.369,39.518,23934.182,110271.953,20110925_071902
18,KEAX20110925_122837_V03,21.386,0.765,457.034,147.955,53.904,-93.351,39.492,26952.109,109290.370,20110925_072837
18,KEAX20110925_123811_V03,30.952,0.160,467.349,151.267,61.321,-93.292,39.476,30660.344,111945.526,20110925_073811
5,KEAX20110925_115017_V03,-16.948,0.119,320.434,380.143,2.576,-94.147,38.449,1287.912,41353.296,20110925_065017
5,KEAX20110925_115952_V03,-7.364,0.137,319.118,392.641,20.583,-94.155,38.393,10291.518,47296.778,20110925_065952
5,KEAX20110925_120926_V03,2.202,0.355,314.995,407.088,29.822,-94.178,38.328,14911.110,54066.472,20110925_070926
11,KEAX20110925_115952_V03,-7.364,0.302,205.356,342.194,5.232,-94.808,38.619,2615.805,51811.760,20110925_065952
11,KEAX20110925_120926_V03,2.202,0.396,208.219,342.429,17.620,-94.791,38.618,8809.785,50557.088,20110925_070926
11,KEAX20110925_121902_V03,11.802,0.066,215.031,341.746,25.242,-94.752,38.621,12620.990,47335.376,20110925_071902
14,KEAX20110925_120926_V03,2.202,0.436,197.944,30.357,15.277,-94.862,40.023,7638.676,144155.386,20110925_070926
14,KEAX20110925_121902_V03,11.802,0.931,202.825,32.535,19.972,-94.833,40.013,9986.145,142285.490,20110925_071902
14,KEAX20110925_122837_V03,21.386,0.646,212.105,38.634,27.673,-94.779,39.986,13836.703,137874.521,20110925_072837
32,KEAX20110925_122837_V03,21.386,0.429,270.891,116.780,28.671,-94.434,39.635,14335.562,92758.958,20110925_072837
32,KEAX20110925_123811_V03,30.952,0.347,271.346,121.292,39.291,-94.431,39.615,19645.619,90495.444,20110925_073811
1,KEAX20110925_112035_V03,-46.648,0.058,299.177,409.777,2.611,-94.269,38.316,1305.647,54889.879,20110925_062035
2,KEAX20110925_115017_V03,-16.948,0.566,443.633,378.701,6.814,-93.441,38.453,3407.230,81890.675,20110925_065017
8,KEAX20110925_115017_V03,-16.948,0.052,272.518,95.308,2.370,-94.424,39.732,1184.917,103264.204,20110925_065017
9,KEAX20110925_115952_V03,-7.364,0.491,288.340,167.929,2.729,-94.332,39.405,1364.487,66292.573,20110925_065952
12,KEAX20110925_115952_V03,-7.364,0.101,299.927,192.005,1.850,-94.265,39.297,924.801,53997.525,20110925_065952
12,KEAX20110925_120926_V03,2.202,0.062,334.378,192.764,36.080,-94.065,39.293,18040.031,56306.067,20110925_070926
16,KEAX20110925_120926_V03,2.202,0.206,315.778,494.849,35.982,-94.174,37.933,17990.866,97743.542,20110925_070926
21,KEAX20110925_120926_V03,2.202,0.051,446.237,229.521,22.846,-93.419,39.125,11423.019,81167.494,20110925_070926
27,KEAX20110925_121902_V03,11.802,0.152,461.879,348.745,20.312,-93.335,38.587,10156.172,84529.234,20110925_071902
28,KEAX20110925_121902_V03,11.802,0.100,169.829,118.996,39.849,-95.022,39.623,19924.334,111475.518,20110925_071902
2,KEAX20110926_114731_V03,-20.625,0.409,345.386,401.004,2.974,-94.005,38.355,1487.122,55366.338,20110926_064731
2,KEAX20110926_115706_V03,-11.041,0.067,345.645,403.351,16.112,-94.003,38.344,8055.826,56490.929,20110926_065706
2,KEAX20110926_120640_V03,-1.475,0.806,354.697,410.232,16.292,-93.951,38.313,8146.242,61528.106,20110926_070640
2,KEAX20110926_121616_V03,8.125,0.818,358.709,418.740,27.957,-93.929,38.275,13978.419,66230.609,20110926_071616
2,KEAX20110926_122647_V03,18.642,0.779,374.082,429.301,31.175,-93.841,38.227,15587.666,74509.886,20110926_072647
2,KEAX20110926_123621_V03,28.209,0.667,382.528,436.516,39.206,-93.793,38.194,19602.954,79761.260,20110926_073621
2,KEAX20110926_124555_V03,37.775,0.245,393.399,443.786,46.758,-93.731,38.161,23378.794,85729.151,20110926_074555
8,KEAX20110926_114731_V03,-20.625,0.067,341.041,402.332,8.454,-94.029,38.349,4226.942,55127.530,20110926_064731
8,KEAX20110926_115706_V03,-11.041,0.833,310.403,418.576,13.540,-94.205,38.276,6769.820,59515.637,20110926_065706
8,KEAX20110926_120640_V03,-1.475,0.769,308.899,424.652,18.998,-94.213,38.249,9498.801,62484.516,20110926_070640
8,KEAX20110926_121616_V03,8.125,0.508,313.685,427.417,27.566,-94.186,38.236,13782.914,64074.814,20110926_071616
8,KEAX20110926_122647_V03,18.642,0.129,311.185,430.318,47.010,-94.200,38.223,23505.114,65398.758,20110926_072647
8,KEAX20110926_123621_V03,28.209,0.122,312.972,430.424,63.361,-94.190,38.223,31680.276,65533.952,20110926_073621
11,KEAX20110926_115706_V03,-11.041,0.294,481.063,115.071,11.119,-93.210,39.638,5559.597,129404.995,20110926_065706
11,KEAX20110926_120640_V03,-1.475,0.667,483.098,122.000,24.773,-93.198,39.607,12386.437,127679.896,20110926_070640
11,KEAX20110926_121616_V03,8.125,0.661,491.684,130.483,33.260,-93.149,39.568,16630.088,127943.947,20110926_071616
11,KEAX20110926_122647_V03,18.642,0.114,512.181,137.703,38.599,-93.030,39.535,19299.376,133567.360,20110926_072647
11,KEAX20110926_123621_V03,28.209,-1.000,529.774,144.437,43.858,-92.928,39.503,21928.916,138740.836,20110926_073621
11,KEAX20110926_124555_V03,37.775,0.054,531.043,155.545,64.156,-92.922,39.453,32077.990,136242.634,20110926_074555
11,KEAX20110926_125529_V03,47.342,-1.000,539.819,164.641,77.538,-92.872,39.412,38769.106,137690.956,20110926_075529
11,KEAX20110926_130505_V03,56.942,0.155,506.315,126.161,20.226,-93.063,39.587,10112.785,134894.267,20110926_080505
12,KEAX20110926_115706_V03,-11.041,0.187,257.251,100.315,2.819,-94.513,39.709,1409.285,102104.694,20110926_065706
12,KEAX20110926_120640_V03,-1.475,0.728,275.649,105.332,14.615,-94.406,39.687,7307.409,98092.507,20110926_070640
12,KEAX20110926_121616_V03,8.125,0.752,285.470,117.136,25.797,-94.349,39.634,12898.254,91720.395,20110926_071616
12,KEAX20110926_122647_V03,18.642,0.369,294.176,129.179,34.509,-94.298,39.580,17254.310,85460.331,20110926_072647
7,KEAX20110926_114731_V03,-20.625,0.070,451.005,377.077,2.854,-93.399,38.460,1426.949,84769.288,20110926_064731
7,KEAX20110926_115706_V03,-11.041,-1.000,451.005,377.077,18.091,-93.399,38.460,9045.699,84769.288,20110926_065706
7,KEAX20110926_120640_V03,-1.475,0.373,450.091,392.420,19.949,-93.405,38.391,9974.312,88131.471,20110926_070640
7,KEAX20110926_121616_V03,8.125,0.130,458.506,405.886,24.913,-93.358,38.330,12456.401,95309.947,20110926_071616
20,KEAX20110926_120640_V03,-1.475,0.215,270.703,431.076,10.145,-94.431,38.220,5072.538,67155.226,20110926_070640
20,KEAX20110926_121616_V03,8.125,0.567,271.930,431.259,17.854,-94.424,38.219,8927.149,67113.245,20110926_071616
20,KEAX20110926_122647_V03,18.642,0.505,275.784,431.896,18.546,-94.402,38.216,9273.243,67050.152,20110926_072647
19,KEAX20110926_120640_V03,-1.475,0.338,201.725,100.010,8.219,-94.837,39.710,4109.344,111415.843,20110926_070640
19,KEAX20110926_121616_V03,8.125,0.097,203.438,99.675,18.280,-94.827,39.711,9139.755,111191.789,20110926_071616
21,KEAX20110926_120640_V03,-1.475,0.155,209.164,402.072,8.182,-94.784,38.349,4091.032,68318.999,20110926_070640
21,KEAX20110926_121616_V03,8.125,0.104,211.639,402.876,17.425,-94.770,38.346,8712.406,67807.083,20110926_071616
21,KEAX20110926_122647_V03,18.642,0.110,214.891,403.778,14.153,-94.751,38.342,7076.572,67107.356,20110926_072647
26,KEAX20110926_121616_V03,8.125,0.384,142.681,29.124,14.755,-95.186,40.027,7377.357,156623.042,20110926_071616
26,KEAX20110926_122647_V03,18.642,0.150,147.971,30.443,26.537,-95.155,40.021,13268.406,154736.696,20110926_072647
29,KEAX20110926_122647_V03,18.642,0.169,309.176,29.000,20.881,-94.210,40.031,10440.308,135577.447,20110926_072647
29,KEAX20110926_123621_V03,28.209,0.721,317.659,36.603,29.828,-94.161,39.996,14913.825,131994.344,20110926_073621
1,KEAX20110926_114731_V03,-20.625,0.426,382.167,211.390,5.198,-93.789,39.208,2599.125,60421.669,20110926_064731
