track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLIX20111123_125052_V03,19.390,0.094,336.111,143.601,39.282,-89.636,31.042,19640.995,80256.600,20111123_065052
4,KLIX20111123_123133_V03,0.073,0.495,268.796,238.077,6.549,-89.988,30.616,3274.429,34670.497,20111123_063133
4,KLIX20111123_124112_V03,9.723,0.129,268.970,237.295,18.382,-89.987,30.619,9190.853,34981.119,20111123_064112
9,KLIX20111123_124112_V03,9.723,0.182,297.947,185.765,21.717,-89.836,30.852,10858.673,57126.518,20111123_064112
9,KLIX20111123_125052_V03,19.390,0.322,282.524,173.543,33.545,-89.917,30.907,16772.481,63829.399,20111123_065052
1,KLIX20111123_122155_V03,-9.560,0.196,194.257,384.133,5.251,-90.373,29.956,2625.750,67564.675,20111123_062155
2,KLIX20111123_122155_V03,-9.560,0.068,352.434,351.491,23.331,-89.553,30.104,11665.321,36744.536,20111123_062155
8,KLIX20111123_123133_V03,0.073,0.083,353.890,294.114,11.171,-89.545,30.363,5585.678,27105.229,20111123_063133
10,KLIX20111123_130031_V03,29.040,0.075,209.228,415.642,34.465,-90.295,29.814,17232.464,73506.199,20111123_070031
5,KLIX20111124_122736_V03,-4.714,0.454,308.912,133.370,12.752,-89.779,31.088,6376.118,83434.131,20111124_062736
5,KLIX20111124_123719_V03,5.002,0.546,313.686,133.785,27.739,-89.754,31.086,13869.623,83388.634,20111124_063719
5,KLIX20111124_124702_V03,14.719,0.247,308.521,130.678,39.485,-89.781,31.100,19742.661,84768.314,20111124_064702
5,KLIX20111124_125645_V03,24.436,0.120,303.555,120.497,57.862,-89.807,31.146,28930.752,89769.154,20111124_065645
5,KLIX20111124_130627_V03,34.136,0.166,288.376,115.151,67.323,-89.886,31.170,33661.542,92607.260,20111124_070627
5,KLIX20111124_131610_V03,43.852,0.091,284.423,124.601,71.002,-89.907,31.128,35500.761,88044.457,20111124_071610
11,KLIX20111124_123719_V03,5.002,0.719,42.319,383.297,30.176,-91.160,29.954,15087.946,135404.799,20111124_063719
11,KLIX20111124_124702_V03,14.719,0.952,40.800,388.139,41.623,-91.168,29.932,20811.545,136888.007,20111124_064702
11,KLIX20111124_125645_V03,24.436,0.949,45.340,389.918,49.524,-91.144,29.924,24761.781,135034.200,20111124_065645
11,KLIX20111124_130627_V03,34.136,0.968,45.714,397.612,58.561,-91.142,29.890,29280.565,136188.724,20111124_070627
11,KLIX20111124_131610_V03,43.852,0.916,50.980,398.798,69.922,-91.114,29.885,34960.820,133951.442,20111124_071610
11,KLIX20111124_132553_V03,53.569,0.527,53.604,400.263,76.668,-91.101,29.878,38333.853,133007.157,20111124_072553
3,KLIX20111124_115826_V03,-33.881,0.062,311.794,134.207,30.824,-89.763,31.084,15411.755,83105.819,20111124_055826
3,KLIX20111124_120809_V03,-24.164,0.054,299.550,130.720,52.351,-89.828,31.100,26175.472,84640.444,20111124_060809
6,KLIX20111124_122736_V03,-4.714,0.237,353.191,157.138,5.887,-89.547,30.981,2943.661,76221.407,20111124_062736
6,KLIX20111124_123719_V03,5.002,0.166,352.048,164.291,20.800,-89.553,30.948,10399.875,72673.818,20111124_063719
7,KLIX20111124_122736_V03,-4.714,0.237,426.455,570.075,16.986,-89.176,29.117,8493.026,149107.059,20111124_062736
7,KLIX20111124_123719_V03,5.002,0.089,421.232,570.738,29.424,-89.203,29.114,14711.977,148321.021,20111124_063719
1,KLIX20111124_115826_V03,-33.881,0.359,289.360,173.195,8.943,-89.881,30.909,4471.577,63625.213,20111124_055826
2,KLIX20111124_115826_V03,-33.881,0.065,260.608,236.654,9.822,-90.031,30.622,4911.110,37297.662,20111124_055826
4,KLIX20111124_115826_V03,-33.881,0.051,294.482,430.936,30.693,-89.854,29.746,15346.479,65525.984,20111124_055826
8,KLIX20111124_122736_V03,-4.714,0.068,399.051,143.574,2.580,-89.306,31.041,1289.753,92574.619,20111124_062736
10,KLIX20111124_123719_V03,5.002,0.739,183.096,399.827,23.389,-90.430,29.885,11694.458,76863.473,20111124_063719
12,KLIX20111124_124702_V03,14.719,0.074,310.436,71.124,29.564,-89.770,31.369,14781.952,114556.818,20111124_064702
14,KLIX20111124_130627_V03,34.136,0.188,536.231,175.913,53.613,-88.590,30.890,26806.343,133418.977,20111124_070627
1,KLIX20111125_115832_V03,-34.616,0.607,322.613,119.103,8.909,-89.707,31.152,4454.708,91152.448,20111125_055832
2,KLIX20111125_121758_V03,-15.183,0.100,62.032,367.691,6.396,-91.059,30.026,3197.895,123703.868,20111125_061758
3,KLIX20111125_122741_V03,-5.466,0.059,27.730,168.135,18.936,-91.250,30.924,9468.098,151260.914,20111125_062741
1,KLIX20111126_120100_V03,-32.981,0.054,46.616,254.146,18.492,-91.146,30.537,9245.845,128749.724,20111126_060100
2,KLIX20111126_122952_V03,-4.114,0.095,99.948,72.074,20.660,-90.877,31.360,10330.234,151633.729,20111126_062952
3,KLIX20111126_122952_V03,-4.114,0.052,168.459,61.215,18.599,-90.517,31.412,9299.358,136309.929,20111126_062952
4,KLIX20111126_123538_V03,1.652,0.098,342.554,316.826,8.528,-89.604,30.261,4264.172,22879.882,20111126_063538
3,KLIX20111127_115721_V03,-37.459,0.068,360.952,337.063,15.903,-89.509,30.169,7951.353,35667.805,20111127_055721
3,KLIX20111127_120136_V03,-33.209,0.107,359.830,334.984,22.130,-89.515,30.179,11064.837,34653.668,20111127_060136
8,KLIX20111127_124410_V03,9.358,0.069,415.884,200.916,16.274,-89.220,30.782,8136.772,76234.420,20111127_064410
8,KLIX20111127_124826_V03,13.625,0.298,417.134,199.874,23.587,-89.213,30.787,11793.440,77048.061,20111127_064826
1,KLIX20111127_113937_V03,-55.192,0.052,353.155,110.221,14.697,-89.546,31.192,7348.644,98541.122,20111127_053937
2,KLIX20111127_115306_V03,-41.709,0.076,345.669,402.910,25.411,-89.589,29.872,12705.343,56294.313,20111127_055306
4,KLIX20111127_120552_V03,-28.942,0.153,337.379,110.995,33.407,-89.629,31.189,16703.251,96332.982,20111127_060552
5,KLIX20111127_120552_V03,-28.942,0.055,468.240,329.878,18.558,-88.952,30.199,9278.772,85436.200,20111127_060552
6,KLIX20111127_121838_V03,-16.175,0.203,342.274,433.444,25.107,-89.607,29.735,12553.503,69989.763,20111127_061838
7,KLIX20111127_123539_V03,0.841,0.056,271.545,222.550,13.573,-89.974,30.686,6786.747,41255.785,20111127_063539
9,KLIX20111127_124410_V03,9.358,0.065,204.829,220.077,16.322,-90.322,30.696,8161.201,62139.430,20111127_064410
10,KLIX20111127_125955_V03,25.108,0.057,84.382,418.123,118.121,-90.940,29.799,59060.528,122926.792,20111127_065955
11,KLIX20111127_133425_V03,59.608,0.057,322.871,410.654,38.221,-89.707,29.838,19110.271,56496.573,20111127_073425
12,KLIX20111128_133346_V03,58.135,0.061,434.172,272.928,28.308,-89.127,30.457,14153.984,68437.885,20111128_073346
12,KLIX20111128_134330_V03,67.868,0.278,439.744,274.376,37.974,-89.098,30.450,18986.900,71036.829,20111128_074330
12,KLIX20111128_135314_V03,77.602,0.102,439.683,265.120,54.398,-89.098,30.492,27199.219,71986.124,20111128_075314
1,KLIX20111128_114646_V03,-48.865,0.069,309.150,54.359,38.251,-89.777,31.444,19125.355,122905.611,20111128_054646
1,KLIX20111128_115630_V03,-39.132,0.315,310.034,55.477,47.872,-89.773,31.439,23936.010,122364.348,20111128_055630
1,KLIX20111128_120614_V03,-29.398,0.128,326.150,59.929,41.046,-89.688,31.419,20523.071,120745.537,20111128_060614
1,KLIX20111128_121557_V03,-19.682,0.109,332.163,63.239,49.451,-89.656,31.404,24725.717,119468.034,20111128_061557
7,KLIX20111128_124509_V03,9.518,0.090,377.586,303.924,15.517,-89.422,30.318,7758.747,38842.696,20111128_064509
7,KLIX20111128_125453_V03,19.252,-1.000,377.586,303.924,30.993,-89.422,30.318,15496.747,38842.696,20111128_065453
7,KLIX20111128_130437_V03,28.985,0.257,384.324,264.653,31.559,-89.386,30.495,15779.339,45716.462,20111128_070437
11,KLIX20111128_132403_V03,48.418,0.101,330.657,110.453,30.556,-89.664,31.191,15278.183,96005.222,20111128_072403
11,KLIX20111128_133346_V03,58.135,0.067,337.921,112.421,37.145,-89.626,31.182,18572.708,95686.753,20111128_073346
2,KLIX20111128_115630_V03,-39.132,0.115,385.886,412.615,30.701,-89.381,29.828,15350.569,70814.138,20111128_055630
3,KLIX20111128_115630_V03,-39.132,0.056,305.527,396.133,28.510,-89.797,29.903,14254.951,48145.841,20111128_055630
4,KLIX20111128_115630_V03,-39.132,0.054,300.174,165.728,38.959,-89.824,30.942,19479.351,67136.225,20111128_055630
6,KLIX20111128_123525_V03,-0.215,0.057,362.771,338.058,18.122,-89.499,30.165,9061.083,36703.386,20111128_063525
8,KLIX20111128_125453_V03,19.252,0.076,302.724,102.058,20.812,-89.811,31.229,10406.208,98980.468,20111128_065453
9,KLIX20111128_125453_V03,19.252,0.064,368.446,258.975,34.814,-89.469,30.521,17406.979,39899.544,20111128_065453
10,KLIX20111128_130437_V03,28.985,0.130,399.123,419.220,30.167,-89.313,29.798,15083.683,77522.000,20111128_070437
3,KLIX20111129_121508_V03,-21.316,0.206,386.570,292.444,5.056,-89.375,30.370,2528.107,43449.323,20111129_061508
3,KLIX20111129_122452_V03,-11.583,0.248,393.949,296.623,21.588,-89.337,30.351,10793.803,47005.053,20111129_062452
3,KLIX20111129_123437_V03,-1.833,0.061,391.362,295.915,28.622,-89.350,30.354,14311.241,45726.700,20111129_063437
7,KLIX20111129_123437_V03,-1.833,0.693,352.220,127.067,19.045,-89.552,31.116,9522.423,90322.812,20111129_063437
7,KLIX20111129_124422_V03,7.917,0.649,360.154,126.360,29.088,-89.510,31.119,14544.151,91882.014,20111129_064422
7,KLIX20111129_125406_V03,17.651,0.091,371.406,122.672,44.577,-89.451,31.136,22288.651,95582.648,20111129_065406
4,KLIX20111129_122452_V03,-11.583,0.855,201.036,385.072,8.540,-90.338,29.952,4270.235,65251.607,20111129_062452
4,KLIX20111129_123437_V03,-1.833,0.474,195.394,384.634,32.130,-90.367,29.954,16065.039,67277.859,20111129_063437
6,KLIX20111129_122452_V03,-11.583,0.107,178.759,359.637,5.204,-90.454,30.066,2601.763,67557.197,20111129_062452
8,KLIX20111129_123437_V03,-1.833,0.125,312.572,167.248,8.406,-89.760,30.935,4203.194,66672.967,20111129_063437
9,KLIX20111129_123437_V03,-1.833,0.066,236.276,213.068,16.881,-90.158,30.728,8440.727,53893.438,20111129_063437
10,KLIX20111129_124422_V03,7.917,0.090,266.497,117.537,11.628,-90.001,31.159,5813.784,92756.737,20111129_064422
11,KLIX20111129_124422_V03,7.917,0.081,239.042,393.844,24.502,-90.141,29.913,12251.137,55952.082,20111129_064422
12,KLIX20111129_124422_V03,7.917,0.067,251.845,103.848,7.659,-90.078,31.221,3829.510,100988.271,20111129_064422
22,KLIX20111130_125611_V03,18.923,0.881,68.148,387.484,26.438,-91.026,29.937,13219.030,123903.810,20111130_065611
22,KLIX20111130_130200_V03,24.739,0.900,63.013,390.263,37.072,-91.052,29.924,18536.146,126797.493,20111130_070200
22,KLIX20111130_131144_V03,34.473,0.946,58.215,393.762,52.847,-91.077,29.908,26423.614,129664.341,20111130_071144
22,KLIX20111130_132128_V03,44.206,0.848,67.327,404.158,60.675,-91.029,29.861,30337.643,127461.470,20111130_072128
22,KLIX20111130_133112_V03,53.939,0.358,68.459,407.107,71.610,-91.023,29.848,35805.238,127557.176,20111130_073112
1,KLIX20111130_114610_V03,-51.094,0.240,237.803,220.509,8.606,-90.150,30.695,4303.236,50466.028,20111130_054610
1,KLIX20111130_115554_V03,-41.361,0.394,240.386,216.998,27.880,-90.136,30.711,13940.087,51096.066,20111130_055554
1,KLIX20111130_120539_V03,-31.611,0.287,237.116,216.265,42.306,-90.154,30.714,21152.895,52359.337,20111130_060539
1,KLIX20111130_121523_V03,-21.877,0.261,238.535,224.885,51.243,-90.146,30.675,25621.558,48528.708,20111130_061523
1,KLIX20111130_122507_V03,-12.144,-1.000,239.276,231.852,61.215,-90.142,30.644,30607.287,45638.898,20111130_062507
1,KLIX20111130_123451_V03,-2.411,0.244,232.421,209.659,19.894,-90.178,30.744,9946.993,56410.185,20111130_063451
4,KLIX20111130_115554_V03,-41.361,0.083,333.546,70.648,7.985,-89.649,31.371,3992.558,115896.042,20111130_055554
4,KLIX20111130_120539_V03,-31.611,-1.000,333.546,70.648,23.488,-89.649,31.371,11743.808,115896.042,20111130_060539
4,KLIX20111130_121523_V03,-21.877,0.163,329.935,76.121,23.128,-89.668,31.346,11563.951,112935.820,20111130_061523
4,KLIX20111130_122507_V03,-12.144,-1.000,327.163,80.321,26.450,-89.683,31.327,13225.136,110676.062,20111130_062507
4,KLIX20111130_123451_V03,-2.411,0.244,348.305,69.602,25.431,-89.571,31.375,12715.672,117703.450,20111130_063451
4,KLIX20111130_124435_V03,7.323,-1.000,358.520,65.700,26.396,-89.518,31.393,13198.006,120748.603,20111130_064435
4,KLIX20111130_125023_V03,13.123,0.099,335.659,72.042,27.389,-89.638,31.365,13694.741,115365.013,20111130_065023
11,KLIX20111130_123451_V03,-2.411,0.783,326.551,134.113,14.286,-89.686,31.085,7143.211,83999.269,20111130_063451
11,KLIX20111130_124435_V03,7.323,0.669,324.931,137.056,25.333,-89.695,31.071,12666.743,82420.155,20111130_064435
11,KLIX20111130_125023_V03,13.123,0.799,321.730,140.526,30.521,-89.711,31.056,15260.271,80473.612,20111130_065023
11,KLIX20111130_125611_V03,18.923,0.146,322.121,143.606,40.544,-89.709,31.042,20271.775,78975.531,20111130_065611
13,KLIX20111130_123451_V03,-2.411,0.276,160.637,394.831,41.060,-90.547,29.907,20530.161,84283.905,20111130_063451
13,KLIX20111130_124435_V03,7.323,0.573,164.219,390.577,48.506,-90.528,29.926,24253.077,81609.962,20111130_064435
13,KLIX20111130_125023_V03,13.123,0.277,167.774,390.221,49.911,-90.510,29.928,24955.568,80036.732,20111130_065023
13,KLIX20111130_125611_V03,18.923,0.067,163.381,382.791,49.026,-90.533,29.961,24512.881,79873.492,20111130_065611
13,KLIX20111130_130200_V03,24.739,0.154,172.666,357.197,32.134,-90.486,30.077,16066.927,69795.165,20111130_070200
5,KLIX20111130_115554_V03,-41.361,0.062,296.483,167.544,2.206,-89.844,30.934,1103.111,66251.160,20111130_055554
5,KLIX20111130_120539_V03,-31.611,0.893,321.711,138.630,11.731,-89.712,31.064,5865.504,81411.863,20111130_060539
5,KLIX20111130_121523_V03,-21.877,0.617,330.341,136.970,21.959,-89.666,31.072,10979.455,82914.744,20111130_061523
9,KLIX20111130_122507_V03,-12.144,0.339,378.227,286.348,6.146,-89.418,30.398,3073.242,39704.817,20111130_062507
9,KLIX20111130_123451_V03,-2.411,0.267,377.856,287.310,14.818,-89.420,30.393,7409.036,39441.800,20111130_063451
9,KLIX20111130_124435_V03,7.323,0.065,375.851,289.661,21.189,-89.431,30.383,10594.700,38276.033,20111130_064435
7,KLIX20111130_120539_V03,-31.611,0.118,402.956,191.747,12.379,-89.287,30.824,6189.350,74696.931,20111130_060539
7,KLIX20111130_121523_V03,-21.877,0.054,395.038,174.081,35.367,-89.328,30.904,17683.648,78879.351,20111130_061523
7,KLIX20111130_122507_V03,-12.144,-1.000,387.592,157.467,57.908,-89.367,30.979,28954.219,83648.050,20111130_062507
7,KLIX20111130_123451_V03,-2.411,0.107,370.926,160.297,12.141,-89.454,30.966,6070.530,78338.261,20111130_063451
7,KLIX20111130_124435_V03,7.323,0.151,371.655,164.847,26.037,-89.450,30.946,13018.728,76486.572,20111130_064435
8,KLIX20111130_121523_V03,-21.877,0.118,297.092,168.926,28.811,-89.840,30.928,14405.273,65552.919,20111130_061523
15,KLIX20111130_123451_V03,-2.411,0.151,265.074,237.296,10.657,-90.007,30.619,5328.346,35887.272,20111130_063451
16,KLIX20111130_123451_V03,-2.411,0.125,494.237,255.346,9.281,-88.813,30.534,4640.385,99651.917,20111130_063451
20,KLIX20111130_125023_V03,13.123,0.075,289.263,99.861,22.197,-89.882,31.239,11098.373,100213.572,20111130_065023
25,KLIX20111130_131144_V03,34.473,0.054,217.848,381.029,28.578,-90.251,29.971,14288.870,57694.389,20111130_071144
8,KLIX20111201_122640_V03,-11.398,0.170,25.162,313.863,6.554,-91.253,30.266,3277.064,137593.502,20111201_062640
8,KLIX20111201_123624_V03,-1.665,0.544,24.366,312.760,16.884,-91.258,30.271,8442.198,137964.714,20111201_063624
8,KLIX20111201_124608_V03,8.068,0.466,25.748,312.138,22.597,-91.250,30.274,11298.523,137260.388,20111201_064608
8,KLIX20111201_125156_V03,13.868,0.315,24.044,308.888,23.928,-91.260,30.289,11963.889,138049.785,20111201_065156
8,KLIX20111201_125744_V03,19.668,0.058,22.959,314.238,26.910,-91.265,30.265,13454.767,138703.327,20111201_065744
8,KLIX20111201_130333_V03,25.485,0.163,21.462,307.531,32.765,-91.273,30.295,16382.347,139319.669,20111201_070333
8,KLIX20111201_131317_V03,35.218,0.094,24.926,307.501,44.263,-91.255,30.295,22131.552,137587.885,20111201_071317
7,KLIX20111201_122640_V03,-11.398,0.327,324.180,123.802,6.811,-89.699,31.131,3405.258,88924.890,20111201_062640
7,KLIX20111201_123624_V03,-1.665,0.820,322.848,124.810,15.829,-89.706,31.127,7914.663,88336.742,20111201_063624
7,KLIX20111201_124608_V03,8.068,0.951,322.571,127.383,27.362,-89.707,31.115,13680.823,87043.343,20111201_064608
7,KLIX20111201_125156_V03,13.868,0.449,324.131,128.871,33.542,-89.699,31.108,16771.223,86410.933,20111201_065156
9,KLIX20111201_122640_V03,-11.398,0.117,157.697,361.507,5.726,-90.563,30.057,2863.016,77513.006,20111201_062640
9,KLIX20111201_123624_V03,-1.665,0.609,156.660,364.175,19.378,-90.568,30.045,9689.039,78525.304,20111201_063624
9,KLIX20111201_124608_V03,8.068,0.872,155.276,362.355,23.447,-90.576,30.053,11723.614,78792.827,20111201_064608
9,KLIX20111201_125156_V03,13.868,0.476,158.269,356.682,28.962,-90.560,30.079,14481.176,76322.736,20111201_065156
3,KLIX20111201_115727_V03,-40.615,0.244,324.552,123.306,8.124,-89.697,31.133,4062.222,89195.676,20111201_055727
3,KLIX20111201_120711_V03,-30.882,0.430,325.666,126.139,18.101,-89.691,31.121,9050.277,87872.492,20111201_060711
3,KLIX20111201_121656_V03,-21.132,0.184,326.540,128.806,25.275,-89.686,31.109,12637.459,86619.640,20111201_061656
19,KLIX20111201_125156_V03,13.868,0.236,498.573,191.754,47.205,-88.788,30.821,23602.547,113080.004,20111201_065156
19,KLIX20111201_125744_V03,19.668,0.286,498.683,194.420,53.607,-88.787,30.809,26803.620,112496.840,20111201_065744
19,KLIX20111201_130333_V03,25.485,0.245,493.734,203.800,56.133,-88.813,30.767,28066.417,108151.934,20111201_070333
1,KLIX20111201_114743_V03,-50.348,0.175,273.161,219.624,5.077,-89.965,30.699,2538.578,42369.402,20111201_054743
1,KLIX20111201_115727_V03,-40.615,0.057,271.360,217.629,16.836,-89.975,30.708,8418.165,43604.078,20111201_055727
11,KLIX20111201_123624_V03,-1.665,0.673,187.802,382.086,8.428,-90.406,29.965,4213.827,69509.965,20111201_063624
11,KLIX20111201_124608_V03,8.068,0.101,185.595,385.127,23.266,-90.418,29.951,11632.892,71300.742,20111201_064608
4,KLIX20111201_115727_V03,-40.615,0.105,375.225,284.252,8.390,-89.434,30.407,4194.920,38427.625,20111201_055727
5,KLIX20111201_121656_V03,-21.132,0.211,340.911,66.308,33.030,-89.610,31.390,16515.171,118623.023,20111201_061656
5,KLIX20111201_122640_V03,-11.398,-1.000,340.911,66.308,48.506,-89.610,31.390,24253.171,118623.023,20111201_062640
5,KLIX20111201_123624_V03,-1.665,0.118,316.962,68.248,6.313,-89.736,31.382,3156.502,116185.867,20111201_063624
6,KLIX20111201_122640_V03,-11.398,0.431,60.388,367.675,9.404,-91.067,30.026,4701.790,124492.600,20111201_062640
6,KLIX20111201_123624_V03,-1.665,-1.000,60.388,367.675,24.880,-91.067,30.026,12439.790,124492.600,20111201_063624
6,KLIX20111201_124608_V03,8.068,0.076,60.258,368.950,21.861,-91.068,30.020,10930.513,124730.290,20111201_064608
10,KLIX20111201_122640_V03,-11.398,0.108,375.959,285.146,6.325,-89.430,30.403,3162.731,38698.996,20111201_062640
12,KLIX20111201_123624_V03,-1.665,0.364,490.877,256.408,11.943,-88.831,30.529,5971.718,97895.530,20111201_063624
17,KLIX20111201_124608_V03,8.068,0.218,223.298,216.200,20.764,-90.226,30.714,10382.114,56801.431,20111201_064608
20,KLIX20111201_134618_V03,68.235,0.107,186.770,436.474,12.054,-90.410,29.720,6027.004,88665.603,20111201_074618
1,KLIX20111202_121147_V03,-27.078,0.121,263.242,520.911,18.180,-90.015,29.340,9090.086,111974.217,20111202_061147
2,KLIX20111202_121147_V03,-27.078,0.101,236.324,213.849,10.823,-90.158,30.725,5411.358,53564.656,20111202_061147
3,KLIX20111202_124059_V03,2.122,0.116,385.498,302.232,24.612,-89.381,30.326,12305.927,42763.741,20111202_064059
4,KLIX20111202_124059_V03,2.122,0.055,493.226,204.190,15.051,-88.816,30.765,7525.661,107837.569,20111202_064059
5,KLIX20111203_123452_V03,-4.784,0.330,515.672,469.467,41.443,-88.712,29.568,20721.582,137143.756,20111203_063452
5,KLIX20111203_124435_V03,4.933,0.196,515.833,464.733,51.611,-88.711,29.589,25805.676,135757.740,20111203_064435
5,KLIX20111203_125418_V03,14.650,0.070,518.402,469.505,62.658,-88.698,29.567,31328.907,138231.393,20111203_065418
6,KLIX20111203_123452_V03,-4.784,0.113,261.457,231.420,11.937,-90.026,30.646,5968.643,39334.319,20111203_063452
6,KLIX20111203_124435_V03,4.933,0.065,257.965,232.062,24.426,-90.045,30.643,12213.015,39945.312,20111203_064435
7,KLIX20111203_135333_V03,73.900,0.377,525.426,484.522,50.224,-88.663,29.499,25112.160,145658.124,20111203_075333
