track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KSGF20121212_131947_V06,1.292,0.903,443.916,314.068,25.067,-92.590,37.169,12533.619,72301.001,20121212_071947
4,KSGF20121212_132443_V06,6.226,0.942,443.736,311.980,32.266,-92.591,37.179,16133.195,72117.326,20121212_072443
4,KSGF20121212_132940_V06,11.176,0.960,446.166,307.138,34.061,-92.577,37.200,17030.732,73170.146,20121212_072940
4,KSGF20121212_133436_V06,16.109,0.916,445.036,304.333,36.711,-92.583,37.213,18355.290,72550.450,20121212_073436
4,KSGF20121212_133933_V06,21.059,0.835,448.835,300.771,42.862,-92.562,37.229,21431.216,74418.453,20121212_073933
5,KSGF20121212_131005_V06,-8.408,0.794,209.478,459.561,10.882,-93.906,36.515,5440.897,91725.233,20121212_071005
5,KSGF20121212_131947_V06,1.292,0.836,211.888,454.997,22.288,-93.892,36.536,11143.922,89145.574,20121212_071947
5,KSGF20121212_132443_V06,6.226,0.921,212.823,452.802,28.519,-93.887,36.546,14259.373,87960.681,20121212_072443
5,KSGF20121212_132940_V06,11.176,0.857,215.016,449.549,31.056,-93.875,36.561,15527.914,86004.770,20121212_072940
5,KSGF20121212_133436_V06,16.109,0.590,216.290,444.572,38.655,-93.868,36.583,19327.427,83528.888,20121212_073436
5,KSGF20121212_133933_V06,21.059,0.270,219.809,440.542,42.342,-93.848,36.601,21171.178,80905.309,20121212_073933
6,KSGF20121212_131005_V06,-8.408,0.778,292.786,359.905,14.515,-93.441,36.965,7257.690,30168.867,20121212_071005
6,KSGF20121212_131947_V06,1.292,0.556,292.750,358.495,24.539,-93.441,36.972,12269.536,29471.540,20121212_071947
6,KSGF20121212_132443_V06,6.226,0.398,296.899,350.610,28.024,-93.418,37.007,14011.942,25352.599,20121212_072443
7,KSGF20121212_131005_V06,-8.408,0.495,428.288,398.022,11.094,-92.682,36.791,5547.165,80724.977,20121212_071005
7,KSGF20121212_131947_V06,1.292,0.939,431.575,396.145,18.088,-92.663,36.800,9043.872,81479.751,20121212_071947
7,KSGF20121212_132443_V06,6.226,0.598,432.951,394.763,21.290,-92.655,36.806,10645.192,81633.341,20121212_072443
1,KSGF20121212_123117_V06,-47.208,0.115,324.913,156.770,2.508,-93.259,37.880,1254.192,72690.089,20121212_063117
1,KSGF20121212_124059_V06,-37.508,0.216,319.733,156.263,15.740,-93.288,37.883,7870.030,72542.471,20121212_064059
10,KSGF20121212_131005_V06,-8.408,0.075,258.804,574.956,6.595,-93.629,35.996,3297.457,139012.601,20121212_071005
10,KSGF20121212_131947_V06,1.292,0.239,260.944,570.417,18.036,-93.617,36.017,9018.194,136611.555,20121212_071947
11,KSGF20121212_131947_V06,1.292,0.732,455.064,240.619,20.530,-92.523,37.500,10264.923,83022.534,20121212_071947
11,KSGF20121212_132443_V06,6.226,0.120,455.348,239.624,28.100,-92.522,37.504,14050.008,83334.162,20121212_072443
3,KSGF20121212_124059_V06,-37.508,0.062,278.751,419.969,2.714,-93.519,36.695,1356.874,60918.190,20121212_064059
8,KSGF20121212_131005_V06,-8.408,0.265,226.999,332.422,12.880,-93.811,37.088,6439.804,39938.413,20121212_071005
12,KSGF20121212_131947_V06,1.292,0.076,337.256,296.965,38.721,-93.190,37.249,19360.661,18689.548,20121212_071947
13,KSGF20121212_131947_V06,1.292,0.065,268.945,218.523,8.761,-93.576,37.602,4380.463,43597.047,20121212_071947
3,KSGF20121213_130241_V06,-16.527,0.830,337.172,291.495,13.195,-93.191,37.273,6597.466,19066.369,20121213_070241
3,KSGF20121213_131223_V06,-6.827,0.699,337.540,291.568,25.511,-93.189,37.273,12755.333,19237.689,20121213_071223
3,KSGF20121213_132205_V06,2.873,0.108,336.205,289.940,37.764,-93.196,37.280,18881.871,18788.371,20121213_072205
4,KSGF20121213_130241_V06,-16.527,0.579,289.103,357.891,6.410,-93.461,36.974,3204.870,29453.877,20121213_070241
4,KSGF20121213_131223_V06,-6.827,0.547,289.496,354.249,19.013,-93.459,36.991,9506.263,27628.041,20121213_071223
4,KSGF20121213_132205_V06,2.873,0.473,289.525,352.831,28.008,-93.459,36.997,14003.910,26929.874,20121213_072205
1,KSGF20121213_123334_V06,-45.644,0.297,339.887,280.637,5.665,-93.175,37.322,2832.268,22169.122,20121213_063334
2,KSGF20121213_123334_V06,-45.644,0.061,225.928,229.213,6.339,-93.819,37.553,3169.479,51228.446,20121213_063334
6,KSGF20121213_131223_V06,-6.827,0.382,220.524,327.037,10.612,-93.847,37.113,5306.154,41974.366,20121213_071223
7,KSGF20121213_132205_V06,2.873,0.050,217.589,427.273,20.861,-93.861,36.661,10430.620,75812.307,20121213_072205
7,KSGF20121214_124339_V06,-36.256,0.061,443.530,320.046,3.672,-92.593,37.142,1836.170,72461.554,20121214_064339
7,KSGF20121214_125321_V06,-26.556,-1.000,443.530,320.046,19.095,-92.593,37.142,9547.670,72461.554,20121214_065321
7,KSGF20121214_130304_V06,-16.839,-1.000,443.530,320.046,34.545,-92.593,37.142,17272.420,72461.554,20121214_070304
7,KSGF20121214_131247_V06,-7.123,0.080,430.990,312.916,33.020,-92.663,37.175,16510.043,65812.745,20121214_071247
7,KSGF20121214_132230_V06,2.594,0.893,458.221,309.888,31.509,-92.509,37.187,15754.650,79264.621,20121214_072230
7,KSGF20121214_132727_V06,7.544,0.841,466.384,302.396,38.984,-92.463,37.221,19491.852,83200.689,20121214_072727
7,KSGF20121214_133224_V06,12.494,0.605,476.240,305.219,38.117,-92.408,37.208,19058.558,88158.496,20121214_073224
7,KSGF20121214_133720_V06,17.427,0.056,483.431,306.757,39.143,-92.367,37.200,19571.368,91777.567,20121214_073720
9,KSGF20121214_130304_V06,-16.839,0.465,289.732,359.737,7.159,-93.458,36.966,3579.678,30306.582,20121214_070304
9,KSGF20121214_131247_V06,-7.123,0.557,289.793,357.590,17.464,-93.458,36.976,8732.248,29243.881,20121214_071247
9,KSGF20121214_132230_V06,2.594,0.498,289.990,349.971,27.757,-93.457,37.010,13878.571,25481.873,20121214_072230
9,KSGF20121214_132727_V06,7.544,0.114,293.682,345.024,35.980,-93.436,37.032,17989.931,22732.291,20121214_072727
12,KSGF20121214_131247_V06,-7.123,0.643,207.760,447.348,19.677,-93.916,36.570,9838.524,86918.940,20121214_071247
12,KSGF20121214_132230_V06,2.594,0.745,208.288,448.275,30.822,-93.913,36.566,15411.061,87172.921,20121214_072230
12,KSGF20121214_132727_V06,7.544,0.750,215.045,442.370,34.641,-93.875,36.593,17320.366,82895.347,20121214_072727
1,KSGF20121214_123357_V06,-45.956,0.552,342.165,281.751,8.116,-93.162,37.317,4057.755,22972.245,20121214_063357
2,KSGF20121214_123357_V06,-45.956,0.551,231.619,114.980,16.379,-93.790,38.068,8189.468,98626.132,20121214_063357
6,KSGF20121214_124339_V06,-36.256,0.069,283.548,216.091,7.857,-93.493,37.613,3928.444,42753.346,20121214_064339
6,KSGF20121214_125321_V06,-26.556,0.080,251.122,196.210,54.261,-93.677,37.703,27130.537,57361.456,20121214_065321
13,KSGF20121214_131247_V06,-7.123,0.265,506.355,381.041,12.987,-92.243,36.864,6493.374,110849.133,20121214_071247
14,KSGF20121214_131247_V06,-7.123,0.153,219.452,328.523,12.181,-93.853,37.106,6090.441,42724.574,20121214_071247
15,KSGF20121214_131247_V06,-7.123,0.052,340.817,298.283,20.459,-93.170,37.243,10229.687,20426.775,20121214_071247
16,KSGF20121214_131247_V06,-7.123,0.050,299.330,414.800,8.078,-93.404,36.718,4038.912,57401.140,20121214_071247
5,KSGF20121215_131139_V06,-8.927,0.412,291.822,351.396,10.314,-93.446,37.004,5156.881,26021.392,20121215_071139
5,KSGF20121215_132119_V06,0.739,0.118,290.609,352.405,23.218,-93.453,36.999,11609.206,26619.941,20121215_072119
3,KSGF20121215_123256_V06,-47.644,0.182,216.630,223.591,7.163,-93.872,37.579,3581.381,56543.970,20121215_063256
4,KSGF20121215_124236_V06,-37.977,0.098,341.348,279.548,7.315,-93.167,37.327,3657.410,23064.796,20121215_064236
6,KSGF20121215_131139_V06,-8.927,0.388,338.922,294.842,13.647,-93.181,37.258,6823.269,19631.326,20121215_071139
3,KSGF20121216_130315_V06,-17.974,0.280,341.477,299.702,6.927,-93.167,37.236,3463.528,20738.984,20121216_070315
3,KSGF20121216_131257_V06,-8.274,0.277,340.507,298.925,18.574,-93.172,37.240,9286.953,20260.823,20121216_071257
3,KSGF20121216_132238_V06,1.410,0.410,345.065,300.871,30.893,-93.146,37.231,15446.270,22536.683,20121216_072238
3,KSGF20121216_132734_V06,6.343,0.211,345.760,297.675,42.762,-93.142,37.245,21380.951,22909.549,20121216_072734
4,KSGF20121216_131257_V06,-8.274,0.804,290.489,356.884,8.886,-93.454,36.979,4443.171,28836.611,20121216_071257
4,KSGF20121216_132238_V06,1.410,0.726,292.210,353.452,18.727,-93.444,36.994,9363.310,27008.245,20121216_072238
4,KSGF20121216_132734_V06,6.343,0.813,293.295,350.796,23.371,-93.438,37.006,11685.714,25618.523,20121216_072734
4,KSGF20121216_133231_V06,11.293,0.238,295.081,348.968,31.489,-93.428,37.015,15744.674,24607.047,20121216_073231
1,KSGF20121216_123409_V06,-47.074,0.484,225.387,233.002,5.047,-93.822,37.536,2523.346,50139.510,20121216_063409
5,KSGF20121216_131257_V06,-8.274,0.485,218.792,335.322,6.795,-93.857,37.075,3397.465,44278.722,20121216_071257
6,KSGF20121216_131257_V06,-8.274,0.079,445.025,323.170,2.887,-92.584,37.128,1443.474,73431.996,20121216_071257
10,KSGF20121216_132238_V06,1.410,0.087,218.097,179.149,13.956,-93.865,37.779,6978.218,72995.044,20121216_072238
9,KSGF20121217_141949_V06,57.973,0.094,39.406,211.842,42.584,-94.876,37.623,21291.870,137551.112,20121217_081949
9,KSGF20121217_142443_V06,62.873,0.506,40.934,208.729,48.741,-94.868,37.637,24370.694,137336.925,20121217_082443
9,KSGF20121217_142939_V06,67.806,0.678,46.785,205.425,47.945,-94.835,37.653,23972.312,135150.063,20121217_082939
9,KSGF20121217_143433_V06,72.706,0.574,52.969,207.112,47.332,-94.800,37.645,23666.066,131958.853,20121217_083433
9,KSGF20121217_143928_V06,77.623,0.301,58.426,209.619,46.196,-94.769,37.635,23097.941,128963.700,20121217_083928
9,KSGF20121217_144423_V06,82.540,0.159,59.499,204.678,54.625,-94.763,37.657,27312.576,129351.246,20121217_084423
5,KSGF20121217_131551_V06,-5.994,0.380,291.124,360.118,7.852,-93.450,36.964,3926.138,30384.722,20121217_071551
5,KSGF20121217_132046_V06,-1.077,0.527,291.429,359.755,14.566,-93.448,36.966,7283.238,30183.142,20121217_072046
5,KSGF20121217_132541_V06,3.840,0.189,292.216,359.603,17.938,-93.444,36.967,8968.977,30054.327,20121217_072541
6,KSGF20121217_132046_V06,-1.077,0.566,336.767,304.562,11.079,-93.193,37.215,5539.364,18524.494,20121217_072046
6,KSGF20121217_132541_V06,3.840,0.340,336.782,304.834,20.013,-93.193,37.213,10006.521,18549.050,20121217_072541
6,KSGF20121217_133037_V06,8.773,0.677,338.085,308.083,27.253,-93.186,37.199,13626.357,19466.632,20121217_073037
2,KSGF20121217_130104_V06,-20.777,0.169,337.357,286.762,15.685,-93.190,37.295,7842.266,19816.404,20121217_070104
1,KSGF20121218_130926_V06,-13.004,0.721,291.473,353.155,8.706,-93.448,36.996,4352.798,26917.306,20121218_070926
1,KSGF20121218_131908_V06,-3.304,0.546,292.609,349.253,18.879,-93.442,37.013,9439.331,24902.490,20121218_071908
1,KSGF20121218_132849_V06,6.380,0.395,291.066,348.990,28.810,-93.450,37.015,14404.988,24898.837,20121218_072849
2,KSGF20121218_130926_V06,-13.004,0.178,340.716,298.541,14.622,-93.171,37.242,7310.963,20370.864,20121218_070926
2,KSGF20121218_131908_V06,-3.304,0.397,340.743,290.857,29.849,-93.171,37.276,14924.637,20878.111,20121218_071908
5,KSGF20121219_130958_V06,-13.036,0.604,287.636,359.908,5.386,-93.470,36.965,2693.031,30585.380,20121219_070958
5,KSGF20121219_131939_V06,-3.353,0.470,284.258,357.351,18.808,-93.489,36.977,9404.054,29736.255,20121219_071939
5,KSGF20121219_132921_V06,6.347,0.639,287.196,358.303,21.082,-93.472,36.973,10541.129,29846.105,20121219_072921
9,KSGF20121219_131939_V06,-3.353,0.137,196.884,447.080,6.969,-93.976,36.571,3484.688,89812.852,20121219_071939
9,KSGF20121219_132921_V06,6.347,0.189,199.013,439.921,23.587,-93.965,36.604,11793.689,86278.914,20121219_072921
9,KSGF20121219_133417_V06,11.280,0.159,201.837,432.294,31.916,-93.949,36.638,15958.015,82367.814,20121219_073417
4,KSGF20121219_130958_V06,-13.036,0.778,334.704,298.941,5.829,-93.205,37.240,2914.253,17359.832,20121219_070958
4,KSGF20121219_131939_V06,-3.353,0.475,334.935,298.193,22.126,-93.203,37.243,11062.906,17490.753,20121219_071939
1,KSGF20121219_125034_V06,-32.436,0.249,288.380,159.391,2.908,-93.466,37.869,1453.926,70544.204,20121219_065034
8,KSGF20121219_131939_V06,-3.353,0.225,203.276,329.096,10.757,-93.944,37.103,5378.466,50502.598,20121219_071939
13,KSGF20121219_135848_V06,35.797,0.082,27.088,129.215,48.131,-94.954,37.995,24065.275,160972.533,20121219_075848
7,KSGF20121220_132914_V06,5.693,0.130,349.763,301.092,12.383,-93.120,37.230,6191.254,24887.432,20121220_072914
7,KSGF20121220_133858_V06,15.426,0.093,349.731,302.935,23.735,-93.120,37.222,11867.665,24908.966,20121220_073858
7,KSGF20121221_131412_V06,-9.849,0.816,215.801,474.575,17.464,-93.870,36.448,8731.820,96909.435,20121221_071412
7,KSGF20121221_132355_V06,-0.133,0.308,214.933,476.805,25.820,-93.875,36.438,12909.811,98102.768,20121221_072355
7,KSGF20121221_132852_V06,4.817,0.060,212.669,480.583,26.442,-93.887,36.421,13221.235,100295.602,20121221_072852
7,KSGF20121221_133348_V06,9.751,0.089,218.496,484.843,32.393,-93.855,36.402,16196.581,101007.366,20121221_073348
7,KSGF20121221_133845_V06,14.701,0.060,226.809,490.981,37.642,-93.808,36.374,18820.969,102262.618,20121221_073845
8,KSGF20121221_131412_V06,-9.849,0.141,216.868,342.897,6.057,-93.868,37.041,3028.278,46773.471,20121221_071412
8,KSGF20121221_132355_V06,-0.133,0.391,217.638,344.175,13.914,-93.863,37.035,6956.800,46730.236,20121221_072355
8,KSGF20121221_132852_V06,4.817,0.142,223.345,349.873,19.083,-93.831,37.010,9541.629,45725.564,20121221_072852
8,KSGF20121221_133348_V06,9.751,0.203,230.184,353.733,24.313,-93.792,36.993,12156.728,44049.596,20121221_073348
5,KSGF20121221_130429_V06,-19.566,0.321,292.093,364.455,5.275,-93.445,36.945,2637.381,32469.109,20121221_070429
5,KSGF20121221_131412_V06,-9.849,0.817,293.204,369.347,17.997,-93.438,36.923,8998.659,34839.820,20121221_071412
5,KSGF20121221_132355_V06,-0.133,0.155,295.965,376.759,28.880,-93.423,36.889,14440.240,38432.378,20121221_072355
1,KSGF20121221_122538_V06,-58.416,0.473,297.484,300.564,8.744,-93.414,37.233,4372.032,1289.116,20121221_062538
1,KSGF20121221_123521_V06,-48.699,0.075,297.405,301.163,16.226,-93.415,37.230,8113.026,1421.857,20121221_063521
9,KSGF20121221_131412_V06,-9.849,0.109,333.418,308.253,20.225,-93.212,37.198,10112.400,17211.111,20121221_071412
9,KSGF20121221_132355_V06,-0.133,0.603,343.185,309.520,30.917,-93.157,37.192,15458.663,22110.887,20121221_072355
3,KSGF20121221_123521_V06,-48.699,0.424,227.784,231.053,5.539,-93.809,37.545,2769.547,49922.004,20121221_063521
7,KSGF20121222_130705_V06,-17.446,0.089,288.938,359.724,5.895,-93.462,36.966,2947.269,30370.059,20121222_070705
7,KSGF20121222_131647_V06,-7.746,0.364,287.614,361.030,19.524,-93.470,36.960,9762.143,31137.258,20121222_071647
7,KSGF20121222_132629_V06,1.954,0.357,288.024,354.851,24.749,-93.468,36.988,12374.608,28071.501,20121222_072629
7,KSGF20121222_133126_V06,6.904,0.587,289.703,349.703,28.510,-93.458,37.011,14254.811,25379.168,20121222_073126
3,KSGF20121222_123759_V06,-46.546,0.830,336.383,278.690,13.773,-93.195,37.331,6886.616,21082.252,20121222_063759
3,KSGF20121222_124740_V06,-36.862,0.072,335.695,280.108,23.477,-93.199,37.325,11738.335,20431.839,20121222_064740
3,KSGF20121222_125722_V06,-27.162,-1.000,335.047,281.443,33.540,-93.203,37.319,16769.891,19828.607,20121222_065722
3,KSGF20121222_130705_V06,-17.446,0.139,338.000,298.179,6.577,-93.186,37.243,3288.666,19021.835,20121222_070705
3,KSGF20121222_131647_V06,-7.746,0.197,339.079,299.773,18.772,-93.180,37.236,9386.131,19539.809,20121222_071647
4,KSGF20121222_123759_V06,-46.546,0.126,231.486,228.799,3.341,-93.788,37.555,1670.382,49405.956,20121222_063759
4,KSGF20121222_124740_V06,-36.862,-1.000,231.486,228.799,18.737,-93.788,37.555,9368.632,49405.956,20121222_064740
4,KSGF20121222_125722_V06,-27.162,0.086,253.004,208.143,44.268,-93.667,37.649,22133.924,51590.471,20121222_065722
1,KSGF20121222_122816_V06,-56.262,0.300,184.379,127.018,8.170,-94.059,38.013,4085.096,104032.342,20121222_062816
8,KSGF20121222_131647_V06,-7.746,0.444,201.566,450.055,18.248,-93.950,36.558,9123.846,89729.794,20121222_071647
1,KSGF20121223_131817_V06,-6.696,0.759,293.321,354.840,11.065,-93.438,36.988,5532.333,27622.697,20121223_071817
1,KSGF20121223_132759_V06,3.004,0.829,295.755,350.147,23.413,-93.424,37.009,11706.251,25163.127,20121223_072759
1,KSGF20121223_133257_V06,7.971,0.771,298.650,348.234,30.728,-93.408,37.018,15364.069,24126.534,20121223_073257
1,KSGF20121223_133753_V06,12.904,0.195,303.132,341.800,39.615,-93.383,37.047,19807.394,20958.643,20121223_073753
1,KSGF20121223_134249_V06,17.838,0.069,310.034,338.675,45.419,-93.344,37.061,22709.511,19977.625,20121223_074249
2,KSGF20121223_131817_V06,-6.696,0.730,340.254,299.004,17.983,-93.173,37.240,8991.318,20133.085,20121223_071817
2,KSGF20121223_132759_V06,3.004,0.797,343.739,295.566,32.542,-93.154,37.255,16270.880,21981.582,20121223_072759
2,KSGF20121223_133257_V06,7.971,0.078,342.413,294.371,41.655,-93.161,37.260,20827.660,21392.559,20121223_073257
3,KSGF20121223_131817_V06,-6.696,0.096,221.190,335.340,6.807,-93.843,37.075,3403.444,43185.413,20121223_071817
6,KSGF20121224_131017_V06,-15.115,0.708,290.622,365.985,8.555,-93.453,36.938,4277.580,33324.026,20121224_071017
6,KSGF20121224_132000_V06,-5.398,0.170,289.586,365.227,17.698,-93.459,36.941,8848.874,33026.553,20121224_072000
6,KSGF20121224_132944_V06,4.335,0.060,291.686,365.321,26.404,-93.447,36.941,13201.902,32924.055,20121224_072944
6,KSGF20121224_133926_V06,14.035,0.062,290.123,379.167,52.786,-93.456,36.879,26392.826,39890.246,20121224_073926
7,KSGF20121224_131017_V06,-15.115,0.703,338.228,302.999,9.817,-93.185,37.222,4908.710,19172.740,20121224_071017
7,KSGF20121224_132000_V06,-5.398,0.758,340.656,308.203,23.680,-93.171,37.198,11840.158,20737.692,20121224_072000
7,KSGF20121224_132944_V06,4.335,0.782,339.559,315.390,37.035,-93.178,37.166,18517.435,21223.533,20121224_072944
4,KSGF20121224_130036_V06,-24.798,0.121,206.703,500.086,17.575,-93.920,36.333,8787.597,110384.385,20121224_070036
4,KSGF20121224_131017_V06,-15.115,0.208,209.128,493.942,26.393,-93.907,36.360,13196.285,107087.984,20121224_071017
1,KSGF20121224_123911_V06,-46.215,0.205,226.306,513.600,29.976,-93.810,36.272,14988.165,112977.420,20121224_063911
11,KSGF20121224_132000_V06,-5.398,0.365,276.333,224.670,12.004,-93.534,37.575,6001.949,39480.379,20121224_072000
12,KSGF20121224_132000_V06,-5.398,0.087,212.398,344.833,6.543,-93.893,37.032,3271.458,49203.857,20121224_072000
7,KSGF20121225_135410_V06,28.380,0.099,26.893,483.659,30.443,-94.922,36.398,15221.375,164558.867,20121225_075410
7,KSGF20121225_135906_V06,33.313,0.245,28.311,484.695,39.022,-94.914,36.393,19510.803,164261.441,20121225_075906
7,KSGF20121225_140402_V06,38.246,0.410,34.538,491.618,47.980,-94.879,36.363,23990.065,163697.597,20121225_080402
7,KSGF20121225_140859_V06,43.196,0.154,39.679,499.708,55.962,-94.850,36.327,27980.882,164050.305,20121225_080859
7,KSGF20121225_141840_V06,52.880,0.125,41.958,494.093,55.532,-94.838,36.352,27765.758,161445.107,20121225_081840
7,KSGF20121225_142837_V06,62.830,-1.000,45.672,491.856,58.017,-94.817,36.362,29008.614,159288.471,20121225_082837
7,KSGF20121225_143819_V06,72.530,0.059,41.724,449.733,50.255,-94.843,36.552,25127.520,149270.104,20121225_083819
3,KSGF20121225_131935_V06,-6.204,0.714,286.399,366.330,6.019,-93.477,36.936,3009.605,33854.964,20121225_071935
3,KSGF20121225_132431_V06,-1.270,0.743,285.052,365.765,10.930,-93.484,36.939,5465.212,33721.113,20121225_072431
3,KSGF20121225_132928_V06,3.680,0.597,284.205,364.007,13.987,-93.489,36.947,6993.670,32963.545,20121225_072928
3,KSGF20121225_133424_V06,8.613,0.112,282.856,363.581,16.984,-93.497,36.949,8491.855,32926.015,20121225_073424
6,KSGF20121225_132431_V06,-1.270,0.071,329.619,301.424,10.330,-93.233,37.229,5165.066,14826.625,20121225_072431
6,KSGF20121225_132928_V06,3.680,0.445,333.413,302.946,19.920,-93.212,37.222,9959.982,16771.302,20121225_072928
6,KSGF20121225_133424_V06,8.613,0.841,338.585,302.487,29.476,-93.183,37.224,14737.942,19332.540,20121225_073424
6,KSGF20121225_133921_V06,13.563,0.425,339.835,300.167,39.644,-93.176,37.234,19822.084,19917.440,20121225_073921
2,KSGF20121225_130943_V06,-16.070,0.241,28.099,452.810,39.175,-94.918,36.537,19587.742,155949.678,20121225_070943
2,KSGF20121225_131439_V06,-11.137,0.235,28.321,447.422,44.671,-94.918,36.561,22335.541,154550.096,20121225_071439
2,KSGF20121225_131935_V06,-6.204,0.108,28.344,424.090,36.362,-94.920,36.666,18180.916,149327.997,20121225_071935
2,KSGF20121225_132431_V06,-1.270,0.128,28.037,423.419,42.706,-94.921,36.669,21352.830,149328.581,20121225_072431
