track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSGF20111012_114152_V03,-36.644,0.089,215.737,315.208,56.995,-93.875,37.166,28497.696,42812.059,20111012_064152
1,KSGF20111012_114646_V03,-31.744,0.099,216.058,319.461,64.766,-93.873,37.147,32382.861,43083.988,20111012_064646
1,KSGF20111012_115139_V03,-26.860,0.080,216.922,324.308,69.818,-93.868,37.125,34909.107,43280.593,20111012_065139
1,KSGF20111012_115633_V03,-21.960,0.065,229.898,288.875,51.634,-93.796,37.285,25817.163,35489.699,20111012_065633
7,KSGF20111012_120126_V03,-17.077,0.111,356.609,421.880,19.088,-93.084,36.686,9544.088,67192.503,20111012_070126
7,KSGF20111012_120620_V03,-12.177,0.119,358.640,420.450,25.271,-93.072,36.692,12635.553,66982.957,20111012_070620
7,KSGF20111012_121114_V03,-7.277,0.269,364.857,410.826,25.532,-93.037,36.735,12765.827,64204.235,20111012_071114
2,KSGF20111012_114152_V03,-36.644,0.130,161.674,96.181,17.476,-94.189,38.151,8738.127,123162.788,20111012_064152
4,KSGF20111012_114152_V03,-36.644,0.070,183.070,411.573,43.656,-94.055,36.731,21827.833,80810.163,20111012_064152
5,KSGF20111012_114646_V03,-31.744,0.075,333.094,418.784,21.715,-93.215,36.700,10857.523,61654.169,20111012_064646
8,KSGF20111012_120620_V03,-12.177,0.076,167.185,55.584,12.796,-94.160,38.334,6397.871,139085.559,20111012_070620
9,KSGF20111012_122101_V03,2.506,0.520,179.274,403.077,8.360,-94.076,36.769,4179.777,79371.835,20111012_072101
10,KSGF20111012_124036_V03,22.090,0.106,24.023,60.098,32.376,-94.978,38.306,16188.246,182835.949,20111012_074036
11,KSGF20111012_125517_V03,36.773,0.055,259.910,346.325,29.856,-93.626,37.026,14928.209,30631.931,20111012_075517
12,KSGF20111012_133920_V03,80.823,0.071,153.736,380.053,27.247,-94.221,36.872,13623.350,83368.967,20111012_083920
1,KSGF20111014_122707_V03,6.778,0.556,166.201,87.685,17.452,-94.164,38.189,8726.049,125478.683,20111014_072707
1,KSGF20111014_123655_V03,16.578,0.265,173.911,91.793,29.265,-94.120,38.171,14632.409,121704.899,20111014_073655
2,KSGF20111015_122642_V03,5.439,0.919,171.193,79.193,15.601,-94.136,38.228,7800.325,127815.602,20111015_072642
2,KSGF20111015_123629_V03,15.222,0.724,182.084,85.094,25.246,-94.073,38.202,12622.998,122564.987,20111015_073629
2,KSGF20111015_124617_V03,25.022,0.376,193.477,89.338,39.101,-94.008,38.183,19550.596,118031.192,20111015_074617
2,KSGF20111015_125605_V03,34.822,0.192,202.894,98.393,53.545,-93.954,38.142,26772.749,111886.918,20111015_075605
1,KSGF20111015_121654_V03,-4.361,0.089,232.034,323.660,15.488,-93.783,37.128,7743.767,35983.163,20111015_071654
29,KSGF20111018_132607_V03,62.052,0.056,162.440,430.011,14.042,-94.169,36.647,7020.916,94638.170,20111018_082607
29,KSGF20111018_133103_V03,66.985,0.206,162.397,429.876,20.783,-94.170,36.648,10391.399,94607.648,20111018_083103
29,KSGF20111018_133558_V03,71.902,0.195,163.232,431.047,25.313,-94.165,36.642,12656.612,94708.471,20111018_083558
29,KSGF20111018_134053_V03,76.819,0.096,167.702,433.405,26.063,-94.140,36.632,13031.736,93941.342,20111018_084053
29,KSGF20111018_134548_V03,81.735,0.268,171.910,436.284,27.277,-94.116,36.619,13638.554,93515.437,20111018_084548
20,KSGF20111018_121713_V03,-6.848,0.081,34.454,145.588,69.915,-94.910,37.921,34957.355,153588.384,20111018_071713
20,KSGF20111018_122209_V03,-1.915,0.221,34.943,145.247,75.320,-94.908,37.923,37660.035,153463.174,20111018_072209
20,KSGF20111018_122704_V03,3.002,0.126,39.629,146.402,76.040,-94.881,37.918,38019.860,151150.138,20111018_072704
20,KSGF20111018_123159_V03,7.919,-1.000,43.368,147.243,77.894,-94.860,37.914,38946.942,149327.410,20111018_073159
20,KSGF20111018_123655_V03,12.852,-1.000,47.120,148.086,79.754,-94.838,37.911,39877.166,147500.888,20111018_073655
20,KSGF20111018_124150_V03,17.769,-1.000,50.860,148.927,81.608,-94.817,37.907,40804.248,145683.002,20111018_074150
20,KSGF20111018_124646_V03,22.702,0.074,53.787,138.442,75.490,-94.801,37.955,37744.765,147242.808,20111018_074646
18,KSGF20111018_120723_V03,-16.681,0.051,304.820,76.072,20.377,-93.373,38.244,10188.469,111989.743,20111018_070723
18,KSGF20111018_121218_V03,-11.765,-1.000,304.820,76.072,28.194,-93.373,38.244,14097.219,111989.743,20111018_071218
18,KSGF20111018_121713_V03,-6.848,-1.000,304.820,76.072,36.012,-93.373,38.244,18005.969,111989.743,20111018_071713
18,KSGF20111018_122209_V03,-1.915,-1.000,304.820,76.072,43.856,-93.373,38.244,21927.969,111989.743,20111018_072209
18,KSGF20111018_122704_V03,3.002,0.085,306.905,95.531,43.337,-93.361,38.156,21668.712,102292.708,20111018_072704
18,KSGF20111018_123159_V03,7.919,0.084,301.905,96.391,45.142,-93.389,38.153,22570.856,101809.077,20111018_073159
28,KSGF20111018_132607_V03,62.052,0.130,445.766,104.918,42.212,-92.569,38.111,21105.812,121762.628,20111018_082607
28,KSGF20111018_133103_V03,66.985,0.186,443.779,103.506,50.923,-92.581,38.118,25461.253,121739.594,20111018_083103
28,KSGF20111018_133558_V03,71.902,0.078,442.263,102.672,54.460,-92.589,38.121,27230.075,121631.463,20111018_083558
1,KSGF20111018_112801_V03,-56.048,0.474,353.217,302.229,16.389,-93.100,37.225,8194.630,26631.601,20111018_062801
1,KSGF20111018_113256_V03,-51.131,0.467,353.696,302.949,22.072,-93.098,37.222,11035.793,26888.450,20111018_063256
1,KSGF20111018_113751_V03,-46.215,0.681,358.517,305.319,18.861,-93.071,37.211,9430.717,29379.275,20111018_063751
1,KSGF20111018_114246_V03,-41.298,0.343,360.890,304.830,24.053,-93.057,37.213,12026.685,30540.900,20111018_064246
1,KSGF20111018_114741_V03,-36.381,0.260,376.694,298.334,13.752,-92.968,37.242,6875.866,38355.834,20111018_064741
2,KSGF20111018_113256_V03,-51.131,0.161,44.532,191.218,85.789,-94.849,37.717,42894.501,138832.141,20111018_063256
2,KSGF20111018_113751_V03,-46.215,0.262,44.528,191.349,92.450,-94.849,37.716,46224.826,138808.278,20111018_063751
6,KSGF20111018_113751_V03,-46.215,0.161,280.346,66.728,24.396,-93.513,38.286,12198.170,117049.491,20111018_063751
6,KSGF20111018_114246_V03,-41.298,0.490,280.859,66.528,28.964,-93.510,38.287,14482.039,117127.722,20111018_064246
6,KSGF20111018_114741_V03,-36.381,0.773,286.283,66.857,24.445,-93.479,38.286,12222.317,116772.890,20111018_064741
6,KSGF20111018_115237_V03,-31.448,0.792,287.482,66.438,28.060,-93.472,38.287,14029.979,116948.633,20111018_065237
6,KSGF20111018_115732_V03,-26.531,0.203,295.775,68.185,21.276,-93.424,38.280,10638.222,115926.657,20111018_065732
6,KSGF20111018_120228_V03,-21.598,0.095,296.607,69.731,26.712,-93.420,38.273,13356.115,115147.148,20111018_070228
11,KSGF20111018_115237_V03,-31.448,0.071,276.200,289.083,15.285,-93.534,37.284,7642.406,13092.416,20111018_065237
11,KSGF20111018_115732_V03,-26.531,0.054,277.908,289.179,21.033,-93.525,37.284,10516.312,12299.948,20111018_065732
12,KSGF20111018_115237_V03,-31.448,0.069,36.677,223.211,79.337,-94.891,37.572,39668.518,137145.569,20111018_065237
12,KSGF20111018_115732_V03,-26.531,0.072,37.171,222.819,86.817,-94.888,37.574,43408.308,136963.222,20111018_065732
12,KSGF20111018_120228_V03,-21.598,0.177,37.671,253.641,66.532,-94.882,37.435,33265.968,133197.122,20111018_070228
17,KSGF20111018_120723_V03,-16.681,0.067,292.792,111.741,16.074,-93.441,38.083,8037.178,94198.682,20111018_070723
17,KSGF20111018_121218_V03,-11.765,-1.000,292.792,111.741,23.892,-93.441,38.083,11945.928,94198.682,20111018_071218
17,KSGF20111018_121713_V03,-6.848,0.074,297.831,101.076,36.668,-93.413,38.131,18333.936,99467.722,20111018_071713
19,KSGF20111018_121218_V03,-11.765,0.114,189.985,267.053,45.845,-94.021,37.382,22922.674,57421.337,20111018_071218
19,KSGF20111018_121713_V03,-6.848,0.089,192.639,267.306,50.606,-94.006,37.381,25303.217,56114.391,20111018_071713
30,KSGF20111018_133103_V03,66.985,0.063,416.265,288.101,55.762,-92.745,37.287,27881.214,58436.270,20111018_083103
30,KSGF20111018_133558_V03,71.902,0.069,417.687,288.732,61.951,-92.737,37.284,30975.585,59112.438,20111018_083558
3,KSGF20111018_113256_V03,-51.131,0.112,288.593,382.797,7.365,-93.464,36.862,3682.409,41789.367,20111018_063256
4,KSGF20111018_113256_V03,-51.131,0.060,414.472,114.016,10.748,-92.748,38.071,5374.092,109194.501,20111018_063256
15,KSGF20111018_120723_V03,-16.681,0.450,386.071,359.160,14.627,-92.917,36.968,7313.366,52220.980,20111018_070723
16,KSGF20111018_120723_V03,-16.681,0.177,398.772,294.569,13.208,-92.844,37.258,6604.008,49460.777,20111018_070723
21,KSGF20111018_122209_V03,-1.915,0.119,387.224,412.579,30.228,-92.912,36.727,15114.014,71207.475,20111018_072209
22,KSGF20111018_123159_V03,7.919,0.067,49.961,119.630,62.611,-94.824,38.039,31305.714,154153.232,20111018_073159
23,KSGF20111018_124150_V03,17.769,0.076,412.998,125.578,25.359,-92.757,38.019,12679.653,103913.120,20111018_074150
24,KSGF20111018_124646_V03,22.702,0.065,427.259,337.770,24.287,-92.685,37.063,12143.320,66372.871,20111018_074646
25,KSGF20111018_125636_V03,32.535,0.103,321.434,341.030,8.097,-93.280,37.050,4048.336,23145.440,20111018_075636
26,KSGF20111018_131121_V03,47.285,0.177,385.539,382.410,14.310,-92.921,36.863,7155.115,59389.049,20111018_081121
27,KSGF20111018_131121_V03,47.285,0.106,237.028,350.866,13.746,-93.754,37.006,6873.089,40474.911,20111018_081121
1,KSGF20111019_122903_V03,4.038,0.118,440.591,105.634,39.149,-92.599,38.108,19574.268,119941.556,20111019_072903
1,KSGF20111020_115752_V03,-28.098,0.195,380.127,217.683,6.855,-92.947,37.605,3427.593,57437.758,20111020_065752
2,KSGF20111020_123237_V03,6.652,0.052,394.638,200.623,30.048,-92.864,37.682,15023.952,68615.057,20111020_073237
2,KSGF20111020_123735_V03,11.619,0.347,400.663,222.403,24.800,-92.830,37.583,12399.937,63549.895,20111020_073735
4,KSGF20111020_123735_V03,11.619,0.100,276.176,99.814,6.545,-93.536,38.137,3272.564,100799.188,20111020_073735
2,KSGF20111021_120837_V03,-18.308,0.156,382.626,229.459,16.592,-92.933,37.552,8296.181,54320.911,20111021_070837
2,KSGF20111021_121825_V03,-8.508,-1.000,382.626,229.459,32.174,-92.933,37.552,16087.181,54320.911,20111021_071825
2,KSGF20111021_122815_V03,1.326,0.167,396.131,233.681,40.918,-92.856,37.533,20459.091,58393.964,20111021_072815
2,KSGF20111021_123803_V03,11.126,0.094,400.642,251.164,45.163,-92.832,37.454,22581.282,55932.631,20111021_073803
2,KSGF20111021_124753_V03,20.959,0.073,396.761,265.514,46.996,-92.854,37.389,23498.162,51361.272,20111021_074753
2,KSGF20111021_125741_V03,30.759,0.833,395.494,232.015,42.839,-92.860,37.540,21419.485,58611.267,20111021_075741
2,KSGF20111021_130731_V03,40.592,0.485,397.117,230.215,51.701,-92.851,37.548,25850.721,59795.024,20111021_080731
2,KSGF20111021_131719_V03,50.392,0.305,404.205,248.717,55.397,-92.811,37.465,27698.441,58070.220,20111021_081719
2,KSGF20111021_132708_V03,60.209,0.314,414.349,254.326,69.546,-92.754,37.439,34772.756,61566.512,20111021_082708
2,KSGF20111021_133658_V03,70.042,0.086,412.530,272.160,67.283,-92.765,37.359,33641.323,57961.462,20111021_083658
1,KSGF20111022_123955_V03,12.027,0.115,407.684,212.466,16.871,-92.790,37.628,8435.612,69386.445,20111022_073955
1,KSGF20111022_124451_V03,16.960,0.374,409.062,212.899,24.169,-92.783,37.626,12084.539,69787.237,20111022_074451
1,KSGF20111022_124948_V03,21.910,0.366,415.093,218.254,28.396,-92.749,37.602,14198.149,70584.507,20111022_074948
1,KSGF20111022_125935_V03,31.694,0.092,425.288,224.723,40.195,-92.691,37.572,20097.354,73081.692,20111022_075935
1,KSGF20111023_113323_V03,-55.478,0.270,515.451,125.600,9.943,-92.174,38.015,4971.294,138595.443,20111023_063323
2,KSGF20111023_122715_V03,-1.611,0.070,299.937,300.414,36.202,-93.401,37.233,18100.967,209.450,20111023_072715
5,KSGF20111024_123525_V03,5.578,0.880,422.051,173.956,11.320,-92.707,37.801,5660.198,87726.111,20111024_073525
5,KSGF20111024_124021_V03,10.511,0.278,421.414,175.417,17.266,-92.711,37.795,8633.111,86980.306,20111024_074021
5,KSGF20111024_124517_V03,15.444,0.860,424.263,177.799,28.388,-92.695,37.784,14193.818,87141.321,20111024_074517
5,KSGF20111024_125013_V03,20.378,0.898,423.789,186.100,29.966,-92.698,37.746,14983.014,84108.440,20111024_075013
5,KSGF20111024_125508_V03,25.294,0.412,423.918,190.837,34.203,-92.697,37.725,17101.470,82571.434,20111024_075508
5,KSGF20111024_130004_V03,30.228,0.401,423.194,188.164,43.352,-92.701,37.737,21676.173,83192.616,20111024_080004
1,KSGF20111024_123029_V03,0.644,0.378,389.036,210.842,3.709,-92.896,37.636,1854.332,63000.967,20111024_073029
1,KSGF20111024_123525_V03,5.578,0.189,388.493,211.937,10.654,-92.899,37.631,5326.807,62422.156,20111024_073525
1,KSGF20111024_124021_V03,10.511,0.087,388.473,220.896,12.946,-92.899,37.591,6472.844,59339.996,20111024_074021
1,KSGF20111024_124517_V03,15.444,0.125,389.474,229.977,16.819,-92.894,37.550,8409.599,56808.465,20111024_074517
2,KSGF20111024_123029_V03,0.644,0.361,435.208,235.466,4.726,-92.636,37.524,2362.949,74909.685,20111024_073029
2,KSGF20111024_123525_V03,5.578,0.650,433.977,236.606,11.614,-92.643,37.518,5806.846,74109.190,20111024_073525
2,KSGF20111024_124021_V03,10.511,0.052,437.376,235.316,18.627,-92.623,37.524,9313.502,75921.277,20111024_074021
3,KSGF20111024_123029_V03,0.644,0.108,179.058,132.045,8.697,-94.089,37.990,4348.745,103484.417,20111024_073029
9,KSGF20111024_125013_V03,20.378,0.228,225.412,62.327,17.019,-93.827,38.305,8509.359,124550.891,20111024_075013
10,KSGF20111024_130004_V03,30.228,0.057,373.917,480.329,24.480,-92.988,36.422,12239.772,97445.252,20111024_080004
11,KSGF20111024_131446_V03,44.928,0.235,384.575,512.096,21.912,-92.930,36.279,10955.900,114168.402,20111024_081446
12,KSGF20111024_134403_V03,74.211,0.093,208.254,132.709,11.350,-93.922,37.988,5675.182,95398.612,20111024_084403
1,KSGF20111026_122622_V03,-5.445,0.262,258.818,355.913,13.063,-93.632,36.983,6531.464,34721.262,20111026_072622
1,KSGF20111026_123115_V03,-0.562,0.093,258.332,356.737,19.959,-93.634,36.979,9979.335,35196.983,20111026_073115
4,KSGF20111026_132502_V03,53.221,0.328,390.393,212.793,2.927,-92.888,37.627,1463.631,62801.129,20111026_082502
4,KSGF20111026_132955_V03,58.105,0.117,393.253,213.439,9.971,-92.872,37.624,4985.649,63617.768,20111026_082955
2,KSGF20111026_130035_V03,28.771,0.064,206.676,493.821,51.198,-93.920,36.361,25599.174,107559.280,20111026_080035
2,KSGF20111026_130528_V03,33.655,0.108,237.374,491.118,41.559,-93.749,36.374,20779.623,100558.462,20111026_080528
7,KSGF20111026_132955_V03,58.105,0.051,404.826,210.542,3.330,-92.806,37.637,1664.879,68904.598,20111026_082955
8,KSGF20111027_125009_V03,17.343,0.072,412.225,182.770,17.270,-92.763,37.762,8635.197,81144.103,20111027_075009
8,KSGF20111027_125503_V03,22.243,0.775,413.005,182.445,25.663,-92.759,37.763,12831.719,81531.258,20111027_075503
8,KSGF20111027_125958_V03,27.160,-1.000,413.631,182.184,33.964,-92.755,37.764,16982.125,81842.313,20111027_075958
8,KSGF20111027_130452_V03,32.060,0.050,409.628,190.822,39.221,-92.779,37.726,19610.392,77359.797,20111027_080452
8,KSGF20111027_130947_V03,36.976,0.054,433.281,236.323,77.923,-92.646,37.520,38961.288,73855.406,20111027_080947
1,KSGF20111027_113629_V03,-56.324,0.090,449.836,451.915,12.618,-92.564,36.548,6309.193,106687.829,20111027_063629
1,KSGF20111027_114124_V03,-51.407,0.156,449.929,449.000,20.150,-92.563,36.561,10074.955,105687.855,20111027_064124
3,KSGF20111027_121051_V03,-21.957,0.054,251.960,338.019,33.546,-93.670,37.064,16773.003,30632.219,20111027_071051
3,KSGF20111027_121546_V03,-17.040,0.206,255.352,337.298,39.238,-93.651,37.067,19619.036,29088.431,20111027_071546
3,KSGF20111027_122041_V03,-12.124,0.062,280.607,332.389,31.683,-93.509,37.089,15841.631,18875.325,20111027_072041
6,KSGF20111027_124514_V03,12.426,0.405,352.004,309.100,39.490,-93.107,37.194,19745.064,26397.044,20111027_074514
6,KSGF20111027_125009_V03,17.343,0.273,357.567,305.947,44.689,-93.076,37.208,22344.340,28936.786,20111027_075009
6,KSGF20111027_125503_V03,22.243,-1.000,362.009,303.430,50.389,-93.051,37.219,25194.311,31051.970,20111027_075503
6,KSGF20111027_125958_V03,27.160,0.134,338.597,371.987,70.609,-93.184,36.911,35304.428,40840.681,20111027_075958
6,KSGF20111027_130452_V03,32.060,0.116,340.893,370.799,78.226,-93.171,36.916,39112.951,40880.331,20111027_080452
2,KSGF20111027_120102_V03,-31.774,0.096,225.778,352.008,33.890,-93.817,37.000,16944.996,45314.727,20111027_070102
5,KSGF20111027_124020_V03,7.526,0.067,324.338,379.902,30.937,-93.264,36.875,15468.578,41763.344,20111027_074020
9,KSGF20111027_125009_V03,17.343,0.059,374.254,235.182,8.231,-92.980,37.527,4115.429,49282.132,20111027_075009
13,KSGF20111027_134409_V03,71.343,0.102,410.160,277.850,19.246,-92.779,37.333,9623.039,56182.470,20111027_084409
14,KSGF20111027_135359_V03,81.176,0.059,31.897,503.285,45.064,-94.893,36.310,22531.982,168229.087,20111027_085359
1,KSGF20111028_123725_V03,3.610,0.652,341.239,434.687,10.839,-93.170,36.628,5419.605,70429.605,20111028_073725
1,KSGF20111028_124221_V03,8.543,-1.000,341.239,434.687,18.683,-93.170,36.628,9341.605,70429.605,20111028_074221
1,KSGF20111028_124717_V03,13.476,0.271,343.139,435.137,24.581,-93.159,36.626,12290.627,70927.660,20111028_074717
1,KSGF20111028_125213_V03,18.410,0.068,346.189,437.256,31.509,-93.142,36.617,15754.651,72409.601,20111028_075213
1,KSGF20111028_125710_V03,23.360,0.161,350.937,424.247,48.230,-93.115,36.675,24114.906,67141.504,20111028_075710
3,KSGF20111028_124221_V03,8.543,0.087,420.625,169.627,16.568,-92.715,37.821,8283.916,88808.093,20111028_074221
3,KSGF20111028_124717_V03,13.476,0.118,421.550,168.241,25.808,-92.710,37.827,12904.182,89630.917,20111028_074717
3,KSGF20111028_125213_V03,18.410,0.153,422.722,169.860,32.586,-92.703,37.820,16292.855,89438.808,20111028_075213
4,KSGF20111028_125213_V03,18.410,0.078,528.576,403.131,27.458,-92.120,36.764,13729.235,125382.481,20111028_075213
4,KSGF20111028_125710_V03,23.360,0.298,528.723,403.198,35.332,-92.119,36.763,17666.217,125463.284,20111028_075710
4,KSGF20111028_130206_V03,28.293,0.114,528.207,408.774,41.051,-92.123,36.738,20525.457,126402.333,20111028_080206
5,KSGF20111028_125213_V03,18.410,0.063,253.202,486.406,23.336,-93.661,36.395,11667.908,96095.628,20111028_075213
5,KSGF20111028_125710_V03,23.360,0.288,253.197,487.563,30.249,-93.661,36.390,15124.639,96657.327,20111028_075710
5,KSGF20111028_130206_V03,28.293,0.051,253.051,485.156,39.525,-93.662,36.401,19762.695,95507.702,20111028_080206
2,KSGF20111029_124113_V03,6.405,0.917,344.361,436.860,15.957,-93.152,36.618,7978.369,71934.944,20111029_074113
2,KSGF20111029_125101_V03,16.205,0.847,344.147,440.359,26.901,-93.154,36.603,13450.335,73569.162,20111029_075101
2,KSGF20111029_130049_V03,26.005,0.254,345.581,440.906,40.072,-93.146,36.600,20036.031,74047.370,20111029_080049
2,KSGF20111029_131038_V03,35.821,0.056,340.272,455.760,39.818,-93.175,36.533,19908.866,80441.133,20111029_081038
1,KSGF20111029_122136_V03,-13.212,0.121,262.411,349.325,9.320,-93.611,37.013,4660.126,31007.438,20111029_072136
5,KSGF20111029_130049_V03,26.005,0.490,364.941,519.895,19.767,-93.039,36.244,9883.405,114642.272,20111029_080049
1,KSGF20111030_113843_V03,-57.105,0.073,289.700,157.628,4.196,-93.459,37.877,2097.961,71371.945,20111030_063843
6,KSGF20111031_124505_V03,8.247,0.589,268.888,566.644,22.943,-93.573,36.034,11471.318,134226.543,20111031_074505
6,KSGF20111031_125001_V03,13.180,0.189,268.600,566.503,30.752,-93.574,36.034,15376.005,134173.078,20111031_075001
1,KSGF20111031_122524_V03,-11.437,0.097,263.657,351.035,6.503,-93.604,37.005,3251.419,31326.525,20111031_072524
2,KSGF20111031_122524_V03,-11.437,0.077,235.592,319.351,8.472,-93.763,37.148,4236.212,33626.073,20111031_072524
3,KSGF20111031_123512_V03,-1.637,0.373,425.050,520.985,11.773,-92.705,36.238,5886.373,126956.479,20111031_073512
4,KSGF20111031_123512_V03,-1.637,0.060,308.321,300.757,39.870,-93.353,37.232,19935.246,4177.511,20111031_073512
5,KSGF20111031_123512_V03,-1.637,0.054,393.801,423.555,5.185,-92.876,36.677,2592.300,77563.868,20111031_073512
7,KSGF20111031_125001_V03,13.180,0.060,294.880,502.852,21.550,-93.429,36.321,10775.126,101458.267,20111031_075001
8,KSGF20111031_125001_V03,13.180,0.050,349.189,422.824,31.129,-93.125,36.682,15564.405,66153.865,20111031_075001
1,KSGF20111101_123638_V03,-1.222,0.289,301.409,300.726,32.318,-93.392,37.232,16158.974,792.521,20111101_073638
