track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KPAH20120921_105450_V03,-47.687,0.110,153.682,302.004,44.305,-89.594,37.056,22152.493,73166.089,20120921_055450
1,KPAH20120921_105907_V03,-43.404,0.164,155.984,302.045,50.727,-89.582,37.056,25363.547,72015.378,20120921_055907
1,KPAH20120921_110321_V03,-39.171,-1.000,157.698,302.076,57.169,-89.572,37.056,28584.417,71158.379,20120921_060321
1,KPAH20120921_110736_V03,-34.921,0.153,181.370,296.556,50.516,-89.439,37.082,25257.881,59340.158,20120921_060736
5,KPAH20120921_112435_V03,-17.937,0.092,133.499,422.560,18.707,-89.701,36.512,9353.601,103372.553,20120921_062435
5,KPAH20120921_112849_V03,-13.704,0.259,135.143,421.410,24.324,-89.692,36.518,12161.911,102369.572,20120921_062849
6,KPAH20120921_112435_V03,-17.937,0.063,231.082,318.964,29.962,-89.159,36.982,14981.001,35739.744,20120921_062435
6,KPAH20120921_112849_V03,-13.704,0.058,232.997,318.247,35.558,-89.148,36.986,17778.858,34721.763,20120921_062849
7,KPAH20120921_113304_V03,-9.454,0.070,134.898,204.817,88.909,-89.705,37.493,44454.323,95286.887,20120921_063304
7,KPAH20120921_113718_V03,-5.221,0.051,138.121,205.144,92.756,-89.687,37.492,46377.998,93811.479,20120921_063718
12,KPAH20120921_125029_V03,67.963,0.285,232.018,354.121,68.488,-89.153,36.824,34243.896,43447.420,20120921_075029
12,KPAH20120921_125444_V03,72.213,0.514,233.197,353.666,73.013,-89.146,36.826,36506.449,42844.786,20120921_075444
12,KPAH20120921_125859_V03,76.463,0.174,200.129,313.871,25.262,-89.333,37.005,12631.027,50415.049,20120921_075859
2,KPAH20120921_110321_V03,-39.171,0.103,89.179,180.461,73.786,-89.966,37.601,36893.173,121176.390,20120921_060321
9,KPAH20120921_115832_V03,16.013,0.103,197.935,351.110,17.165,-89.344,36.837,8582.293,57073.435,20120921_065832
10,KPAH20120921_122048_V03,38.279,0.091,221.936,302.060,32.591,-89.211,37.058,16295.578,39045.761,20120921_072048
13,KPAH20120921_125029_V03,67.963,0.087,324.492,358.471,18.644,-88.635,36.805,9322.058,31696.770,20120921_075029
13,KPAH20120921_125444_V03,72.213,0.075,337.746,363.520,10.611,-88.561,36.782,5305.437,36944.277,20120921_075444
14,KPAH20120921_125444_V03,72.213,0.091,83.704,229.658,24.385,-89.993,37.379,12192.470,113723.373,20120921_075444
17,KPAH20120921_130313_V03,80.696,0.116,458.146,240.010,34.593,-87.880,37.335,17296.387,84570.750,20120921_080313
17,KPAH20120921_130728_V03,84.946,0.282,472.220,244.498,29.094,-87.801,37.314,14546.753,90471.180,20120921_080728
1,KPAH20120922_113238_V03,-10.712,0.748,437.766,77.352,10.477,-87.987,38.069,5238.510,130912.047,20120922_063238
1,KPAH20120922_114220_V03,-1.012,0.975,451.203,86.918,20.312,-87.911,38.025,10156.189,130639.332,20120922_064220
1,KPAH20120922_115203_V03,8.705,0.812,458.859,92.850,31.537,-87.868,37.998,15768.497,130525.160,20120922_065203
1,KPAH20120922_120145_V03,18.405,0.201,466.143,98.983,42.208,-87.827,37.970,21104.237,130394.977,20120922_070145
3,KPAH20120922_113238_V03,-10.712,0.338,190.938,433.116,6.454,-89.380,36.467,3227.131,86044.088,20120922_063238
3,KPAH20120922_114220_V03,-1.012,0.758,192.687,437.568,14.307,-89.370,36.447,7153.322,87236.684,20120922_064220
3,KPAH20120922_115203_V03,8.705,0.910,195.603,444.204,21.238,-89.354,36.417,10619.048,89013.367,20120922_065203
3,KPAH20120922_120145_V03,18.405,0.735,198.109,445.213,27.358,-89.340,36.413,13678.961,88697.010,20120922_070145
2,KPAH20120922_113238_V03,-10.712,0.446,174.304,159.932,5.198,-89.485,37.697,2599.102,94099.251,20120922_063238
2,KPAH20120922_114220_V03,-1.012,0.297,176.656,162.791,17.513,-89.471,37.684,8756.385,92249.730,20120922_064220
2,KPAH20120922_115203_V03,8.705,0.062,181.332,167.885,27.845,-89.444,37.662,13922.258,88792.349,20120922_065203
4,KPAH20120922_113238_V03,-10.712,0.220,191.208,411.900,9.786,-89.380,36.563,4893.059,78034.223,20120922_063238
4,KPAH20120922_114220_V03,-1.012,0.537,195.373,411.516,14.526,-89.356,36.564,7262.902,76456.929,20120922_064220
7,KPAH20120922_113238_V03,-10.712,0.106,382.480,364.185,15.262,-88.310,36.778,7630.947,52255.617,20120922_063238
7,KPAH20120922_114220_V03,-1.012,0.281,382.351,373.206,24.480,-88.311,36.738,12239.970,55092.500,20120922_064220
13,KPAH20120922_114220_V03,-1.012,0.563,432.309,145.819,15.067,-88.021,37.761,7533.253,101584.190,20120922_064220
13,KPAH20120922_115203_V03,8.705,0.186,435.407,154.072,26.779,-88.004,37.723,13389.317,99536.589,20120922_065203
14,KPAH20120922_114220_V03,-1.012,0.559,191.738,109.025,11.691,-89.388,37.927,5845.263,109763.488,20120922_064220
14,KPAH20120922_115203_V03,8.705,0.065,194.314,111.531,24.933,-89.373,37.916,12466.678,108039.500,20120922_065203
18,KPAH20120922_115203_V03,8.705,0.387,90.447,307.073,16.483,-89.950,37.031,8241.400,104836.032,20120922_065203
18,KPAH20120922_120145_V03,18.405,0.154,92.098,309.107,27.207,-89.940,37.022,13603.614,104050.464,20120922_070145
6,KPAH20120922_113238_V03,-10.712,0.119,330.073,308.786,10.401,-88.603,37.029,5200.645,15665.321,20120922_063238
9,KPAH20120922_113238_V03,-10.712,0.073,449.844,75.102,8.457,-87.918,38.078,4228.657,135122.572,20120922_063238
12,KPAH20120922_114220_V03,-1.012,0.757,354.969,36.997,8.859,-88.458,38.253,4429.646,134342.800,20120922_064220
16,KPAH20120922_114220_V03,-1.012,0.130,383.267,229.290,8.676,-88.302,37.386,4337.833,54619.580,20120922_064220
19,KPAH20120922_115203_V03,8.705,0.220,187.784,307.535,18.614,-89.403,37.033,9307.198,56234.335,20120922_065203
22,KPAH20120922_115203_V03,8.705,0.051,251.105,446.400,3.302,-89.044,36.408,1650.978,77174.682,20120922_065203
23,KPAH20120922_115203_V03,8.705,0.050,245.095,397.250,15.766,-89.079,36.630,7882.982,55839.175,20120922_065203
24,KPAH20120922_120145_V03,18.405,0.219,58.943,394.093,30.957,-90.120,36.637,15478.672,129384.822,20120922_070145
1,KPAH20120923_111845_V03,-25.421,0.137,213.897,406.486,3.058,-89.253,36.588,1529.139,68470.727,20120923_061845
26,KPAH20120927_122941_V03,42.184,0.327,341.684,139.967,6.993,-88.535,37.789,3496.674,82686.440,20120927_072941
26,KPAH20120927_123403_V03,46.551,0.798,343.792,140.201,11.169,-88.523,37.788,5584.307,82845.524,20120927_073403
26,KPAH20120927_123825_V03,50.918,-1.000,345.396,140.379,16.006,-88.514,37.787,8003.170,82975.405,20120927_073825
26,KPAH20120927_124247_V03,55.284,0.056,348.816,142.759,19.574,-88.495,37.776,9786.869,82322.329,20120927_074247
26,KPAH20120927_124709_V03,59.651,0.121,357.275,142.848,19.187,-88.447,37.776,9593.286,83631.648,20120927_074709
26,KPAH20120927_125145_V03,64.251,-1.000,363.679,143.498,20.716,-88.411,37.773,10357.878,84480.766,20120927_075145
26,KPAH20120927_125620_V03,68.834,0.066,359.401,142.156,28.895,-88.435,37.779,14447.397,84325.338,20120927_075620
26,KPAH20120927_130056_V03,73.434,-1.000,360.782,141.869,33.560,-88.427,37.780,16780.040,84705.307,20120927_080056
26,KPAH20120927_130532_V03,78.034,0.072,384.064,144.516,20.007,-88.295,37.768,10003.468,88377.410,20120927_080532
11,KPAH20120927_114003_V03,-7.449,0.201,249.688,382.969,37.081,-89.053,36.694,18540.537,48515.914,20120927_064003
11,KPAH20120927_114439_V03,-2.849,0.232,251.642,382.426,43.830,-89.043,36.697,21914.932,47782.330,20120927_064439
11,KPAH20120927_114915_V03,1.751,0.273,253.768,381.986,48.214,-89.031,36.699,24106.816,47061.455,20120927_064915
11,KPAH20120927_115351_V03,6.351,0.600,255.069,380.423,49.484,-89.023,36.706,24741.828,46061.321,20120927_065351
1,KPAH20120927_105556_V03,-51.566,0.129,371.048,368.304,66.615,-88.374,36.760,33307.518,49277.768,20120927_055556
1,KPAH20120927_110031_V03,-46.982,0.441,370.799,364.477,75.873,-88.375,36.777,37936.539,47879.301,20120927_060031
2,KPAH20120927_110031_V03,-46.982,0.206,220.077,410.763,40.118,-89.218,36.568,20058.901,68293.478,20120927_060031
2,KPAH20120927_110507_V03,-42.382,0.172,221.006,410.887,45.795,-89.213,36.568,22897.331,68073.595,20120927_060507
2,KPAH20120927_110943_V03,-37.782,-1.000,221.730,410.985,51.833,-89.209,36.567,25916.593,67904.035,20120927_060943
2,KPAH20120927_111405_V03,-33.416,0.073,217.378,374.370,42.460,-89.234,36.732,21230.034,55581.745,20120927_061405
2,KPAH20120927_111813_V03,-29.282,0.132,219.145,374.856,47.638,-89.225,36.730,23818.779,55093.021,20120927_061813
2,KPAH20120927_112222_V03,-25.132,-1.000,220.458,375.217,53.200,-89.217,36.729,26599.920,54736.977,20120927_062222
2,KPAH20120927_112644_V03,-20.766,0.227,237.549,375.720,44.333,-89.121,36.727,22166.431,49075.601,20120927_062644
8,KPAH20120927_112644_V03,-20.766,0.133,347.210,216.156,24.975,-88.505,37.446,12487.671,48110.828,20120927_062644
8,KPAH20120927_113106_V03,-16.399,-1.000,347.210,216.156,31.918,-88.505,37.446,15959.171,48110.828,20120927_063106
8,KPAH20120927_113541_V03,-11.816,0.130,343.776,213.896,38.546,-88.525,37.456,19273.226,48296.462,20120927_063541
10,KPAH20120927_113106_V03,-16.399,0.298,356.714,222.162,20.577,-88.452,37.419,10288.364,48154.038,20120927_063106
10,KPAH20120927_113541_V03,-11.816,-1.000,356.714,222.162,27.864,-88.452,37.419,13932.114,48154.038,20120927_063541
10,KPAH20120927_114003_V03,-7.449,0.076,356.281,216.059,33.892,-88.454,37.446,16945.860,50531.246,20120927_064003
13,KPAH20120927_114003_V03,-7.449,0.076,188.940,261.397,15.754,-89.398,37.241,7877.102,58788.834,20120927_064003
13,KPAH20120927_114439_V03,-2.849,0.167,189.782,261.598,22.016,-89.393,37.240,11008.100,58358.507,20120927_064439
13,KPAH20120927_114915_V03,1.751,0.087,198.711,260.935,17.816,-89.343,37.243,8907.898,54280.649,20120927_064915
13,KPAH20120927_115351_V03,6.351,0.088,200.314,261.111,23.235,-89.334,37.242,11617.508,53501.314,20120927_065351
13,KPAH20120927_115826_V03,10.934,0.093,214.072,262.427,15.859,-89.256,37.237,7929.485,46891.764,20120927_065826
13,KPAH20120927_120302_V03,15.534,0.213,213.744,261.631,22.646,-89.258,37.240,11322.879,47202.573,20120927_070302
14,KPAH20120927_114915_V03,1.751,0.175,342.132,385.886,18.951,-88.536,36.681,9475.512,47831.884,20120927_064915
14,KPAH20120927_115351_V03,6.351,0.072,343.477,385.917,24.956,-88.529,36.681,12478.154,48145.750,20120927_065351
19,KPAH20120927_120738_V03,20.134,0.063,444.431,287.704,25.496,-87.959,37.121,12747.959,72476.643,20120927_070738
19,KPAH20120927_121213_V03,24.718,0.096,446.614,287.902,31.497,-87.947,37.120,15748.350,73556.164,20120927_071213
19,KPAH20120927_121635_V03,29.084,0.081,461.043,287.856,24.451,-87.866,37.120,12225.605,80750.075,20120927_071635
21,KPAH20120927_121635_V03,29.084,0.421,390.009,221.859,13.222,-88.264,37.419,6611.141,59597.674,20120927_071635
21,KPAH20120927_122057_V03,33.451,0.182,390.104,222.045,19.652,-88.263,37.418,9826.024,59572.867,20120927_072057
30,KPAH20120927_125145_V03,64.251,0.055,422.910,383.558,31.504,-88.084,36.690,15752.047,74311.395,20120927_075145
30,KPAH20120927_125620_V03,68.834,0.432,424.347,382.585,37.447,-88.076,36.694,18723.624,74636.518,20120927_075620
35,KPAH20120927_131009_V03,82.651,0.294,396.946,144.812,15.335,-88.222,37.766,7667.664,91490.063,20120927_081009
35,KPAH20120927_131444_V03,87.234,0.134,399.098,144.488,20.794,-88.210,37.768,10397.123,92201.429,20120927_081444
4,KPAH20120927_110943_V03,-37.782,0.237,232.535,411.612,39.787,-89.149,36.565,19893.341,65208.812,20120927_060943
9,KPAH20120927_112644_V03,-20.766,0.060,167.151,260.381,17.625,-89.521,37.244,8812.462,69315.449,20120927_062644
16,KPAH20120927_115826_V03,10.934,0.191,373.698,184.912,14.110,-88.355,37.586,7054.764,68331.112,20120927_065826
18,KPAH20120927_120738_V03,20.134,0.063,291.168,380.146,41.603,-88.821,36.707,20801.718,40315.381,20120927_070738
18,KPAH20120927_121213_V03,24.718,0.075,305.065,377.282,35.208,-88.744,36.720,17604.017,38723.807,20120927_071213
18,KPAH20120927_121635_V03,29.084,0.072,317.961,375.110,31.339,-88.671,36.730,15669.718,38613.831,20120927_071635
24,KPAH20120927_121635_V03,29.084,0.071,228.734,263.880,21.473,-89.173,37.230,10736.452,39948.431,20120927_071635
25,KPAH20120927_122519_V03,37.818,0.055,379.057,389.844,33.418,-88.330,36.663,16709.040,59837.275,20120927_072519
28,KPAH20120927_123403_V03,46.551,0.080,140.723,423.005,28.539,-89.661,36.511,14269.467,100622.206,20120927_073403
28,KPAH20120927_123825_V03,50.918,-1.000,140.723,423.005,35.482,-89.661,36.511,17740.967,100622.206,20120927_073825
28,KPAH20120927_124247_V03,55.284,0.159,155.561,417.169,29.077,-89.578,36.538,14538.714,92993.464,20120927_074247
32,KPAH20120927_130532_V03,78.034,0.073,273.055,381.037,16.151,-88.923,36.703,8075.739,42699.475,20120927_080532
34,KPAH20120927_130532_V03,78.034,0.066,428.009,311.447,12.000,-88.053,37.015,6000.244,64259.853,20120927_080532
30,KPAH20120928_125734_V03,69.229,0.120,214.133,358.756,6.694,-89.253,36.803,3346.760,52022.503,20120928_075734
30,KPAH20120928_130158_V03,73.629,0.059,214.441,359.529,13.750,-89.251,36.799,6875.116,52115.540,20120928_080158
30,KPAH20120928_130607_V03,77.779,0.450,220.992,361.726,14.955,-89.215,36.789,7477.475,50130.725,20120928_080607
30,KPAH20120928_131015_V03,81.912,0.309,226.833,362.501,14.634,-89.182,36.786,7316.890,48113.974,20120928_081015
32,KPAH20120928_130158_V03,73.629,0.109,193.946,381.209,7.170,-89.365,36.701,3585.096,66787.710,20120928_080158
32,KPAH20120928_130607_V03,77.779,0.086,195.017,381.458,12.656,-89.359,36.700,6327.869,66439.513,20120928_080607
32,KPAH20120928_131015_V03,81.912,0.065,198.285,381.604,15.856,-89.341,36.699,7928.133,65201.981,20120928_081015
32,KPAH20120928_131424_V03,86.062,0.145,202.040,380.867,20.279,-89.320,36.703,10139.668,63513.069,20120928_081424
14,KPAH20120928_113719_V03,-11.021,0.071,219.506,195.722,31.873,-89.227,37.537,15936.392,65865.569,20120928_063719
14,KPAH20120928_114212_V03,-6.138,0.142,220.643,194.780,38.690,-89.221,37.542,19344.956,65895.374,20120928_064212
14,KPAH20120928_114706_V03,-1.238,0.319,229.325,191.764,41.287,-89.172,37.555,20643.661,64633.706,20120928_064706
4,KPAH20120928_110119_V03,-47.021,0.104,271.017,183.671,51.495,-88.936,37.592,25747.677,59942.686,20120928_060119
4,KPAH20120928_110703_V03,-41.288,0.231,274.721,181.692,57.431,-88.915,37.601,28715.731,60489.231,20120928_060703
4,KPAH20120928_111248_V03,-35.538,0.087,290.372,182.123,51.675,-88.826,37.599,25837.271,59134.538,20120928_061248
6,KPAH20120928_110119_V03,-47.021,0.053,356.443,416.070,21.078,-88.457,36.545,10539.152,64532.900,20120928_060119
6,KPAH20120928_110703_V03,-41.288,0.080,359.067,415.172,27.505,-88.442,36.549,13752.466,64717.677,20120928_060703
12,KPAH20120928_112730_V03,-20.838,0.070,451.618,206.760,18.466,-87.915,37.485,9233.250,88996.839,20120928_062730
12,KPAH20120928_113224_V03,-15.938,0.182,453.399,208.191,24.791,-87.905,37.479,12395.664,89387.171,20120928_063224
13,KPAH20120928_112730_V03,-20.838,0.060,200.120,195.128,33.840,-89.337,37.539,16919.750,72412.059,20120928_062730
13,KPAH20120928_113224_V03,-15.938,0.087,203.131,195.212,39.458,-89.320,37.539,19729.218,71351.535,20120928_063224
19,KPAH20120928_120612_V03,17.862,0.202,414.310,125.346,36.515,-88.123,37.853,18257.721,104368.225,20120928_070612
19,KPAH20120928_121106_V03,22.762,0.176,415.209,124.148,43.411,-88.117,37.859,21705.559,105115.322,20120928_071106
22,KPAH20120928_122548_V03,37.462,0.186,322.601,289.659,17.480,-88.645,37.115,8739.853,12427.187,20120928_072548
22,KPAH20120928_123027_V03,42.112,0.183,323.773,290.627,23.408,-88.638,37.110,11704.169,12776.812,20120928_073027
26,KPAH20120928_123914_V03,50.895,0.051,357.763,421.910,25.584,-88.449,36.519,12791.834,67451.363,20120928_073914
26,KPAH20120928_124353_V03,55.545,0.056,359.707,421.550,31.522,-88.439,36.520,15761.078,67711.599,20120928_074353
26,KPAH20120928_124832_V03,60.195,0.069,375.776,418.846,24.049,-88.349,36.532,12024.504,70474.255,20120928_074832
33,KPAH20120928_130158_V03,73.629,0.062,395.687,423.877,26.468,-88.238,36.509,13233.782,78264.560,20120928_080158
33,KPAH20120928_130607_V03,77.779,0.080,397.239,423.829,31.380,-88.229,36.509,15689.814,78722.915,20120928_080607
33,KPAH20120928_131015_V03,81.912,0.059,411.600,422.708,24.662,-88.149,36.514,12330.774,82933.286,20120928_081015
1,KPAH20120928_104951_V03,-58.488,0.109,222.828,273.636,17.024,-89.206,37.186,8512.201,40775.616,20120928_054951
2,KPAH20120928_104951_V03,-58.488,0.082,171.412,418.386,21.692,-89.490,36.533,10845.903,87392.938,20120928_054951
3,KPAH20120928_105535_V03,-52.755,0.158,147.071,277.572,17.832,-89.633,37.166,8916.050,77282.316,20120928_055535
5,KPAH20120928_110119_V03,-47.021,0.060,227.661,503.890,38.004,-89.174,36.149,19002.222,108171.330,20120928_060119
5,KPAH20120928_110703_V03,-41.288,-1.000,227.661,503.890,47.120,-89.174,36.149,23560.222,108171.330,20120928_060703
5,KPAH20120928_111248_V03,-35.538,0.218,258.154,508.061,31.884,-89.004,36.131,15942.130,106113.608,20120928_061248
9,KPAH20120928_111742_V03,-30.638,0.062,472.843,444.606,31.632,-87.808,36.413,15816.023,112678.374,20120928_061742
10,KPAH20120928_112730_V03,-20.838,0.107,195.543,268.819,23.186,-89.360,37.207,11592.897,54505.684,20120928_062730
11,KPAH20120928_112730_V03,-20.838,0.077,389.762,330.452,17.415,-88.268,36.930,8707.285,47393.657,20120928_062730
15,KPAH20120928_114212_V03,-6.138,0.061,264.536,127.607,31.432,-88.973,37.845,15716.215,88001.272,20120928_064212
15,KPAH20120928_114706_V03,-1.238,0.322,275.363,130.178,28.152,-88.912,37.833,14075.951,85799.752,20120928_064706
17,KPAH20120928_114706_V03,-1.238,0.266,358.531,167.610,56.786,-88.440,37.664,28392.925,72375.667,20120928_064706
18,KPAH20120928_120133_V03,13.212,0.052,344.605,39.297,17.144,-88.517,38.243,8571.842,132245.656,20120928_070133
20,KPAH20120928_121106_V03,22.762,0.057,304.262,411.670,27.021,-88.748,36.565,13510.307,55875.797,20120928_071106
21,KPAH20120928_122054_V03,32.562,0.062,202.399,319.407,20.229,-89.320,36.980,10114.620,49755.690,20120928_072054
23,KPAH20120928_122548_V03,37.462,0.114,53.970,255.169,38.311,-90.159,37.262,19155.514,125040.472,20120928_072548
24,KPAH20120928_122548_V03,37.462,0.051,428.354,128.282,45.408,-88.043,37.840,22704.048,107193.470,20120928_072548
25,KPAH20120928_123027_V03,42.112,0.114,339.061,427.048,26.660,-88.554,36.496,13329.914,66458.492,20120928_073027
28,KPAH20120928_125734_V03,69.229,0.395,172.684,378.105,21.631,-89.484,36.714,10815.639,74682.377,20120928_075734
34,KPAH20120928_131015_V03,81.912,0.083,429.606,73.201,16.823,-88.033,38.088,8411.312,130609.537,20120928_081015
2,KPAH20120929_113350_V03,-15.347,0.432,430.659,147.628,3.078,-88.031,37.752,1538.895,100360.679,20120929_063350
2,KPAH20120929_114332_V03,-5.647,0.952,430.455,154.157,12.305,-88.032,37.723,6152.446,97837.577,20120929_064332
2,KPAH20120929_115314_V03,4.053,0.957,433.308,162.113,22.870,-88.016,37.687,11434.867,95895.455,20120929_065314
2,KPAH20120929_120258_V03,13.786,0.898,436.344,171.007,34.997,-87.999,37.647,17498.619,93846.759,20120929_070258
2,KPAH20120929_121241_V03,23.503,0.808,438.305,179.811,45.876,-87.989,37.607,22937.881,91615.627,20120929_071241
2,KPAH20120929_122224_V03,33.220,0.426,442.231,188.329,56.791,-87.967,37.569,28395.389,90415.686,20120929_072224
2,KPAH20120929_123207_V03,42.936,0.293,446.344,189.598,68.507,-87.944,37.563,34253.447,91658.577,20120929_073207
1,KPAH20120929_113350_V03,-15.347,0.836,437.276,85.979,10.949,-87.990,38.030,5474.564,127131.596,20120929_063350
1,KPAH20120929_114332_V03,-5.647,0.922,439.802,79.729,13.297,-87.975,38.058,6648.287,130445.467,20120929_064332
1,KPAH20120929_115314_V03,4.053,0.953,439.023,87.424,20.834,-87.980,38.023,10417.077,127000.018,20120929_065314
1,KPAH20120929_120258_V03,13.786,0.907,445.420,100.692,29.053,-87.945,37.963,14526.557,123359.947,20120929_070258
1,KPAH20120929_121241_V03,23.503,0.940,444.074,109.420,39.810,-87.953,37.924,19905.248,119455.065,20120929_071241
1,KPAH20120929_122224_V03,33.220,0.291,443.052,115.457,55.534,-87.959,37.897,27766.932,116747.647,20120929_072224
13,KPAH20120929_121241_V03,23.503,0.881,210.364,16.263,22.923,-89.285,38.345,11461.300,148779.245,20120929_071241
13,KPAH20120929_122224_V03,33.220,0.876,213.431,25.752,31.483,-89.267,38.303,15741.433,143793.525,20120929_072224
13,KPAH20120929_123207_V03,42.936,0.886,215.915,37.145,39.764,-89.252,38.252,19881.933,137988.186,20120929_073207
