track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KTWX20120928_123233_V06,13.965,0.342,147.486,234.866,23.938,-97.116,39.287,11968.972,82920.037,20120928_073233
7,KTWX20120928_124216_V06,23.682,0.277,144.376,231.766,31.828,-97.135,39.301,15913.919,84962.574,20120928_074216
16,KTWX20120928_125157_V06,33.365,0.345,191.270,51.776,20.279,-96.870,40.113,10139.376,135496.849,20120928_075157
16,KTWX20120928_130139_V06,43.065,0.114,193.160,54.459,34.691,-96.859,40.101,17345.577,133888.960,20120928_080139
1,KTWX20120928_120326_V06,-15.152,0.173,423.769,286.862,8.047,-95.518,39.054,4023.609,62232.021,20120928_070326
8,KTWX20120928_122250_V06,4.248,0.141,32.719,160.729,16.567,-97.789,39.614,8283.272,150694.700,20120928_072250
10,KTWX20120928_123233_V06,13.965,0.121,116.068,187.702,16.504,-97.302,39.498,8251.862,107751.567,20120928_073233
15,KTWX20120928_124216_V06,23.682,0.147,25.425,106.305,17.487,-97.837,39.858,8743.648,168009.612,20120928_074216
18,KTWX20120928_125157_V06,33.365,0.059,312.962,444.739,18.497,-96.158,38.345,9248.659,72659.208,20120928_075157
20,KTWX20120928_130139_V06,43.065,0.052,49.534,520.262,51.633,-97.658,37.996,25816.574,166769.833,20120928_080139
2,KTWX20120929_121038_V06,-8.879,0.500,114.177,185.864,9.140,-97.313,39.506,4570.110,109038.281,20120929_071038
2,KTWX20120929_122022_V06,0.854,0.325,116.051,185.918,18.011,-97.302,39.506,9005.252,108226.474,20120929_072022
2,KTWX20120929_123004_V06,10.554,0.363,115.180,189.472,27.606,-97.307,39.490,13803.090,107674.114,20120929_073004
2,KTWX20120929_123947_V06,20.271,0.225,115.368,191.130,36.061,-97.306,39.482,18030.441,107170.057,20120929_073947
2,KTWX20120929_124930_V06,29.988,0.155,123.909,195.402,55.687,-97.256,39.464,27843.535,102406.784,20120929_074930
2,KTWX20120929_125913_V06,39.704,0.400,109.293,183.919,73.563,-97.341,39.514,36781.656,111628.796,20120929_075913
2,KTWX20120929_130856_V06,49.421,0.247,104.599,191.104,76.570,-97.368,39.482,38284.919,111847.898,20120929_080856
6,KTWX20120929_121038_V06,-8.879,0.313,456.729,49.709,8.466,-95.313,40.121,4233.162,147656.361,20120929_071038
6,KTWX20120929_122022_V06,0.854,0.491,453.553,63.419,22.645,-95.333,40.059,11322.479,141022.083,20120929_072022
6,KTWX20120929_123004_V06,10.554,0.695,456.041,83.423,30.939,-95.319,39.969,15469.255,133467.582,20120929_073004
6,KTWX20120929_123947_V06,20.271,0.181,456.956,95.181,33.031,-95.315,39.916,16515.434,129021.434,20120929_073947
6,KTWX20120929_124930_V06,29.988,0.380,454.281,113.626,35.647,-95.331,39.833,17823.324,120973.067,20120929_074930
6,KTWX20120929_125913_V06,39.704,0.059,456.497,128.088,40.216,-95.319,39.768,20108.156,116238.219,20120929_075913
4,KTWX20120929_121038_V06,-8.879,0.444,455.953,60.263,14.086,-95.318,40.073,7043.037,142999.060,20120929_071038
4,KTWX20120929_122022_V06,0.854,0.119,455.940,58.008,21.230,-95.318,40.083,10615.062,143942.101,20120929_072022
4,KTWX20120929_123004_V06,10.554,0.062,453.851,45.611,25.504,-95.330,40.139,12751.804,148647.153,20120929_073004
4,KTWX20120929_123947_V06,20.271,0.301,454.613,58.388,30.632,-95.326,40.082,15315.815,143423.829,20120929_073947
4,KTWX20120929_124930_V06,29.988,0.172,454.894,68.276,34.767,-95.325,40.037,17383.394,139363.071,20120929_074930
3,KTWX20120929_121038_V06,-8.879,0.446,143.582,237.137,16.006,-97.139,39.277,8003.101,84288.916,20120929_071038
3,KTWX20120929_122022_V06,0.854,0.528,143.141,233.763,21.743,-97.142,39.292,10871.673,85135.380,20120929_072022
3,KTWX20120929_123004_V06,10.554,0.503,145.014,232.017,27.869,-97.131,39.300,13934.349,84620.465,20120929_073004
3,KTWX20120929_123947_V06,20.271,0.291,139.904,233.299,34.086,-97.160,39.294,17043.211,86717.493,20120929_073947
3,KTWX20120929_124930_V06,29.988,-1.000,135.726,234.139,40.295,-97.185,39.290,20147.738,88492.188,20120929_074930
3,KTWX20120929_125913_V06,39.704,-1.000,131.548,234.980,46.505,-97.209,39.286,23252.265,90282.287,20120929_075913
3,KTWX20120929_130856_V06,49.421,-1.000,127.371,235.820,52.714,-97.233,39.282,26356.792,92086.891,20120929_080856
3,KTWX20120929_131838_V06,59.121,0.158,117.033,223.685,67.578,-97.294,39.336,33789.010,99122.136,20120929_081838
1,KTWX20120929_121038_V06,-8.879,0.610,244.536,80.223,9.046,-96.557,39.986,4523.085,113333.900,20120929_071038
1,KTWX20120929_122022_V06,0.854,0.689,239.441,74.736,14.705,-96.587,40.011,7352.712,116630.899,20120929_072022
1,KTWX20120929_123004_V06,10.554,0.101,238.601,73.925,17.170,-96.592,40.015,8585.067,117132.018,20120929_073004
5,KTWX20120929_121038_V06,-8.879,0.357,53.367,386.770,17.268,-97.648,38.598,8634.208,130725.572,20120929_071038
5,KTWX20120929_122022_V06,0.854,0.507,50.185,388.556,29.731,-97.666,38.589,14865.522,132523.032,20120929_072022
5,KTWX20120929_123004_V06,10.554,0.101,45.915,390.309,35.707,-97.691,38.581,17853.680,134828.721,20120929_073004
7,KTWX20120929_121038_V06,-8.879,0.181,538.171,60.819,13.473,-94.837,40.066,6736.565,168769.642,20120929_071038
7,KTWX20120929_122022_V06,0.854,0.161,530.611,60.395,30.324,-94.881,40.068,15162.229,166276.818,20120929_072022
8,KTWX20120929_121038_V06,-8.879,0.150,151.122,329.147,12.194,-97.090,38.863,6096.760,75852.324,20120929_071038
8,KTWX20120929_122022_V06,0.854,0.247,143.152,327.649,21.248,-97.136,38.869,10624.020,79633.339,20120929_072022
15,KTWX20120929_124930_V06,29.988,0.103,136.239,269.709,24.708,-97.179,39.130,12353.756,83269.554,20120929_074930
15,KTWX20120929_125913_V06,39.704,0.063,134.218,269.161,36.778,-97.191,39.132,18388.780,84312.846,20120929_075913
14,KTWX20120929_123004_V06,10.554,0.122,324.818,237.450,24.139,-96.089,39.279,12069.653,33646.916,20120929_073004
1,KTWX20120930_120302_V06,-17.410,0.264,55.844,391.573,11.437,-97.633,38.576,5718.634,130381.917,20120930_070302
1,KTWX20120930_121244_V06,-7.710,0.551,43.550,393.438,28.740,-97.704,38.567,14369.913,136470.795,20120930_071244
1,KTWX20120930_122227_V06,2.007,0.300,45.466,391.899,30.261,-97.693,38.574,15130.725,135308.250,20120930_072227
1,KTWX20120930_123209_V06,11.707,0.664,55.037,391.426,30.186,-97.638,38.577,15092.953,130734.375,20120930_073209
1,KTWX20120930_124151_V06,21.407,0.100,65.962,391.244,37.671,-97.575,38.578,18835.584,125597.794,20120930_074151
5,KTWX20120930_121244_V06,-7.710,0.069,28.161,419.316,8.224,-97.790,38.449,4112.080,148435.775,20120930_071244
5,KTWX20120930_122227_V06,2.007,0.211,24.400,417.089,21.042,-97.811,38.459,10521.102,149720.576,20120930_072227
5,KTWX20120930_123209_V06,11.707,0.486,23.891,421.585,28.871,-97.814,38.439,14435.683,150847.075,20120930_073209
5,KTWX20120930_124151_V06,21.407,0.213,24.606,424.521,33.863,-97.809,38.425,16931.744,151118.744,20120930_074151
11,KTWX20120930_122227_V06,2.007,0.511,454.735,53.984,9.517,-95.325,40.101,4758.739,145315.675,20120930_072227
11,KTWX20120930_123209_V06,11.707,0.499,451.813,56.461,21.366,-95.342,40.090,10683.035,143490.662,20120930_073209
11,KTWX20120930_124151_V06,21.407,-1.000,449.065,58.789,33.429,-95.359,40.080,16714.466,141777.224,20120930_074151
11,KTWX20120930_125133_V06,31.107,0.266,457.495,73.499,33.788,-95.310,40.013,16894.216,137937.562,20120930_075133
11,KTWX20120930_130116_V06,40.824,0.265,454.655,86.842,34.233,-95.328,39.953,17116.575,131676.331,20120930_080116
4,KTWX20120930_121244_V06,-7.710,0.101,145.970,321.803,6.796,-97.120,38.895,3397.833,77782.807,20120930_071244
4,KTWX20120930_122227_V06,2.007,0.083,145.215,322.378,14.836,-97.125,38.893,7417.924,78197.131,20120930_072227
4,KTWX20120930_123209_V06,11.707,0.365,141.243,326.974,21.173,-97.147,38.872,10586.657,80515.888,20120930_073209
7,KTWX20120930_122227_V06,2.007,0.796,120.155,186.813,9.279,-97.278,39.502,4639.442,106249.369,20120930_072227
7,KTWX20120930_123209_V06,11.707,0.366,120.450,186.238,19.228,-97.276,39.505,9614.118,106278.002,20120930_073209
7,KTWX20120930_124151_V06,21.407,0.244,128.696,188.156,29.401,-97.228,39.496,14700.251,102291.427,20120930_074151
9,KTWX20120930_122227_V06,2.007,0.571,150.613,231.783,10.029,-97.098,39.301,5014.616,82112.801,20120930_072227
9,KTWX20120930_123209_V06,11.707,0.449,151.047,233.332,20.055,-97.096,39.294,10027.574,81595.912,20120930_073209
9,KTWX20120930_124151_V06,21.407,0.314,154.791,237.956,28.438,-97.074,39.273,14219.072,78954.391,20120930_074151
2,KTWX20120930_121244_V06,-7.710,0.440,259.600,429.954,4.649,-96.464,38.411,2324.411,68044.396,20120930_071244
2,KTWX20120930_122227_V06,2.007,0.055,260.590,431.476,13.805,-96.458,38.405,6902.357,68627.957,20120930_072227
10,KTWX20120930_122227_V06,2.007,0.538,302.367,154.132,6.987,-96.219,39.654,3493.465,72943.548,20120930_072227
10,KTWX20120930_123209_V06,11.707,0.096,304.368,153.005,20.050,-96.207,39.659,10025.001,73529.844,20120930_073209
12,KTWX20120930_122227_V06,2.007,0.127,442.158,89.348,2.830,-95.401,39.943,1414.799,127066.213,20120930_072227
13,KTWX20120930_122227_V06,2.007,0.115,242.220,73.961,4.981,-96.571,40.014,2490.599,116653.536,20120930_072227
18,KTWX20120930_123209_V06,11.707,0.257,130.397,203.603,14.963,-97.217,39.427,7481.311,97541.706,20120930_073209
19,KTWX20120930_123209_V06,11.707,0.143,52.288,167.935,15.423,-97.674,39.583,7711.402,140358.882,20120930_073209
20,KTWX20120930_123209_V06,11.707,0.104,541.543,59.507,19.928,-94.817,40.071,9964.149,170425.870,20120930_073209
4,KTWX20121001_120952_V06,-11.511,0.051,451.873,46.557,6.385,-95.342,40.135,3192.394,147731.808,20121001_070952
4,KTWX20121001_121540_V06,-5.711,0.871,452.959,50.508,13.622,-95.335,40.117,6810.800,146324.052,20121001_071540
4,KTWX20121001_122129_V06,0.106,0.944,456.865,58.500,16.225,-95.313,40.081,8112.548,143987.009,20121001_072129
4,KTWX20121001_122717_V06,5.906,0.967,461.266,66.020,21.124,-95.288,40.047,10562.236,142085.568,20121001_072717
4,KTWX20121001_123306_V06,11.722,0.966,460.492,72.962,28.544,-95.293,40.016,14271.961,139017.940,20121001_073306
4,KTWX20121001_123854_V06,17.522,0.945,460.892,82.609,35.247,-95.291,39.972,17623.402,135226.940,20121001_073854
4,KTWX20121001_124442_V06,23.322,0.943,462.811,90.606,41.100,-95.280,39.936,20550.041,132620.713,20121001_074442
4,KTWX20121001_125030_V06,29.122,0.919,459.307,98.207,47.196,-95.301,39.902,23598.036,128548.946,20121001_075030
4,KTWX20121001_125619_V06,34.939,0.874,458.961,110.132,51.150,-95.304,39.848,25574.778,123812.926,20121001_075619
4,KTWX20121001_130207_V06,40.739,0.777,457.785,118.018,57.042,-95.311,39.813,28521.112,120430.205,20121001_080207
4,KTWX20121001_130756_V06,46.556,0.588,454.516,124.649,62.535,-95.331,39.783,31267.313,116858.093,20121001_080756
4,KTWX20121001_131344_V06,52.356,0.530,456.540,130.552,62.802,-95.319,39.757,31401.131,115344.391,20121001_081344
4,KTWX20121001_131932_V06,58.156,0.477,457.864,134.935,67.401,-95.312,39.737,33700.700,114201.086,20121001_081932
4,KTWX20121001_132521_V06,63.972,0.262,451.318,149.691,71.457,-95.351,39.671,35728.462,106641.931,20121001_082521
4,KTWX20121001_133109_V06,69.772,0.066,448.740,163.525,73.501,-95.367,39.608,36750.323,100932.234,20121001_083109
8,KTWX20121001_121540_V06,-5.711,0.540,121.557,193.191,7.586,-97.269,39.473,3792.852,103983.492,20121001_071540
8,KTWX20121001_122129_V06,0.106,0.679,122.386,193.811,14.094,-97.265,39.471,7046.933,103468.465,20121001_072129
8,KTWX20121001_122717_V06,5.906,0.568,125.707,199.988,19.965,-97.245,39.443,9982.324,100474.362,20121001_072717
8,KTWX20121001_123306_V06,11.722,0.423,128.739,204.543,24.806,-97.227,39.423,12403.052,98033.705,20121001_073306
8,KTWX20121001_123854_V06,17.522,0.348,129.043,206.035,30.782,-97.225,39.416,15391.216,97539.328,20121001_073854
8,KTWX20121001_124442_V06,23.322,0.479,128.621,210.478,34.565,-97.227,39.396,17282.470,96676.023,20121001_074442
8,KTWX20121001_125030_V06,29.122,0.291,128.049,215.085,41.271,-97.230,39.375,20635.630,95887.544,20121001_075030
8,KTWX20121001_125619_V06,34.939,0.207,126.800,213.321,55.158,-97.238,39.383,27579.018,96839.193,20121001_075619
8,KTWX20121001_130207_V06,40.739,0.186,114.475,212.008,65.789,-97.309,39.388,32894.591,102667.156,20121001_080207
5,KTWX20121001_121540_V06,-5.711,0.826,242.620,79.408,5.477,-96.568,39.990,2738.493,113966.498,20121001_071540
5,KTWX20121001_122129_V06,0.106,0.892,243.693,81.357,10.538,-96.562,39.981,5269.053,112888.285,20121001_072129
5,KTWX20121001_122717_V06,5.906,0.924,245.555,87.389,15.432,-96.551,39.954,7715.883,109735.480,20121001_072717
5,KTWX20121001_123306_V06,11.722,0.944,246.410,91.115,20.164,-96.546,39.937,10082.098,107824.898,20121001_073306
5,KTWX20121001_123854_V06,17.522,0.921,247.829,93.780,26.789,-96.538,39.925,13394.363,106358.545,20121001_073854
5,KTWX20121001_124442_V06,23.322,0.785,249.402,95.987,30.275,-96.528,39.915,15137.693,105096.719,20121001_074442
5,KTWX20121001_125030_V06,29.122,0.503,254.427,103.292,39.570,-96.499,39.883,19784.858,100959.026,20121001_075030
5,KTWX20121001_125619_V06,34.939,0.113,260.565,101.063,51.126,-96.463,39.893,25563.060,101403.928,20121001_075619
6,KTWX20121001_121540_V06,-5.711,0.815,152.155,232.662,6.230,-97.089,39.297,3115.078,81229.175,20121001_071540
6,KTWX20121001_122129_V06,0.106,0.852,153.122,235.008,12.444,-97.084,39.287,6221.862,80307.232,20121001_072129
6,KTWX20121001_122717_V06,5.906,0.493,153.225,239.076,16.917,-97.083,39.268,8458.678,79458.557,20121001_072717
6,KTWX20121001_123306_V06,11.722,0.415,155.318,242.103,23.331,-97.071,39.255,11665.719,77918.315,20121001_073306
6,KTWX20121001_123854_V06,17.522,0.464,156.037,246.845,28.523,-97.066,39.233,14261.634,76731.572,20121001_073854
6,KTWX20121001_124442_V06,23.322,0.343,156.329,254.564,30.923,-97.064,39.199,15461.300,75342.199,20121001_074442
6,KTWX20121001_125030_V06,29.122,0.074,157.648,260.863,33.070,-97.056,39.170,16535.162,73816.948,20121001_075030
7,KTWX20121001_121540_V06,-5.711,0.544,147.637,325.843,8.446,-97.110,38.877,4222.904,77269.299,20121001_071540
7,KTWX20121001_122129_V06,0.106,0.542,147.529,327.471,15.411,-97.111,38.870,7705.651,77463.020,20121001_072129
7,KTWX20121001_122717_V06,5.906,0.660,145.554,331.601,18.574,-97.122,38.851,9287.196,78822.873,20121001_072717
7,KTWX20121001_123306_V06,11.722,0.775,147.204,337.424,23.905,-97.112,38.825,11952.363,78656.063,20121001_073306
7,KTWX20121001_123854_V06,17.522,0.667,148.122,342.251,28.472,-97.107,38.803,14235.883,78822.923,20121001_073854
7,KTWX20121001_124442_V06,23.322,0.394,147.095,345.805,33.530,-97.112,38.787,16765.215,79809.258,20121001_074442
7,KTWX20121001_125030_V06,29.122,0.060,146.182,351.235,38.965,-97.117,38.763,19482.734,81063.216,20121001_075030
20,KTWX20121001_122717_V06,5.906,0.272,22.100,422.529,23.655,-97.824,38.434,11827.719,151856.550,20121001_072717
20,KTWX20121001_123306_V06,11.722,0.362,24.309,418.889,33.170,-97.812,38.451,16584.857,150116.492,20121001_073306
20,KTWX20121001_123854_V06,17.522,0.185,26.412,423.931,35.736,-97.799,38.428,17867.775,150174.434,20121001_073854
21,KTWX20121001_123306_V06,11.722,0.513,189.784,20.796,14.467,-96.880,40.253,7233.347,150085.198,20121001_073306
21,KTWX20121001_123854_V06,17.522,0.557,191.316,22.565,23.155,-96.871,40.245,11577.576,148982.062,20121001_073854
21,KTWX20121001_124442_V06,23.322,0.189,191.611,28.768,27.518,-96.869,40.217,13759.002,146043.653,20121001_074442
1,KTWX20121001_120952_V06,-11.511,0.278,406.149,330.592,3.186,-95.621,38.858,1592.857,55234.690,20121001_070952
1,KTWX20121001_121540_V06,-5.711,0.055,406.171,330.911,9.664,-95.621,38.856,4832.141,55289.812,20121001_071540
17,KTWX20121001_122129_V06,0.106,0.325,100.031,190.082,11.183,-97.395,39.486,5591.712,114093.752,20121001_072129
17,KTWX20121001_122717_V06,5.906,0.110,99.494,190.772,18.902,-97.398,39.483,9450.925,114163.651,20121001_072717
9,KTWX20121001_121540_V06,-5.711,0.432,287.941,416.967,10.216,-96.302,38.470,5108.009,58793.707,20121001_071540
11,KTWX20121001_121540_V06,-5.711,0.314,428.390,403.127,6.933,-95.496,38.530,3466.631,82339.306,20121001_071540
18,KTWX20121001_122129_V06,0.106,0.245,136.342,202.808,9.413,-97.183,39.431,4706.491,95171.194,20121001_072129
3,KTWX20121002_123944_V06,17.417,0.179,455.201,94.647,36.613,-95.325,39.918,18306.278,128702.488,20121002_073944
3,KTWX20121002_124926_V06,27.117,0.492,455.120,96.598,51.632,-95.325,39.909,25815.950,127900.723,20121002_074926
3,KTWX20121002_125910_V06,36.850,0.200,454.104,109.977,60.717,-95.332,39.849,30358.602,122328.276,20121002_075910
3,KTWX20121002_130853_V06,46.567,0.135,457.619,128.421,63.064,-95.313,39.766,31532.072,116493.695,20121002_080853
3,KTWX20121002_131836_V06,56.284,0.102,454.052,134.292,70.648,-95.334,39.740,35323.907,113127.291,20121002_081836
3,KTWX20121002_132819_V06,66.000,0.147,455.649,149.223,73.097,-95.325,39.672,36548.540,108351.570,20121002_082819
1,KTWX20121002_123000_V06,7.684,0.417,311.415,447.459,12.243,-96.167,38.333,6121.655,73949.948,20121002_073000
1,KTWX20121002_123944_V06,17.417,0.247,313.048,448.161,20.491,-96.158,38.330,10245.449,74367.255,20121002_073944
4,KTWX20121002_123944_V06,17.417,0.154,156.075,269.734,20.992,-97.065,39.130,10495.956,73536.545,20121002_073944
4,KTWX20121002_124926_V06,27.117,0.052,156.945,275.255,31.354,-97.059,39.105,15676.833,72589.468,20121002_074926
2,KTWX20121002_123000_V06,7.684,0.051,181.411,48.226,8.706,-96.928,40.129,4353.170,139152.466,20121002_073000
5,KTWX20121002_123944_V06,17.417,0.094,241.970,111.165,20.807,-96.572,39.847,10403.709,98774.951,20121002_073944
7,KTWX20121002_125910_V06,36.850,0.127,63.921,188.457,38.622,-97.605,39.491,19310.873,130551.748,20121002_075910
6,KTWX20121003_122207_V06,-1.143,0.171,121.264,178.677,11.165,-97.272,39.539,5582.417,108011.463,20121003_072207
6,KTWX20121003_123150_V06,8.574,0.091,122.473,177.738,23.520,-97.265,39.543,11759.875,107777.451,20121003_073150
6,KTWX20121003_124135_V06,18.324,0.071,138.174,172.315,27.489,-97.174,39.568,13744.726,103066.692,20121003_074135
6,KTWX20121003_125117_V06,28.024,0.052,134.512,157.459,44.298,-97.196,39.635,22148.903,109206.144,20121003_075117
2,KTWX20121003_121223_V06,-10.876,0.105,151.494,314.449,5.476,-97.089,38.929,2738.169,74603.752,20121003_071223
2,KTWX20121003_122207_V06,-1.143,0.534,152.878,311.390,16.478,-97.081,38.943,8238.839,73781.015,20121003_072207
1,KTWX20121003_121223_V06,-10.876,0.121,317.583,234.169,8.668,-96.131,39.293,4333.881,34069.202,20121003_071223
4,KTWX20121003_122207_V06,-1.143,0.433,300.533,149.477,5.430,-96.229,39.675,2715.122,75261.915,20121003_072207
5,KTWX20121003_122207_V06,-1.143,0.350,162.084,216.388,11.834,-97.033,39.371,5916.929,80640.806,20121003_072207
20,KTWX20121004_123220_V06,8.126,0.052,166.194,269.431,8.622,-97.006,39.132,4310.762,68626.966,20121004_073220
20,KTWX20121004_123605_V06,11.876,0.387,165.567,270.411,14.747,-97.010,39.128,7373.712,68825.426,20121004_073605
20,KTWX20121004_123949_V06,15.610,0.675,164.078,276.609,19.186,-97.018,39.100,9593.115,68959.973,20121004_073949
20,KTWX20121004_124334_V06,19.360,0.644,163.955,283.047,24.518,-97.019,39.071,12258.796,68548.632,20121004_074334
20,KTWX20121004_124719_V06,23.110,0.265,164.030,287.597,27.970,-97.018,39.050,13984.966,68267.518,20121004_074719
20,KTWX20121004_125103_V06,26.843,0.400,164.306,296.300,29.241,-97.016,39.011,14620.348,67872.384,20121004_075103
20,KTWX20121004_125503_V06,30.843,0.059,165.201,304.155,31.824,-97.010,38.976,15912.095,67431.672,20121004_075503
20,KTWX20121004_125848_V06,34.593,0.055,164.410,303.360,35.245,-97.015,38.979,17622.727,67815.920,20121004_075848
20,KTWX20121004_130247_V06,38.576,-1.000,164.188,306.156,38.418,-97.016,38.967,19209.156,67975.719,20121004_080247
20,KTWX20121004_130632_V06,42.326,0.269,151.299,295.336,57.596,-97.091,39.015,28798.203,74387.070,20121004_080632
20,KTWX20121004_131017_V06,46.076,0.232,151.401,294.368,64.021,-97.090,39.019,32010.289,74352.891,20121004_081017
20,KTWX20121004_131415_V06,50.043,0.227,152.273,296.294,68.738,-97.085,39.011,34368.904,73886.553,20121004_081415
20,KTWX20121004_131814_V06,54.026,0.069,153.784,317.356,63.610,-97.075,38.916,31805.063,73621.207,20121004_081814
20,KTWX20121004_132240_V06,58.460,0.088,151.992,317.339,71.029,-97.086,38.916,35514.549,74510.260,20121004_082240
12,KTWX20121004_122036_V06,-3.607,0.068,144.470,328.837,14.646,-97.128,38.864,7322.792,79090.194,20121004_072036
