track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGWX20071204_123009,-12.467,0.300,270.950,422.848,13.298,-88.485,33.343,6649.197,63118.104,20071204_063009
1,KGWX20071204_123554,-6.717,0.664,272.286,421.774,20.647,-88.478,33.348,10323.279,62443.890,20071204_063554
1,KGWX20071204_124140,-0.950,0.874,276.338,418.479,25.198,-88.456,33.363,12599.195,60409.305,20071204_064140
1,KGWX20071204_124726,4.817,0.232,276.134,418.558,29.943,-88.457,33.362,14971.501,60468.239,20071204_064726
2,KGWX20071204_123554,-6.717,0.205,259.395,339.006,10.026,-88.548,33.721,5013.067,28152.207,20071204_063554
1,KGWX20071207_114710,-57.903,0.391,296.508,401.888,9.220,-88.348,33.437,4609.838,50973.959,20071207_054710
1,KGWX20071207_115256,-52.136,0.060,296.220,401.910,15.541,-88.349,33.437,7770.673,50989.888,20071207_055256
3,KGWX20071207_115256,-52.136,0.254,219.386,239.700,22.976,-88.766,34.168,11487.844,50335.649,20071207_055256
3,KGWX20071207_115841,-46.386,0.655,221.446,238.912,28.973,-88.755,34.171,14486.480,49755.408,20071207_055841
3,KGWX20071207_120426,-40.636,0.757,233.091,230.450,24.504,-88.692,34.210,12251.770,48254.682,20071207_060426
3,KGWX20071207_121013,-34.853,0.155,234.818,229.867,30.580,-88.683,34.212,15290.237,47873.143,20071207_061013
4,KGWX20071207_115841,-46.386,0.073,96.831,206.934,23.792,-89.433,34.311,11895.797,111734.922,20071207_055841
7,KGWX20071207_135537,70.547,0.130,445.718,317.390,23.448,-87.542,33.816,11723.896,73376.025,20071207_075537
7,KGWX20071207_140032,75.464,-1.000,445.718,317.390,31.265,-87.542,33.816,15632.646,73376.025,20071207_080032
7,KGWX20071207_140527,80.381,0.090,460.158,306.001,22.558,-87.463,33.867,11279.083,80135.215,20071207_080527
8,KGWX20071207_135537,70.547,0.052,295.455,434.872,16.277,-88.353,33.289,8138.302,67474.155,20071207_075537
5,KGWX20071208_122522,-20.492,0.102,272.634,372.989,5.275,-88.476,33.568,2637.434,38975.213,20071208_062522
5,KGWX20071208_123105,-14.776,-1.000,272.634,372.989,14.364,-88.476,33.568,7182.184,38975.213,20071208_063105
5,KGWX20071208_123650,-9.026,0.106,278.541,373.957,17.682,-88.444,33.563,8841.147,38503.646,20071208_063650
1,KGWX20071208_115057,-54.909,0.536,262.127,149.978,6.916,-88.535,34.573,3458.054,77364.510,20071208_055057
4,KGWX20071208_115057,-54.909,0.055,118.321,204.218,4.539,-89.316,34.324,2269.495,102690.499,20071208_055057
1,KGWX20071209_124138,-5.000,0.707,235.206,379.184,8.658,-88.678,33.539,4329.147,51157.563,20071209_064138
1,KGWX20071209_124721,0.717,0.543,235.604,378.998,14.696,-88.676,33.540,7348.244,50959.568,20071209_064721
3,KGWX20071209_132247,36.150,0.080,86.076,300.228,26.190,-89.485,33.890,13095.089,106962.211,20071209_072247
3,KGWX20071209_132831,41.884,-1.000,86.076,300.228,35.306,-89.485,33.890,17653.089,106962.211,20071209_072831
3,KGWX20071209_133415,47.617,0.057,87.829,292.774,38.470,-89.476,33.924,19235.030,106147.167,20071209_073415
2,KGWX20071209_124721,0.717,0.176,272.987,409.022,26.963,-88.474,33.405,13481.613,56159.255,20071209_064721
3,KGWX20071210_123947,-7.607,0.175,242.777,384.079,8.969,-88.637,33.517,4484.547,50852.164,20071210_063947
3,KGWX20071210_124531,-1.874,0.722,240.824,382.075,14.492,-88.647,33.526,7245.784,50591.995,20071210_064531
3,KGWX20071210_125115,3.859,0.736,239.514,380.190,14.933,-88.654,33.535,7466.631,50221.909,20071210_065115
3,KGWX20071210_125659,9.593,0.081,240.828,376.392,19.847,-88.647,33.552,9923.382,48314.086,20071210_065659
1,KGWX20071210_122235,-24.807,0.086,182.440,366.896,2.089,-88.962,33.593,1044.502,67630.208,20071210_062235
2,KGWX20071210_122819,-19.074,0.051,76.172,113.144,3.016,-89.551,34.733,1508.211,145785.979,20071210_062819
1,KGWX20071211_124802,-0.098,0.648,239.089,378.941,9.430,-88.657,33.540,4714.777,49854.392,20071211_064802
1,KGWX20071211_125346,5.635,0.761,238.796,376.801,15.203,-88.658,33.550,7601.268,49102.599,20071211_065346
1,KGWX20071212_114951,-59.004,0.220,480.535,255.891,11.336,-87.351,34.092,5667.953,92922.790,20071212_054951
2,KGWX20071212_125254,4.046,0.210,234.646,380.084,8.683,-88.681,33.535,4341.509,51683.270,20071212_065254
1,KGWX20071213_115201,-57.541,0.532,153.478,360.512,23.840,-89.118,33.621,11920.219,79262.673,20071213_055201
1,KGWX20071213_115653,-52.675,0.647,154.327,358.108,30.281,-89.114,33.632,15140.532,78417.444,20071213_055653
1,KGWX20071213_120147,-47.775,0.103,154.650,352.917,38.068,-89.112,33.656,19034.248,77341.554,20071213_060147
1,KGWX20071213_120639,-42.908,-1.000,155.038,348.370,45.609,-89.110,33.676,22804.374,76409.753,20071213_060639
1,KGWX20071213_121132,-38.025,0.061,185.149,362.199,28.668,-88.948,33.615,14334.225,65305.781,20071213_061132
4,KGWX20071213_135406,64.542,0.117,51.124,298.661,83.575,-89.674,33.895,41787.727,124439.799,20071213_075406
2,KGWX20071214_124401,-6.226,0.082,260.808,341.600,7.436,-88.540,33.709,3717.844,28577.003,20071214_064401
2,KGWX20071214_124946,-0.476,0.480,261.236,342.372,16.151,-88.538,33.705,8075.370,28714.338,20071214_064946
2,KGWX20071214_125531,5.274,0.200,263.237,342.315,23.161,-88.527,33.706,11580.678,28027.038,20071214_065531
3,KGWX20071214_124946,-0.476,0.570,237.026,387.560,11.247,-88.668,33.501,5623.516,53927.254,20071214_064946
3,KGWX20071214_125531,5.274,0.596,235.972,388.600,18.402,-88.673,33.497,9201.194,54656.947,20071214_065531
3,KGWX20071214_130117,11.041,0.159,233.387,392.014,20.172,-88.687,33.481,10085.941,56797.452,20071214_070117
1,KGWX20071214_122100,-29.242,0.358,277.587,380.256,20.027,-88.450,33.535,10013.256,41663.538,20071214_062100
1,KGWX20071215_115636,-54.306,0.078,231.805,119.134,25.819,-88.701,34.711,12909.395,96647.663,20071215_055636
2,KGWX20071215_125029,-0.423,0.352,262.851,328.595,14.101,-88.529,33.768,7050.524,23440.066,20071215_065029
1,KGWX20071216_125612,4.651,0.076,244.134,393.251,8.202,-88.629,33.476,4100.939,54352.361,20071216_065612
3,KGWX20071217_124259,-9.186,0.054,237.519,384.975,8.425,-88.665,33.513,4212.284,52736.775,20071217_064259
3,KGWX20071217_124845,-3.420,0.243,237.867,384.932,15.994,-88.663,33.513,7996.940,52616.425,20071217_064845
3,KGWX20071217_125432,2.364,0.175,237.780,387.597,19.120,-88.664,33.501,9560.135,53722.688,20071217_065432
3,KGWX20071217_130017,8.114,0.084,240.387,393.281,22.636,-88.650,33.476,11317.982,55351.216,20071217_070017
2,KGWX20071217_124259,-9.186,0.170,262.167,340.221,7.626,-88.533,33.715,3813.122,27609.455,20071217_064259
2,KGWX20071217_124845,-3.420,0.149,262.074,340.129,13.999,-88.533,33.716,6999.271,27607.685,20071217_064845
1,KGWX20071217_121408,-38.036,0.090,267.458,375.865,13.794,-88.504,33.555,6896.944,41274.996,20071217_061408
5,KGWX20071217_124845,-3.420,0.329,180.941,361.050,8.979,-88.970,33.620,4489.437,66899.523,20071217_064845
7,KGWX20071217_130017,8.114,0.541,117.948,396.478,10.472,-89.308,33.458,5236.120,103018.246,20071217_070017
1,KGWX20071218_122517,-27.485,0.095,273.583,417.769,20.263,-88.471,33.366,10131.403,60347.895,20071218_062517
2,KGWX20071218_124441,-8.085,0.508,261.032,337.404,9.801,-88.539,33.728,4900.455,27007.234,20071218_064441
3,KGWX20071218_130405,11.315,0.302,234.972,393.507,23.377,-88.679,33.475,11688.395,56947.813,20071218_070405
4,KGWX20071218_130405,11.315,0.103,252.316,420.146,22.506,-88.585,33.355,11253.239,64631.562,20071218_070405
1,KGWX20071219_115941,-53.659,0.175,514.677,413.321,22.835,-87.175,33.380,11417.461,121375.250,20071219_055941
1,KGWX20071219_120526,-47.909,0.443,517.024,413.081,29.043,-87.163,33.381,14521.290,122358.671,20071219_060526
1,KGWX20071219_121110,-42.176,0.069,530.443,409.166,23.811,-87.090,33.398,11905.272,127496.465,20071219_061110
3,KGWX20071219_124540,-7.676,0.080,250.636,394.380,16.148,-88.594,33.471,8074.078,53255.210,20071219_064540
4,KGWX20071219_125125,-1.926,0.055,237.927,381.098,8.182,-88.663,33.531,4091.202,51063.499,20071219_065125
5,KGWX20071220_135906,65.206,0.096,232.650,271.080,24.833,-88.694,34.026,12416.723,36648.098,20071220_075906
5,KGWX20071220_140359,70.089,0.061,233.557,270.393,31.166,-88.689,34.030,15583.204,36370.208,20071220_080359
1,KGWX20071220_121615,-37.644,0.191,273.212,407.662,2.961,-88.473,33.411,1480.509,55472.568,20071220_061615
4,KGWX20071220_133437,40.723,0.059,393.966,254.184,7.574,-87.820,34.102,3786.797,52270.369,20071220_073437
6,KGWX20071220_140359,70.089,0.150,159.867,282.955,22.052,-89.087,33.971,11025.982,70582.807,20071220_080359
7,KGWX20071220_140853,74.989,0.209,221.457,218.072,21.337,-88.755,34.265,10668.440,56747.905,20071220_080853
1,KGWX20071222_123457,-19.972,0.248,276.905,383.302,23.818,-88.453,33.521,11908.926,43222.042,20071222_063457
2,KGWX20071223_125813,2.818,0.106,222.458,288.228,22.930,-88.748,33.949,11465.052,39215.307,20071223_065813
2,KGWX20071223_130359,8.585,0.282,222.074,286.867,28.671,-88.750,33.955,14335.421,39512.319,20071223_070359
1,KGWX20071223_125228,-2.932,0.197,243.567,390.198,8.402,-88.633,33.490,4200.975,53198.538,20071223_065228
4,KGWX20071225_125054,-5.373,0.117,236.621,381.034,13.596,-88.670,33.531,6798.180,51437.890,20071225_065054
4,KGWX20071225_130037,4.344,0.621,238.319,386.554,23.178,-88.661,33.506,11588.856,53141.937,20071225_070037
1,KGWX20071225_120228,-53.806,0.146,179.240,339.728,3.045,-88.980,33.716,1522.606,63563.382,20071225_060228
5,KGWX20071225_130037,4.344,0.595,225.848,284.644,24.413,-88.730,33.965,12206.362,37862.894,20071225_070037
2,KGWX20071226_125720,0.663,0.282,215.895,273.874,16.711,-88.784,34.014,8355.583,44034.597,20071226_065720
2,KGWX20071226_130703,10.380,0.173,224.087,273.514,27.887,-88.740,34.015,13943.480,40200.441,20071226_070703
1,KGWX20071226_124740,-9.003,0.058,258.134,339.147,8.520,-88.555,33.720,4259.930,28658.237,20071226_064740
6,KGWX20071228_141302,75.651,0.214,209.965,304.249,27.711,-88.815,33.877,13855.669,45067.612,20071228_081302
6,KGWX20071228_141757,80.568,0.069,210.440,303.577,36.910,-88.813,33.880,18455.243,44815.935,20071228_081757
6,KGWX20071228_142251,85.468,0.096,214.941,294.615,44.227,-88.789,33.920,22113.455,42614.809,20071228_082251
1,KGWX20071228_122513,-32.166,0.170,269.321,409.103,26.908,-88.494,33.405,13453.829,56667.141,20071228_062513
1,KGWX20071228_123007,-27.266,0.093,272.136,407.506,33.422,-88.479,33.412,16710.821,55529.075,20071228_063007
2,KGWX20071228_131908,21.751,0.128,134.106,280.539,18.455,-89.227,33.981,9227.543,83515.977,20071228_071908
3,KGWX20071228_133350,36.451,0.051,281.391,380.993,24.407,-88.429,33.532,12203.655,41551.443,20071228_073350
4,KGWX20071228_135325,56.034,0.076,290.040,437.641,21.196,-88.382,33.276,10598.049,69000.395,20071228_075325
5,KGWX20071228_140314,65.851,0.051,341.401,548.686,21.666,-88.108,32.775,10832.845,126054.160,20071228_080314
1,KGWX20071229_125827,0.753,0.957,235.884,388.220,17.437,-88.674,33.499,8718.664,54528.982,20071229_065827
1,KGWX20071229_130809,10.453,0.971,234.937,389.163,20.922,-88.679,33.494,10460.759,55188.609,20071229_070809
1,KGWX20071229_131750,20.137,0.105,237.300,389.024,24.667,-88.666,33.495,12333.540,54444.142,20071229_071750
2,KGWX20071229_125827,0.753,0.740,255.693,431.860,12.990,-88.567,33.302,6494.789,69552.184,20071229_065827
2,KGWX20071229_130809,10.453,0.056,254.740,430.548,23.595,-88.572,33.308,11797.709,69085.582,20071229_070809
4,KGWX20071229_130809,10.453,0.365,286.633,498.896,14.305,-88.400,33.000,7152.601,99672.073,20071229_070809
5,KGWX20071229_130809,10.453,0.175,226.284,286.554,25.298,-88.728,33.957,12648.829,37465.879,20071229_070809
1,KGWX20071230_125709,-0.833,0.090,219.217,284.802,7.313,-88.766,33.964,3656.349,41100.288,20071230_065709
1,KGWX20071230_130203,4.067,0.282,220.069,284.524,15.284,-88.761,33.966,7641.820,40707.881,20071230_070203
1,KGWX20071230_130658,8.984,0.447,218.963,282.191,20.674,-88.767,33.976,10337.000,41485.607,20071230_070658
1,KGWX20071230_131153,13.901,0.235,219.899,280.088,28.685,-88.762,33.986,14342.534,41269.425,20071230_071153
2,KGWX20071230_130203,4.067,0.223,235.796,381.089,14.156,-88.674,33.531,7077.984,51714.672,20071230_070203
2,KGWX20071230_130658,8.984,0.341,236.189,381.122,21.519,-88.672,33.531,10759.323,51606.120,20071230_070658
2,KGWX20071230_131153,13.901,0.574,241.139,386.098,26.924,-88.646,33.508,13461.941,52147.529,20071230_071153
2,KGWX20071230_131648,18.817,0.104,242.165,390.540,29.461,-88.640,33.488,14730.426,53717.702,20071230_071648
3,KGWX20071230_130203,4.067,0.114,261.064,332.130,17.515,-88.539,33.752,8757.423,25240.807,20071230_070203
3,KGWX20071230_130658,8.984,0.341,260.660,332.436,23.349,-88.541,33.750,11674.519,25493.948,20071230_070658
3,KGWX20071230_131153,13.901,0.344,255.717,334.632,19.349,-88.568,33.740,9674.288,28108.662,20071230_071153
4,KGWX20071230_130203,4.067,0.114,219.645,267.565,13.855,-88.764,34.042,6927.349,43327.279,20071230_070203
5,KGWX20071230_130203,4.067,0.085,262.236,427.189,14.203,-88.532,33.323,7101.259,66338.612,20071230_070203
6,KGWX20071230_130658,8.984,0.091,212.905,214.213,8.486,-88.802,34.282,4243.170,61124.805,20071230_070658
1,KGWX20071231_125248,-5.440,0.329,232.291,376.099,14.096,-88.693,33.553,7048.241,50930.556,20071231_065248
2,KGWX20071231_125248,-5.440,0.095,286.852,490.790,13.923,-88.399,33.037,6961.652,95621.168,20071231_065248
