track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBRO20081012_113616_V03,-51.010,0.148,327.038,156.121,11.878,-97.283,26.565,5939.060,73198.844,20081012_063616
2,KBRO20081012_114155_V03,-45.360,0.101,328.990,156.194,19.416,-97.273,26.564,9708.094,73349.597,20081012_064155
2,KBRO20081012_114733_V03,-39.726,0.189,331.159,153.701,13.365,-97.262,26.576,6682.396,74790.165,20081012_064733
6,KBRO20081012_122119_V03,-5.960,0.318,197.323,226.381,6.025,-97.932,26.247,3012.632,63170.937,20081012_072119
6,KBRO20081012_122656_V03,-0.343,0.155,196.255,225.451,13.528,-97.938,26.251,6764.083,63876.149,20081012_072656
8,KBRO20081012_122656_V03,-0.343,0.120,181.122,192.162,9.810,-98.014,26.401,4905.100,80251.472,20081012_072656
8,KBRO20081012_123234_V03,5.290,0.162,179.542,191.253,17.403,-98.022,26.405,8701.375,81141.738,20081012_073234
12,KBRO20081012_134005_V03,72.807,0.108,233.293,334.163,31.441,-97.751,25.761,15720.554,37473.025,20081012_084005
12,KBRO20081012_134543_V03,78.440,0.079,231.986,332.150,37.730,-97.758,25.770,18865.174,37614.723,20081012_084543
12,KBRO20081012_135119_V03,84.040,0.054,225.302,321.559,30.429,-97.791,25.818,15214.724,38873.375,20081012_085119
12,KBRO20081012_135657_V03,89.674,0.136,223.777,318.751,36.543,-97.799,25.830,18271.553,39247.760,20081012_085657
1,KBRO20081012_113039_V03,-56.626,0.124,332.063,153.346,14.418,-97.258,26.577,7208.824,75058.906,20081012_063039
4,KBRO20081012_115310_V03,-34.110,0.054,301.744,54.513,4.620,-97.410,27.023,2310.017,122746.629,20081012_065310
7,KBRO20081012_122119_V03,-5.960,0.153,162.263,251.297,8.548,-98.107,26.134,4273.859,73047.254,20081012_072119
6,KBRO20081013_121905_V03,-8.688,0.099,182.060,196.617,2.920,-98.010,26.381,1460.064,78418.710,20081013_071905
6,KBRO20081013_122442_V03,-3.071,0.490,182.696,193.601,12.048,-98.006,26.395,6023.771,79184.957,20081013_072442
6,KBRO20081013_123020_V03,2.562,0.265,180.445,189.615,18.683,-98.018,26.412,9341.725,81360.708,20081013_073020
6,KBRO20081013_123557_V03,8.179,0.366,176.536,187.354,22.495,-98.037,26.423,11247.490,83565.078,20081013_073557
6,KBRO20081013_124134_V03,13.795,0.490,174.585,183.851,27.651,-98.047,26.438,13825.329,85468.736,20081013_074134
6,KBRO20081013_124711_V03,19.412,0.281,175.080,179.620,35.128,-98.045,26.457,17564.083,86741.461,20081013_074711
6,KBRO20081013_125249_V03,25.045,0.259,172.817,178.145,40.935,-98.056,26.464,20467.318,88068.268,20081013_075249
7,KBRO20081013_121905_V03,-8.688,0.063,166.487,256.004,6.713,-98.086,26.113,3356.316,70287.579,20081013_071905
7,KBRO20081013_122442_V03,-3.071,0.719,165.761,255.079,11.992,-98.090,26.117,5996.225,70777.953,20081013_072442
7,KBRO20081013_123020_V03,2.562,0.601,161.166,250.332,15.129,-98.113,26.138,7564.653,73725.454,20081013_073020
7,KBRO20081013_123557_V03,8.179,0.538,156.784,245.506,18.365,-98.135,26.160,9182.675,76616.353,20081013_073557
7,KBRO20081013_124134_V03,13.795,0.478,156.227,242.367,20.959,-98.138,26.174,10479.253,77447.026,20081013_074134
7,KBRO20081013_124711_V03,19.412,0.343,155.770,240.067,23.812,-98.140,26.184,11905.913,78093.266,20081013_074711
1,KBRO20081013_112828_V03,-59.305,0.139,295.322,404.640,5.993,-97.442,25.443,2996.365,52372.479,20081013_062828
2,KBRO20081013_112828_V03,-59.305,0.119,374.247,383.169,5.136,-97.049,25.540,2568.172,55744.422,20081013_062828
3,KBRO20081013_112828_V03,-59.305,0.060,230.085,366.666,2.764,-97.767,25.614,1382.191,48302.495,20081013_062828
4,KBRO20081013_114519_V03,-42.455,0.054,291.436,398.593,14.139,-97.461,25.471,7069.534,49482.229,20081013_064519
10,KBRO20081013_123557_V03,8.179,0.050,200.173,221.095,11.193,-97.918,26.271,5596.579,63622.810,20081013_073557
6,KBRO20081014_121702_V03,-11.239,0.100,165.268,252.493,5.383,-98.092,26.128,2691.254,71430.888,20081014_071702
6,KBRO20081014_122240_V03,-5.606,0.113,165.415,252.397,13.001,-98.091,26.129,6500.567,71377.877,20081014_072240
6,KBRO20081014_122817_V03,0.011,0.253,164.860,251.218,13.946,-98.094,26.134,6972.838,71837.435,20081014_072817
6,KBRO20081014_123355_V03,5.644,0.356,162.166,250.848,16.878,-98.108,26.136,8438.950,73167.891,20081014_073355
6,KBRO20081014_123932_V03,11.261,0.410,162.719,250.647,22.368,-98.105,26.137,11183.806,72941.545,20081014_073932
6,KBRO20081014_124509_V03,16.877,0.387,159.259,249.054,28.671,-98.122,26.144,14335.670,74838.934,20081014_074509
6,KBRO20081014_125046_V03,22.494,0.259,160.775,250.670,30.707,-98.115,26.137,15353.497,73853.169,20081014_075046
10,KBRO20081014_123932_V03,11.261,0.258,103.284,241.138,24.200,-98.403,26.178,12100.130,102666.727,20081014_073932
10,KBRO20081014_124509_V03,16.877,0.432,102.365,242.141,30.267,-98.407,26.173,15133.290,102964.854,20081014_074509
10,KBRO20081014_125046_V03,22.494,0.613,100.036,238.951,37.595,-98.419,26.188,18797.696,104537.526,20081014_075046
10,KBRO20081014_125624_V03,28.127,0.537,98.293,236.720,43.492,-98.428,26.198,21745.872,105700.330,20081014_075624
10,KBRO20081014_130202_V03,33.761,-1.000,96.482,234.444,49.683,-98.437,26.208,24841.548,106907.632,20081014_080202
10,KBRO20081014_130739_V03,39.377,0.564,69.461,244.969,27.025,-98.572,26.159,13512.428,118508.098,20081014_080739
10,KBRO20081014_131317_V03,45.011,0.143,67.526,245.192,33.930,-98.581,26.158,16964.866,119423.875,20081014_081317
2,KBRO20081014_121125_V03,-16.856,0.208,105.762,253.816,6.549,-98.390,26.121,3274.614,99826.691,20081014_071125
2,KBRO20081014_121702_V03,-11.239,0.426,105.324,252.276,14.894,-98.392,26.128,7447.232,100220.211,20081014_071702
13,KBRO20081014_124509_V03,16.877,0.142,185.338,193.155,25.532,-97.993,26.397,12765.997,78363.161,20081014_074509
13,KBRO20081014_125046_V03,22.494,0.368,184.858,192.735,31.887,-97.996,26.398,15943.281,78681.900,20081014_075046
1,KBRO20081014_121125_V03,-16.856,0.341,122.082,182.568,6.913,-98.311,26.443,3456.680,106589.248,20081014_071125
4,KBRO20081014_121125_V03,-16.856,0.052,214.370,270.102,2.601,-97.846,26.050,1300.728,45349.747,20081014_071125
5,KBRO20081014_121702_V03,-11.239,0.130,184.756,195.918,6.327,-97.996,26.384,3163.607,77643.919,20081014_071702
7,KBRO20081014_121702_V03,-11.239,0.069,462.097,532.326,25.309,-96.617,24.865,12654.408,141643.139,20081014_071702
8,KBRO20081014_122240_V03,-5.606,0.073,215.349,170.845,12.388,-97.843,26.498,6194.080,77211.939,20081014_072240
9,KBRO20081014_123355_V03,5.644,0.144,174.689,264.889,7.788,-98.045,26.073,3894.213,65068.410,20081014_073355
11,KBRO20081014_123932_V03,11.261,0.110,541.728,433.613,43.666,-96.218,25.308,21832.966,138098.661,20081014_073932
11,KBRO20081014_124509_V03,16.877,0.369,529.988,433.736,34.050,-96.277,25.307,17024.803,133022.213,20081014_074509
11,KBRO20081014_125046_V03,22.494,0.144,517.681,433.566,28.666,-96.338,25.309,14332.750,127695.756,20081014_075046
14,KBRO20081014_124509_V03,16.877,0.088,402.628,240.468,29.466,-96.905,26.183,14732.922,59322.130,20081014_074509
16,KBRO20081014_130202_V03,33.761,0.289,87.392,243.544,34.811,-98.482,26.166,17405.283,109987.974,20081014_080202
19,KBRO20081014_130739_V03,39.377,0.050,525.571,385.028,35.197,-96.297,25.527,17598.465,120532.062,20081014_080739
4,KBRO20081015_120938_V03,-19.147,0.169,102.674,255.914,12.592,-98.405,26.111,6296.040,101095.693,20081015_070938
4,KBRO20081015_121515_V03,-13.531,0.300,102.106,255.576,19.392,-98.408,26.113,9695.760,101409.345,20081015_071515
4,KBRO20081015_122053_V03,-7.897,0.169,103.007,255.980,21.761,-98.403,26.111,10880.601,100925.756,20081015_072053
4,KBRO20081015_122631_V03,-2.264,0.198,100.791,254.968,24.429,-98.414,26.115,12214.520,102117.768,20081015_072631
4,KBRO20081015_123208_V03,3.353,-1.000,99.448,254.350,27.289,-98.421,26.118,13644.656,102841.064,20081015_073208
4,KBRO20081015_123745_V03,8.969,-1.000,98.105,253.731,30.150,-98.428,26.121,15074.791,103564.586,20081015_073745
4,KBRO20081015_124323_V03,14.603,-1.000,96.758,253.111,33.018,-98.435,26.124,16509.170,104290.478,20081015_074323
4,KBRO20081015_124900_V03,20.219,0.563,106.845,251.203,33.178,-98.384,26.133,16589.181,99611.836,20081015_074900
4,KBRO20081015_125438_V03,25.853,0.582,104.975,251.719,37.516,-98.394,26.130,18757.990,100456.195,20081015_075438
4,KBRO20081015_130015_V03,31.469,0.628,103.390,252.982,46.600,-98.402,26.124,23300.017,101076.777,20081015_080015
4,KBRO20081015_130553_V03,37.103,0.582,103.110,252.193,52.102,-98.403,26.128,26050.848,101305.453,20081015_080553
4,KBRO20081015_131130_V03,42.719,0.445,100.726,254.001,56.213,-98.415,26.120,28106.347,102257.169,20081015_081130
4,KBRO20081015_131708_V03,48.353,0.449,98.730,258.641,57.621,-98.425,26.099,28810.681,102737.909,20081015_081708
4,KBRO20081015_132245_V03,53.969,0.463,93.006,260.655,58.801,-98.453,26.089,29400.720,105350.196,20081015_082245
4,KBRO20081015_132823_V03,59.603,0.467,92.505,266.515,58.703,-98.455,26.063,29351.394,105089.950,20081015_082823
4,KBRO20081015_133400_V03,65.219,0.302,90.409,275.338,57.797,-98.466,26.023,28898.480,105518.431,20081015_083400
4,KBRO20081015_133937_V03,70.836,0.289,89.464,268.848,62.970,-98.471,26.052,31484.784,106414.287,20081015_083937
4,KBRO20081015_134515_V03,76.469,-1.000,88.220,266.488,66.487,-98.477,26.063,33243.418,107207.760,20081015_084515
4,KBRO20081015_135053_V03,82.103,0.098,84.791,281.207,62.681,-98.493,25.996,31340.375,108013.979,20081015_085053
9,KBRO20081015_122053_V03,-7.897,0.107,169.435,260.533,11.593,-98.071,26.092,5796.410,68199.949,20081015_072053
9,KBRO20081015_122631_V03,-2.264,0.062,169.417,260.602,19.066,-98.071,26.092,9533.012,68198.632,20081015_072631
9,KBRO20081015_123208_V03,3.353,0.263,165.311,264.066,23.046,-98.092,26.076,11523.195,69700.113,20081015_073208
9,KBRO20081015_123745_V03,8.969,0.221,164.454,255.636,17.491,-98.096,26.114,8745.447,71310.857,20081015_073745
9,KBRO20081015_124323_V03,14.603,0.099,164.916,256.283,25.418,-98.094,26.111,12708.865,70991.216,20081015_074323
14,KBRO20081015_123208_V03,3.353,0.396,106.507,252.604,20.466,-98.386,26.126,10233.242,99606.855,20081015_073208
14,KBRO20081015_123745_V03,8.969,0.521,107.331,252.400,26.803,-98.382,26.127,13401.297,99230.818,20081015_073745
14,KBRO20081015_124323_V03,14.603,0.448,108.174,251.685,28.224,-98.378,26.130,14111.862,98908.606,20081015_074323
16,KBRO20081015_123745_V03,8.969,0.055,191.911,196.567,21.711,-97.960,26.381,10855.377,74802.554,20081015_073745
16,KBRO20081015_124323_V03,14.603,0.107,191.436,196.803,28.634,-97.963,26.380,14316.840,74892.759,20081015_074323
16,KBRO20081015_124900_V03,20.219,-1.000,191.038,197.002,35.859,-97.965,26.379,17929.298,74969.035,20081015_074900
16,KBRO20081015_125438_V03,25.853,-1.000,190.639,197.200,43.105,-97.967,26.378,21552.476,75046.121,20081015_075438
16,KBRO20081015_130015_V03,31.469,0.070,186.941,202.249,39.251,-97.985,26.356,19625.410,74728.658,20081015_080015
2,KBRO20081015_115822_V03,-30.414,0.066,269.080,426.843,21.169,-97.572,25.343,10584.496,65278.797,20081015_065822
2,KBRO20081015_120400_V03,-24.781,0.558,265.891,425.827,26.919,-97.588,25.348,13459.287,65183.895,20081015_070400
2,KBRO20081015_120938_V03,-19.147,0.342,257.949,420.541,22.055,-97.628,25.371,11027.397,63832.698,20081015_070938
6,KBRO20081015_121515_V03,-13.531,0.128,124.162,184.782,6.127,-98.300,26.433,3063.544,105111.863,20081015_071515
6,KBRO20081015_122053_V03,-7.897,0.159,123.923,185.617,13.504,-98.301,26.429,6751.951,104984.015,20081015_072053
7,KBRO20081015_121515_V03,-13.531,0.083,325.576,406.997,19.697,-97.291,25.433,9848.438,55005.804,20081015_071515
7,KBRO20081015_122053_V03,-7.897,0.185,324.597,406.772,26.814,-97.296,25.434,13407.186,54784.458,20081015_072053
7,KBRO20081015_122631_V03,-2.264,0.259,323.349,397.439,17.091,-97.303,25.476,8545.485,50098.665,20081015_072631
8,KBRO20081015_122053_V03,-7.897,0.354,189.090,198.790,11.996,-97.974,26.371,5997.946,75073.936,20081015_072053
8,KBRO20081015_122631_V03,-2.264,0.185,189.088,198.663,19.705,-97.974,26.372,9852.700,75117.582,20081015_072631
20,KBRO20081015_124900_V03,20.219,0.536,190.079,204.495,22.703,-97.969,26.346,11351.475,72807.514,20081015_074900
20,KBRO20081015_125438_V03,25.853,0.429,190.102,203.946,30.400,-97.969,26.348,15199.871,72979.167,20081015_075438
1,KBRO20081015_114708_V03,-41.647,0.063,225.763,403.807,21.222,-97.788,25.447,10611.109,63810.153,20081015_064708
5,KBRO20081015_120938_V03,-19.147,0.076,165.907,261.343,8.157,-98.089,26.088,4078.669,69777.117,20081015_070938
10,KBRO20081015_122631_V03,-2.264,0.513,375.676,429.560,4.759,-97.043,25.330,2379.341,75020.946,20081015_072631
13,KBRO20081015_122631_V03,-2.264,0.072,261.555,410.160,22.817,-97.610,25.418,11408.545,58338.033,20081015_072631
17,KBRO20081015_123745_V03,8.969,0.055,176.222,271.301,17.954,-98.037,26.044,8976.784,63530.715,20081015_073745
18,KBRO20081015_124323_V03,14.603,0.095,198.593,231.608,26.522,-97.926,26.223,13260.767,61157.370,20081015_074323
19,KBRO20081015_124323_V03,14.603,0.059,383.475,425.186,14.213,-97.004,25.350,7106.321,75232.277,20081015_074323
21,KBRO20081015_124900_V03,20.219,0.083,321.069,373.313,15.203,-97.314,25.585,7601.517,38140.372,20081015_074900
21,KBRO20081015_125438_V03,25.853,-1.000,321.069,373.313,24.160,-97.314,25.585,12080.017,38140.372,20081015_075438
21,KBRO20081015_130015_V03,31.469,0.060,321.089,365.395,16.999,-97.314,25.620,8499.348,34355.776,20081015_080015
23,KBRO20081015_130553_V03,37.103,0.076,234.564,114.327,8.393,-97.748,26.753,4196.285,98433.284,20081015_080553
24,KBRO20081015_132823_V03,59.603,0.076,366.964,204.999,21.392,-97.083,26.344,10695.808,58115.020,20081015_082823
25,KBRO20081015_134515_V03,76.469,0.145,84.810,286.808,54.988,-98.493,25.971,27493.988,107796.920,20081015_084515
26,KBRO20081015_134515_V03,76.469,0.055,356.885,224.979,13.252,-97.134,26.254,6626.003,47074.357,20081015_084515
6,KBRO20081016_125838_V03,29.338,0.099,114.782,262.243,47.026,-98.344,26.083,23512.804,94513.581,20081016_075838
6,KBRO20081016_130415_V03,34.954,0.520,114.104,266.998,51.754,-98.347,26.062,25877.099,94401.099,20081016_080415
6,KBRO20081016_130953_V03,40.588,0.479,115.410,278.079,49.339,-98.341,26.012,24669.455,92943.729,20081016_080953
6,KBRO20081016_131530_V03,46.204,0.534,117.642,280.124,53.291,-98.329,26.002,26645.477,91719.074,20081016_081530
6,KBRO20081016_132108_V03,51.838,0.478,120.422,285.552,57.124,-98.315,25.978,28561.822,90079.247,20081016_082108
6,KBRO20081016_132645_V03,57.454,0.320,119.934,293.818,57.367,-98.317,25.941,28683.345,90085.824,20081016_082645
6,KBRO20081016_133223_V03,63.088,0.248,123.995,293.732,60.384,-98.297,25.941,30192.018,88058.124,20081016_083223
6,KBRO20081016_133800_V03,68.704,0.163,128.234,296.720,64.340,-98.276,25.928,32169.916,85898.763,20081016_083800
6,KBRO20081016_134338_V03,74.338,0.174,126.937,305.878,62.472,-98.282,25.886,31235.789,86581.474,20081016_084338
2,KBRO20081016_121339_V03,-15.646,0.101,462.364,508.399,14.760,-96.615,24.973,7379.950,132091.009,20081016_071339
2,KBRO20081016_121917_V03,-10.012,0.081,462.290,507.859,21.615,-96.615,24.975,10807.254,131855.205,20081016_071917
2,KBRO20081016_122454_V03,-4.396,-1.000,462.228,507.405,28.782,-96.615,24.977,14391.070,131657.593,20081016_072454
2,KBRO20081016_123032_V03,1.238,0.077,456.052,497.158,17.327,-96.646,25.024,8663.610,125721.567,20081016_073032
2,KBRO20081016_123609_V03,6.854,-1.000,456.052,497.158,26.258,-96.646,25.024,13128.860,125721.567,20081016_073609
2,KBRO20081016_124146_V03,12.471,0.065,455.634,497.851,29.164,-96.648,25.021,14582.047,125864.081,20081016_074146
4,KBRO20081016_124146_V03,12.471,0.052,347.981,421.133,19.414,-97.180,25.369,9707.085,65144.869,20081016_074146
4,KBRO20081016_124724_V03,18.104,0.110,347.241,418.078,26.017,-97.184,25.382,13008.622,63588.815,20081016_074724
5,KBRO20081016_124724_V03,18.104,0.166,356.735,312.658,24.025,-97.136,25.858,12012.379,29065.036,20081016_074724
5,KBRO20081016_125301_V03,23.721,0.063,354.989,313.735,32.368,-97.144,25.853,16184.101,28339.058,20081016_075301
1,KBRO20081016_120223_V03,-26.912,0.062,382.756,413.113,26.292,-97.007,25.404,13146.137,70076.759,20081016_070223
7,KBRO20081016_130415_V03,34.954,0.104,463.535,307.748,27.245,-96.603,25.878,13622.269,81859.264,20081016_080415
8,KBRO20081016_130415_V03,34.954,0.091,248.081,403.127,14.651,-97.677,25.450,7325.565,57729.714,20081016_080415
9,KBRO20081016_130953_V03,40.588,0.054,84.419,181.909,8.076,-98.499,26.444,4038.009,122902.851,20081016_080953
10,KBRO20081016_132108_V03,51.838,0.060,283.967,524.439,22.541,-97.498,24.903,11270.531,112505.363,20081016_082108
11,KBRO20081016_132645_V03,57.454,0.136,90.175,185.166,8.379,-98.470,26.430,4189.384,119596.621,20081016_082645
11,KBRO20081016_133223_V03,63.088,0.066,89.959,186.820,7.225,-98.471,26.423,3612.498,119296.741,20081016_083223
13,KBRO20081016_133800_V03,68.704,0.102,25.709,326.773,12.821,-98.786,25.788,6410.282,137797.302,20081016_083800
14,KBRO20081016_134338_V03,74.338,0.056,530.470,376.217,21.224,-96.272,25.567,10612.005,121372.906,20081016_084338
15,KBRO20081016_134916_V03,79.971,0.063,379.635,413.917,13.820,-97.023,25.401,6910.006,69496.217,20081016_084916
6,KBRO20081017_122035_V03,-9.235,0.066,116.177,260.513,12.810,-98.337,26.091,6404.827,94008.067,20081017_072035
6,KBRO20081017_122613_V03,-3.601,0.165,116.198,262.296,21.148,-98.337,26.083,10573.979,93814.526,20081017_072613
6,KBRO20081017_123151_V03,2.032,0.116,117.293,265.597,22.443,-98.332,26.068,11221.274,92958.826,20081017_073151
6,KBRO20081017_123729_V03,7.665,0.100,117.501,267.989,22.772,-98.330,26.057,11386.056,92642.382,20081017_073729
6,KBRO20081017_124307_V03,13.299,0.280,116.961,270.603,26.969,-98.333,26.045,13484.719,92692.438,20081017_074307
6,KBRO20081017_124845_V03,18.932,0.222,117.455,274.331,34.388,-98.330,26.029,17193.771,92170.485,20081017_074845
6,KBRO20081017_125423_V03,24.565,0.211,118.539,278.190,40.862,-98.325,26.011,20431.077,91383.459,20081017_075423
6,KBRO20081017_130001_V03,30.199,0.302,118.937,279.745,45.324,-98.323,26.004,22662.087,91096.357,20081017_080001
1,KBRO20081017_113531_V03,-54.301,0.097,275.281,507.181,8.982,-97.541,24.980,4491.031,104325.126,20081017_063531
1,KBRO20081017_114109_V03,-48.668,0.556,277.244,509.544,18.160,-97.531,24.970,9079.870,105388.189,20081017_064109
1,KBRO20081017_114647_V03,-43.035,0.232,279.392,509.638,20.880,-97.521,24.969,10440.160,105324.080,20081017_064647
1,KBRO20081017_115225_V03,-37.401,0.541,279.807,510.347,25.110,-97.519,24.966,12555.140,105657.156,20081017_065225
1,KBRO20081017_115804_V03,-31.751,0.517,281.426,509.043,29.523,-97.511,24.972,14761.472,104933.264,20081017_065804
10,KBRO20081017_123151_V03,2.032,0.151,168.503,266.263,12.713,-98.076,26.066,6356.312,67878.165,20081017_073151
10,KBRO20081017_123729_V03,7.665,0.259,168.683,266.745,20.120,-98.075,26.064,10060.065,67731.143,20081017_073729
10,KBRO20081017_124307_V03,13.299,0.226,169.984,269.557,23.068,-98.068,26.051,11534.099,66766.065,20081017_074307
10,KBRO20081017_124845_V03,18.932,0.114,169.942,271.307,24.618,-98.068,26.044,12308.760,66592.599,20081017_074845
10,KBRO20081017_125423_V03,24.565,0.082,170.500,275.858,28.946,-98.065,26.023,14473.212,65865.390,20081017_075423
7,KBRO20081017_122613_V03,-3.601,0.186,416.965,96.152,59.032,-96.830,26.834,29515.781,117510.681,20081017_072613
7,KBRO20081017_123151_V03,2.032,0.096,418.005,95.599,65.385,-96.825,26.837,32692.447,118009.360,20081017_073151
7,KBRO20081017_123729_V03,7.665,-1.000,418.879,95.135,72.152,-96.821,26.839,36076.111,118429.386,20081017_073729
7,KBRO20081017_124307_V03,13.299,0.090,437.676,72.997,53.911,-96.725,26.938,26955.559,132745.053,20081017_074307
12,KBRO20081017_123729_V03,7.665,0.094,194.587,215.969,20.998,-97.946,26.294,10498.838,67403.902,20081017_073729
12,KBRO20081017_124307_V03,13.299,0.070,195.640,216.434,29.539,-97.941,26.292,14769.572,66847.264,20081017_074307
5,KBRO20081017_120919_V03,-20.501,0.070,249.217,125.519,10.092,-97.674,26.703,5045.898,90860.599,20081017_070919
11,KBRO20081017_123151_V03,2.032,0.062,302.217,518.958,40.602,-97.408,24.927,20300.762,109484.553,20081017_073151
