track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLCH20111105_122244_V03,-7.118,0.102,125.206,370.017,18.369,-94.120,29.806,9184.498,94147.735,20111105_072244
7,KLCH20111105_133102_V03,61.182,0.074,36.805,378.320,66.661,-94.577,29.765,33330.688,137300.523,20111105_083102
3,KLCH20111106_122712_V03,-3.442,0.753,198.808,307.376,8.573,-93.741,30.091,4286.371,50730.091,20111106_062712
3,KLCH20111106_123656_V03,6.291,0.872,194.401,305.292,22.911,-93.764,30.100,11455.632,52865.679,20111106_063656
3,KLCH20111106_124640_V03,16.025,0.711,191.741,302.559,31.462,-93.777,30.112,15731.227,54144.475,20111106_064640
3,KLCH20111106_125625_V03,25.775,0.232,184.419,300.673,34.076,-93.816,30.121,17038.137,57791.539,20111106_065625
5,KLCH20111106_123656_V03,6.291,0.544,301.919,355.044,24.167,-93.206,29.877,12083.500,27538.812,20111106_063656
5,KLCH20111106_124640_V03,16.025,0.310,300.103,349.998,35.651,-93.215,29.899,17825.717,24998.926,20111106_064640
5,KLCH20111106_125625_V03,25.775,0.127,288.834,346.279,39.929,-93.274,29.916,19964.623,23803.594,20111106_065625
7,KLCH20111106_125625_V03,25.775,0.053,313.996,521.246,32.836,-93.144,29.127,16418.104,110844.061,20111106_065625
7,KLCH20111106_130609_V03,35.508,0.116,315.156,517.709,40.363,-93.138,29.143,20181.562,109117.741,20111106_070609
7,KLCH20111106_131553_V03,45.241,0.080,316.282,507.684,34.230,-93.132,29.188,17115.211,104160.486,20111106_071553
1,KLCH20111106_113830_V03,-52.142,0.145,294.473,425.874,12.743,-93.244,29.557,6371.445,62997.577,20111106_053830
2,KLCH20111106_115759_V03,-32.659,0.054,333.779,569.144,29.192,-93.043,28.911,14595.800,135627.733,20111106_055759
1,KLCH20111107_114916_V03,-42.171,0.506,367.524,299.334,7.883,-92.865,30.128,3941.322,33763.470,20111107_054916
4,KLCH20111107_121922_V03,-12.071,0.061,200.303,310.507,2.467,-93.733,30.077,1233.744,50124.588,20111107_061922
5,KLCH20111107_122905_V03,-2.354,0.385,295.529,354.251,23.723,-93.239,29.880,11861.521,27217.296,20111107_062905
2,KLCH20111108_122029_V03,-11.755,0.721,197.395,306.539,7.336,-93.748,30.094,3668.074,51406.445,20111108_062029
2,KLCH20111108_123012_V03,-2.038,0.903,192.212,297.779,21.151,-93.775,30.134,10575.466,53905.312,20111108_063012
2,KLCH20111108_123955_V03,7.679,0.909,187.467,286.258,31.456,-93.800,30.186,15728.040,56684.429,20111108_063955
2,KLCH20111108_124939_V03,17.412,0.910,181.923,272.282,38.366,-93.829,30.249,19183.030,60643.398,20111108_064939
2,KLCH20111108_125922_V03,27.129,0.902,177.808,264.633,44.891,-93.851,30.283,22445.630,63603.516,20111108_065922
2,KLCH20111108_130905_V03,36.845,0.625,182.629,243.709,50.838,-93.826,30.377,25418.751,65085.711,20111108_070905
4,KLCH20111108_122029_V03,-11.755,0.195,305.071,352.331,14.048,-93.190,29.889,7023.956,26288.156,20111108_062029
4,KLCH20111108_123012_V03,-2.038,0.359,305.622,351.035,22.680,-93.187,29.895,11340.065,25671.962,20111108_063012
4,KLCH20111108_123955_V03,7.679,0.187,306.318,345.285,23.353,-93.183,29.921,11676.256,22861.604,20111108_063955
1,KLCH20111108_120007_V03,-32.121,0.114,537.733,457.628,45.197,-91.991,29.408,22598.640,142621.254,20111108_060007
1,KLCH20111108_120950_V03,-22.405,0.226,538.956,460.310,52.315,-91.985,29.396,26157.352,143874.240,20111108_060950
1,KLCH20111108_122029_V03,-11.755,0.156,520.087,460.890,28.971,-92.082,29.394,14485.576,136311.754,20111108_062029
6,KLCH20111108_122029_V03,-11.755,0.058,140.946,313.794,3.212,-94.041,30.060,1606.157,79825.363,20111108_062029
8,KLCH20111109_121959_V03,-13.060,0.310,150.114,327.740,5.570,-93.993,29.998,2784.994,76215.644,20111109_061959
8,KLCH20111109_122537_V03,-7.426,0.793,151.340,334.091,11.344,-93.986,29.969,5671.986,76259.308,20111109_062537
8,KLCH20111109_123014_V03,-2.810,0.778,153.357,343.256,15.746,-93.975,29.928,7872.759,76445.034,20111109_063014
8,KLCH20111109_123451_V03,1.807,0.567,157.115,349.188,23.297,-93.956,29.901,11648.549,75557.320,20111109_063451
8,KLCH20111109_123929_V03,6.440,0.495,158.096,355.661,28.687,-93.950,29.872,14343.519,76214.816,20111109_063929
8,KLCH20111109_124406_V03,11.057,0.241,158.430,363.673,35.374,-93.948,29.836,17686.909,77614.801,20111109_064406
8,KLCH20111109_124844_V03,15.690,0.075,160.278,368.284,41.953,-93.939,29.815,20976.495,77757.592,20111109_064844
8,KLCH20111109_125324_V03,20.357,0.230,163.431,374.363,47.205,-93.922,29.788,23602.418,77750.951,20111109_065324
8,KLCH20111109_130304_V03,30.024,0.246,159.784,381.873,49.080,-93.941,29.754,24539.963,81184.509,20111109_070304
8,KLCH20111109_131245_V03,39.707,0.050,150.906,386.386,52.227,-93.986,29.733,26113.539,86156.428,20111109_071245
6,KLCH20111109_121959_V03,-13.060,0.639,313.664,364.080,9.358,-93.145,29.836,4679.089,32760.541,20111109_061959
6,KLCH20111109_122537_V03,-7.426,0.831,312.000,367.515,16.997,-93.154,29.820,8498.332,34286.510,20111109_062537
6,KLCH20111109_123014_V03,-2.810,0.794,310.716,371.086,24.101,-93.160,29.804,12050.291,35944.499,20111109_063014
6,KLCH20111109_123451_V03,1.807,0.639,312.051,379.147,31.728,-93.154,29.768,15863.946,40029.460,20111109_063451
6,KLCH20111109_123929_V03,6.440,0.285,312.887,391.456,33.129,-93.149,29.712,16564.362,46179.649,20111109_063929
6,KLCH20111109_124406_V03,11.057,-1.000,313.709,402.339,36.146,-93.145,29.663,18072.850,51626.689,20111109_064406
6,KLCH20111109_124844_V03,15.690,0.125,311.322,411.456,35.302,-93.157,29.622,17651.052,56014.912,20111109_064844
6,KLCH20111109_125324_V03,20.357,0.194,315.792,413.445,44.079,-93.134,29.613,22039.565,57269.604,20111109_065324
6,KLCH20111109_130304_V03,30.024,0.055,307.749,401.342,60.539,-93.176,29.668,30269.475,50818.915,20111109_070304
1,KLCH20111109_121521_V03,-17.693,0.440,374.393,400.968,8.592,-92.832,29.669,4295.885,62707.230,20111109_061521
1,KLCH20111109_121959_V03,-13.060,0.286,374.749,401.796,14.451,-92.830,29.665,7225.327,63146.495,20111109_061959
1,KLCH20111109_122537_V03,-7.426,0.631,374.303,411.122,17.531,-92.832,29.623,8765.383,66837.795,20111109_062537
1,KLCH20111109_123014_V03,-2.810,0.756,374.589,417.862,22.984,-92.831,29.593,11491.959,69740.799,20111109_063014
1,KLCH20111109_123451_V03,1.807,0.441,376.760,422.352,25.611,-92.820,29.573,12805.511,72218.710,20111109_063451
1,KLCH20111109_123929_V03,6.440,0.181,377.542,423.560,31.906,-92.816,29.567,15953.214,72937.981,20111109_063929
1,KLCH20111109_124406_V03,11.057,0.059,376.518,426.369,36.365,-92.821,29.554,18182.571,73865.122,20111109_064406
4,KLCH20111109_121959_V03,-13.060,0.832,203.780,320.761,8.030,-93.715,30.030,4014.795,49217.038,20111109_061959
4,KLCH20111109_122537_V03,-7.426,0.910,206.004,327.672,16.575,-93.703,29.999,8287.488,48992.212,20111109_062537
4,KLCH20111109_123014_V03,-2.810,0.892,208.041,335.292,23.646,-93.692,29.965,11822.922,49249.255,20111109_063014
4,KLCH20111109_123451_V03,1.807,0.871,209.273,339.941,32.921,-93.686,29.944,16460.434,49565.014,20111109_063451
4,KLCH20111109_123929_V03,6.440,0.680,209.242,343.274,42.222,-93.686,29.929,21110.953,50273.369,20111109_063929
4,KLCH20111109_124406_V03,11.057,0.530,209.236,350.198,48.447,-93.686,29.898,24223.536,51859.976,20111109_064406
4,KLCH20111109_124844_V03,15.690,0.138,207.237,353.452,55.751,-93.696,29.883,27875.282,53530.898,20111109_064844
5,KLCH20111109_121959_V03,-13.060,0.730,514.606,121.977,6.950,-92.093,30.923,3475.075,139416.693,20111109_061959
5,KLCH20111109_122537_V03,-7.426,0.685,515.535,126.246,14.518,-92.089,30.904,7259.069,138424.788,20111109_062537
5,KLCH20111109_123014_V03,-2.810,0.669,518.087,133.594,20.655,-92.076,30.871,10327.726,137161.326,20111109_063014
5,KLCH20111109_123451_V03,1.807,0.505,517.934,139.320,25.419,-92.077,30.845,12709.498,135382.464,20111109_063451
5,KLCH20111109_123929_V03,6.440,0.309,518.712,142.611,31.702,-92.073,30.830,15850.765,134727.816,20111109_063929
5,KLCH20111109_124406_V03,11.057,0.379,521.955,147.177,38.327,-92.056,30.809,19163.550,134739.359,20111109_064406
9,KLCH20111109_121959_V03,-13.060,0.232,570.047,287.881,9.966,-91.814,30.172,4982.903,135159.306,20111109_061959
9,KLCH20111109_122537_V03,-7.426,0.146,569.443,288.574,17.490,-91.817,30.169,8744.822,134842.402,20111109_062537
9,KLCH20111109_123014_V03,-2.810,-1.000,569.026,289.051,23.842,-91.819,30.167,11921.192,134624.465,20111109_063014
9,KLCH20111109_123451_V03,1.807,0.103,566.539,300.662,28.107,-91.833,30.115,14053.388,133270.045,20111109_063451
12,KLCH20111109_122537_V03,-7.426,0.180,582.014,147.404,18.935,-91.742,30.805,9467.468,160325.616,20111109_062537
12,KLCH20111109_123014_V03,-2.810,-1.000,582.014,147.404,26.275,-91.742,30.805,13137.718,160325.616,20111109_063014
12,KLCH20111109_123451_V03,1.807,0.067,578.241,156.004,28.910,-91.763,30.766,14455.131,156647.068,20111109_063451
13,KLCH20111109_124406_V03,11.057,0.057,221.290,189.628,13.344,-93.626,30.622,6671.885,67781.280,20111109_064406
13,KLCH20111109_124844_V03,15.690,0.152,222.152,191.021,21.160,-93.622,30.616,10579.846,66964.034,20111109_064844
8,KLCH20111110_123005_V03,-3.769,0.242,501.680,152.994,20.271,-92.162,30.784,10135.326,124785.445,20111110_063005
8,KLCH20111110_124048_V03,6.947,0.721,499.446,157.707,42.397,-92.174,30.763,21198.530,122501.041,20111110_064048
8,KLCH20111110_125032_V03,16.681,0.665,489.698,182.574,51.990,-92.226,30.651,25995.096,111550.488,20111110_065032
8,KLCH20111110_125511_V03,21.331,0.537,485.702,195.891,58.146,-92.248,30.591,29072.778,106447.102,20111110_065511
8,KLCH20111110_125950_V03,25.981,0.581,485.393,203.514,67.437,-92.250,30.557,33718.504,104498.992,20111110_065950
8,KLCH20111110_130428_V03,30.614,0.467,478.043,207.874,73.016,-92.288,30.537,36507.764,100232.811,20111110_070428
8,KLCH20111110_130909_V03,35.297,0.425,477.339,212.440,78.595,-92.292,30.517,39297.529,98888.787,20111110_070909
8,KLCH20111110_131852_V03,45.014,0.262,476.278,220.704,87.823,-92.298,30.479,43911.416,96645.966,20111110_071852
2,KLCH20111110_122023_V03,-13.469,0.344,199.083,320.057,8.366,-93.739,30.033,4183.174,51445.476,20111110_062023
2,KLCH20111110_123005_V03,-3.769,0.087,201.513,319.019,18.471,-93.726,30.038,9235.658,50153.391,20111110_063005
2,KLCH20111110_124048_V03,6.947,0.860,192.385,343.265,33.491,-93.773,29.929,16745.554,57993.378,20111110_064048
2,KLCH20111110_125032_V03,16.681,0.102,193.972,346.472,41.584,-93.765,29.914,20791.819,57882.732,20111110_065032
3,KLCH20111110_122023_V03,-13.469,0.107,144.448,328.741,4.777,-94.022,29.993,2388.453,79092.302,20111110_062023
3,KLCH20111110_123005_V03,-3.769,0.827,137.894,343.109,14.614,-94.055,29.928,7307.052,83870.158,20111110_063005
3,KLCH20111110_124048_V03,6.947,0.533,128.550,362.651,28.895,-94.103,29.839,14447.331,91269.359,20111110_064048
9,KLCH20111110_125032_V03,16.681,0.398,210.122,69.457,8.740,-93.687,31.164,4370.140,123721.386,20111110_065032
9,KLCH20111110_125511_V03,21.331,0.096,211.358,70.924,15.509,-93.681,31.157,7754.396,122814.233,20111110_065511
9,KLCH20111110_125950_V03,25.981,0.460,212.046,75.231,20.870,-93.677,31.138,10434.965,120682.520,20111110_065950
12,KLCH20111110_125950_V03,25.981,0.477,540.447,386.417,52.585,-91.973,29.729,26292.255,127752.427,20111110_065950
12,KLCH20111110_130428_V03,30.614,0.093,540.137,387.148,60.154,-91.975,29.726,30077.200,127730.809,20111110_070428
12,KLCH20111110_130909_V03,35.297,0.122,534.004,391.564,63.796,-92.007,29.706,31897.829,125639.993,20111110_070909
1,KLCH20111110_122023_V03,-13.469,0.825,371.812,406.705,8.310,-92.845,29.643,4155.098,64309.691,20111110_062023
1,KLCH20111110_123005_V03,-3.769,0.151,372.748,412.060,25.576,-92.840,29.619,12788.227,66801.354,20111110_063005
2,KLCH20111111_122453_V03,-9.783,0.548,201.466,314.729,9.969,-93.727,30.058,4984.663,49814.503,20111111_062453
2,KLCH20111111_123440_V03,0.000,0.753,201.557,313.166,21.023,-93.726,30.065,10511.297,49659.791,20111111_063440
2,KLCH20111111_124426_V03,9.767,0.914,202.035,313.860,27.351,-93.724,30.062,13675.343,49470.251,20111111_064426
2,KLCH20111111_125411_V03,19.517,0.789,202.977,314.251,39.516,-93.719,30.060,19758.032,49032.012,20111111_065411
2,KLCH20111111_130455_V03,30.250,0.652,200.058,314.122,49.044,-93.734,30.060,24522.083,50467.146,20111111_070455
2,KLCH20111111_131441_V03,40.017,0.198,187.397,311.271,62.279,-93.800,30.073,31139.749,56582.757,20111111_071441
3,KLCH20111111_122453_V03,-9.783,0.494,150.391,322.498,6.796,-93.991,30.021,3398.010,75645.439,20111111_062453
3,KLCH20111111_123440_V03,0.000,0.420,149.995,323.469,18.261,-93.993,30.017,9130.518,75914.928,20111111_063440
3,KLCH20111111_124426_V03,9.767,0.758,150.146,321.687,23.915,-93.993,30.025,11957.285,75707.460,20111111_064426
3,KLCH20111111_125411_V03,19.517,0.602,144.526,323.081,28.748,-94.022,30.018,14374.208,78589.158,20111111_065411
3,KLCH20111111_130455_V03,30.250,0.333,142.723,327.179,42.089,-94.031,30.000,21044.653,79804.046,20111111_070455
5,KLCH20111111_122453_V03,-9.783,0.238,374.229,397.821,11.097,-92.832,29.683,5548.677,61397.904,20111111_062453
5,KLCH20111111_123440_V03,0.000,0.818,375.628,400.648,20.529,-92.825,29.670,10264.671,62947.419,20111111_063440
5,KLCH20111111_124426_V03,9.767,0.414,376.698,399.884,24.573,-92.820,29.674,12286.619,62966.989,20111111_064426
5,KLCH20111111_125411_V03,19.517,0.062,374.418,402.409,29.130,-92.831,29.663,14564.759,63296.131,20111111_065411
4,KLCH20111111_122453_V03,-9.783,0.351,315.305,355.662,6.830,-93.137,29.874,3415.155,28863.836,20111111_062453
4,KLCH20111111_123440_V03,0.000,0.398,316.681,357.648,18.930,-93.130,29.865,9465.043,30006.338,20111111_063440
4,KLCH20111111_124426_V03,9.767,0.133,318.343,358.151,26.340,-93.121,29.863,13169.785,30487.890,20111111_064426
1,KLCH20111111_114550_V03,-48.833,0.200,413.917,254.601,15.107,-92.624,30.328,7553.581,61315.071,20111111_054550
1,KLCH20111111_115536_V03,-39.066,0.469,413.722,255.545,28.291,-92.625,30.324,14145.457,61051.156,20111111_055536
8,KLCH20111111_123440_V03,0.000,0.177,207.036,163.832,3.138,-93.701,30.738,1568.806,82438.085,20111111_063440
8,KLCH20111111_124426_V03,9.767,0.086,208.683,164.855,13.459,-93.693,30.734,6729.603,81552.046,20111111_064426
10,KLCH20111111_130455_V03,30.250,0.129,494.592,132.497,41.047,-92.198,30.877,20523.422,128377.449,20111111_070455
2,KLCH20111112_122746_V03,-7.717,0.367,201.464,308.626,8.885,-93.727,30.085,4442.425,49456.650,20111112_062746
2,KLCH20111112_123327_V03,-2.034,0.667,201.370,308.877,16.384,-93.727,30.084,8192.078,49514.428,20111112_063327
2,KLCH20111112_123908_V03,3.650,0.420,201.964,307.271,23.942,-93.724,30.091,11970.940,49152.821,20111112_063908
2,KLCH20111112_124449_V03,9.333,0.208,202.938,304.045,28.977,-93.719,30.106,14488.591,48573.015,20111112_064449
2,KLCH20111112_125030_V03,15.016,0.610,219.508,300.343,23.550,-93.633,30.123,11775.208,40246.124,20111112_065030
2,KLCH20111112_125611_V03,20.700,0.092,218.634,298.580,32.027,-93.638,30.131,16013.701,40689.235,20111112_065611
1,KLCH20111112_121247_V03,-22.700,0.068,377.444,258.199,13.583,-92.813,30.313,6791.637,44002.397,20111112_061247
1,KLCH20111112_121726_V03,-18.050,0.120,378.015,258.661,19.616,-92.810,30.311,9808.158,44145.345,20111112_061726
4,KLCH20111112_122746_V03,-7.717,0.088,145.060,316.787,4.939,-94.019,30.047,2469.566,77923.145,20111112_062746
8,KLCH20111113_122805_V03,-8.222,0.067,211.644,290.213,16.139,-93.674,30.168,8069.485,44448.335,20111113_062805
8,KLCH20111113_123244_V03,-3.572,0.452,212.121,295.483,21.434,-93.672,30.145,10717.157,43997.320,20111113_063244
8,KLCH20111113_123723_V03,1.078,0.602,218.306,301.288,20.876,-93.640,30.119,10438.023,40851.891,20111113_063723
8,KLCH20111113_124202_V03,5.728,0.452,221.649,300.097,25.742,-93.622,30.124,12871.232,39175.574,20111113_064202
8,KLCH20111113_124641_V03,10.378,0.277,225.976,293.724,28.110,-93.600,30.153,14055.151,37144.675,20111113_064641
2,KLCH20111113_114937_V03,-46.688,0.064,379.078,295.821,16.047,-92.805,30.143,8023.628,39594.366,20111113_054937
2,KLCH20111113_115921_V03,-36.955,0.094,379.513,298.139,28.747,-92.803,30.133,14373.357,39767.517,20111113_055921
2,KLCH20111113_120904_V03,-27.238,0.289,371.731,310.935,18.604,-92.844,30.075,9301.975,36279.624,20111113_060904
5,KLCH20111113_120904_V03,-27.238,0.055,413.951,400.612,2.507,-92.627,29.670,1253.382,76005.732,20111113_060904
5,KLCH20111113_121848_V03,-17.505,0.077,415.084,400.572,13.827,-92.621,29.670,6913.322,76418.258,20111113_061848
1,KLCH20111113_113954_V03,-56.405,0.073,182.484,316.231,2.438,-93.825,30.050,1218.786,59316.041,20111113_053954
3,KLCH20111113_114937_V03,-46.688,0.058,419.149,334.991,16.187,-92.599,29.966,8093.588,62090.456,20111113_054937
3,KLCH20111114_122257_V03,-14.179,0.798,203.586,300.618,9.146,-93.716,30.121,4573.130,48207.807,20111114_062257
3,KLCH20111114_123241_V03,-4.446,0.848,207.804,302.223,23.698,-93.694,30.114,11849.020,46111.389,20111114_063241
3,KLCH20111114_124224_V03,5.271,0.757,213.908,281.471,31.046,-93.663,30.208,15523.078,44031.723,20111114_064224
1,KLCH20111114_115347_V03,-43.346,0.197,103.873,187.052,47.032,-94.239,30.630,23516.197,113162.653,20111114_055347
2,KLCH20111114_115347_V03,-43.346,0.082,335.812,346.625,16.455,-93.030,29.915,8227.463,29395.610,20111114_055347
4,KLCH20111114_122257_V03,-14.179,0.086,470.752,348.632,14.653,-92.332,29.903,7326.550,88771.060,20111114_062257
4,KLCH20111115_122754_V03,-10.056,0.811,202.723,300.850,11.384,-93.721,30.120,5691.904,48640.131,20111115_062754
4,KLCH20111115_123737_V03,-0.340,0.882,204.416,293.582,19.919,-93.712,30.153,9959.267,47899.665,20111115_063737
4,KLCH20111115_124720_V03,9.377,0.927,203.012,287.078,33.300,-93.719,30.182,16650.134,48922.490,20111115_064720
4,KLCH20111115_125159_V03,14.027,0.924,204.263,280.422,37.392,-93.713,30.212,18696.036,48859.294,20111115_065159
4,KLCH20111115_125637_V03,18.660,0.732,205.427,276.200,40.720,-93.707,30.231,20360.095,48760.924,20111115_065637
4,KLCH20111115_130116_V03,23.310,0.857,208.268,267.584,44.309,-93.692,30.270,22154.719,48645.706,20111115_070116
4,KLCH20111115_130556_V03,27.977,0.886,210.456,262.265,46.255,-93.681,30.294,23127.601,48585.289,20111115_070556
4,KLCH20111115_131539_V03,37.694,0.670,213.206,250.318,54.624,-93.667,30.348,27311.798,50003.704,20111115_071539
4,KLCH20111115_132521_V03,47.394,0.172,212.597,247.288,60.941,-93.670,30.362,30470.743,51033.967,20111115_072521
1,KLCH20111115_114903_V03,-48.906,0.177,207.844,375.986,4.972,-93.692,29.781,2486.036,59721.620,20111115_054903
2,KLCH20111115_120828_V03,-29.490,0.081,376.711,304.813,12.816,-92.818,30.103,6408.199,38431.027,20111115_060828
3,KLCH20111115_121811_V03,-19.773,0.101,313.443,501.069,36.339,-93.147,29.218,18169.632,100758.918,20111115_061811
2,KLCH20111116_122557_V03,-12.836,0.743,209.464,313.267,11.688,-93.685,30.064,5844.164,45751.712,20111116_062557
2,KLCH20111116_123539_V03,-3.136,0.068,206.409,312.301,21.372,-93.701,30.069,10685.882,47198.031,20111116_063539
2,KLCH20111116_124521_V03,6.564,0.814,225.590,308.356,29.045,-93.602,30.087,14522.637,37438.758,20111116_064521
2,KLCH20111116_125504_V03,16.281,0.443,230.529,305.500,39.761,-93.576,30.100,19880.272,34844.241,20111116_065504
2,KLCH20111116_125943_V03,20.931,0.110,232.763,301.869,50.060,-93.565,30.116,25029.823,33631.375,20111116_065943
1,KLCH20111116_115652_V03,-41.919,0.201,386.600,305.276,18.227,-92.767,30.100,9113.327,43380.211,20111116_055652
7,KLCH20111116_132321_V03,44.564,0.061,40.310,381.208,43.687,-94.558,29.752,21843.367,136045.787,20111116_072321
7,KLCH20111116_133304_V03,54.281,-1.000,40.310,381.208,59.136,-94.558,29.752,29568.117,136045.787,20111116_073304
7,KLCH20111116_134246_V03,63.981,0.066,33.221,407.614,35.366,-94.593,29.632,17682.890,143832.931,20111116_074246
1,KLCH20111117_115703_V03,-42.568,0.421,197.483,327.879,11.335,-93.747,29.998,5667.276,53119.967,20111117_055703
1,KLCH20111117_120647_V03,-32.835,-1.000,197.483,327.879,26.811,-93.747,29.998,13405.276,53119.967,20111117_060647
1,KLCH20111117_121631_V03,-23.101,-1.000,197.483,327.879,42.287,-93.747,29.998,21143.276,53119.967,20111117_061631
1,KLCH20111117_122615_V03,-13.368,0.059,188.809,368.601,39.275,-93.791,29.814,19637.407,65325.247,20111117_062615
1,KLCH20111117_123600_V03,-3.618,0.072,190.370,373.603,51.080,-93.783,29.792,25540.084,66023.201,20111117_063600
