track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KHGX20090925_115826_V03,-11.999,0.349,451.746,204.340,15.994,-94.293,29.901,7996.948,89690.678,20090925_065826
8,KHGX20090925_121815_V03,7.817,0.149,113.835,414.490,3.770,-96.034,28.952,1885.143,109276.576,20090925_071815
10,KHGX20090925_130747_V03,57.351,0.050,213.131,205.936,30.299,-95.529,29.895,15149.572,64019.761,20090925_080747
1,KHGX20090926_114806_V03,-22.870,0.339,460.029,201.661,4.800,-94.250,29.913,2399.998,93914.661,20090926_064806
1,KHGX20090926_115304_V03,-17.903,0.104,459.561,202.231,11.703,-94.253,29.910,5851.306,93566.267,20090926_065304
1,KHGX20090926_115802_V03,-12.936,0.562,458.286,201.129,21.096,-94.259,29.915,10548.150,93314.104,20090926_065802
7,KHGX20090926_121255_V03,1.947,0.174,330.392,46.267,5.444,-94.920,30.616,2722.008,127773.284,20090926_071255
7,KHGX20090926_121752_V03,6.897,0.117,330.297,45.931,13.077,-94.921,30.618,6538.738,127934.747,20090926_071752
9,KHGX20090926_122747_V03,16.814,0.123,24.850,143.826,16.769,-96.507,30.169,8384.341,158191.395,20090926_072747
9,KHGX20090926_123243_V03,21.747,0.203,24.161,142.351,22.018,-96.511,30.175,11009.213,158855.793,20090926_073243
13,KHGX20090926_132715_V03,76.280,0.386,454.187,525.339,21.868,-94.292,28.453,10933.865,136520.502,20090926_082715
13,KHGX20090926_133212_V03,81.230,0.170,454.106,524.602,27.584,-94.292,28.456,13792.129,136193.514,20090926_083212
4,KHGX20090926_115304_V03,-17.903,0.360,439.367,515.581,21.506,-94.367,28.498,10753.029,128353.315,20090926_065304
5,KHGX20090926_115802_V03,-12.936,0.110,261.290,357.820,2.666,-95.278,29.211,1332.832,34790.686,20090926_065802
8,KHGX20090926_122248_V03,11.830,0.078,121.694,475.480,29.690,-95.991,28.677,14845.167,125086.194,20090926_072248
8,KHGX20090926_122747_V03,16.814,-1.000,121.694,475.480,37.614,-95.991,28.677,18806.917,125086.194,20090926_072747
8,KHGX20090926_123243_V03,21.747,0.052,126.631,468.831,30.935,-95.966,28.707,15467.411,120996.835,20090926_073243
12,KHGX20090926_130228_V03,51.497,0.057,24.186,147.433,23.846,-96.510,30.152,11922.896,157599.442,20090926_080228
4,KHGX20090927_120146_V03,-9.743,0.057,327.888,206.144,11.567,-94.935,29.895,5783.630,48955.797,20090927_070146
4,KHGX20090927_121128_V03,-0.043,0.106,330.326,204.704,22.985,-94.922,29.902,11492.610,50002.558,20090927_071128
4,KHGX20090927_122110_V03,9.657,0.357,336.012,208.739,33.292,-94.892,29.883,16646.032,49054.721,20090927_072110
4,KHGX20090927_123052_V03,19.357,0.071,340.184,195.132,29.950,-94.871,29.945,14975.090,56151.564,20090927_073052
4,KHGX20090927_124033_V03,29.041,0.103,342.579,190.092,39.720,-94.858,29.968,19859.979,58933.792,20090927_074033
2,KHGX20090927_115204_V03,-19.443,0.139,142.432,235.891,6.993,-95.893,29.759,3496.603,85055.362,20090927_065204
2,KHGX20090927_120146_V03,-9.743,0.174,143.435,235.426,17.698,-95.888,29.761,8849.032,84679.517,20090927_070146
6,KHGX20090927_123052_V03,19.357,0.331,352.308,246.970,25.639,-94.809,29.711,12819.504,37243.507,20090927_073052
6,KHGX20090927_124033_V03,29.041,0.253,351.623,246.999,35.516,-94.812,29.711,17758.003,36993.464,20090927_074033
1,KHGX20090927_114222_V03,-29.143,0.584,362.179,254.322,27.594,-94.758,29.678,13796.757,38577.177,20090927_064222
5,KHGX20090928_115845_V03,-13.302,0.778,327.988,205.689,5.519,-94.934,29.897,2759.560,49188.077,20090928_065845
5,KHGX20090928_120829_V03,-3.569,0.746,335.322,204.369,17.599,-94.896,29.903,8799.467,50972.787,20090928_070829
5,KHGX20090928_121810_V03,6.115,0.386,343.725,211.515,37.688,-94.853,29.871,18844.164,49349.463,20090928_071810
5,KHGX20090928_122751_V03,15.798,0.385,349.751,208.277,42.162,-94.821,29.885,21080.765,52173.255,20090928_072751
1,KHGX20090928_111957_V03,-52.102,0.464,297.784,347.262,10.830,-95.090,29.259,5415.077,23656.927,20090928_061957
1,KHGX20090928_112939_V03,-42.402,0.247,298.488,346.840,17.292,-95.087,29.261,8645.988,23432.219,20090928_062939
4,KHGX20090928_114904_V03,-22.985,0.272,148.121,230.124,8.540,-95.864,29.785,4270.073,83591.274,20090928_064904
4,KHGX20090928_115845_V03,-13.302,-1.000,148.121,230.124,23.937,-95.864,29.785,11968.323,83591.274,20090928_065845
4,KHGX20090928_120829_V03,-3.569,0.115,159.596,220.936,35.578,-95.805,29.827,17788.910,80567.579,20090928_070829
7,KHGX20090928_121810_V03,6.115,0.695,61.919,291.669,10.946,-96.307,29.504,5473.248,119113.417,20090928_071810
7,KHGX20090928_122751_V03,15.798,0.120,63.337,290.745,21.092,-96.299,29.508,10545.825,118421.989,20090928_072751
3,KHGX20090928_113921_V03,-32.702,0.264,242.694,322.264,11.845,-95.374,29.371,5922.346,30739.476,20090928_063921
4,KHGX20090929_112719_V03,-45.281,0.379,292.916,541.683,19.636,-95.115,28.382,9818.083,120893.267,20090929_062719
4,KHGX20090929_113217_V03,-40.314,0.095,293.885,542.745,26.026,-95.110,28.377,13013.214,121411.123,20090929_063217
4,KHGX20090929_113714_V03,-35.364,0.060,300.755,545.780,19.899,-95.075,28.363,9949.366,122890.411,20090929_063714
8,KHGX20090929_124829_V03,35.886,0.083,462.504,315.508,6.079,-94.242,29.399,3039.742,81621.228,20090929_074829
8,KHGX20090929_125326_V03,40.836,-1.000,462.504,315.508,13.950,-94.242,29.399,6974.992,81621.228,20090929_075326
8,KHGX20090929_125821_V03,45.752,0.142,462.407,312.226,17.495,-94.242,29.414,8747.437,81433.043,20090929_075821
9,KHGX20090929_133302_V03,80.436,0.162,97.037,404.689,43.328,-96.120,28.996,21664.230,114185.994,20090929_083302
9,KHGX20090929_133759_V03,85.386,0.622,100.740,406.224,46.819,-96.101,28.989,23409.374,112902.683,20090929_083759
1,KHGX20090929_111724_V03,-55.198,0.118,403.817,60.559,3.499,-94.538,30.551,1749.367,130489.299,20090929_061724
1,KHGX20090929_112220_V03,-50.264,0.053,405.149,60.530,2.945,-94.531,30.551,1472.622,130769.173,20090929_062220
5,KHGX20090929_112719_V03,-45.281,0.063,270.402,424.638,20.470,-95.231,28.910,10235.228,64052.248,20090929_062719
7,KHGX20090929_114211_V03,-30.414,0.117,185.677,372.278,30.111,-95.666,29.145,15055.704,67627.478,20090929_064211
4,KHGX20091001_112244_V03,-50.966,0.136,428.102,182.973,18.413,-94.415,29.998,9206.379,86754.489,20091001_062244
4,KHGX20091001_112739_V03,-46.050,0.372,428.293,182.476,25.424,-94.414,30.000,12712.111,86992.668,20091001_062739
4,KHGX20091001_113238_V03,-41.066,0.279,431.574,182.771,28.697,-94.397,29.999,14348.326,88111.372,20091001_063238
12,KHGX20091001_132133_V03,67.850,0.129,268.301,521.367,21.110,-95.241,28.473,10555.022,111812.643,20091001_082133
12,KHGX20091001_132630_V03,72.800,-1.000,268.301,521.367,28.981,-95.241,28.473,14490.272,111812.643,20091001_082630
12,KHGX20091001_133128_V03,77.767,0.083,261.666,519.338,32.670,-95.275,28.482,16334.775,111331.223,20091001_083128
1,KHGX20091001_111745_V03,-55.950,0.166,41.783,288.410,13.229,-96.411,29.518,6614.590,129238.268,20091001_061745
2,KHGX20091001_111745_V03,-55.950,0.128,348.802,414.033,8.635,-94.829,28.957,4317.402,62018.393,20091001_061745
5,KHGX20091001_115227_V03,-21.250,0.051,371.340,353.492,15.987,-94.712,29.230,7993.589,44583.438,20091001_065227
6,KHGX20091001_120223_V03,-11.316,0.137,322.643,203.602,5.071,-94.962,29.907,2535.664,49510.978,20091001_070223
7,KHGX20091001_122210_V03,8.467,0.071,376.837,330.454,13.534,-94.683,29.334,6766.869,41325.851,20091001_072210
8,KHGX20091001_122707_V03,13.417,0.185,498.767,411.156,27.995,-94.059,28.967,13997.665,113868.390,20091001_072707
9,KHGX20091001_123204_V03,18.367,0.075,89.286,225.708,21.799,-96.169,29.803,10899.603,111713.357,20091001_073204
10,KHGX20091001_131138_V03,57.934,0.061,407.177,254.968,7.914,-94.525,29.674,3957.169,58126.424,20091001_081138
10,KHGX20091001_131638_V03,62.934,-1.000,407.177,254.968,15.864,-94.525,29.674,7932.169,58126.424,20091001_081638
10,KHGX20091001_132133_V03,67.850,0.062,408.065,246.389,13.256,-94.520,29.713,6628.120,60316.181,20091001_082133
11,KHGX20091001_131138_V03,57.934,0.050,268.232,522.503,17.310,-95.241,28.468,8655.183,112379.908,20091001_081138
15,KHGX20091001_133624_V03,82.700,0.241,411.008,237.411,16.300,-94.505,29.753,8149.998,63718.606,20091001_083624
1,KHGX20091002_112850_V03,-45.423,0.838,426.190,198.034,11.585,-94.425,29.930,5792.484,81118.589,20091002_062850
1,KHGX20091002_113345_V03,-40.507,0.117,426.368,198.758,17.760,-94.425,29.927,8880.080,80961.433,20091002_063345
3,KHGX20091002_113345_V03,-40.507,0.053,327.830,292.976,17.620,-94.935,29.504,8809.753,14351.553,20091002_063345
3,KHGX20091002_113844_V03,-35.523,0.368,329.337,293.620,22.941,-94.928,29.501,11470.363,15011.411,20091002_063844
4,KHGX20091002_115334_V03,-20.690,0.092,375.706,322.277,24.987,-94.689,29.371,12493.505,39457.676,20091002_065334
4,KHGX20091002_115829_V03,-15.773,0.440,379.278,322.468,29.821,-94.671,29.370,14910.482,41200.396,20091002_065829
4,KHGX20091002_120328_V03,-10.790,0.706,383.882,314.732,18.971,-94.647,29.405,9485.420,42582.742,20091002_070328
4,KHGX20091002_120824_V03,-5.857,0.175,385.687,315.679,24.597,-94.637,29.400,12298.527,43554.867,20091002_070824
12,KHGX20091002_121321_V03,-0.907,0.157,429.338,326.521,22.849,-94.413,29.351,11424.419,66014.660,20091002_071321
12,KHGX20091002_121817_V03,4.027,0.123,431.466,326.635,30.259,-94.402,29.350,15129.510,67068.363,20091002_071817
2,KHGX20091002_112850_V03,-45.423,0.106,200.788,397.777,17.141,-95.588,29.030,8570.471,69648.069,20091002_062850
5,KHGX20091002_115334_V03,-20.690,0.055,345.510,298.605,8.989,-94.844,29.478,4494.682,22765.755,20091002_065334
8,KHGX20091002_120328_V03,-10.790,0.076,337.397,218.703,18.055,-94.885,29.839,9027.470,44743.233,20091002_070328
9,KHGX20091002_120328_V03,-10.790,0.060,387.731,442.670,54.706,-94.629,28.828,27353.174,83742.904,20091002_070328
10,KHGX20091002_120824_V03,-5.857,0.078,37.294,288.742,22.154,-96.434,29.516,11077.061,131473.412,20091002_070824
10,KHGX20091002_121321_V03,-0.907,-1.000,37.294,288.742,30.025,-96.434,29.516,15012.311,131473.412,20091002_071321
10,KHGX20091002_121817_V03,4.027,0.062,37.038,290.177,25.103,-96.435,29.509,12551.353,131572.488,20091002_071817
11,KHGX20091002_121321_V03,-0.907,0.500,57.388,106.109,8.424,-96.340,30.341,4212.128,155285.582,20091002_071321
3,KHGX20091004_120232_V03,-12.850,0.145,94.676,365.832,50.768,-96.134,29.171,25383.755,107809.666,20091004_070232
3,KHGX20091004_120710_V03,-8.217,0.138,96.436,366.435,56.200,-96.125,29.168,28100.182,107065.382,20091004_070710
5,KHGX20091004_120232_V03,-12.850,0.115,175.297,407.847,35.345,-95.719,28.984,17672.264,82434.436,20091004_070232
5,KHGX20091004_120710_V03,-8.217,0.050,177.335,407.270,41.589,-95.708,28.987,20794.333,81476.367,20091004_070710
8,KHGX20091004_124851_V03,33.467,0.159,216.526,69.685,15.449,-95.514,30.510,7724.295,122487.435,20091004_074851
8,KHGX20091004_125329_V03,38.100,0.113,217.271,69.438,22.056,-95.510,30.511,11027.920,122477.598,20091004_075329
9,KHGX20091004_125807_V03,42.733,0.063,302.109,339.729,58.668,-95.068,29.293,29334.169,19892.637,20091004_075807
9,KHGX20091004_130244_V03,47.350,0.144,304.003,339.651,63.994,-95.058,29.293,31997.101,19926.464,20091004_080244
9,KHGX20091004_130721_V03,51.967,0.070,319.103,346.533,49.899,-94.981,29.262,24949.324,25150.537,20091004_080721
12,KHGX20091004_131636_V03,61.217,0.062,237.377,85.832,6.545,-95.405,30.438,3272.326,111567.646,20091004_081636
12,KHGX20091004_132115_V03,65.867,0.369,239.044,85.743,12.388,-95.396,30.438,6193.771,111379.651,20091004_082115
1,KHGX20091004_114358_V03,-31.417,0.054,280.632,28.848,25.592,-95.180,30.695,12796.085,135921.501,20091004_064358
2,KHGX20091004_115753_V03,-17.500,0.056,163.182,392.173,42.707,-95.781,29.054,21353.554,82485.015,20091004_065753
4,KHGX20091004_120232_V03,-12.850,0.119,254.483,74.097,14.959,-95.316,30.491,7479.317,115221.238,20091004_070232
6,KHGX20091004_123018_V03,14.917,0.130,397.087,372.659,24.013,-94.580,29.143,12006.411,60632.603,20091004_073018
6,KHGX20091004_123456_V03,19.550,-1.000,397.087,372.659,31.380,-94.580,29.143,15689.911,60632.603,20091004_073456
6,KHGX20091004_123934_V03,24.183,0.130,401.442,359.746,22.883,-94.557,29.201,11441.441,58864.623,20091004_073934
11,KHGX20091004_131636_V03,61.217,0.064,157.196,186.390,23.568,-95.819,29.982,11783.796,91241.550,20091004_081636
1,KHGX20091005_120354_V03,-12.054,0.704,262.972,358.577,4.864,-95.269,29.208,2431.887,34649.461,20091005_070354
1,KHGX20091005_120831_V03,-7.437,0.105,263.474,358.348,10.995,-95.267,29.209,5497.254,34418.731,20091005_070831
3,KHGX20091005_121310_V03,-2.787,0.204,526.810,225.521,11.494,-93.906,29.803,5746.948,119362.600,20091005_071310
3,KHGX20091005_121748_V03,1.846,0.404,527.186,223.725,17.730,-93.904,29.811,8865.139,119824.261,20091005_071748
2,KHGX20091005_120354_V03,-12.054,0.064,313.581,228.097,17.924,-95.009,29.796,8961.777,36586.930,20091005_070354
3,KHGX20091006_120241_V03,-13.846,0.186,326.124,202.998,4.577,-94.944,29.909,2288.536,50228.902,20091006_070241
3,KHGX20091006_120738_V03,-8.896,0.342,326.454,202.222,11.264,-94.942,29.913,5631.815,50646.499,20091006_070738
1,KHGX20091006_111824_V03,-58.129,0.062,336.183,416.041,10.492,-94.893,28.948,5246.063,60775.536,20091006_061824
2,KHGX20091006_115244_V03,-23.796,0.094,431.214,237.504,2.042,-94.401,29.752,1021.152,72668.465,20091006_065244
4,KHGX20091006_120241_V03,-13.846,0.156,262.521,356.937,5.269,-95.272,29.215,2634.529,34082.295,20091006_070241
5,KHGX20091006_121736_V03,1.071,0.083,22.651,258.397,20.720,-96.511,29.652,10359.892,140226.161,20091006_071736
6,KHGX20091006_124722_V03,30.838,0.101,443.490,237.569,9.636,-94.337,29.751,4817.822,78241.827,20091006_074722
7,KHGX20091006_131708_V03,60.604,0.076,28.615,257.447,49.981,-96.480,29.657,24990.257,137350.473,20091006_081708
2,KHGX20091007_120254_V03,-14.209,0.300,325.737,200.584,7.654,-94.946,29.920,3826.889,51346.698,20091007_070254
2,KHGX20091007_120751_V03,-9.259,0.513,326.184,201.260,14.733,-94.943,29.917,7366.631,51076.546,20091007_070751
3,KHGX20091007_120254_V03,-14.209,0.120,262.172,357.752,3.991,-95.273,29.211,1995.663,34519.113,20091007_070254
3,KHGX20091007_120751_V03,-9.259,0.180,261.961,357.265,11.324,-95.274,29.213,5661.959,34373.522,20091007_070751
1,KHGX20091007_111824_V03,-58.709,0.075,153.506,405.308,3.203,-95.831,28.995,1601.738,90208.394,20091007_061824
1,KHGX20091008_111836_V03,-59.096,0.119,531.539,492.860,12.973,-93.895,28.597,6486.428,150669.419,20091008_061836
1,KHGX20091008_112816_V03,-49.429,0.167,533.377,491.137,24.840,-93.886,28.604,12420.190,150829.609,20091008_062816
1,KHGX20091008_113756_V03,-39.762,0.310,535.550,485.832,31.377,-93.874,28.628,15688.384,150014.196,20091008_063756
1,KHGX20091008_114736_V03,-30.096,0.518,535.636,475.632,30.296,-93.874,28.674,15147.784,146944.395,20091008_064736
1,KHGX20091008_115716_V03,-20.429,0.133,533.124,464.908,35.663,-93.886,28.723,17831.506,142777.268,20091008_065716
2,KHGX20091008_115716_V03,-20.429,0.086,322.833,204.873,5.308,-94.961,29.901,2653.877,48914.322,20091008_065716
2,KHGX20091008_120657_V03,-10.746,0.367,322.282,200.476,17.620,-94.964,29.921,8810.016,50993.936,20091008_070657
2,KHGX20091008_121637_V03,-1.079,0.317,322.756,192.684,18.307,-94.961,29.956,9153.653,54850.952,20091008_071637
3,KHGX20091008_115716_V03,-20.429,0.072,257.666,359.649,5.926,-95.297,29.203,2962.757,36572.387,20091008_065716
3,KHGX20091008_120657_V03,-10.746,0.122,259.666,357.125,15.174,-95.286,29.214,7587.109,34964.649,20091008_070657
3,KHGX20091009_120020_V03,-17.954,0.077,259.809,355.314,7.304,-95.286,29.222,3652.239,34186.848,20091009_070020
3,KHGX20091009_120606_V03,-12.188,0.552,260.847,353.400,13.311,-95.280,29.231,6655.633,33108.009,20091009_070606
3,KHGX20091009_121154_V03,-6.388,0.182,262.464,355.787,20.427,-95.272,29.220,10213.484,33619.489,20091009_071154
3,KHGX20091009_121740_V03,-0.621,0.168,263.400,348.835,22.214,-95.267,29.252,11107.189,30513.987,20091009_071740
3,KHGX20091009_122328_V03,5.179,0.068,261.127,336.785,26.305,-95.279,29.306,13152.581,26759.262,20091009_072328
2,KHGX20091009_120020_V03,-17.954,0.143,328.774,189.307,11.698,-94.930,29.971,5848.999,57185.797,20091009_070020
2,KHGX20091009_120606_V03,-12.188,0.278,329.845,190.670,20.769,-94.924,29.965,10384.701,56665.369,20091009_070606
2,KHGX20091009_121154_V03,-6.388,0.277,330.896,194.193,24.110,-94.919,29.949,12054.767,55113.042,20091009_071154
2,KHGX20091009_121740_V03,-0.621,-1.000,331.914,197.233,28.565,-94.914,29.935,14282.269,53804.065,20091009_071740
2,KHGX20091009_122328_V03,5.179,0.066,333.617,180.152,44.308,-94.905,30.012,22153.828,62236.443,20091009_072328
1,KHGX20091009_113130_V03,-46.788,0.051,242.535,186.964,21.701,-95.377,29.981,10850.273,63402.219,20091009_063130
1,KHGX20091009_113716_V03,-41.021,0.054,245.729,185.967,32.288,-95.360,29.986,16143.823,63144.228,20091009_063716
1,KHGX20091009_114302_V03,-35.254,0.097,253.015,174.651,35.170,-95.322,30.037,17585.027,66932.495,20091009_064302
1,KHGX20091010_113116_V03,-47.619,0.269,361.957,420.943,31.345,-94.761,28.926,15672.573,67944.464,20091010_063116
1,KHGX20091010_113703_V03,-41.836,0.284,365.362,418.817,38.698,-94.744,28.936,19349.115,67804.323,20091010_063703
1,KHGX20091010_114254_V03,-35.986,0.570,381.970,406.969,39.254,-94.658,28.989,19626.862,67382.099,20091010_064254
1,KHGX20091010_114842_V03,-30.186,0.095,386.582,400.765,44.611,-94.635,29.017,22305.394,66426.877,20091010_064842
3,KHGX20091010_121154_V03,-6.986,0.167,322.685,211.399,2.257,-94.961,29.872,1128.471,45729.669,20091010_071154
3,KHGX20091010_121745_V03,-1.136,0.124,322.678,212.559,9.455,-94.962,29.866,4727.303,45166.946,20091010_071745
2,KHGX20091010_121154_V03,-6.986,0.237,222.571,387.653,2.594,-95.476,29.076,1297.028,58476.879,20091010_071154
5,KHGX20091010_122337_V03,4.731,0.101,260.632,359.682,15.534,-95.281,29.203,7766.960,35748.169,20091010_072337
6,KHGX20091010_131556_V03,57.048,0.058,491.265,403.586,95.275,-94.097,29.001,47637.554,108756.904,20091010_081556
6,KHGX20091010_132145_V03,62.864,0.057,486.638,397.370,114.744,-94.121,29.029,57371.910,105254.976,20091010_082145
1,KHGX20091011_112920_V03,-50.156,0.177,415.605,196.715,11.165,-94.480,29.936,5582.687,77511.576,20091011_062920
2,KHGX20091011_123318_V03,13.810,0.112,449.762,248.476,2.932,-94.305,29.702,1466.110,79188.510,20091011_073318
3,KHGX20091011_123318_V03,13.810,0.094,261.552,368.408,18.904,-95.276,29.163,9452.040,39235.982,20091011_073318
1,KHGX20091012_123659_V03,16.883,0.097,446.903,192.567,24.522,-94.318,29.954,12261.192,90997.614,20091012_073659
2,KHGX20091012_123659_V03,16.883,0.084,535.768,493.254,22.036,-93.874,28.595,11018.089,152425.210,20091012_073659
3,KHGX20091012_134050_V03,80.733,0.068,331.959,375.212,19.475,-94.915,29.133,9737.259,40860.373,20091012_084050
7,KHGX20091013_122621_V03,5.633,0.209,364.660,204.736,17.324,-94.744,29.901,8661.983,57567.670,20091013_072621
7,KHGX20091013_123207_V03,11.400,0.063,362.841,204.847,27.362,-94.754,29.901,13680.796,57015.560,20091013_073207
1,KHGX20091013_112232_V03,-58.184,0.248,189.447,79.394,3.205,-95.654,30.466,1602.564,123378.357,20091013_062232
3,KHGX20091013_112818_V03,-52.417,0.082,451.093,317.994,12.717,-94.301,29.388,6358.631,76080.281,20091013_062818
4,KHGX20091013_113957_V03,-40.767,0.114,400.378,312.295,16.538,-94.562,29.415,8269.154,50564.132,20091013_063957
5,KHGX20091013_121442_V03,-6.017,0.165,319.120,200.179,12.160,-94.980,29.922,6080.204,50817.740,20091013_071442
6,KHGX20091013_122033_V03,-0.167,0.052,280.931,385.733,16.656,-95.177,29.085,8328.098,43913.958,20091013_072033
1,KHGX20091014_122315_V03,1.909,0.089,261.737,352.727,13.790,-95.276,29.234,6894.896,32573.651,20091014_072315
1,KHGX20091014_122813_V03,6.876,0.244,261.546,352.694,21.430,-95.277,29.234,10714.778,32616.566,20091014_072813
2,KHGX20091014_123806_V03,16.759,0.211,362.228,243.717,10.801,-94.757,29.725,5400.661,41952.677,20091014_073806
2,KHGX20091014_124304_V03,21.726,0.067,361.947,243.928,17.208,-94.759,29.724,8604.029,41777.967,20091014_074304
2,KHGX20091015_121010_V03,-11.804,0.268,52.026,305.380,8.369,-96.357,29.442,4184.337,124016.314,20091015_071010
2,KHGX20091015_121507_V03,-6.854,0.062,52.346,305.879,15.095,-96.355,29.439,7547.630,123861.678,20091015_071507
