track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLSX20121020_122207_V06,4.591,0.132,395.373,250.931,13.833,-90.133,38.919,6916.720,53627.890,20121020_072207
10,KLSX20121020_122704_V06,9.541,0.078,399.664,249.921,18.404,-90.108,38.923,9202.071,55768.959,20121020_072704
3,KLSX20121020_120410_V06,-13.359,0.079,366.788,306.902,3.244,-90.299,38.667,1621.948,33571.776,20121020_070410
9,KLSX20121020_121309_V06,-4.375,0.105,272.510,272.922,4.699,-90.841,38.821,2349.251,19293.011,20121020_071309
13,KLSX20121020_122207_V06,4.591,0.082,326.189,231.511,13.729,-90.532,39.007,6864.540,36662.609,20121020_072207
14,KLSX20121020_122207_V06,4.591,0.079,444.581,369.429,9.564,-89.855,38.383,4782.141,80193.606,20121020_072207
15,KLSX20121020_122207_V06,4.591,0.070,214.925,324.658,7.759,-91.171,38.587,3879.353,44288.075,20121020_072207
8,KLSX20121021_120228_V06,-16.085,0.263,315.777,126.716,2.720,-90.591,39.479,1359.879,87000.451,20121021_070228
8,KLSX20121021_121134_V06,-6.985,0.875,325.802,125.996,14.218,-90.533,39.482,7108.887,87953.282,20121021_071134
8,KLSX20121021_122040_V06,2.115,0.894,333.588,128.975,22.320,-90.488,39.469,11159.874,87146.229,20121021_072040
8,KLSX20121021_122946_V06,11.215,0.837,338.534,128.177,27.518,-90.459,39.473,13758.851,88045.374,20121021_072946
8,KLSX20121021_123851_V06,20.298,0.750,343.243,135.341,29.807,-90.432,39.440,14903.257,85121.178,20121021_073851
7,KLSX20121021_120228_V06,-16.085,0.420,414.221,341.897,10.967,-90.028,38.508,5483.524,60831.191,20121021_070228
7,KLSX20121021_121134_V06,-6.985,0.177,418.504,341.311,22.891,-90.003,38.511,11445.641,62748.999,20121021_071134
7,KLSX20121021_122040_V06,2.115,0.563,428.150,336.964,29.932,-89.948,38.530,14965.928,66687.179,20121021_072040
7,KLSX20121021_122946_V06,11.215,0.072,433.764,338.759,36.993,-89.916,38.522,18496.500,69633.237,20121021_072946
6,KLSX20121021_120228_V06,-16.085,0.595,392.668,245.003,7.093,-90.148,38.945,3546.394,53879.775,20121021_070228
6,KLSX20121021_121134_V06,-6.985,0.313,393.418,243.904,17.744,-90.144,38.950,8871.893,54483.155,20121021_071134
6,KLSX20121021_122040_V06,2.115,0.138,397.359,241.715,25.050,-90.121,38.960,12524.985,56736.219,20121021_072040
12,KLSX20121021_121134_V06,-6.985,0.349,239.825,344.766,8.814,-91.028,38.497,4406.872,37500.141,20121021_071134
12,KLSX20121021_122040_V06,2.115,0.059,237.292,345.822,25.427,-91.042,38.492,12713.554,38832.957,20121021_072040
12,KLSX20121021_122946_V06,11.215,0.078,244.468,344.815,27.782,-91.001,38.497,13890.808,35679.968,20121021_072946
14,KLSX20121021_121134_V06,-6.985,0.274,273.202,233.451,11.277,-90.837,38.999,5638.409,35871.104,20121021_071134
14,KLSX20121021_122040_V06,2.115,0.176,272.931,234.903,27.621,-90.839,38.992,13810.573,35250.599,20121021_072040
14,KLSX20121021_122946_V06,11.215,0.053,271.723,237.164,40.772,-90.846,38.982,20385.793,34452.553,20121021_072946
13,KLSX20121021_121134_V06,-6.985,0.307,417.259,273.704,14.511,-90.008,38.815,7255.623,60085.965,20121021_071134
13,KLSX20121021_122040_V06,2.115,0.101,418.509,271.060,26.495,-90.000,38.827,13247.293,60995.596,20121021_072040
2,KLSX20121021_113455_V06,-43.635,0.118,412.170,347.421,2.678,-90.040,38.484,1338.779,60890.857,20121021_063455
10,KLSX20121021_120228_V06,-16.085,0.060,353.694,306.776,14.197,-90.374,38.668,7098.370,27060.156,20121021_070228
18,KLSX20121021_124755_V06,29.365,0.109,218.067,253.028,12.660,-91.155,38.910,6329.979,47221.096,20121021_074755
15,KLSX20121022_121927_V06,-0.133,0.178,241.776,341.454,6.033,-91.017,38.512,3016.474,35736.898,20121022_071927
15,KLSX20121022_122258_V06,3.384,0.337,242.232,340.096,11.200,-91.014,38.518,5600.038,35159.554,20121022_072258
15,KLSX20121022_122630_V06,6.917,0.510,242.678,339.180,18.954,-91.011,38.522,9477.091,34716.315,20121022_072630
15,KLSX20121022_123002_V06,10.450,0.626,243.428,333.734,21.501,-91.007,38.546,10750.633,32933.279,20121022_073002
15,KLSX20121022_123416_V06,14.684,0.306,244.556,330.497,27.333,-91.001,38.561,13666.733,31639.295,20121022_073416
15,KLSX20121022_123830_V06,18.917,0.143,245.710,322.212,30.513,-90.994,38.598,15256.466,29329.166,20121022_073830
12,KLSX20121022_120848_V06,-10.783,0.059,391.667,245.374,4.999,-90.154,38.944,2499.279,53354.635,20121022_070848
12,KLSX20121022_121223_V06,-7.200,0.134,391.693,244.874,10.366,-90.154,38.946,5183.074,53494.081,20121022_071223
12,KLSX20121022_121555_V06,-3.666,0.296,392.766,245.265,16.591,-90.148,38.944,8295.598,53854.748,20121022_071555
12,KLSX20121022_121927_V06,-0.133,0.391,394.136,243.991,24.660,-90.140,38.950,12330.088,54769.061,20121022_071927
12,KLSX20121022_122258_V06,3.384,0.083,393.660,242.281,31.812,-90.143,38.958,15905.751,55008.259,20121022_072258
10,KLSX20121022_120516_V06,-14.316,0.068,374.524,331.191,8.735,-90.255,38.558,4367.626,40393.844,20121022_070516
10,KLSX20121022_120848_V06,-10.783,0.205,374.715,330.959,13.563,-90.254,38.559,6781.565,40437.501,20121022_070848
5,KLSX20121022_114757_V06,-31.633,0.084,296.264,137.717,12.838,-90.704,39.430,6419.209,81163.190,20121022_064757
9,KLSX20121022_120516_V06,-14.316,0.073,369.167,213.230,2.952,-90.283,39.089,1475.864,55482.273,20121022_070516
13,KLSX20121022_121223_V06,-7.200,0.068,355.212,305.094,18.854,-90.366,38.676,9426.781,27723.054,20121022_071223
14,KLSX20121022_121223_V06,-7.200,0.067,354.601,235.247,8.950,-90.368,38.990,4475.014,42350.111,20121022_071223
16,KLSX20121022_122258_V06,3.384,0.082,287.381,343.230,9.095,-90.755,38.504,4547.359,22516.962,20121022_072258
18,KLSX20121022_123830_V06,18.917,0.082,357.432,24.905,25.402,-90.347,39.937,12701.241,140513.045,20121022_073830
7,KLSX20121024_121435_V06,-7.077,0.152,244.310,342.839,4.788,-91.002,38.505,2394.220,35130.224,20121024_071435
7,KLSX20121024_122353_V06,2.223,0.535,247.382,342.679,16.605,-90.984,38.506,8302.289,33875.312,20121024_072353
7,KLSX20121024_122851_V06,7.189,0.186,250.135,339.898,20.511,-90.969,38.519,10255.497,31931.087,20121024_072851
7,KLSX20121024_123348_V06,12.139,0.181,252.820,339.480,25.095,-90.953,38.521,12547.397,30759.656,20121024_073348
2,KLSX20121024_120515_V06,-16.411,0.078,369.361,212.679,2.669,-90.282,39.091,1334.721,55758.068,20121024_070515
2,KLSX20121024_121435_V06,-7.077,0.142,364.249,224.783,12.951,-90.312,39.037,6475.731,49460.912,20121024_071435
5,KLSX20121024_121435_V06,-7.077,0.337,396.216,240.191,10.801,-90.128,38.967,5400.463,56645.100,20121024_071435
5,KLSX20121024_122353_V06,2.223,0.212,400.733,241.266,25.081,-90.102,38.962,12540.548,58302.592,20121024_072353
6,KLSX20121024_121435_V06,-7.077,0.321,422.109,340.931,8.861,-89.983,38.512,4430.691,64393.065,20121024_071435
6,KLSX20121024_122353_V06,2.223,0.224,426.815,341.384,20.308,-89.956,38.510,10153.755,66698.459,20121024_072353
8,KLSX20121024_121435_V06,-7.077,0.135,286.814,348.498,4.617,-90.758,38.480,2308.256,25129.197,20121024_071435
8,KLSX20121024_122353_V06,2.223,0.222,287.627,346.926,14.965,-90.754,38.488,7482.641,24265.117,20121024_072353
4,KLSX20121024_121435_V06,-7.077,0.423,274.496,233.385,10.829,-90.830,38.999,5414.520,35664.870,20121024_071435
4,KLSX20121024_122353_V06,2.223,-1.000,274.496,233.385,25.616,-90.830,38.999,12808.020,35664.870,20121024_072353
4,KLSX20121024_122851_V06,7.189,0.143,279.145,227.810,28.525,-90.803,39.024,14262.614,37570.859,20121024_072851
1,KLSX20121024_120515_V06,-16.411,0.468,355.706,291.035,22.182,-90.362,38.739,11091.110,28211.327,20121024_070515
10,KLSX20121024_121435_V06,-7.077,0.067,329.793,212.565,8.135,-90.511,39.093,4067.410,46185.689,20121024_071435
11,KLSX20121024_121435_V06,-7.077,0.050,426.467,278.427,9.903,-89.955,38.794,4951.645,64146.840,20121024_071435
3,KLSX20121025_120927_V06,-13.257,0.232,271.495,232.513,5.522,-90.847,39.003,2761.070,36629.905,20121025_070927
3,KLSX20121025_121846_V06,-3.940,0.503,271.476,225.817,16.039,-90.847,39.033,8019.477,39738.845,20121025_071846
3,KLSX20121025_122805_V06,5.376,0.073,275.375,225.301,24.996,-90.825,39.035,12498.182,39326.636,20121025_072805
2,KLSX20121025_120927_V06,-13.257,0.650,392.287,242.593,10.035,-90.150,38.956,5017.433,54342.712,20121025_070927
2,KLSX20121025_121846_V06,-3.940,0.342,392.853,242.373,22.844,-90.147,38.957,11421.926,54641.056,20121025_071846
11,KLSX20121025_121846_V06,-3.940,0.380,240.821,340.033,6.839,-91.022,38.518,3419.489,35723.747,20121025_071846
11,KLSX20121025_122805_V06,5.376,0.758,243.352,338.979,18.756,-91.008,38.523,9377.991,34381.372,20121025_072805
13,KLSX20121025_121846_V06,-3.940,0.088,288.438,343.234,5.126,-90.749,38.504,2562.920,22376.780,20121025_071846
13,KLSX20121025_122805_V06,5.376,0.070,288.552,343.421,15.706,-90.748,38.503,7853.208,22452.489,20121025_072805
4,KLSX20121025_120927_V06,-13.257,0.155,419.248,265.571,7.776,-89.996,38.852,3887.863,62059.342,20121025_070927
5,KLSX20121025_120927_V06,-13.257,0.152,369.445,203.691,8.668,-90.281,39.132,4333.836,59367.321,20121025_070927
7,KLSX20121025_120927_V06,-13.257,0.078,355.892,236.159,6.219,-90.360,38.986,3109.699,42425.209,20121025_070927
8,KLSX20121025_120927_V06,-13.257,0.076,417.263,332.954,8.513,-90.010,38.549,4256.676,60902.853,20121025_070927
9,KLSX20121025_120927_V06,-13.257,0.073,379.639,324.934,7.112,-90.226,38.586,3555.939,41725.322,20121025_070927
14,KLSX20121025_121846_V06,-3.940,0.055,291.655,167.295,6.501,-90.731,39.297,3250.629,66483.777,20121025_071846
5,KLSX20121026_120942_V06,-14.058,0.134,315.181,150.547,6.939,-90.595,39.372,3469.627,75110.821,20121026_070942
5,KLSX20121026_121305_V06,-10.675,0.727,316.766,152.508,11.407,-90.586,39.363,5703.672,74220.887,20121026_071305
5,KLSX20121026_121615_V06,-7.508,0.232,318.562,159.514,13.610,-90.575,39.332,6804.804,70853.282,20121026_071615
5,KLSX20121026_121925_V06,-4.342,0.478,322.678,162.799,19.773,-90.551,39.317,9886.260,69531.349,20121026_071925
5,KLSX20121026_122234_V06,-1.192,0.472,325.407,165.241,24.511,-90.535,39.306,12255.566,68566.481,20121026_072234
5,KLSX20121026_122543_V06,1.958,0.665,323.506,175.970,24.708,-90.547,39.257,12353.941,63118.695,20121026_072543
5,KLSX20121026_122852_V06,5.108,0.383,323.700,182.034,27.182,-90.546,39.230,13591.240,60161.341,20121026_072852
5,KLSX20121026_123206_V06,8.342,0.091,323.702,185.007,32.196,-90.546,39.217,16097.825,58705.370,20121026_073206
2,KLSX20121026_120321_V06,-20.408,0.446,348.043,306.634,6.169,-90.407,38.669,3084.312,24249.216,20121026_070321
2,KLSX20121026_120632_V06,-17.225,0.489,347.470,306.944,11.325,-90.410,38.667,5662.695,23987.358,20121026_070632
2,KLSX20121026_120942_V06,-14.058,0.711,345.901,308.603,14.259,-90.419,38.660,7129.652,23350.346,20121026_070942
2,KLSX20121026_121305_V06,-10.675,0.595,346.589,310.424,16.773,-90.415,38.652,8386.351,23870.382,20121026_071305
2,KLSX20121026_121615_V06,-7.508,0.240,344.273,308.197,23.320,-90.428,38.662,11659.782,22512.696,20121026_071615
8,KLSX20121026_121925_V06,-4.342,0.351,245.068,358.187,6.022,-90.997,38.436,3010.834,40010.070,20121026_071925
8,KLSX20121026_122234_V06,-1.192,0.557,244.884,358.727,10.653,-90.998,38.434,5326.371,40269.634,20121026_072234
8,KLSX20121026_122543_V06,1.958,0.789,242.130,359.348,15.957,-91.014,38.431,7978.562,41445.970,20121026_072543
8,KLSX20121026_122852_V06,5.108,0.165,245.645,362.327,18.883,-90.994,38.418,9441.586,41349.357,20121026_072852
10,KLSX20121026_121925_V06,-4.342,0.161,363.279,121.245,7.320,-90.315,39.503,3659.847,94812.570,20121026_071925
10,KLSX20121026_122234_V06,-1.192,0.579,363.140,122.347,11.461,-90.316,39.498,5730.444,94269.626,20121026_072234
13,KLSX20121026_122234_V06,-1.192,0.110,421.220,360.074,13.730,-89.989,38.426,6864.870,67644.723,20121026_072234
13,KLSX20121026_122543_V06,1.958,0.056,421.331,359.797,18.644,-89.988,38.427,9321.997,67632.957,20121026_072543
1,KLSX20121026_115350_V06,-29.925,0.099,310.627,150.103,3.798,-90.621,39.374,1898.819,75136.768,20121026_065350
4,KLSX20121026_120632_V06,-17.225,0.057,225.717,140.956,6.728,-91.114,39.414,3363.791,87768.012,20121026_070632
7,KLSX20121026_121305_V06,-10.675,0.067,356.052,339.752,7.220,-90.361,38.519,3609.818,34358.684,20121026_071305
9,KLSX20121026_121925_V06,-4.342,0.219,274.745,248.159,13.886,-90.828,38.932,6942.772,28832.638,20121026_071925
4,KLSX20121027_120359_V06,-20.831,0.099,345.553,306.270,6.747,-90.421,38.670,3373.386,22991.002,20121027_070359
4,KLSX20121027_121332_V06,-11.281,0.415,345.282,308.492,17.200,-90.423,38.660,8600.104,23035.687,20121027_071332
6,KLSX20121027_121332_V06,-11.281,0.407,272.224,241.295,10.782,-90.843,38.963,5391.132,32472.465,20121027_071332
6,KLSX20121027_122306_V06,-1.714,0.213,272.030,243.469,18.873,-90.844,38.953,9436.372,31536.120,20121027_072306
6,KLSX20121027_122807_V06,3.302,0.111,273.659,243.474,16.840,-90.835,38.953,8420.174,31181.193,20121027_072807
11,KLSX20121027_122306_V06,-1.714,0.199,239.528,364.570,14.799,-91.029,38.408,7399.481,44232.831,20121027_072306
11,KLSX20121027_122807_V06,3.302,0.097,239.120,365.023,21.460,-91.031,38.405,10730.138,44537.423,20121027_072807
2,KLSX20121027_114454_V06,-39.914,0.197,354.753,250.438,10.196,-90.367,38.922,5097.946,36926.612,20121027_064454
3,KLSX20121027_114454_V06,-39.914,0.172,392.383,258.330,7.824,-90.150,38.885,3912.239,50673.104,20121027_064454
5,KLSX20121027_121332_V06,-11.281,0.433,308.424,146.949,8.739,-90.634,39.388,4369.392,76641.331,20121027_071332
10,KLSX20121027_121332_V06,-11.281,0.063,298.940,295.438,13.494,-90.689,38.719,6746.964,2341.872,20121027_071332
13,KLSX20121027_123822_V06,13.552,0.059,435.814,354.498,62.085,-89.905,38.451,31042.696,73170.269,20121027_073822
12,KLSX20121028_122102_V06,-4.842,0.568,237.393,354.444,8.704,-91.041,38.453,4352.037,41484.562,20121028_072102
12,KLSX20121028_122602_V06,0.158,0.697,236.935,355.045,13.743,-91.044,38.450,6871.477,41854.389,20121028_072602
12,KLSX20121028_123103_V06,5.175,0.671,237.401,357.300,16.433,-91.041,38.440,8216.268,42432.137,20121028_073103
12,KLSX20121028_123604_V06,10.191,0.782,234.932,362.221,19.944,-91.055,38.418,9971.823,45014.544,20121028_073604
12,KLSX20121028_124125_V06,15.541,0.293,233.834,363.526,24.995,-91.062,38.412,12497.738,45862.515,20121028_074125
13,KLSX20121028_122102_V06,-4.842,0.354,272.019,242.041,11.838,-90.844,38.960,5919.060,32179.765,20121028_072102
13,KLSX20121028_122602_V06,0.158,0.379,271.806,243.495,18.614,-90.845,38.953,9306.921,31574.198,20121028_072602
13,KLSX20121028_123103_V06,5.175,0.140,271.284,246.726,22.925,-90.848,38.939,11462.619,30260.338,20121028_073103
1,KLSX20121028_115230_V06,-33.375,0.463,295.141,217.463,7.076,-90.711,39.071,3538.204,41339.772,20121028_065230
1,KLSX20121028_120201_V06,-23.859,0.061,295.969,217.123,15.301,-90.706,39.072,7650.289,41487.510,20121028_070201
3,KLSX20121028_120201_V06,-23.859,0.481,347.518,305.356,5.719,-90.410,38.674,2859.367,23909.590,20121028_070201
3,KLSX20121028_121131_V06,-14.359,0.212,345.804,306.486,16.314,-90.420,38.669,8156.957,23130.488,20121028_071131
5,KLSX20121028_121131_V06,-14.359,0.506,392.107,255.745,6.978,-90.152,38.897,3488.781,51093.523,20121028_071131
5,KLSX20121028_122102_V06,-4.842,0.197,392.333,256.379,15.708,-90.151,38.894,7853.759,51059.372,20121028_072102
11,KLSX20121028_121131_V06,-14.359,0.063,363.232,340.293,10.955,-90.320,38.517,5477.407,37489.305,20121028_071131
11,KLSX20121028_122102_V06,-4.842,-1.000,363.232,340.293,26.086,-90.320,38.517,13043.157,37489.305,20121028_072102
11,KLSX20121028_122602_V06,0.158,0.096,364.428,342.029,31.755,-90.313,38.509,15877.473,38462.439,20121028_072602
6,KLSX20121028_121131_V06,-14.359,0.332,414.955,291.692,6.473,-90.022,38.734,3236.477,57627.232,20121028_071131
7,KLSX20121028_121131_V06,-14.359,0.161,310.983,135.055,5.440,-90.619,39.442,2719.860,82654.962,20121028_071131
8,KLSX20121028_121131_V06,-14.359,0.129,331.913,341.130,6.372,-90.500,38.513,3185.905,26029.321,20121028_071131
9,KLSX20121028_121131_V06,-14.359,0.071,366.200,222.274,6.544,-90.300,39.048,3271.946,51048.529,20121028_071131
16,KLSX20121028_122602_V06,0.158,0.201,415.494,361.596,17.121,-90.022,38.420,8560.661,65446.178,20121028_072602
17,KLSX20121028_123103_V06,5.175,0.123,438.746,191.152,34.088,-89.880,39.186,17043.800,88173.531,20121028_073103
6,KLSX20121029_121727_V06,-9.491,0.685,240.012,352.462,6.028,-91.026,38.462,3013.851,39845.822,20121029_071727
6,KLSX20121029_122709_V06,0.209,0.850,237.071,357.436,14.262,-91.043,38.440,7131.177,42600.043,20121029_072709
6,KLSX20121029_123210_V06,5.226,0.815,236.221,359.707,17.037,-91.048,38.429,8518.334,43682.619,20121029_073210
6,KLSX20121029_123711_V06,10.242,0.420,236.277,363.483,22.955,-91.048,38.412,11477.294,44974.301,20121029_073711
8,KLSX20121029_121727_V06,-9.491,0.394,271.273,241.210,11.482,-90.849,38.964,5741.123,32716.440,20121029_071727
8,KLSX20121029_122709_V06,0.209,0.185,270.711,242.117,19.825,-90.852,38.959,9912.470,32435.617,20121029_072709
8,KLSX20121029_123210_V06,5.226,0.135,270.910,245.349,22.456,-90.851,38.945,11227.786,30955.301,20121029_073210
3,KLSX20121029_120751_V06,-19.091,0.304,344.120,308.078,9.312,-90.429,38.662,4655.807,22426.470,20121029_070751
3,KLSX20121029_121727_V06,-9.491,0.056,355.102,325.579,20.661,-90.367,38.583,10330.574,30374.730,20121029_071727
1,KLSX20121029_114851_V06,-38.091,0.684,356.323,250.096,8.032,-90.358,38.923,4015.755,37625.733,20121029_064851
4,KLSX20121029_120751_V06,-19.091,0.133,362.401,338.185,9.470,-90.325,38.526,4735.025,36578.532,20121029_070751
7,KLSX20121029_121727_V06,-9.491,0.403,308.711,140.066,9.419,-90.632,39.419,4709.457,80085.599,20121029_071727
3,KLSX20121030_120327_V06,-24.561,0.157,349.746,304.882,2.969,-90.397,38.677,1484.337,24992.328,20121030_070327
3,KLSX20121030_121259_V06,-15.028,0.399,349.123,305.881,18.164,-90.401,38.672,9081.858,24736.642,20121030_071259
3,KLSX20121030_122229_V06,-5.528,0.475,350.000,304.338,24.750,-90.395,38.679,12374.766,25093.865,20121030_072229
9,KLSX20121030_122229_V06,-5.528,0.678,239.754,358.576,8.067,-91.028,38.435,4033.268,42014.078,20121030_072229
9,KLSX20121030_122728_V06,-0.545,0.419,240.252,359.728,14.706,-91.025,38.429,7352.791,42241.084,20121030_072728
9,KLSX20121030_123243_V06,4.705,0.439,241.033,367.761,18.464,-91.020,38.393,9232.210,44913.004,20121030_073243
10,KLSX20121030_122229_V06,-5.528,0.187,274.739,242.261,13.325,-90.828,38.959,6662.735,31511.584,20121030_072229
10,KLSX20121030_122728_V06,-0.545,0.059,274.901,242.258,20.172,-90.828,38.959,10085.815,31480.765,20121030_072728
1,KLSX20121030_114429_V06,-43.528,0.090,284.477,180.874,2.121,-90.773,39.235,1060.555,60066.429,20121030_064429
5,KLSX20121030_121259_V06,-15.028,0.326,311.306,136.993,5.338,-90.617,39.433,2669.075,81699.327,20121030_071259
7,KLSX20121030_121259_V06,-15.028,0.138,367.355,232.877,14.211,-90.294,39.001,7105.301,47545.255,20121030_071259
12,KLSX20121030_123243_V06,4.705,0.173,257.730,137.779,24.513,-90.928,39.429,12256.504,83818.676,20121030_073243
11,KLSX20121031_121800_V06,-11.086,0.148,243.748,356.914,7.097,-91.005,38.442,3548.346,40010.911,20121031_071800
11,KLSX20121031_122733_V06,-1.536,0.723,245.223,359.146,17.533,-90.996,38.432,8766.485,40307.459,20121031_072733
11,KLSX20121031_123232_V06,3.448,0.695,247.747,365.591,22.003,-90.982,38.403,11001.609,41930.037,20121031_073232
11,KLSX20121031_123732_V06,8.448,0.576,249.233,372.406,28.520,-90.973,38.372,14259.783,44214.968,20121031_073732
11,KLSX20121031_124232_V06,13.448,0.705,252.285,379.499,33.899,-90.956,38.340,16949.749,46359.199,20121031_074232
11,KLSX20121031_125214_V06,23.148,0.192,258.296,390.391,43.825,-90.921,38.292,21912.721,49773.652,20121031_075214
5,KLSX20121031_115855_V06,-30.169,0.809,245.842,361.670,11.473,-90.993,38.421,5736.336,41037.342,20121031_065855
5,KLSX20121031_120829_V06,-20.602,0.150,249.793,365.250,25.274,-90.970,38.405,12636.765,41165.507,20121031_070829
8,KLSX20121031_120829_V06,-20.602,0.315,347.819,307.493,9.132,-90.408,38.665,4566.120,24201.230,20121031_070829
8,KLSX20121031_121800_V06,-11.086,0.300,348.718,307.678,19.846,-90.403,38.664,9923.208,24659.769,20121031_071800
9,KLSX20121031_121800_V06,-11.086,0.564,419.101,294.805,9.600,-89.998,38.720,4800.110,59607.261,20121031_071800
9,KLSX20121031_122733_V06,-1.536,0.173,418.766,297.751,21.976,-90.000,38.707,10988.211,59393.878,20121031_072733
12,KLSX20121031_121800_V06,-11.086,0.123,277.430,239.927,10.287,-90.813,38.969,5143.696,32086.293,20121031_071800
