track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KGWX20100927_112927_V04,-15.441,0.093,236.569,314.550,9.215,-88.672,33.831,4607.634,32539.388,20100927_062927
14,KGWX20100927_113510_V04,-9.724,0.519,236.568,315.257,14.742,-88.672,33.827,7371.137,32620.502,20100927_063510
14,KGWX20100927_114054_V04,-3.991,0.594,238.013,320.506,15.671,-88.664,33.804,7835.453,32645.504,20100927_064054
14,KGWX20100927_114637_V04,1.726,0.178,238.545,325.775,14.901,-88.661,33.780,7450.700,33320.853,20100927_064637
14,KGWX20100927_115222_V04,7.476,-1.000,239.229,330.873,14.733,-88.657,33.757,7366.669,34081.782,20100927_065222
14,KGWX20100927_115806_V04,13.209,-1.000,239.911,335.956,14.566,-88.653,33.734,7282.881,35012.542,20100927_065806
14,KGWX20100927_120349_V04,18.926,0.071,240.834,337.756,16.929,-88.648,33.726,8464.681,35093.457,20100927_070349
14,KGWX20100927_120932_V04,24.643,0.239,236.623,346.185,17.726,-88.671,33.688,8863.038,39209.817,20100927_070932
5,KGWX20100927_110046_V04,-44.124,0.145,373.274,290.789,7.662,-87.933,33.938,3831.184,36925.276,20100927_060046
5,KGWX20100927_110630_V04,-38.391,0.063,375.895,291.471,14.760,-87.918,33.934,7380.008,38186.538,20100927_060630
5,KGWX20100927_111214_V04,-32.657,0.801,382.506,287.278,15.883,-87.883,33.953,7941.549,41740.535,20100927_061214
5,KGWX20100927_111757_V04,-26.941,0.200,382.527,281.787,19.027,-87.882,33.978,9513.261,42256.376,20100927_061757
5,KGWX20100927_112343_V04,-21.174,-1.000,383.449,276.614,22.083,-87.877,34.001,11041.532,43331.808,20100927_062343
5,KGWX20100927_112927_V04,-15.441,0.059,386.646,285.069,25.312,-87.860,33.963,12656.005,43961.768,20100927_062927
8,KGWX20100927_111757_V04,-26.941,0.610,366.119,328.198,11.739,-87.972,33.769,5869.514,35940.700,20100927_061757
8,KGWX20100927_112343_V04,-21.174,0.862,369.453,326.387,14.607,-87.954,33.777,7303.451,37148.410,20100927_062343
8,KGWX20100927_112927_V04,-15.441,0.886,372.772,324.745,14.085,-87.936,33.785,7042.485,38431.994,20100927_062927
8,KGWX20100927_113510_V04,-9.724,0.054,375.186,322.805,21.166,-87.923,33.793,10583.059,39284.307,20100927_063510
15,KGWX20100927_113510_V04,-9.724,0.245,228.734,272.613,9.020,-88.715,34.020,4510.147,38173.802,20100927_063510
15,KGWX20100927_114054_V04,-3.991,-1.000,228.734,272.613,18.136,-88.715,34.020,9068.147,38173.802,20100927_064054
15,KGWX20100927_114637_V04,1.726,-1.000,228.734,272.613,27.226,-88.715,34.020,13612.897,38173.802,20100927_064637
15,KGWX20100927_115222_V04,7.476,-1.000,228.734,272.613,36.368,-88.715,34.020,18184.147,38173.802,20100927_065222
15,KGWX20100927_115806_V04,13.209,0.378,239.864,254.685,45.944,-88.655,34.101,22971.999,37648.723,20100927_065806
15,KGWX20100927_120349_V04,18.926,0.474,241.528,260.218,47.707,-88.646,34.076,23853.570,35361.108,20100927_070349
15,KGWX20100927_120932_V04,24.643,0.072,236.714,258.242,52.584,-88.672,34.084,26291.856,37910.490,20100927_070932
22,KGWX20100927_120349_V04,18.926,0.585,69.355,267.267,24.174,-89.578,34.038,12087.061,116477.963,20100927_070349
22,KGWX20100927_120932_V04,24.643,0.396,69.929,267.949,30.962,-89.575,34.035,15481.089,116146.328,20100927_070932
22,KGWX20100927_121515_V04,30.359,0.396,71.286,274.174,23.977,-89.567,34.007,11988.329,115084.012,20100927_071515
22,KGWX20100927_122059_V04,36.093,0.336,72.915,273.557,31.699,-89.558,34.010,15849.327,114309.493,20100927_072059
24,KGWX20100927_122059_V04,36.093,0.553,232.341,201.882,35.665,-88.697,34.338,17832.705,59592.140,20100927_072059
24,KGWX20100927_122643_V04,41.826,0.393,233.203,202.748,42.215,-88.692,34.335,21107.309,58991.067,20100927_072643
24,KGWX20100927_123226_V04,47.543,0.143,238.846,207.172,35.955,-88.661,34.315,17977.507,55580.394,20100927_073226
31,KGWX20100927_125521_V04,70.459,0.065,236.535,24.728,30.755,-88.677,35.137,15377.432,141246.695,20100927_075521
31,KGWX20100927_130105_V04,76.193,0.103,239.525,27.155,37.391,-88.661,35.126,18695.417,139733.545,20100927_080105
31,KGWX20100927_130648_V04,81.909,0.280,248.865,35.868,32.664,-88.609,35.087,16331.800,134517.971,20100927_080648
31,KGWX20100927_131230_V04,87.609,0.080,246.778,36.274,40.049,-88.621,35.085,20024.607,134521.367,20100927_081230
4,KGWX20100927_105501_V04,-49.874,0.110,381.171,412.978,16.602,-87.893,33.387,8300.798,69557.125,20100927_055501
10,KGWX20100927_112343_V04,-21.174,0.134,224.226,154.437,23.334,-88.742,34.552,11666.777,82052.274,20100927_062343
12,KGWX20100927_112927_V04,-15.441,0.160,277.131,361.911,6.895,-88.452,33.618,3447.348,33000.050,20100927_062927
13,KGWX20100927_112927_V04,-15.441,0.140,378.986,438.752,6.530,-87.905,33.270,3265.024,79829.077,20100927_062927
19,KGWX20100927_115222_V04,7.476,0.622,230.249,250.372,50.479,-88.707,34.120,25239.513,42802.246,20100927_065222
20,KGWX20100927_115222_V04,7.476,0.169,239.201,332.909,13.288,-88.657,33.748,6644.140,34566.865,20100927_065222
21,KGWX20100927_115806_V04,13.209,0.078,469.804,396.081,31.949,-87.416,33.460,15974.613,97551.208,20100927_065806
25,KGWX20100927_122059_V04,36.093,0.331,402.430,202.506,19.257,-87.772,34.335,9628.468,70705.439,20100927_072059
26,KGWX20100927_122643_V04,41.826,0.076,402.644,343.310,15.332,-87.775,33.700,7665.936,55703.582,20100927_072643
28,KGWX20100927_124353_V04,58.993,0.148,71.670,220.576,34.557,-89.568,34.248,17278.641,120874.468,20100927_074353
29,KGWX20100927_125521_V04,70.459,0.234,110.226,321.003,30.268,-89.354,33.798,15133.880,95466.128,20100927_075521
30,KGWX20100927_125521_V04,70.459,0.186,434.477,339.789,10.892,-87.603,33.715,5445.955,70120.113,20100927_075521
33,KGWX20100927_130648_V04,81.909,0.158,197.288,329.967,24.282,-88.883,33.760,12141.054,53497.259,20100927_080648
34,KGWX20100927_130648_V04,81.909,0.051,388.742,286.955,27.725,-87.849,33.955,13862.560,44847.887,20100927_080648
1,KGWX20101013_114857_V04,-7.807,0.210,397.641,278.211,21.942,-87.800,33.994,10970.997,50021.513,20101013_064857
1,KGWX20101013_115350_V04,-2.923,0.160,397.730,279.713,27.924,-87.800,33.987,13961.834,49906.864,20101013_065350
2,KGWX20101014_114024_V04,-17.141,0.300,227.621,273.427,6.432,-88.721,34.016,3216.101,38551.432,20101014_064024
2,KGWX20101014_114608_V04,-11.408,0.217,228.111,275.714,14.695,-88.718,34.006,7347.260,37940.006,20101014_064608
2,KGWX20101014_115151_V04,-5.691,-1.000,228.525,277.642,23.064,-88.716,33.997,11532.104,37445.082,20101014_065151
2,KGWX20101014_115734_V04,0.025,0.108,226.420,282.097,22.600,-88.727,33.977,11300.010,37863.556,20101014_065734
1,KGWX20101014_114024_V04,-17.141,0.317,301.516,512.484,12.098,-88.321,32.939,6048.892,106244.831,20101014_064024
1,KGWX20101014_114608_V04,-11.408,0.555,300.949,514.405,18.328,-88.324,32.930,9163.896,107203.625,20101014_064608
1,KGWX20101014_115151_V04,-5.691,-1.000,300.470,516.025,24.984,-88.326,32.923,12491.932,108012.668,20101014_065151
1,KGWX20101014_115734_V04,0.025,0.074,303.629,519.835,18.468,-88.309,32.906,9233.774,109932.395,20101014_065734
6,KGWX20101014_115734_V04,0.025,0.268,275.661,411.873,17.648,-88.460,33.392,8823.923,57245.017,20101014_065734
6,KGWX20101014_120318_V04,5.759,0.479,277.136,410.143,22.443,-88.452,33.400,11221.260,56245.629,20101014_070318
6,KGWX20101014_120901_V04,11.475,-1.000,278.381,408.685,27.888,-88.445,33.407,13944.170,55407.077,20101014_070901
6,KGWX20101014_121446_V04,17.225,0.065,290.802,413.312,16.185,-88.378,33.386,8092.695,56842.362,20101014_071446
4,KGWX20101014_114024_V04,-17.141,0.051,236.087,314.370,4.870,-88.674,33.831,2435.038,32754.296,20101014_064024
5,KGWX20101014_115151_V04,-5.691,0.224,226.197,284.798,13.212,-88.728,33.965,6606.234,37675.989,20101014_065151
9,KGWX20101014_120318_V04,5.759,0.124,391.342,50.812,8.468,-87.829,35.019,4233.837,132700.770,20101014_070318
11,KGWX20101014_120901_V04,11.475,0.279,434.507,135.774,41.465,-87.595,34.635,20732.418,106139.492,20101014_070901
2,KGWX20101019_131421_V04,72.800,0.241,25.965,214.533,33.879,-89.817,34.273,16939.384,143526.891,20101019_081421
2,KGWX20101019_131857_V04,77.400,0.352,27.576,216.803,38.759,-89.808,34.263,19379.274,142422.275,20101019_081857
1,KGWX20101019_130944_V04,68.183,0.051,64.191,251.884,49.210,-89.607,34.107,24605.156,120333.732,20101019_080944
3,KGWX20101020_114235_V04,-19.786,0.152,305.158,506.724,10.018,-88.301,32.965,5008.799,103394.037,20101020_064235
3,KGWX20101020_114820_V04,-14.036,0.769,306.164,506.256,17.227,-88.296,32.967,8613.741,103174.004,20101020_064820
1,KGWX20101020_111354_V04,-48.469,0.281,48.296,162.869,53.607,-89.699,34.507,26803.421,143317.802,20101020_061354
2,KGWX20101020_111937_V04,-42.753,0.051,33.216,311.041,30.206,-89.770,33.838,15102.865,133506.156,20101020_061937
1,KGWX20101024_120837_V04,2.908,0.080,381.887,94.421,11.144,-87.881,34.822,5572.170,110643.856,20101024_070837
2,KGWX20101024_125431_V04,48.808,0.083,503.639,181.242,10.348,-87.221,34.427,5174.004,117868.971,20101024_075431
3,KGWX20101024_125431_V04,48.808,0.068,65.473,129.541,17.853,-89.608,34.658,8926.348,144964.836,20101024_075431
1,KGWX20101026_120022_V04,-7.049,0.113,218.394,316.214,12.323,-88.770,33.823,6161.587,41600.423,20101026_070022
1,KGWX20101028_120343_V04,-5.432,0.348,275.126,423.350,5.553,-88.462,33.341,2776.497,62916.548,20101028_070343
1,KGWX20101028_120926_V04,0.285,0.889,275.312,424.545,13.387,-88.461,33.335,6693.610,63484.302,20101028_070926
1,KGWX20101028_121510_V04,6.018,0.924,277.166,432.580,20.517,-88.451,33.299,10258.547,67266.261,20101028_071510
1,KGWX20101028_122052_V04,11.718,0.475,276.062,436.759,29.707,-88.457,33.280,14853.336,69419.279,20101028_072052
1,KGWX20101028_122636_V04,17.452,0.074,275.412,438.772,40.788,-88.461,33.271,20394.154,70466.714,20101028_072636
3,KGWX20101028_120343_V04,-5.432,0.166,283.482,379.709,4.921,-88.418,33.537,2460.669,40701.207,20101028_070343
1,KGWX20101102_111641_V04,-56.903,0.417,391.561,555.198,17.235,-87.840,32.745,8617.513,135562.946,20101102_061641
1,KGWX20101102_112116_V04,-52.320,0.694,391.993,555.981,24.089,-87.838,32.742,12044.343,136004.714,20101102_062116
1,KGWX20101102_112551_V04,-47.737,0.491,395.622,551.425,21.417,-87.819,32.762,10708.724,134497.548,20101102_062551
1,KGWX20101102_113026_V04,-43.153,0.338,395.814,551.476,27.443,-87.818,32.762,13721.462,134555.278,20101102_063026
1,KGWX20101102_113501_V04,-38.570,0.196,400.261,548.198,24.381,-87.794,32.777,12190.251,133841.847,20101102_063501
4,KGWX20101102_120238_V04,-10.953,0.116,173.652,273.616,12.314,-89.013,34.014,6156.965,64536.797,20101102_070238
5,KGWX20101102_133857_V04,85.363,0.105,196.607,325.959,18.742,-88.887,33.778,9370.806,53301.091,20101102_083857
2,KGWX20101103_113201_V04,-42.475,0.236,65.098,281.836,28.800,-89.600,33.972,14400.190,117801.452,20101103_063201
2,KGWX20101103_113636_V04,-37.891,0.507,64.961,279.667,33.675,-89.601,33.982,16837.674,117958.507,20101103_063636
2,KGWX20101103_114112_V04,-33.291,0.596,64.941,273.487,29.707,-89.601,34.010,14853.455,118274.834,20101103_064112
2,KGWX20101103_114547_V04,-28.708,0.243,64.655,272.626,35.744,-89.603,34.013,17871.767,118465.791,20101103_064547
4,KGWX20101103_123618_V04,21.809,0.056,286.813,240.989,26.200,-88.400,34.163,13100.140,30233.178,20101103_073618
4,KGWX20101103_124054_V04,26.409,0.110,287.227,240.205,31.860,-88.398,34.166,15930.022,30572.172,20101103_074054
8,KGWX20101103_133126_V04,76.942,0.066,430.558,530.275,7.283,-87.632,32.857,3641.405,132355.409,20101103_083126
8,KGWX20101103_133601_V04,81.525,-1.000,430.558,530.275,14.570,-87.632,32.857,7285.155,132355.409,20101103_083601
8,KGWX20101103_134039_V04,86.159,0.073,434.264,526.750,18.395,-87.612,32.872,9197.685,131759.619,20101103_084039
1,KGWX20101103_112250_V04,-51.658,0.077,229.163,273.779,21.786,-88.712,34.014,10892.801,37767.096,20101103_062250
5,KGWX20101103_124529_V04,30.992,0.079,529.647,464.189,45.731,-87.098,33.150,22865.593,141152.404,20101103_074529
6,KGWX20101103_131302_V04,58.542,0.081,220.572,369.291,24.828,-88.757,33.584,12414.188,52702.125,20101103_081302
9,KGWX20101103_133601_V04,81.525,0.118,278.588,347.135,17.038,-88.444,33.684,8519.197,25885.448,20101103_083601
4,KGWX20101104_121459_V04,-0.417,0.312,229.261,225.055,20.690,-88.713,34.234,10345.198,51528.735,20101104_071459
4,KGWX20101104_122044_V04,5.333,0.149,230.198,229.040,28.325,-88.708,34.216,14162.696,49768.726,20101104_072044
4,KGWX20101104_122630_V04,11.099,0.176,235.344,242.257,34.411,-88.679,34.156,17205.384,43343.646,20101104_072630
4,KGWX20101104_123216_V04,16.866,0.122,238.015,255.090,44.603,-88.665,34.099,22301.318,38272.404,20101104_073216
4,KGWX20101104_123801_V04,22.616,0.246,235.574,267.752,48.646,-88.678,34.042,24322.884,36023.247,20101104_073801
6,KGWX20101104_123216_V04,16.866,0.254,83.412,226.383,20.812,-89.504,34.223,10406.137,114378.319,20101104_073216
6,KGWX20101104_123801_V04,22.616,0.179,82.677,228.381,29.731,-89.508,34.214,14865.583,114410.005,20101104_073801
6,KGWX20101104_124346_V04,28.366,0.151,88.989,227.239,49.670,-89.474,34.219,24835.028,111601.984,20101104_074346
1,KGWX20101104_113440_V04,-40.734,0.197,321.107,501.059,25.572,-88.216,32.990,12785.803,101082.053,20101104_063440
2,KGWX20101104_120327_V04,-11.951,0.140,95.676,210.037,25.228,-89.439,34.297,12613.908,111626.095,20101104_070327
3,KGWX20101104_120912_V04,-6.201,0.084,254.541,321.361,6.509,-88.574,33.800,3254.557,25113.540,20101104_070912
5,KGWX20101104_122044_V04,5.333,0.145,191.668,137.130,5.449,-88.920,34.629,2724.367,97803.959,20101104_072044
1,KGWX20101113_121837_V04,-5.135,0.645,280.894,400.120,11.018,-88.432,33.445,5508.804,50963.289,20101113_061837
1,KGWX20101113_122333_V04,-0.202,0.904,280.880,406.113,19.975,-88.432,33.418,9987.616,53911.101,20101113_062333
1,KGWX20101113_122829_V04,4.732,0.661,285.221,406.886,28.147,-88.408,33.415,14073.358,53951.575,20101113_062829
1,KGWX20101113_123325_V04,9.665,0.217,289.042,398.272,28.346,-88.388,33.454,14172.789,49440.723,20101113_063325
1,KGWX20101114_122527_V04,0.760,0.175,187.432,452.336,16.143,-88.933,33.208,8071.344,94707.206,20101114_062527
3,KGWX20101114_124636_V04,21.910,0.057,221.129,428.258,18.138,-88.752,33.318,9068.928,75283.828,20101114_064636
2,KGWX20101115_112605_V04,-59.545,0.061,368.942,425.125,5.958,-87.959,33.332,2978.819,71430.778,20101115_052605
2,KGWX20101115_113151_V04,-53.779,-1.000,368.942,425.125,15.127,-87.959,33.332,7563.319,71430.778,20101115_053151
2,KGWX20101115_113738_V04,-47.995,0.108,352.136,415.174,28.960,-88.049,33.377,14479.960,63212.282,20101115_053738
6,KGWX20101115_123525_V04,9.788,0.060,310.608,394.535,16.069,-88.272,33.471,8034.660,47564.013,20101115_063525
6,KGWX20101115_124110_V04,15.538,0.087,310.677,394.638,23.074,-88.271,33.470,11537.001,47619.202,20101115_064110
3,KGWX20101115_114913_V04,-36.412,0.063,23.881,257.750,27.266,-89.825,34.078,13632.837,139666.159,20101115_054913
4,KGWX20101115_115500_V04,-30.629,0.085,266.399,334.716,29.396,-88.510,33.740,14697.828,24157.189,20101115_055500
5,KGWX20101115_120047_V04,-24.845,0.071,437.416,305.260,21.540,-87.586,33.871,10770.157,68758.422,20101115_060047
7,KGWX20101115_131001_V04,44.388,0.081,246.021,275.899,5.321,-88.621,34.005,2660.738,29557.375,20101115_071001
2,KGWX20101116_120629_V04,-20.084,0.085,84.301,267.770,26.888,-89.497,34.036,13444.224,109046.616,20101116_060629
2,KGWX20101116_121043_V04,-15.851,0.186,85.555,267.771,32.625,-89.490,34.036,16312.599,108426.678,20101116_061043
2,KGWX20101116_121457_V04,-11.617,0.386,90.906,266.386,32.650,-89.461,34.043,16325.235,105889.388,20101116_061457
2,KGWX20101116_121911_V04,-7.384,0.387,97.050,263.769,32.420,-89.428,34.055,16210.116,103079.176,20101116_061911
2,KGWX20101116_122326_V04,-3.134,0.055,106.254,262.309,29.114,-89.378,34.062,14557.013,98689.334,20101116_062326
4,KGWX20101116_124022_V04,13.799,0.106,188.317,57.915,25.515,-88.940,34.986,12757.374,133302.729,20101116_064022
4,KGWX20101116_124436_V04,18.033,0.199,189.067,57.244,31.351,-88.936,34.989,15675.289,133450.804,20101116_064436
4,KGWX20101116_124850_V04,22.266,0.133,199.303,52.008,26.161,-88.880,35.013,13080.252,133827.996,20101116_064850
8,KGWX20101116_130547_V04,39.216,0.070,438.867,264.642,31.993,-87.577,34.054,15996.655,71648.850,20101116_070547
8,KGWX20101116_131001_V04,43.449,0.122,440.091,262.156,37.273,-87.570,34.065,18636.255,72556.191,20101116_071001
8,KGWX20101116_131415_V04,47.683,0.083,455.857,246.923,30.377,-87.484,34.133,15188.564,82323.271,20101116_071415
1,KGWX20101116_114104_V04,-45.501,0.076,65.693,360.143,37.772,-89.591,33.619,18886.103,120951.430,20101116_054104
6,KGWX20101116_124850_V04,22.266,0.060,403.021,310.484,32.645,-87.772,33.848,16322.250,51776.454,20101116_064850
7,KGWX20101116_125304_V04,26.499,0.060,179.791,307.217,18.339,-88.978,33.862,9169.521,60212.505,20101116_065304
5,KGWX20101118_121845_V04,-9.693,0.231,216.391,243.774,19.337,-88.782,34.149,9668.251,50377.989,20101118_061845
5,KGWX20101118_122339_V04,-4.793,0.383,218.032,244.682,24.342,-88.773,34.145,12171.013,49443.951,20101118_062339
5,KGWX20101118_122833_V04,0.107,0.065,216.297,241.133,29.410,-88.783,34.161,14704.966,51165.140,20101118_062833
7,KGWX20101118_122833_V04,0.107,0.173,215.504,332.375,11.290,-88.785,33.750,5645.145,45243.017,20101118_062833
7,KGWX20101118_123328_V04,5.024,0.089,216.479,332.249,17.459,-88.780,33.750,8729.363,44765.168,20101118_063328
7,KGWX20101118_123823_V04,9.940,0.117,220.610,332.861,18.274,-88.757,33.748,9136.824,42960.875,20101118_063823
2,KGWX20101118_115414_V04,-34.210,0.089,448.722,58.376,19.457,-87.515,34.983,9728.558,141863.092,20101118_055414
2,KGWX20101118_115908_V04,-29.310,0.138,449.634,59.073,25.543,-87.510,34.980,12771.716,141806.109,20101118_055908
8,KGWX20101118_123823_V04,9.940,0.053,403.085,527.920,29.183,-87.778,32.868,14591.530,125074.076,20101118_063823
8,KGWX20101118_124317_V04,14.840,0.440,406.598,527.478,34.410,-87.759,32.870,17205.074,125607.772,20101118_064317
8,KGWX20101118_124811_V04,19.740,0.405,421.211,524.762,29.791,-87.681,32.882,14895.514,127681.280,20101118_064811
8,KGWX20101118_125305_V04,24.640,0.418,423.726,525.117,34.854,-87.668,32.880,17427.168,128438.440,20101118_065305
8,KGWX20101118_125759_V04,29.540,0.228,437.342,526.512,30.322,-87.595,32.873,15160.994,132448.779,20101118_065759
10,KGWX20101118_124811_V04,19.740,0.057,259.911,249.517,12.423,-88.546,34.124,6211.554,32232.423,20101118_064811
10,KGWX20101118_125305_V04,24.640,0.053,259.643,249.600,18.892,-88.548,34.124,9446.238,32283.259,20101118_065305
13,KGWX20101118_130746_V04,39.324,0.051,355.566,531.384,26.193,-88.032,32.853,13096.630,118981.234,20101118_070746
13,KGWX20101118_131240_V04,44.224,0.071,356.857,531.147,31.875,-88.025,32.854,15937.686,119018.784,20101118_071240
13,KGWX20101118_131734_V04,49.124,0.092,364.318,529.113,27.673,-87.985,32.863,13836.449,118984.903,20101118_071734
13,KGWX20101118_132228_V04,54.024,0.069,366.148,529.189,34.127,-87.976,32.863,17063.499,119271.849,20101118_072228
16,KGWX20101118_132228_V04,54.024,0.070,369.361,441.676,20.953,-87.957,33.257,10476.593,78871.743,20101118_072228
16,KGWX20101118_132722_V04,58.924,0.262,371.163,441.306,26.423,-87.947,33.259,13211.508,79107.040,20101118_072722
16,KGWX20101118_133216_V04,63.824,0.061,382.193,438.294,18.944,-87.888,33.272,9472.033,80437.754,20101118_073216
18,KGWX20101118_134659_V04,78.540,0.229,405.828,526.843,37.988,-87.764,32.873,18994.003,125157.113,20101118_074659
18,KGWX20101118_135153_V04,83.440,0.197,406.313,526.952,44.666,-87.761,32.872,22332.922,125309.369,20101118_075153
1,KGWX20101118_113931_V04,-48.926,0.112,234.951,278.850,30.838,-88.681,33.992,15419.228,34200.726,20101118_053931
3,KGWX20101118_120402_V04,-24.410,0.180,200.679,242.821,19.632,-88.867,34.153,9816.217,57301.725,20101118_060402
6,KGWX20101118_121845_V04,-9.693,0.129,387.139,289.509,25.384,-87.858,33.943,12692.081,43884.037,20101118_061845
15,KGWX20101118_132228_V04,54.024,0.137,430.185,524.012,24.409,-87.633,32.885,12204.288,129546.624,20101118_072228
1,KGWX20101123_120636_V04,-26.496,0.280,332.620,468.319,21.322,-88.154,33.138,10660.789,85725.270,20101123_060636
