track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KICT20081114_122140_V03,-47.524,0.056,25.116,166.167,36.621,-99.013,38.247,18310.457,152866.492,20081114_062140
3,KICT20081114_122726_V03,-41.758,0.052,50.000,223.593,89.895,-98.866,37.990,44947.266,130707.715,20081114_062726
3,KICT20081114_123312_V03,-35.991,0.106,37.420,196.511,59.401,-98.940,38.111,29700.272,141118.885,20081114_063312
3,KICT20081114_123857_V03,-30.241,0.057,41.688,215.824,50.893,-98.914,38.024,25446.283,135840.423,20081114_063857
6,KICT20081114_123857_V03,-30.241,0.089,51.525,311.223,93.077,-98.849,37.595,46538.452,124364.312,20081114_063857
12,KICT20081114_125615_V03,-12.941,0.183,327.174,353.878,77.312,-97.289,37.412,38655.930,30171.522,20081114_065615
12,KICT20081114_130201_V03,-7.174,-1.000,327.174,353.878,86.481,-97.289,37.412,43240.430,30171.522,20081114_070201
12,KICT20081114_130747_V03,-1.408,0.063,327.252,292.523,30.153,-97.288,37.688,15076.721,14129.678,20081114_070747
13,KICT20081114_125615_V03,-12.941,0.050,33.453,187.836,49.118,-98.963,38.150,24558.964,144592.526,20081114_065615
21,KICT20081114_142716_V03,78.076,0.096,525.312,446.503,58.371,-96.177,36.988,29185.333,134376.903,20081114_082716
4,KICT20081115_130439_V03,-5.601,0.157,347.546,175.772,2.514,-97.171,38.214,1257.195,66508.065,20081115_070439
4,KICT20081115_131423_V03,4.132,0.207,348.446,174.383,14.327,-97.166,38.220,7163.357,67317.428,20081115_071423
1,KICT20081115_125454_V03,-15.351,0.307,375.501,381.523,2.890,-97.017,37.286,1444.868,55556.999,20081115_065454
1,KICT20081116_121744_V03,-53.576,0.347,456.437,316.988,7.222,-96.557,37.575,3611.076,78678.554,20081116_061744
1,KICT20081116_122728_V03,-43.843,0.078,456.260,317.220,15.420,-96.558,37.574,7710.132,78602.884,20081116_062728
8,KICT20081116_130626_V03,-4.876,0.060,455.446,318.163,8.538,-96.563,37.569,4268.803,78251.940,20081116_070626
8,KICT20081116_131610_V03,4.857,0.068,455.355,317.617,18.481,-96.563,37.572,9240.736,78175.572,20081116_071610
3,KICT20081116_122728_V03,-43.843,0.066,127.076,418.656,6.180,-98.415,37.116,3090.112,104859.325,20081116_062728
4,KICT20081116_125641_V03,-14.626,0.445,361.798,420.687,8.974,-97.095,37.110,4486.820,67794.564,20081116_065641
5,KICT20081116_125641_V03,-14.626,0.218,421.431,396.372,3.148,-96.758,37.218,1574.236,77513.021,20081116_065641
7,KICT20081116_125641_V03,-14.626,0.077,327.822,287.787,19.837,-97.285,37.709,9918.724,15192.497,20081116_065641
9,KICT20081116_131610_V03,4.857,0.057,108.974,195.117,9.608,-98.532,38.122,4803.974,108962.505,20081116_071610
1,KICT20081117_130608_V03,-6.233,0.254,388.151,310.490,21.113,-96.943,37.606,10556.568,44386.510,20081117_070608
2,KICT20081117_132536_V03,13.234,0.576,315.308,121.647,7.887,-97.355,38.458,3943.504,89504.477,20081117_072536
4,KICT20081118_121335_V03,-59.836,0.051,288.868,396.840,2.315,-97.505,37.218,1157.278,48738.820,20081118_061335
1,KICT20081119_122351_V03,-50.620,0.277,294.733,397.408,2.227,-97.472,37.216,1113.546,48775.010,20081119_062351
4,KICT20081119_123335_V03,-40.886,0.097,456.838,315.752,3.798,-96.555,37.580,1899.128,78813.363,20081119_063335
4,KICT20081119_124319_V03,-31.153,-1.000,456.838,315.752,19.274,-96.555,37.580,9637.128,78813.363,20081119_064319
4,KICT20081119_125303_V03,-21.420,0.120,456.780,315.973,4.822,-96.555,37.579,2411.076,78795.825,20081119_065303
1,KICT20081121_122327_V03,-53.107,0.075,453.189,313.993,6.419,-96.575,37.588,3209.332,76913.333,20081121_062327
1,KICT20081121_123311_V03,-43.374,0.057,452.865,314.235,13.862,-96.577,37.587,6931.214,76762.986,20081121_063311
1,KICT20081122_122612_V03,-51.392,0.151,456.514,315.953,5.314,-96.557,37.579,2656.773,78662.594,20081122_062612
2,KICT20081122_122612_V03,-51.392,0.111,286.575,400.269,5.878,-97.518,37.203,2939.152,50581.862,20081122_062612
5,KICT20081122_131455_V03,-2.676,0.053,453.131,315.534,7.886,-96.576,37.581,3943.199,76958.531,20081122_071455
1,KICT20081123_131610_V03,-2.455,0.073,321.336,292.799,17.396,-97.322,37.687,8698.193,11259.121,20081123_071610
5,KICT20081124_133617_V03,16.640,0.096,136.446,246.480,9.803,-98.372,37.892,4901.610,86043.980,20081124_073617
5,KICT20081124_134602_V03,26.390,-1.000,136.446,246.480,25.306,-98.372,37.892,12652.860,86043.980,20081124_074602
5,KICT20081124_135547_V03,36.140,0.051,138.896,261.427,30.522,-98.357,37.825,15261.004,82828.495,20081124_075547
1,KICT20081124_130705_V03,-12.560,0.139,362.427,443.307,6.774,-97.092,37.008,3387.201,78156.989,20081124_070705
2,KICT20081124_131649_V03,-2.827,0.070,353.154,177.555,4.442,-97.139,38.206,2221.230,66742.127,20081124_071649
3,KICT20081124_132633_V03,6.906,0.075,238.273,114.080,1.635,-97.796,38.491,817.719,97949.553,20081124_072633
4,KICT20081124_132633_V03,6.906,0.062,387.489,388.300,35.044,-96.949,37.256,17521.753,62151.556,20081124_072633
1,KICT20081125_122750_V03,-52.825,0.656,453.513,315.805,10.466,-96.574,37.580,5232.986,77162.264,20081125_062750
1,KICT20081125_123735_V03,-43.075,0.568,453.506,315.962,15.190,-96.574,37.579,7595.029,77166.882,20081125_063735
4,KICT20081125_123735_V03,-43.075,0.123,409.730,359.787,19.971,-96.823,37.383,9985.643,62480.297,20081125_063735
5,KICT20081125_123735_V03,-43.075,0.057,241.068,287.889,7.023,-97.777,37.709,3511.467,30081.879,20081125_063735
9,KICT20081126_135523_V03,33.720,0.280,452.355,316.308,8.771,-96.580,37.578,4385.605,76612.849,20081126_075523
9,KICT20081126_140507_V03,43.454,0.149,453.322,316.203,15.478,-96.575,37.578,7738.902,77087.781,20081126_080507
3,KICT20081126_123733_V03,-44.113,0.137,237.331,293.926,8.321,-97.798,37.681,4160.635,31481.258,20081126_063733
4,KICT20081126_123733_V03,-44.113,0.128,404.569,366.006,14.434,-96.852,37.356,7216.980,61829.100,20081126_063733
5,KICT20081126_123733_V03,-44.113,0.067,294.235,403.607,4.690,-97.475,37.188,2344.915,51883.404,20081126_063733
7,KICT20081126_131628_V03,-5.196,0.234,298.237,196.738,6.280,-97.453,38.120,3139.889,51638.632,20081126_071628
8,KICT20081126_131628_V03,-5.196,0.129,288.686,129.860,1.770,-97.507,38.421,885.002,85258.052,20081126_071628
1,KICT20081127_122714_V03,-55.425,0.430,452.517,315.918,11.894,-96.579,37.580,5947.159,76672.918,20081127_062714
1,KICT20081127_123657_V03,-45.709,0.191,454.911,315.478,19.328,-96.566,37.581,9663.800,77841.009,20081127_063657
3,KICT20081127_123657_V03,-45.709,0.087,344.435,132.562,5.823,-97.188,38.408,2911.339,86616.840,20081127_063657
5,KICT20081127_131553_V03,-6.775,0.474,208.107,209.936,8.893,-97.966,38.059,4446.575,64334.618,20081127_071553
6,KICT20081127_131553_V03,-6.775,0.058,241.168,160.049,2.036,-97.779,38.284,1017.923,75907.224,20081127_071553
7,KICT20081127_133520_V03,12.675,0.067,258.257,209.948,27.599,-97.680,38.060,13799.366,49627.932,20081127_073520
8,KICT20081127_135051_V03,28.191,0.141,231.610,82.547,2.717,-97.835,38.633,1358.706,113977.123,20081127_075051
6,KICT20081128_131948_V03,-3.843,0.158,366.723,310.572,5.812,-97.065,37.606,2905.857,33777.556,20081128_071948
6,KICT20081128_132931_V03,5.873,0.186,366.482,311.663,14.351,-97.066,37.601,7175.640,33748.761,20081128_072931
7,KICT20081128_131948_V03,-3.843,0.137,330.202,173.396,28.929,-97.270,38.225,14464.718,65078.267,20081128_071948
7,KICT20081128_132931_V03,5.873,0.078,333.206,172.836,37.834,-97.253,38.227,18917.041,65714.164,20081128_072931
1,KICT20081128_123112_V03,-52.443,0.083,287.766,401.176,2.269,-97.511,37.199,1134.508,50956.673,20081128_063112
3,KICT20081128_124055_V03,-42.727,0.079,304.818,172.930,2.970,-97.415,38.227,1485.199,63580.534,20081128_064055
9,KICT20081128_134857_V03,25.307,0.096,285.472,134.147,33.713,-97.526,38.402,16856.371,83244.005,20081128_074857
1,KICT20081129_125207_V03,-32.500,0.360,401.838,365.135,14.154,-96.868,37.360,7076.843,60443.323,20081129_065207
2,KICT20081129_125207_V03,-32.500,0.061,418.337,33.040,41.580,-96.761,38.855,20789.825,146006.303,20081129_065207
3,KICT20081129_132120_V03,-3.283,0.809,367.363,310.971,7.152,-97.061,37.604,3575.939,34125.175,20081129_072120
6,KICT20081129_135033_V03,25.933,0.158,225.460,207.877,16.040,-97.867,38.069,8020.153,59251.302,20081129_075033
2,KICT20081130_142306_V03,57.522,0.085,303.755,89.566,42.366,-97.421,38.602,21182.987,105233.761,20081130_082306
2,KICT20081130_143250_V03,67.256,0.172,304.335,105.254,52.305,-97.418,38.532,26152.439,97397.330,20081130_083250
1,KICT20081130_134410_V03,18.589,0.303,281.978,56.249,24.509,-97.546,38.752,12254.456,122208.155,20081130_074410
1,KICT20081201_122745_V03,-58.775,0.063,168.659,509.419,18.228,-98.177,36.709,9114.114,123598.754,20081201_062745
1,KICT20081201_123729_V03,-49.042,0.088,168.086,517.410,27.440,-98.180,36.673,13720.223,127149.873,20081201_063729
5,KICT20081201_132610_V03,-0.359,0.101,304.133,336.841,8.295,-97.419,37.488,4147.686,18536.143,20081201_072610
5,KICT20081201_133555_V03,9.391,0.128,310.456,334.953,20.148,-97.383,37.497,10073.907,18241.839,20081201_073555
2,KICT20081201_123729_V03,-49.042,0.099,467.776,537.741,9.187,-96.505,36.580,4593.706,145490.069,20081201_063729
3,KICT20081201_132610_V03,-0.359,0.252,367.106,313.927,3.570,-97.063,37.591,1784.836,34267.881,20081201_072610
3,KICT20081202_131728_V03,-9.992,0.238,367.237,305.683,5.126,-97.062,37.628,2563.061,33738.372,20081202_071728
3,KICT20081202_132713_V03,-0.242,0.069,367.171,305.573,16.648,-97.062,37.629,8324.238,33700.843,20081202_072713
1,KICT20081202_122844_V03,-58.726,0.108,452.771,315.221,8.430,-96.578,37.583,4215.004,76763.939,20081202_062844
4,KICT20081202_131728_V03,-9.992,0.076,456.350,316.087,4.844,-96.557,37.579,2422.241,78587.670,20081202_071728
1,KICT20081203_132721_V03,-1.027,0.115,298.200,339.151,10.177,-97.453,37.478,5088.610,19596.097,20081203_072721
1,KICT20081204_123144_V03,-57.546,0.133,453.599,315.710,8.103,-96.573,37.580,4051.254,77200.166,20081204_063144
2,KICT20081204_133013_V03,0.937,0.561,366.595,313.876,7.708,-97.065,37.591,3854.084,34012.833,20081204_073013
4,KICT20081205_132238_V03,-7.532,0.549,367.578,307.255,6.934,-97.060,37.621,3466.927,33983.102,20081205_072238
4,KICT20081205_133223_V03,2.218,0.174,367.447,306.982,17.446,-97.060,37.622,8723.165,33903.635,20081205_073223
1,KICT20081205_124339_V03,-46.515,0.064,301.090,393.377,2.295,-97.436,37.234,1147.268,46691.763,20081205_064339
3,KICT20081205_125324_V03,-36.765,0.112,385.166,361.553,6.692,-96.962,37.376,3345.959,52540.466,20081205_065324
5,KICT20081205_132238_V03,-7.532,0.157,409.146,271.584,7.379,-96.823,37.781,3689.518,56392.137,20081205_072238
1,KICT20081206_123859_V03,-52.049,0.338,453.332,316.279,8.061,-96.575,37.578,4030.529,77096.963,20081206_063859
4,KICT20081206_124843_V03,-42.316,0.051,229.061,292.372,2.955,-97.845,37.688,1477.573,35673.778,20081206_064843
5,KICT20081206_132739_V03,-3.383,0.089,289.506,138.870,2.839,-97.503,38.380,1419.468,80735.486,20081206_072739
6,KICT20081206_132739_V03,-3.383,0.064,288.504,133.338,1.879,-97.508,38.405,939.533,83529.120,20081206_072739
7,KICT20081206_140635_V03,35.551,0.178,247.289,193.200,6.290,-97.743,38.135,3144.779,59549.727,20081206_080635
1,KICT20081207_133107_V03,-0.765,0.592,257.227,184.849,6.851,-97.687,38.173,3425.501,61419.241,20081207_073107
1,KICT20081207_134051_V03,8.968,0.063,258.017,185.365,15.836,-97.682,38.171,7918.217,61040.276,20081207_074051
2,KICT20081207_133107_V03,-0.765,0.299,313.154,323.179,20.924,-97.368,37.550,10462.132,13325.688,20081207_073107
1,KICT20081208_125058_V03,-41.744,0.164,389.244,359.738,5.941,-96.939,37.384,2970.251,53696.116,20081208_065058
1,KICT20081208_130041_V03,-32.028,0.167,395.906,361.269,23.714,-96.901,37.377,11857.155,56902.922,20081208_070041
3,KICT20081208_140842_V03,35.989,0.056,26.542,100.314,43.747,-99.011,38.544,21873.478,169302.600,20081208_080842
3,KICT20081209_143203_V03,58.530,0.116,297.886,464.264,8.453,-97.454,36.914,4226.696,82139.036,20081209_083203
3,KICT20081209_143750_V03,64.313,-1.000,297.886,464.264,17.649,-97.454,36.914,8824.446,82139.036,20081209_083750
3,KICT20081209_144336_V03,70.080,0.082,300.376,457.332,20.046,-97.440,36.946,10022.787,78666.355,20081209_084336
1,KICT20081209_130832_V03,-24.987,0.350,189.824,27.019,31.797,-98.077,38.882,15898.321,147187.923,20081209_070832
2,KICT20081209_130832_V03,-24.987,0.113,254.907,331.638,17.057,-97.698,37.512,8528.299,27542.269,20081209_070832
4,KICT20081209_144336_V03,70.080,0.066,271.901,435.401,5.894,-97.600,37.044,2947.144,69143.112,20081209_084336
1,KICT20081210_130424_V03,-29.909,0.093,454.558,315.948,8.184,-96.568,37.579,4092.072,77689.430,20081210_070424
1,KICT20081210_131408_V03,-20.175,0.208,454.126,316.030,16.399,-96.570,37.579,8199.314,77478.895,20081210_071408
3,KICT20081210_132353_V03,-10.425,0.174,305.558,336.571,10.911,-97.411,37.490,5455.465,18495.264,20081210_072353
4,KICT20081210_132353_V03,-10.425,0.099,366.900,314.877,6.134,-97.064,37.587,3067.204,34267.145,20081210_072353
1,KICT20081211_131534_V03,-19.509,0.088,388.801,331.879,4.923,-96.940,37.510,2461.636,47175.014,20081211_071534
1,KICT20081211_132518_V03,-9.775,0.053,390.066,331.756,15.206,-96.933,37.510,7602.823,47750.072,20081211_072518
3,KICT20081211_132518_V03,-9.775,0.724,409.289,278.590,5.647,-96.822,37.749,2823.738,55683.010,20081211_072518
4,KICT20081211_132518_V03,-9.775,0.637,367.060,313.633,7.310,-97.063,37.592,3654.766,34215.946,20081211_072518
5,KICT20081211_132518_V03,-9.775,0.152,302.080,338.388,10.680,-97.431,37.482,5340.000,19222.081,20081211_072518
1,KICT20081212_145330_V03,77.681,0.090,298.998,400.630,4.510,-97.448,37.201,2254.759,50317.679,20081212_085330
5,KICT20081213_141405_V03,37.543,0.065,61.982,396.113,20.527,-98.783,37.214,10263.256,128345.435,20081213_081405
5,KICT20081213_142348_V03,47.260,-1.000,61.982,396.113,35.976,-98.783,37.214,17988.006,128345.435,20081213_082348
5,KICT20081213_143331_V03,56.976,0.072,57.008,435.146,63.772,-98.808,37.038,31886.059,139022.917,20081213_083331
1,KICT20081213_124636_V03,-49.940,0.380,400.244,425.004,15.736,-96.879,37.090,7868.139,80116.852,20081213_064636
2,KICT20081213_140422_V03,27.826,0.080,274.779,518.321,4.269,-97.584,36.671,2134.423,109886.407,20081213_080422
6,KICT20081213_142348_V03,47.260,0.092,34.032,453.089,56.545,-98.936,36.955,28272.295,153440.127,20081213_082348
3,KICT20081215_131957_V03,-17.960,0.084,300.489,340.998,11.631,-97.440,37.470,5815.594,20500.511,20081215_071957
3,KICT20081215_132943_V03,-8.193,0.202,302.877,339.892,19.117,-97.426,37.475,9558.409,19997.670,20081215_072943
3,KICT20081215_133930_V03,1.590,0.134,302.877,337.983,22.057,-97.426,37.483,11028.514,19045.797,20081215_073930
5,KICT20081215_141835_V03,40.674,0.144,25.658,381.278,37.902,-98.989,37.278,18950.964,143064.312,20081215_081835
5,KICT20081215_142821_V03,50.440,-1.000,25.658,381.278,53.431,-98.989,37.278,26715.464,143064.312,20081215_082821
5,KICT20081215_143807_V03,60.207,0.724,33.409,382.001,53.469,-98.945,37.275,26734.333,139458.816,20081215_083807
1,KICT20081215_131957_V03,-17.960,0.462,366.588,315.803,8.033,-97.066,37.583,4016.251,34218.736,20081215_071957
4,KICT20081215_140849_V03,30.907,0.055,72.425,450.358,68.788,-98.720,36.970,34394.135,136379.862,20081215_080849
1,KICT20081217_124158_V03,-57.212,0.196,456.254,315.983,5.318,-96.558,37.579,2658.867,78534.854,20081217_064158
1,KICT20081217_125144_V03,-47.445,0.191,455.707,315.262,12.495,-96.561,37.582,6247.407,78226.579,20081217_065144
3,KICT20081217_133047_V03,-8.395,0.076,453.807,316.138,7.706,-96.572,37.579,3852.905,77325.891,20081217_073047
4,KICT20081218_140304_V03,23.294,0.094,194.962,406.646,13.006,-98.034,37.173,6502.949,74843.682,20081218_080304
5,KICT20081218_140851_V03,29.077,0.058,150.951,347.348,18.065,-98.285,37.438,9032.724,78194.513,20081218_080851
1,KICT20081219_125120_V03,-49.007,0.050,456.680,315.774,5.135,-96.556,37.580,2567.734,78735.882,20081219_065120
1,KICT20081220_125205_V03,-48.797,0.134,456.315,316.172,4.771,-96.558,37.578,2385.651,78574.541,20081220_065205
1,KICT20081221_124548_V03,-55.591,0.130,305.808,392.639,2.604,-97.410,37.237,1302.004,46410.302,20081221_064548
1,KICT20081221_125534_V03,-45.824,0.059,291.303,399.190,11.518,-97.491,37.208,5758.874,49785.294,20081221_065534
3,KICT20081221_125534_V03,-45.824,0.311,274.955,409.374,3.104,-97.583,37.162,1552.193,56102.326,20081221_065534
4,KICT20081222_143739_V03,55.777,0.067,24.120,455.941,40.278,-98.991,36.942,20139.235,158451.421,20081222_083739
4,KICT20081222_144725_V03,65.544,0.172,26.596,446.569,46.465,-98.978,36.984,23232.685,155106.572,20081222_084725
1,KICT20081222_125015_V03,-51.623,0.127,454.560,315.136,7.919,-96.568,37.583,3959.339,77649.750,20081222_065015
3,KICT20081222_141808_V03,36.261,0.069,26.298,392.282,49.973,-98.985,37.229,24986.698,144420.099,20081222_081808
1,KICT20081223_125427_V03,-47.874,0.053,458.059,224.176,18.365,-96.543,37.993,9182.625,87652.816,20081223_065427
2,KICT20081223_140241_V03,20.359,0.064,369.331,259.348,8.642,-97.049,37.837,4321.003,40185.264,20081223_080241
3,KICT20081223_141225_V03,30.092,0.086,317.704,346.397,11.122,-97.342,37.445,5560.959,24830.020,20081223_081225
1,KICT20081224_132217_V03,-20.462,0.060,252.705,246.842,4.723,-97.711,37.894,2361.553,35575.935,20081224_072217
2,KICT20081224_133201_V03,-10.729,0.218,369.071,316.561,5.861,-97.052,37.579,2930.264,35514.507,20081224_073201
3,KICT20081224_133201_V03,-10.729,0.211,298.111,346.802,13.116,-97.453,37.444,6558.113,23419.977,20081224_073201
4,KICT20081224_133201_V03,-10.729,0.166,393.786,331.517,6.710,-96.912,37.511,3354.958,49470.212,20081224_073201
3,KICT20081227_134451_V03,1.028,0.612,232.568,218.172,6.077,-97.826,38.022,3038.334,53016.509,20081227_074451
3,KICT20081227_134928_V03,5.645,0.609,233.690,219.473,13.682,-97.820,38.017,6840.811,52157.546,20081227_074928
3,KICT20081227_135405_V03,10.261,0.082,235.622,222.241,18.215,-97.809,38.004,9107.572,50475.245,20081227_075405
1,KICT20081227_133101_V03,-12.805,0.168,306.396,337.575,8.704,-97.406,37.485,4352.026,19057.492,20081227_073101
1,KICT20081227_133538_V03,-8.189,-1.000,306.396,337.575,16.045,-97.406,37.485,8022.276,19057.492,20081227_073538
1,KICT20081227_134014_V03,-3.589,0.267,315.208,338.212,18.117,-97.357,37.482,9058.686,20563.562,20081227_074014
12,KICT20081228_133520_V03,-8.783,0.073,263.069,205.783,8.220,-97.653,38.079,4110.235,50598.466,20081228_073520
12,KICT20081228_134107_V03,-3.000,0.508,262.604,205.370,16.561,-97.656,38.081,8280.606,50875.691,20081228_074107
12,KICT20081228_134654_V03,2.784,0.530,263.768,205.404,23.712,-97.649,38.080,11856.169,50648.642,20081228_074654
12,KICT20081228_135240_V03,8.550,0.134,270.530,201.653,37.702,-97.610,38.097,18850.782,51333.583,20081228_075240
7,KICT20081228_132933_V03,-14.566,0.522,410.590,270.843,5.532,-96.815,37.784,2766.056,57184.688,20081228_072933
7,KICT20081228_133520_V03,-8.783,0.676,412.665,270.901,13.382,-96.803,37.784,6691.130,58181.060,20081228_073520
7,KICT20081228_134107_V03,-3.000,0.069,415.369,268.890,19.507,-96.788,37.793,9753.571,59744.897,20081228_074107
13,KICT20081228_133520_V03,-8.783,0.061,96.825,247.495,6.165,-98.597,37.885,3082.367,104924.643,20081228_073520
13,KICT20081228_134107_V03,-3.000,0.213,97.121,248.438,17.910,-98.596,37.881,8955.060,104664.597,20081228_074107
13,KICT20081228_134654_V03,2.784,0.127,97.143,248.149,34.187,-98.595,37.882,17093.629,104689.244,20081228_074654
1,KICT20081228_125035_V03,-53.533,0.856,406.224,363.966,10.815,-96.843,37.365,5407.667,61998.445,20081228_065035
1,KICT20081228_130019_V03,-43.800,0.102,407.989,361.354,28.996,-96.833,37.376,14497.779,62100.596,20081228_070019
2,KICT20081228_125035_V03,-53.533,0.665,457.074,317.404,6.566,-96.553,37.573,3283.020,79017.535,20081228_065035
2,KICT20081228_130019_V03,-43.800,0.309,456.979,317.211,12.590,-96.554,37.574,6294.988,78959.875,20081228_070019
