track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KMOB20080906_114513_V03,12.710,0.054,235.571,373.604,20.741,-88.575,30.347,10370.549,48909.853,20080906_064513
4,KMOB20080906_111600_V03,-16.506,0.054,230.794,369.063,2.986,-88.600,30.367,1492.838,48885.429,20080906_061600
4,KMOB20080906_112151_V03,-10.656,0.073,229.411,371.843,10.862,-88.607,30.355,5430.828,50359.144,20080906_062151
10,KMOB20080906_112741_V03,-4.823,0.141,514.715,325.994,26.104,-87.121,30.557,13051.840,108141.289,20080906_062741
10,KMOB20080906_113332_V03,1.027,0.529,516.109,326.710,34.457,-87.114,30.554,17228.541,108876.421,20080906_063332
15,KMOB20080906_113922_V03,6.860,0.062,272.050,412.096,14.063,-88.385,30.174,7031.631,57763.932,20080906_063922
15,KMOB20080906_114513_V03,12.710,0.056,272.638,412.042,21.542,-88.382,30.174,10770.828,57667.372,20080906_064513
14,KMOB20080907_112500_V03,-8.069,0.079,325.550,415.142,9.864,-88.107,30.160,4932.041,58971.440,20080907_062500
14,KMOB20080907_113449_V03,1.748,0.296,325.899,412.794,18.057,-88.105,30.171,9028.311,57864.823,20080907_063449
14,KMOB20080907_114437_V03,11.548,0.868,325.143,409.076,20.134,-88.109,30.187,10067.125,55968.361,20080907_064437
14,KMOB20080907_115425_V03,21.348,0.892,325.771,407.059,28.602,-88.106,30.197,14301.053,55058.474,20080907_065425
14,KMOB20080907_120414_V03,31.165,0.705,329.301,406.480,35.962,-88.088,30.199,17980.812,55218.759,20080907_070414
14,KMOB20080907_121402_V03,40.965,0.214,330.382,392.522,52.148,-88.082,30.262,26073.770,48691.452,20080907_071402
14,KMOB20080907_122350_V03,50.765,0.101,323.947,381.174,67.655,-88.115,30.313,33827.532,42316.165,20080907_072350
14,KMOB20080907_123339_V03,60.581,0.067,328.523,393.490,64.933,-88.092,30.258,32466.636,48872.187,20080907_073339
9,KMOB20080907_111512_V03,-17.869,0.118,83.346,376.802,13.369,-89.366,30.328,6684.713,114932.017,20080907_061512
9,KMOB20080907_112500_V03,-8.069,0.363,88.212,378.639,30.828,-89.341,30.320,15414.183,112958.010,20080907_062500
9,KMOB20080907_113449_V03,1.748,0.585,99.131,377.734,43.510,-89.284,30.325,21755.046,107692.635,20080907_063449
9,KMOB20080907_114437_V03,11.548,0.394,102.064,373.449,54.377,-89.269,30.344,27188.698,105561.923,20080907_064437
9,KMOB20080907_115425_V03,21.348,0.064,116.971,388.405,54.825,-89.191,30.277,27412.528,101630.561,20080907_065425
9,KMOB20080907_120414_V03,31.165,-1.000,130.188,400.486,56.926,-89.122,30.223,28463.235,98657.795,20080907_070414
9,KMOB20080907_121402_V03,40.965,0.148,123.124,421.746,53.500,-89.157,30.127,26750.009,107362.870,20080907_071402
6,KMOB20080907_110525_V03,-27.652,0.638,348.815,297.089,6.422,-87.985,30.692,3211.109,24451.093,20080907_060525
6,KMOB20080907_111512_V03,-17.869,0.053,348.281,297.276,14.129,-87.988,30.691,7064.359,24178.866,20080907_061512
6,KMOB20080907_112500_V03,-8.069,0.758,348.858,302.519,21.090,-87.985,30.668,10545.001,24461.554,20080907_062500
6,KMOB20080907_113449_V03,1.748,0.458,350.891,304.924,31.029,-87.974,30.657,15514.384,25564.252,20080907_063449
6,KMOB20080907_114437_V03,11.548,0.248,344.589,311.079,42.608,-88.007,30.629,21303.804,22972.250,20080907_064437
3,KMOB20080907_105537_V03,-37.452,0.692,222.273,370.040,11.709,-88.644,30.363,5854.355,52314.346,20080907_055537
3,KMOB20080907_110525_V03,-27.652,0.898,225.750,366.167,18.619,-88.626,30.380,9309.503,49727.192,20080907_060525
3,KMOB20080907_111512_V03,-17.869,-1.000,229.016,362.527,26.027,-88.609,30.397,13013.292,47297.839,20080907_061512
3,KMOB20080907_112500_V03,-8.069,0.116,235.990,378.211,30.031,-88.573,30.326,15015.487,50532.699,20080907_062500
3,KMOB20080907_113449_V03,1.748,0.059,240.532,371.467,35.917,-88.549,30.357,17958.319,46486.625,20080907_063449
17,KMOB20080907_112500_V03,-8.069,0.061,510.039,335.615,29.586,-87.146,30.514,14793.037,106518.634,20080907_062500
17,KMOB20080907_113449_V03,1.748,0.103,512.685,334.555,41.616,-87.132,30.519,20807.927,107736.904,20080907_063449
17,KMOB20080907_114437_V03,11.548,0.147,530.111,332.894,56.900,-87.041,30.526,28450.224,116225.028,20080907_064437
12,KMOB20080907_112500_V03,-8.069,0.301,388.230,246.743,3.287,-87.778,30.919,1643.627,51528.769,20080907_062500
12,KMOB20080907_113449_V03,1.748,-1.000,388.230,246.743,18.896,-87.778,30.919,9447.877,51528.769,20080907_063449
12,KMOB20080907_114437_V03,11.548,0.212,393.589,248.884,19.543,-87.750,30.909,9771.442,53319.337,20080907_064437
1,KMOB20080907_103601_V03,-57.052,0.121,277.160,490.197,5.398,-88.358,29.822,2698.781,95781.882,20080907_053601
10,KMOB20080907_111512_V03,-17.869,0.083,245.156,380.073,16.019,-88.525,30.318,8009.506,48527.111,20080907_061512
8,KMOB20080908_112532_V03,-8.097,0.204,175.275,507.163,11.040,-88.884,29.743,5519.977,120905.979,20080908_062532
8,KMOB20080908_113520_V03,1.703,0.457,170.882,505.060,21.456,-88.907,29.753,10727.880,121161.886,20080908_063520
8,KMOB20080908_114508_V03,11.503,0.542,165.780,504.009,20.989,-88.934,29.757,10494.642,122101.238,20080908_064508
8,KMOB20080908_115457_V03,21.320,0.675,163.539,502.247,29.143,-88.945,29.765,14571.383,121989.090,20080908_065457
8,KMOB20080908_120445_V03,31.120,0.637,157.043,500.073,34.391,-88.979,29.775,17195.497,122949.161,20080908_070445
8,KMOB20080908_121433_V03,40.920,0.695,145.373,498.024,44.899,-89.039,29.784,22449.710,125621.283,20080908_071433
8,KMOB20080908_122421_V03,50.720,0.650,141.259,492.737,53.285,-89.061,29.808,26642.729,124846.276,20080908_072421
8,KMOB20080908_123410_V03,60.536,0.669,131.520,488.392,63.721,-89.111,29.827,31860.287,126369.340,20080908_073410
8,KMOB20080908_124358_V03,70.336,0.512,132.956,490.123,64.694,-89.104,29.819,32346.982,126540.860,20080908_074358
8,KMOB20080908_125346_V03,80.136,0.334,134.983,496.560,63.233,-89.093,29.790,31616.559,128322.116,20080908_075346
8,KMOB20080908_130334_V03,89.936,0.067,127.987,471.173,80.217,-89.130,29.904,40108.705,121334.740,20080908_080334
5,KMOB20080908_112532_V03,-8.097,0.681,319.568,408.044,9.280,-88.138,30.192,4639.763,54900.862,20080908_062532
5,KMOB20080908_113520_V03,1.703,0.692,316.133,409.049,13.645,-88.156,30.188,6822.514,55117.725,20080908_063520
5,KMOB20080908_114508_V03,11.503,0.524,311.403,411.264,16.695,-88.181,30.178,8347.326,55923.462,20080908_064508
5,KMOB20080908_115457_V03,21.320,0.612,304.790,406.358,26.912,-88.215,30.200,13456.245,53233.128,20080908_065457
5,KMOB20080908_120445_V03,31.120,0.409,297.345,400.470,36.632,-88.254,30.226,18316.042,50252.302,20080908_070445
5,KMOB20080908_121433_V03,40.920,0.236,293.529,402.917,36.619,-88.273,30.215,18309.730,51560.285,20080908_071433
5,KMOB20080908_122421_V03,50.720,0.384,293.859,403.324,43.796,-88.272,30.213,21898.219,51753.108,20080908_072421
14,KMOB20080908_114508_V03,11.503,0.820,478.855,382.435,18.158,-87.310,30.304,9079.121,98468.996,20080908_064508
14,KMOB20080908_115457_V03,21.320,0.454,475.895,381.672,30.101,-87.325,30.308,15050.745,96965.819,20080908_065457
14,KMOB20080908_120445_V03,31.120,0.345,470.725,375.771,37.327,-87.352,30.335,18663.621,93392.075,20080908_070445
14,KMOB20080908_121433_V03,40.920,0.304,462.023,356.016,54.983,-87.396,30.424,27491.440,85716.405,20080908_071433
14,KMOB20080908_122421_V03,50.720,0.165,463.380,366.176,51.978,-87.390,30.378,25989.212,88136.656,20080908_072421
1,KMOB20080908_105607_V03,-37.514,0.790,217.258,366.619,7.648,-88.670,30.378,3824.207,53114.133,20080908_055607
1,KMOB20080908_110555_V03,-27.714,0.909,209.668,368.564,17.855,-88.710,30.369,8927.707,56702.849,20080908_060555
1,KMOB20080908_111544_V03,-17.897,0.822,200.833,371.376,29.102,-88.755,30.357,14550.782,61091.385,20080908_061544
1,KMOB20080908_112532_V03,-8.097,0.135,209.386,369.446,21.962,-88.711,30.365,10981.115,57082.598,20080908_062532
9,KMOB20080908_112532_V03,-8.097,0.161,345.560,300.075,16.915,-88.002,30.679,8457.687,22780.167,20080908_062532
9,KMOB20080908_113520_V03,1.703,0.274,346.001,301.396,27.325,-88.000,30.673,13662.654,23010.951,20080908_063520
11,KMOB20080908_112532_V03,-8.097,0.131,465.233,332.178,47.793,-87.379,30.531,23896.276,84168.745,20080908_062532
11,KMOB20080908_113520_V03,1.703,0.084,454.560,321.254,67.836,-87.434,30.581,33918.042,78007.407,20080908_063520
12,KMOB20080908_113520_V03,1.703,0.134,236.089,412.671,6.918,-88.571,30.171,3459.030,64767.907,20080908_063520
12,KMOB20080908_114508_V03,11.503,0.130,236.486,414.514,15.562,-88.569,30.163,7780.770,65474.144,20080908_064508
17,KMOB20080908_121433_V03,40.920,0.276,46.203,399.521,60.434,-89.558,30.224,30217.068,136306.124,20080908_071433
17,KMOB20080908_122421_V03,50.720,0.172,41.487,410.307,64.750,-89.582,30.175,32374.957,140531.711,20080908_072421
17,KMOB20080908_123410_V03,60.536,0.060,34.022,420.230,56.216,-89.620,30.130,28108.084,145944.875,20080908_073410
3,KMOB20080908_110555_V03,-27.714,0.059,436.918,280.761,5.698,-87.525,30.764,2849.178,69131.411,20080908_060555
4,KMOB20080908_111544_V03,-17.897,0.055,506.778,357.726,24.049,-87.164,30.415,12024.511,107342.386,20080908_061544
13,KMOB20080908_113520_V03,1.703,0.053,381.396,250.238,10.702,-87.814,30.903,5350.876,47701.131,20080908_063520
15,KMOB20080908_115457_V03,21.320,0.062,52.678,391.754,52.117,-89.525,30.259,26058.327,131896.519,20080908_065457
12,KMOB20080909_112931_V03,-4.674,0.137,175.888,504.427,11.434,-88.881,29.756,5717.042,119576.327,20080909_062931
12,KMOB20080909_113920_V03,5.143,0.092,174.027,504.028,23.331,-88.891,29.758,11665.508,119892.331,20080909_063920
12,KMOB20080909_114908_V03,14.943,0.679,168.367,501.792,24.116,-88.920,29.768,12057.960,120465.039,20080909_064908
12,KMOB20080909_115856_V03,24.743,0.489,160.766,499.077,32.706,-88.960,29.780,16352.979,121467.851,20080909_065856
12,KMOB20080909_120845_V03,34.559,0.734,163.839,500.146,34.529,-88.944,29.775,17264.717,121035.335,20080909_070845
12,KMOB20080909_121833_V03,44.359,0.715,164.522,497.381,42.411,-88.940,29.787,21205.508,119701.413,20080909_071833
12,KMOB20080909_122822_V03,54.176,0.720,161.431,500.935,46.472,-88.956,29.771,23235.857,122041.223,20080909_072822
12,KMOB20080909_123810_V03,63.976,0.604,153.924,496.948,55.028,-88.995,29.789,27513.915,122603.924,20080909_073810
12,KMOB20080909_124758_V03,73.776,0.532,142.319,494.870,66.142,-89.055,29.798,33071.082,125337.006,20080909_074758
12,KMOB20080909_125747_V03,83.593,0.427,142.775,489.142,72.437,-89.053,29.824,36218.354,122978.015,20080909_075747
10,KMOB20080909_112931_V03,-4.674,0.575,329.421,414.150,11.909,-88.087,30.165,5954.586,58940.149,20080909_062931
10,KMOB20080909_113920_V03,5.143,0.817,323.979,413.317,18.002,-88.115,30.168,9001.066,57912.913,20080909_063920
10,KMOB20080909_114908_V03,14.943,0.599,322.074,410.760,23.319,-88.125,30.180,11659.475,56469.266,20080909_064908
10,KMOB20080909_115856_V03,24.743,0.938,316.608,407.608,28.145,-88.153,30.194,14072.660,54441.217,20080909_065856
10,KMOB20080909_120845_V03,34.559,0.641,313.894,410.385,30.381,-88.168,30.182,15190.710,55628.188,20080909_070845
10,KMOB20080909_121833_V03,44.359,0.795,312.345,407.797,37.920,-88.176,30.193,18959.831,54250.689,20080909_071833
10,KMOB20080909_122822_V03,54.176,0.469,311.497,413.201,36.800,-88.180,30.169,18400.006,56891.748,20080909_072822
10,KMOB20080909_123810_V03,63.976,0.122,313.785,409.660,44.394,-88.168,30.185,22196.914,55261.383,20080909_073810
6,KMOB20080909_111942_V03,-14.491,0.720,488.283,329.668,23.183,-87.259,30.542,11591.621,95303.048,20080909_061942
6,KMOB20080909_112931_V03,-4.674,0.851,490.078,327.330,30.853,-87.249,30.552,15426.606,96016.416,20080909_062931
6,KMOB20080909_113920_V03,5.143,0.646,491.939,323.316,34.017,-87.239,30.570,17008.494,96674.800,20080909_063920
6,KMOB20080909_114908_V03,14.943,0.083,492.688,319.422,42.260,-87.235,30.588,21129.795,96831.940,20080909_064908
7,KMOB20080909_111942_V03,-14.491,0.482,74.600,379.257,16.694,-89.412,30.317,8347.240,119464.053,20080909_061942
7,KMOB20080909_112931_V03,-4.674,0.863,66.796,379.591,30.091,-89.452,30.315,15045.678,123206.138,20080909_062931
7,KMOB20080909_113920_V03,5.143,0.828,68.361,383.461,29.933,-89.444,30.297,14966.486,123108.293,20080909_063920
7,KMOB20080909_114908_V03,14.943,0.541,69.125,385.347,36.577,-89.440,30.289,18288.613,123072.468,20080909_064908
16,KMOB20080909_114908_V03,14.943,0.206,485.558,383.349,20.340,-87.275,30.300,10170.082,101709.007,20080909_064908
16,KMOB20080909_115856_V03,24.743,0.397,482.263,377.421,33.093,-87.292,30.327,16546.377,99012.262,20080909_065856
16,KMOB20080909_120845_V03,34.559,0.168,479.554,371.425,42.403,-87.306,30.354,21201.571,96619.391,20080909_070845
16,KMOB20080909_121833_V03,44.359,0.100,485.132,366.508,46.797,-87.277,30.376,23398.362,98358.078,20080909_071833
2,KMOB20080909_110954_V03,-24.291,0.926,219.335,367.475,11.656,-88.659,30.374,5828.054,52582.549,20080909_060954
2,KMOB20080909_111942_V03,-14.491,0.926,217.095,365.984,20.158,-88.671,30.381,10079.001,52978.952,20080909_061942
2,KMOB20080909_112931_V03,-4.674,0.712,216.537,369.245,23.885,-88.674,30.366,11942.269,54223.825,20080909_062931
8,KMOB20080909_111942_V03,-14.491,0.378,346.075,296.628,13.326,-87.999,30.694,6663.166,23099.083,20080909_061942
8,KMOB20080909_112931_V03,-4.674,0.570,346.847,299.093,24.182,-87.995,30.683,12090.776,23427.690,20080909_062931
8,KMOB20080909_113920_V03,5.143,0.126,348.024,296.948,31.982,-87.989,30.693,15990.846,24060.202,20080909_063920
20,KMOB20080909_124758_V03,73.776,0.207,546.377,506.497,25.062,-86.966,29.742,12530.767,160734.609,20080909_074758
20,KMOB20080909_125747_V03,83.593,0.854,542.841,504.643,27.082,-86.984,29.750,13541.100,158784.808,20080909_075747
1,KMOB20080909_110006_V03,-34.091,0.073,349.470,297.144,8.340,-87.982,30.692,4169.868,24776.065,20080909_060006
3,KMOB20080909_110954_V03,-24.291,0.330,132.403,82.664,11.725,-89.123,31.657,5862.589,137225.672,20080909_060954
9,KMOB20080909_111942_V03,-14.491,0.075,255.598,286.880,18.645,-88.472,30.738,9322.638,23149.720,20080909_061942
1,KMOB20080910_104700_V03,-47.750,0.842,213.085,368.941,13.918,-88.692,30.368,6958.927,55468.444,20080910_054700
1,KMOB20080910_105648_V03,-37.950,0.745,214.584,370.359,16.724,-88.684,30.361,8361.782,55331.674,20080910_055648
1,KMOB20080910_110638_V03,-28.117,0.882,206.542,372.561,23.576,-88.726,30.351,11788.227,59159.707,20080910_060638
1,KMOB20080910_111627_V03,-18.300,0.816,198.988,374.345,31.318,-88.765,30.343,15658.820,62710.746,20080910_061627
1,KMOB20080910_112615_V03,-8.500,0.510,200.669,372.998,31.153,-88.756,30.349,15576.703,61634.847,20080910_062615
3,KMOB20080910_110638_V03,-28.117,0.051,462.741,319.829,37.430,-87.391,30.587,18714.830,81972.145,20080910_060638
3,KMOB20080910_111627_V03,-18.300,0.339,464.255,327.888,41.924,-87.384,30.551,20961.970,83302.884,20080910_061627
3,KMOB20080910_112615_V03,-8.500,0.385,451.644,333.888,50.362,-87.450,30.524,25180.754,77692.111,20080910_062615
3,KMOB20080910_113602_V03,1.283,-1.000,440.875,340.082,58.356,-87.506,30.497,29178.221,73233.170,20080910_063602
3,KMOB20080910_114552_V03,11.116,0.194,436.021,340.357,70.097,-87.531,30.495,35048.736,70940.994,20080910_064552
3,KMOB20080910_115541_V03,20.933,0.087,436.976,340.070,74.171,-87.526,30.497,37085.258,71358.375,20080910_065541
4,KMOB20080910_111627_V03,-18.300,0.480,73.618,393.234,8.899,-89.416,30.254,4449.344,122414.832,20080910_061627
4,KMOB20080910_112615_V03,-8.500,0.072,71.508,392.881,20.731,-89.427,30.255,10365.398,123324.339,20080910_062615
4,KMOB20080910_113602_V03,1.283,0.635,59.796,389.275,29.985,-89.488,30.271,14992.467,128128.922,20080910_063602
4,KMOB20080910_114552_V03,11.116,0.619,47.745,389.855,43.890,-89.550,30.268,21944.757,133890.394,20080910_064552
4,KMOB20080910_115541_V03,20.933,0.141,47.156,384.607,55.779,-89.554,30.291,27889.710,133311.858,20080910_065541
7,KMOB20080910_112615_V03,-8.500,0.108,327.318,414.270,3.654,-88.098,30.164,1827.213,58745.079,20080910_062615
7,KMOB20080910_113602_V03,1.283,0.430,327.820,414.388,17.057,-88.095,30.163,8528.704,58861.104,20080910_063602
7,KMOB20080910_114552_V03,11.116,0.651,325.814,417.957,20.151,-88.106,30.147,10075.709,60374.404,20080910_064552
7,KMOB20080910_115541_V03,20.933,0.095,324.529,410.729,31.415,-88.112,30.180,15707.337,56706.550,20080910_065541
14,KMOB20080910_122507_V03,50.366,0.051,144.342,502.043,59.251,-89.044,29.766,29625.484,127525.359,20080910_072507
14,KMOB20080910_123455_V03,60.166,0.157,142.739,505.532,64.375,-89.053,29.750,32187.673,129397.181,20080910_073455
8,KMOB20080910_112615_V03,-8.500,0.087,346.882,295.933,13.966,-87.995,30.698,6983.128,23529.146,20080910_062615
13,KMOB20080910_114552_V03,11.116,0.055,161.392,507.201,37.263,-88.956,29.743,18631.577,124643.870,20080910_064552
1,KMOB20080911_105131_V03,-43.793,0.266,214.114,364.956,11.848,-88.687,30.386,5923.836,53841.618,20080911_055131
1,KMOB20080911_105721_V03,-37.960,0.396,213.773,364.207,18.169,-88.688,30.389,9084.507,53753.271,20080911_055721
1,KMOB20080911_110313_V03,-32.093,0.212,211.585,363.555,13.974,-88.700,30.392,6987.005,54443.479,20080911_060313
1,KMOB20080911_110903_V03,-26.260,0.255,211.969,364.289,19.956,-88.698,30.389,9978.215,54503.691,20080911_060903
1,KMOB20080911_111453_V03,-20.426,0.680,212.545,362.376,14.398,-88.695,30.397,7198.797,53710.087,20080911_061453
6,KMOB20080911_113224_V03,-2.910,0.169,319.383,414.735,6.206,-88.139,30.162,3103.107,58180.463,20080911_063224
6,KMOB20080911_113816_V03,2.957,0.055,321.784,416.645,14.889,-88.127,30.153,7444.531,59330.728,20080911_063816
10,KMOB20080911_120138_V03,26.324,0.276,512.982,441.507,78.442,-87.136,30.037,39221.024,127853.135,20080911_070138
10,KMOB20080911_120728_V03,32.157,0.086,510.503,440.146,86.243,-87.148,30.043,43121.266,126444.054,20080911_070728
2,KMOB20080911_105131_V03,-43.793,0.062,459.511,308.670,27.632,-87.408,30.638,13815.796,79873.048,20080911_055131
5,KMOB20080911_112634_V03,-8.743,0.328,351.123,301.702,19.480,-87.973,30.671,9740.189,25575.833,20080911_062634
8,KMOB20080911_114406_V03,8.790,0.144,157.337,464.812,14.849,-88.979,29.934,7424.505,108990.304,20080911_064406
9,KMOB20080911_115547_V03,20.474,0.053,496.389,412.789,35.180,-87.220,30.167,17590.109,113236.458,20080911_065547
11,KMOB20080911_120138_V03,26.324,0.091,212.686,564.228,31.617,-88.690,29.487,15808.414,139140.366,20080911_070138
12,KMOB20080911_125411_V03,78.874,0.181,276.359,535.889,7.266,-88.362,29.615,3632.853,118535.387,20080911_075411
4,KMOB20080912_105246_V03,-43.102,0.198,432.677,358.198,28.213,-87.549,30.415,14106.426,72439.835,20080912_055246
4,KMOB20080912_105724_V03,-38.469,0.587,427.927,354.885,31.615,-87.574,30.430,15807.544,69601.619,20080912_055724
4,KMOB20080912_110203_V03,-33.819,-1.000,424.201,352.286,35.899,-87.593,30.442,17949.366,67378.822,20080912_060203
4,KMOB20080912_110642_V03,-29.169,0.422,418.404,337.574,33.503,-87.623,30.509,16751.625,62111.445,20080912_060642
4,KMOB20080912_111121_V03,-24.519,0.079,408.010,330.162,31.590,-87.677,30.542,15794.942,56070.963,20080912_061121
4,KMOB20080912_111600_V03,-19.869,-1.000,399.404,322.190,30.510,-87.722,30.578,15254.972,50925.218,20080912_061600
4,KMOB20080912_112039_V03,-15.219,0.475,391.746,316.883,30.948,-87.761,30.602,15474.068,46643.475,20080912_062039
4,KMOB20080912_112518_V03,-10.569,0.473,377.630,304.091,24.363,-87.835,30.660,12181.446,38868.700,20080912_062518
4,KMOB20080912_112957_V03,-5.919,0.275,375.468,302.007,29.512,-87.846,30.670,14756.063,37747.141,20080912_062957
11,KMOB20080912_112518_V03,-10.569,0.275,203.562,534.341,38.384,-88.738,29.622,19191.889,126704.467,20080912_062518
11,KMOB20080912_112957_V03,-5.919,0.253,203.616,533.687,45.434,-88.737,29.624,22716.955,126391.636,20080912_062957
11,KMOB20080912_113436_V03,-1.269,0.058,201.635,533.538,55.662,-88.748,29.625,27830.872,126704.129,20080912_063436
20,KMOB20080912_115753_V03,22.015,0.316,234.251,259.459,19.715,-88.583,30.862,9857.729,38621.543,20080912_065753
20,KMOB20080912_120233_V03,26.681,0.083,232.115,258.318,25.575,-88.595,30.867,12787.287,39829.974,20080912_070233
20,KMOB20080912_120711_V03,31.315,0.098,224.200,254.273,28.607,-88.636,30.885,14303.277,44262.407,20080912_070711
