track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLZK20100924_112917_V03,-29.250,0.055,191.538,66.488,17.722,-92.863,35.887,8860.968,128735.895,20100924_062917
8,KLZK20100924_115851_V03,0.317,0.084,191.869,123.547,35.619,-92.859,35.630,17809.748,103474.708,20100924_065851
13,KLZK20100924_131039_V03,72.117,0.105,210.466,153.579,57.000,-92.755,35.495,28499.842,85812.864,20100924_081039
2,KLZK20100925_122626_V03,27.165,0.101,383.516,441.612,18.485,-91.809,34.197,9242.311,82202.413,20100925_072626
2,KLZK20100925_123212_V03,32.931,0.165,382.550,442.468,26.319,-91.814,34.193,13159.398,82327.785,20100925_073212
2,KLZK20100925_123758_V03,38.698,0.123,378.157,443.306,27.758,-91.838,34.190,13879.114,81616.792,20100925_073758
2,KLZK20100925_124343_V03,44.448,-1.000,374.503,444.119,30.533,-91.858,34.186,15266.391,81118.742,20100925_074343
2,KLZK20100925_124929_V03,50.215,0.054,373.775,442.283,27.872,-91.862,34.194,13936.109,80136.072,20100925_074929
1,KLZK20100925_112305_V03,-36.185,0.065,390.271,433.654,9.195,-91.772,34.233,4597.464,80641.505,20100925_062305
3,KLZK20100925_123758_V03,38.698,0.080,287.710,555.661,28.714,-92.328,33.684,14356.866,127978.009,20100925_073758
4,KLZK20100925_130101_V03,61.748,0.066,397.874,180.822,16.071,-91.723,35.372,8035.698,77108.189,20100925_080101
24,KLZK20100926_125957_V03,59.943,0.259,249.479,417.216,13.967,-92.536,34.308,6983.500,63820.000,20100926_075957
24,KLZK20100926_130413_V03,64.209,0.238,250.049,417.250,19.825,-92.533,34.308,9912.384,63723.494,20100926_080413
24,KLZK20100926_130829_V03,68.476,-1.000,250.477,417.276,25.912,-92.531,34.308,12956.070,63651.658,20100926_080829
24,KLZK20100926_131245_V03,72.743,-1.000,250.906,417.302,32.000,-92.529,34.307,15999.756,63580.464,20100926_081245
24,KLZK20100926_131701_V03,77.009,0.144,261.574,409.119,31.203,-92.471,34.344,15601.656,57843.474,20100926_081701
1,KLZK20100926_110035_V03,-59.424,0.178,209.676,64.735,5.567,-92.762,35.896,2783.405,126003.988,20100926_060035
1,KLZK20100926_110451_V03,-55.157,0.078,210.570,65.510,10.961,-92.757,35.892,5480.480,125482.228,20100926_060451
2,KLZK20100926_110451_V03,-55.157,0.182,377.965,130.149,51.353,-91.832,35.601,25676.598,93444.798,20100926_060451
2,KLZK20100926_110906_V03,-50.907,0.511,378.648,129.739,56.748,-91.828,35.603,28373.996,93774.194,20100926_060906
2,KLZK20100926_111322_V03,-46.641,0.541,390.670,133.070,49.894,-91.762,35.588,24946.991,94982.279,20100926_061322
2,KLZK20100926_111738_V03,-42.374,0.511,393.612,133.152,55.371,-91.746,35.587,27685.645,95657.465,20100926_061738
2,KLZK20100926_112154_V03,-38.107,0.056,419.638,128.118,37.315,-91.602,35.609,18657.654,104710.109,20100926_062154
2,KLZK20100926_112609_V03,-33.857,0.256,447.458,122.762,22.924,-91.448,35.632,11461.971,115279.149,20100926_062609
5,KLZK20100926_111322_V03,-46.641,0.052,357.420,188.431,10.261,-91.946,35.339,5130.283,62739.056,20100926_061322
5,KLZK20100926_111738_V03,-42.374,0.056,358.720,188.088,15.635,-91.939,35.340,7817.425,63190.913,20100926_061738
9,KLZK20100926_113025_V03,-29.591,0.264,453.638,127.241,20.449,-91.414,35.612,10224.251,115596.824,20100926_063025
9,KLZK20100926_113441_V03,-25.324,0.208,455.231,127.390,25.771,-91.405,35.611,12885.500,116072.109,20100926_063441
9,KLZK20100926_113856_V03,-21.074,-1.000,456.424,127.502,31.434,-91.399,35.611,15716.791,116430.509,20100926_063856
9,KLZK20100926_114312_V03,-16.807,0.050,469.745,131.305,21.836,-91.325,35.593,10918.156,119657.283,20100926_064312
12,KLZK20100926_114312_V03,-16.807,0.184,415.060,205.325,18.066,-91.630,35.261,9032.925,74501.750,20100926_064312
12,KLZK20100926_114728_V03,-12.541,0.220,416.107,206.294,24.040,-91.624,35.257,12019.954,74601.419,20100926_064728
12,KLZK20100926_115143_V03,-8.291,-1.000,416.891,207.020,30.191,-91.620,35.254,15095.311,74680.465,20100926_065143
12,KLZK20100926_115559_V03,-4.024,0.062,430.971,207.390,16.980,-91.542,35.252,8489.803,80202.853,20100926_065559
15,KLZK20100926_114728_V03,-12.541,0.434,190.295,226.723,6.581,-92.864,35.165,3290.308,65963.508,20100926_064728
15,KLZK20100926_115143_V03,-8.291,0.206,190.313,226.810,11.990,-92.864,35.165,5994.774,65931.707,20100926_065143
3,KLZK20100926_110451_V03,-55.157,0.054,303.704,188.701,6.344,-92.242,35.338,3172.020,55680.479,20100926_060451
8,KLZK20100926_112609_V03,-33.857,0.062,282.074,209.838,5.976,-92.360,35.243,2988.121,45963.462,20100926_062609
10,KLZK20100926_113025_V03,-29.591,0.054,383.230,201.241,21.170,-91.805,35.281,10584.938,64576.517,20100926_063025
10,KLZK20100926_113441_V03,-25.324,-1.000,383.230,201.241,27.954,-91.805,35.281,13976.938,64576.517,20100926_063441
10,KLZK20100926_113856_V03,-21.074,0.184,404.050,208.372,24.046,-91.690,35.248,12022.968,69321.681,20100926_063856
13,KLZK20100926_114312_V03,-16.807,0.133,321.666,238.221,14.192,-92.143,35.115,7096.107,32734.305,20100926_064312
16,KLZK20100926_114728_V03,-12.541,0.068,36.093,272.154,33.782,-93.707,34.953,16890.898,132686.051,20100926_064728
17,KLZK20100926_115143_V03,-8.291,0.053,419.787,278.393,13.064,-91.606,34.932,6532.150,60860.317,20100926_065143
18,KLZK20100926_115559_V03,-4.024,0.069,291.492,512.351,34.473,-92.308,33.879,17236.538,106260.777,20100926_065559
20,KLZK20100926_120431_V03,4.509,0.075,373.134,353.716,19.001,-91.863,34.594,9500.429,45370.551,20100926_070431
21,KLZK20100926_120847_V03,8.776,0.136,207.282,91.622,13.129,-92.775,35.774,6564.598,114037.432,20100926_070847
22,KLZK20100926_120847_V03,8.776,0.051,176.511,397.589,15.319,-92.933,34.395,7659.727,78697.698,20100926_070847
23,KLZK20100926_124253_V03,42.876,0.087,94.679,430.788,33.108,-93.376,34.242,16553.900,121719.359,20100926_074253
25,KLZK20100926_132117_V03,81.276,0.102,224.513,50.122,22.315,-92.680,35.962,11157.455,130515.703,20100926_082117
2,KLZK20100927_114956_V03,-10.816,0.764,367.680,342.413,11.579,-91.893,34.645,5789.747,39935.717,20100927_064956
2,KLZK20100927_115938_V03,-1.116,0.869,367.313,347.974,18.967,-91.895,34.620,9483.677,41329.676,20100927_065938
2,KLZK20100927_120920_V03,8.584,0.536,368.937,356.744,24.348,-91.886,34.580,12174.087,44643.605,20100927_070920
1,KLZK20100927_114956_V03,-10.816,0.871,393.814,456.740,11.546,-91.753,34.129,5773.104,91335.234,20100927_064956
1,KLZK20100927_115938_V03,-1.116,0.548,396.059,457.126,18.265,-91.741,34.127,9132.335,92081.466,20100927_065938
4,KLZK20100927_114956_V03,-10.816,0.123,235.560,271.739,14.268,-92.615,34.963,7133.795,35182.199,20100927_064956
5,KLZK20100927_114956_V03,-10.816,0.119,418.318,284.478,16.091,-91.615,34.905,8045.677,59665.878,20100927_064956
7,KLZK20100927_115938_V03,-1.116,0.455,471.824,233.854,7.584,-91.319,35.131,3791.851,92058.337,20100927_065938
9,KLZK20100927_120920_V03,8.584,0.529,190.007,416.773,7.509,-92.859,34.309,3754.686,80209.489,20100927_070920
10,KLZK20100927_120920_V03,8.584,0.417,364.099,217.810,6.548,-91.910,35.206,3274.033,52114.892,20100927_070920
12,KLZK20100927_120920_V03,8.584,0.057,211.713,119.543,2.417,-92.749,35.649,1208.477,100447.993,20100927_070920
1,KLZK20100928_113728_V03,-24.028,0.222,365.887,342.060,8.161,-91.903,34.646,4080.570,39083.772,20100928_063728
1,KLZK20100928_114710_V03,-14.328,0.082,366.176,340.387,15.802,-91.901,34.654,7900.924,38763.415,20100928_064710
1,KLZK20100928_115652_V03,-4.628,0.118,369.265,341.589,12.318,-91.884,34.648,6158.941,40395.772,20100928_065652
5,KLZK20100928_131102_V03,69.539,0.206,55.642,203.275,65.013,-93.605,35.265,32506.569,131402.761,20100928_081102
5,KLZK20100928_132044_V03,79.239,0.076,59.565,199.878,78.530,-93.583,35.280,39265.070,130224.309,20100928_082044
1,KLZK20100929_114159_V03,-20.260,0.064,362.886,340.460,11.289,-91.919,34.654,5644.314,37388.764,20100929_064159
1,KLZK20100929_115140_V03,-10.577,0.247,363.075,340.270,19.413,-91.918,34.654,9706.650,37416.887,20100929_065140
2,KLZK20100929_120122_V03,-0.877,0.124,391.297,441.123,18.455,-91.767,34.199,9227.346,84040.017,20100929_070122
1,KLZK20100930_115426_V03,-8.563,0.483,396.757,452.803,11.991,-91.737,34.147,5995.573,90430.428,20100930_065426
1,KLZK20100930_115843_V03,-4.280,0.609,396.937,454.426,17.264,-91.736,34.139,8632.038,91164.913,20100930_065843
1,KLZK20100930_120259_V03,-0.013,0.557,394.928,460.516,19.234,-91.748,34.112,9616.952,93242.269,20100930_070259
1,KLZK20100930_120716_V03,4.270,0.407,395.545,464.953,19.455,-91.744,34.092,9727.674,95313.042,20100930_070716
3,KLZK20100930_121548_V03,12.803,0.058,29.357,179.365,34.559,-93.751,35.371,17279.585,148155.822,20100930_071548
1,KLZK20101001_115000_V03,-13.754,0.510,385.148,456.257,13.785,-91.800,34.131,6892.500,88975.389,20101001_065000
1,KLZK20101001_115942_V03,-4.054,0.330,385.062,458.310,22.532,-91.801,34.122,11265.933,89857.608,20101001_065942
1,KLZK20101001_120924_V03,5.646,0.188,391.597,460.558,25.943,-91.766,34.112,12971.628,92423.884,20101001_070924
1,KLZK20101001_121906_V03,15.346,0.443,368.444,485.296,34.552,-91.892,34.001,17276.119,98766.144,20101001_071906
2,KLZK20101001_115000_V03,-13.754,0.099,361.985,397.635,2.935,-91.925,34.396,1467.674,57824.713,20101001_065000
4,KLZK20101001_120924_V03,5.646,0.813,368.901,477.082,24.655,-91.889,34.038,12327.279,95007.124,20101001_070924
1,KLZK20101002_114350_V03,-20.682,0.114,411.006,272.525,5.161,-91.654,34.959,2580.479,57177.872,20101002_064350
2,KLZK20101002_120314_V03,-1.282,0.061,244.931,322.874,26.548,-92.563,34.733,13273.855,29815.586,20101002_070314
2,KLZK20101003_114521_V03,-19.932,0.456,383.695,451.827,7.925,-91.808,34.151,3962.589,86683.886,20101003_064521
2,KLZK20101003_115504_V03,-10.215,0.572,377.488,455.123,19.800,-91.842,34.136,9899.960,86699.771,20101003_065504
1,KLZK20101003_114521_V03,-19.932,0.533,408.678,269.080,6.008,-91.667,34.974,3004.135,56495.557,20101003_064521
3,KLZK20101003_114521_V03,-19.932,0.229,349.452,349.653,7.760,-91.992,34.612,3880.180,35039.147,20101003_064521
1,KLZK20101004_120103_V03,-5.002,0.084,362.856,250.684,3.101,-91.917,35.058,1550.304,39946.419,20101004_070103
1,KLZK20101005_111716_V03,-49.561,0.053,476.313,133.576,6.050,-91.289,35.583,3024.918,121226.165,20101005_061716
1,KLZK20101005_112658_V03,-39.861,0.325,476.039,135.822,15.927,-91.291,35.572,7963.477,120357.940,20101005_062658
1,KLZK20101005_113641_V03,-30.145,0.052,476.654,138.803,16.506,-91.288,35.559,8253.198,119573.106,20101005_063641
2,KLZK20101005_114622_V03,-20.461,0.207,233.006,303.585,4.985,-92.628,34.820,2492.325,33544.932,20101005_064622
4,KLZK20101005_115604_V03,-10.761,0.342,376.645,335.030,8.111,-91.844,34.678,4055.428,42135.177,20101005_065604
6,KLZK20101005_120547_V03,-1.045,0.169,365.969,251.108,9.483,-91.900,35.056,4741.531,41056.005,20101005_070547
7,KLZK20101005_120547_V03,-1.045,0.100,414.606,384.655,16.005,-91.638,34.453,8002.531,71240.577,20101005_070547
3,KLZK20101006_120206_V03,-5.508,0.800,389.065,448.719,13.171,-91.779,34.165,6585.669,86674.607,20101006_070206
3,KLZK20101006_121148_V03,4.192,0.911,387.577,453.430,20.816,-91.787,34.144,10408.132,88332.587,20101006_071148
3,KLZK20101006_122130_V03,13.892,0.934,383.893,459.172,32.980,-91.807,34.118,16489.771,89963.616,20101006_072130
3,KLZK20101006_123112_V03,23.592,0.869,382.876,462.196,45.318,-91.813,34.104,22658.812,91071.510,20101006_073112
3,KLZK20101006_124054_V03,33.292,0.167,382.515,468.835,44.788,-91.815,34.075,22394.092,93960.061,20101006_074054
5,KLZK20101006_122130_V03,13.892,0.316,216.232,118.732,16.101,-92.724,35.652,8050.560,99843.759,20101006_072130
5,KLZK20101006_123112_V03,23.592,0.174,219.016,123.120,27.122,-92.709,35.633,13560.932,97268.847,20101006_073112
1,KLZK20101006_115225_V03,-15.192,0.123,279.399,266.743,5.634,-92.375,34.986,2816.856,19560.105,20101006_065225
2,KLZK20101006_115225_V03,-15.192,0.054,424.018,264.804,13.520,-91.583,34.993,6760.082,64457.678,20101006_065225
3,KLZK20101007_115528_V03,-12.927,0.741,393.317,447.158,12.056,-91.756,34.172,6028.091,87125.584,20101007_065528
3,KLZK20101007_120510_V03,-3.227,0.866,396.977,452.350,16.652,-91.736,34.149,8325.848,90298.266,20101007_070510
3,KLZK20101007_121451_V03,6.456,0.896,398.727,458.068,27.693,-91.727,34.123,13846.641,93183.018,20101007_071451
3,KLZK20101007_122433_V03,16.156,0.780,400.397,459.610,35.404,-91.718,34.116,17701.896,94280.173,20101007_072433
1,KLZK20101007_112624_V03,-41.994,0.098,381.758,369.206,4.858,-91.817,34.524,2428.804,53558.100,20101007_062624
1,KLZK20101007_113605_V03,-32.311,0.560,386.536,372.460,18.555,-91.791,34.509,9277.619,56433.357,20101007_063605
1,KLZK20101007_114547_V03,-22.611,0.439,388.569,369.973,28.621,-91.780,34.520,14310.746,56437.211,20101007_064547
5,KLZK20101007_120510_V03,-3.227,0.057,351.180,328.153,17.877,-91.983,34.709,8938.625,29206.222,20101007_070510
1,KLZK20101008_115616_V03,-12.918,0.662,388.415,449.259,8.100,-91.783,34.163,4050.163,86740.172,20101008_065616
1,KLZK20101008_120557_V03,-3.234,0.711,384.685,448.743,18.725,-91.803,34.165,9362.665,85580.384,20101008_070557
1,KLZK20101008_121537_V03,6.432,0.847,384.190,451.232,27.039,-91.805,34.154,13519.620,86543.327,20101008_071537
1,KLZK20101008_122518_V03,16.116,0.779,385.576,451.460,31.281,-91.798,34.153,15640.493,86981.765,20101008_072518
1,KLZK20101008_123459_V03,25.799,0.790,385.184,452.381,38.818,-91.800,34.149,19409.059,87287.176,20101008_073459
1,KLZK20101008_124439_V03,35.466,0.599,388.292,450.766,45.023,-91.783,34.156,22511.427,87358.227,20101008_074439
1,KLZK20101008_125420_V03,45.149,0.147,393.329,447.310,49.929,-91.756,34.171,24964.669,87193.250,20101008_075420
4,KLZK20101008_121537_V03,6.432,0.090,292.100,115.593,3.394,-92.306,35.667,1696.949,92287.869,20101008_071537
4,KLZK20101008_122518_V03,16.116,0.075,287.596,119.653,21.469,-92.330,35.649,10734.432,90386.444,20101008_072518
4,KLZK20101008_123459_V03,25.799,0.132,293.397,131.427,23.819,-92.298,35.596,11909.556,84351.262,20101008_073459
12,KLZK20101008_132322_V03,74.182,0.150,469.500,399.449,39.914,-91.340,34.385,19957.098,98260.011,20101008_082322
12,KLZK20101008_133302_V03,83.849,0.418,469.630,402.347,47.434,-91.340,34.372,23716.997,99057.245,20101008_083302
5,KLZK20101008_121537_V03,6.432,0.077,106.949,90.953,16.107,-93.329,35.774,8053.530,142275.489,20101008_071537
7,KLZK20101008_121537_V03,6.432,0.059,220.428,377.565,2.976,-92.695,34.486,1487.753,55560.986,20101008_071537
10,KLZK20101008_122518_V03,16.116,0.053,25.389,151.847,48.866,-93.775,35.495,24433.235,156013.253,20101008_072518
11,KLZK20101008_123459_V03,25.799,0.055,263.886,115.557,17.051,-92.461,35.667,8525.328,93972.719,20101008_073459
2,KLZK20101009_115248_V03,-17.180,0.656,392.098,443.777,11.566,-91.762,34.187,5782.841,85372.360,20101009_065248
2,KLZK20101009_120220_V03,-7.647,0.869,387.172,443.931,17.945,-91.789,34.187,8972.685,84135.516,20101009_070220
2,KLZK20101009_121153_V03,1.903,0.826,386.026,443.345,21.342,-91.795,34.189,10671.216,83588.815,20101009_071153
2,KLZK20101009_122125_V03,11.437,0.848,393.627,437.184,25.433,-91.754,34.217,12716.483,83044.412,20101009_072125
2,KLZK20101009_123058_V03,20.987,0.785,392.591,435.143,31.747,-91.759,34.226,15873.685,81909.460,20101009_073058
2,KLZK20101009_124031_V03,30.537,0.642,396.654,432.598,38.699,-91.737,34.238,19349.299,82043.023,20101009_074031
2,KLZK20101009_125004_V03,40.087,0.151,400.390,425.330,41.332,-91.717,34.270,20666.193,80289.860,20101009_075004
1,KLZK20101009_112411_V03,-45.797,0.069,436.056,375.795,13.480,-91.521,34.493,6739.990,77871.879,20101009_062411
4,KLZK20101009_121153_V03,1.903,0.053,117.345,89.263,6.747,-93.272,35.782,3373.683,139438.960,20101009_071153
6,KLZK20101009_125938_V03,49.653,0.252,209.339,396.848,17.182,-92.755,34.399,8591.040,66330.644,20101009_075938
7,KLZK20101009_131846_V03,68.787,0.052,420.123,425.934,15.541,-91.610,34.267,7770.376,87018.619,20101009_081846
3,KLZK20101010_120424_V03,-6.381,0.054,389.482,456.455,12.948,-91.777,34.130,6474.123,90118.439,20101010_070424
3,KLZK20101010_121401_V03,3.236,0.845,389.480,456.060,22.763,-91.777,34.132,11381.569,89946.524,20101010_071401
3,KLZK20101010_121816_V03,7.486,0.802,393.615,458.092,24.400,-91.755,34.123,12199.808,91865.109,20101010_071816
3,KLZK20101010_122231_V03,11.736,0.762,395.215,458.508,24.798,-91.746,34.121,12399.088,92453.552,20101010_072231
3,KLZK20101010_122647_V03,16.003,0.748,395.686,457.082,28.052,-91.743,34.127,14025.763,91965.481,20101010_072647
3,KLZK20101010_123103_V03,20.269,0.748,398.423,454.879,29.438,-91.728,34.137,14719.067,91753.354,20101010_073103
3,KLZK20101010_124043_V03,29.936,0.611,401.561,456.474,34.994,-91.711,34.130,17496.933,93271.934,20101010_074043
3,KLZK20101010_125022_V03,39.586,0.657,408.047,446.311,34.957,-91.676,34.176,17478.494,90940.893,20101010_075022
3,KLZK20101010_130000_V03,49.219,0.138,415.257,441.283,37.512,-91.637,34.198,18756.023,91166.139,20101010_080000
1,KLZK20101010_113533_V03,-35.231,0.060,388.510,377.916,18.628,-91.780,34.484,9314.135,58959.541,20101010_063533
1,KLZK20101010_114510_V03,-25.614,0.598,386.503,370.911,26.565,-91.791,34.516,13282.546,55926.503,20101010_064510
2,KLZK20101010_115447_V03,-15.997,0.082,343.715,323.893,6.420,-92.023,34.728,3209.766,24909.424,20101010_065447
2,KLZK20101010_120424_V03,-6.381,-1.000,343.715,323.893,21.710,-92.023,34.728,10855.016,24909.424,20101010_070424
2,KLZK20101010_121401_V03,3.236,0.096,347.100,325.676,16.780,-92.005,34.720,8389.893,26822.040,20101010_071401
4,KLZK20101011_120257_V03,-8.637,0.461,398.274,444.605,13.859,-91.729,34.183,6929.415,87419.287,20101011_070257
4,KLZK20101011_120710_V03,-4.420,0.294,399.372,445.022,19.730,-91.723,34.182,9865.077,87900.836,20101011_070710
4,KLZK20101011_121123_V03,-0.203,0.692,407.314,443.334,19.352,-91.680,34.189,9675.849,89527.797,20101011_071123
4,KLZK20101011_121537_V03,4.030,0.507,415.023,440.856,18.313,-91.638,34.200,9156.299,90926.734,20101011_071537
4,KLZK20101011_121950_V03,8.247,0.436,424.310,437.075,17.742,-91.587,34.217,8870.820,92523.696,20101011_071950
4,KLZK20101011_122405_V03,12.497,0.054,430.789,435.510,18.800,-91.552,34.224,9400.197,94165.620,20101011_072405
2,KLZK20101011_113619_V03,-35.270,0.286,393.332,377.214,23.491,-91.754,34.487,11745.373,60565.678,20101011_063619
2,KLZK20101011_114557_V03,-25.637,0.442,395.355,368.010,33.220,-91.743,34.529,16610.103,58561.869,20101011_064557
2,KLZK20101011_115012_V03,-21.387,-1.000,396.193,364.196,37.662,-91.738,34.546,18831.158,57823.761,20101011_065012
2,KLZK20101011_115428_V03,-17.120,0.490,396.159,335.431,26.506,-91.737,34.676,13252.975,51239.180,20101011_065428
1,KLZK20101011_112641_V03,-44.903,0.058,70.921,182.120,44.386,-93.522,35.361,22193.142,128814.712,20101011_062641
5,KLZK20101011_121123_V03,-0.203,0.234,504.454,95.511,29.481,-91.132,35.753,14740.650,144583.269,20101011_071123
7,KLZK20101011_131049_V03,59.230,0.077,245.364,273.120,9.086,-92.561,34.957,4543.243,30445.015,20101011_081049
3,KLZK20101012_120223_V03,-10.014,0.913,397.749,446.791,13.791,-91.732,34.174,6895.500,88179.302,20101012_070223
3,KLZK20101012_121204_V03,-0.331,0.950,405.126,446.555,23.434,-91.692,34.174,11717.077,90179.858,20101012_071204
3,KLZK20101012_121620_V03,3.936,0.804,410.907,444.632,24.396,-91.660,34.183,12197.798,91130.299,20101012_071620
3,KLZK20101012_122036_V03,8.202,0.777,412.690,444.934,25.131,-91.651,34.182,12565.501,91794.194,20101012_072036
3,KLZK20101012_122452_V03,12.469,0.631,417.615,445.250,25.650,-91.624,34.180,12825.000,93449.080,20101012_072452
3,KLZK20101012_122908_V03,16.736,0.655,419.846,442.012,29.264,-91.612,34.195,14632.072,92911.772,20101012_072908
3,KLZK20101012_123324_V03,21.002,0.653,422.398,441.829,31.601,-91.598,34.195,15800.328,93670.413,20101012_073324
3,KLZK20101012_123740_V03,25.269,0.702,424.045,441.266,30.686,-91.589,34.198,15342.881,93999.021,20101012_073740
3,KLZK20101012_124157_V03,29.552,0.400,427.398,438.135,32.797,-91.571,34.212,16398.445,93956.689,20101012_074157
3,KLZK20101012_124613_V03,33.819,0.193,430.685,431.608,29.383,-91.553,34.241,14691.612,92735.208,20101012_074613
3,KLZK20101012_125029_V03,38.086,0.127,431.189,429.936,34.670,-91.550,34.249,17335.049,92322.464,20101012_075029
