track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLCH20071027_122506,2.133,0.200,328.109,272.465,22.769,-93.070,30.249,11384.433,19674.362,20071027_072506
8,KLCH20071027_123053,7.917,0.294,325.350,276.014,27.921,-93.084,30.233,13960.729,17449.340,20071027_073053
8,KLCH20071027_123641,13.717,0.057,323.122,279.869,38.655,-93.096,30.216,19327.322,15328.666,20071027_073641
1,KLCH20071027_112659,-55.983,0.165,179.663,396.478,5.911,-93.837,29.688,2955.498,77118.544,20071027_062659
3,KLCH20071027_113640,-46.300,0.098,364.892,319.918,2.282,-92.879,30.035,1141.163,33939.815,20071027_063640
14,KLCH20071027_121524,-7.567,0.055,346.885,354.626,36.835,-92.973,29.878,18417.570,35993.596,20071027_071524
15,KLCH20071027_122506,2.133,0.725,341.822,294.642,20.176,-92.999,30.149,10088.005,21081.931,20071027_072506
16,KLCH20071027_122506,2.133,0.119,76.966,328.110,14.932,-94.372,29.993,7465.768,112399.416,20071027_072506
17,KLCH20071027_123641,13.717,0.133,538.474,277.355,39.422,-91.977,30.221,19710.880,119773.320,20071027_073641
4,KLCH20071028_121344,-9.968,0.416,495.837,146.554,26.194,-92.193,30.813,13097.179,124396.282,20071028_071344
4,KLCH20071028_122325,-0.284,0.877,483.366,143.032,32.216,-92.258,30.829,16108.218,120687.815,20071028_072325
4,KLCH20071028_123307,9.416,0.717,479.795,150.881,47.153,-92.277,30.794,23576.655,116793.267,20071028_073307
4,KLCH20071028_124249,19.116,0.817,471.141,158.132,54.868,-92.322,30.762,27434.105,111148.333,20071028_074249
4,KLCH20071028_125231,28.816,0.622,454.874,164.897,64.318,-92.407,30.732,32158.998,102760.250,20071028_075231
4,KLCH20071028_130213,38.516,0.399,451.498,168.092,75.637,-92.425,30.718,37818.280,100438.250,20071028_080213
4,KLCH20071028_131154,48.199,0.387,449.239,177.168,85.228,-92.437,30.677,42614.116,96643.680,20071028_081154
7,KLCH20071028_121344,-9.968,0.076,191.200,323.780,7.525,-93.780,30.017,3762.432,55684.267,20071028_071344
7,KLCH20071028_122325,-0.284,0.787,188.918,326.985,18.524,-93.791,30.002,9262.026,57156.240,20071028_072325
7,KLCH20071028_123307,9.416,0.789,181.400,325.433,22.888,-93.830,30.009,11443.880,60648.377,20071028_073307
7,KLCH20071028_124249,19.116,0.130,176.912,328.558,34.036,-93.854,29.995,17018.141,63178.688,20071028_074249
9,KLCH20071028_122325,-0.284,0.397,134.774,335.893,13.039,-94.072,29.960,6519.253,84540.108,20071028_072325
9,KLCH20071028_123307,9.416,0.852,126.412,337.930,21.952,-94.115,29.951,10975.873,88841.742,20071028_073307
9,KLCH20071028_124249,19.116,0.204,116.503,338.888,27.538,-94.166,29.946,13768.885,93786.276,20071028_074249
9,KLCH20071028_125231,28.816,0.297,114.937,338.909,31.542,-94.174,29.946,15771.248,94554.679,20071028_075231
1,KLCH20071028_120403,-19.651,0.132,366.243,279.765,3.022,-92.872,30.216,1511.211,34632.475,20071028_070403
1,KLCH20071028_121344,-9.968,0.118,351.660,289.630,16.284,-92.948,30.171,8142.142,26345.398,20071028_071344
1,KLCH20071028_122325,-0.284,0.066,347.028,295.956,27.437,-92.972,30.143,13718.667,23600.731,20071028_072325
8,KLCH20071028_122325,-0.284,0.715,477.781,335.289,29.655,-92.295,29.963,14827.694,90624.572,20071028_072325
8,KLCH20071028_123307,9.416,0.136,478.217,334.893,41.383,-92.293,29.964,20691.531,90800.546,20071028_073307
13,KLCH20071028_123307,9.416,0.381,189.134,383.714,24.835,-93.789,29.746,12417.582,69460.987,20071028_073307
1,KLCH20071029_121306,-11.342,0.919,192.923,317.378,7.896,-93.771,30.045,3947.918,54238.810,20071029_071306
1,KLCH20071029_122248,-1.642,0.057,192.178,316.069,15.119,-93.775,30.051,7559.438,54506.220,20071029_072248
1,KLCH20071029_122836,4.158,0.885,184.318,321.041,17.254,-93.815,30.029,8627.020,58790.118,20071029_072836
1,KLCH20071029_123423,9.941,0.188,182.364,325.088,24.846,-93.825,30.010,12423.230,60140.685,20071029_073423
1,KLCH20071029_124010,15.725,0.119,180.932,324.240,30.872,-93.833,30.014,15436.183,60755.078,20071029_074010
1,KLCH20071029_124953,25.441,0.105,176.963,320.002,33.636,-93.854,30.033,16817.970,62326.105,20071029_074953
1,KLCH20071029_125935,35.141,0.071,172.608,312.628,32.301,-93.876,30.066,16150.365,64008.308,20071029_075935
3,KLCH20071029_121306,-11.342,0.368,147.951,323.498,3.630,-94.004,30.017,1815.111,76927.150,20071029_071306
3,KLCH20071029_122248,-1.642,0.355,140.179,323.168,13.239,-94.044,30.018,6619.621,80745.534,20071029_072248
3,KLCH20071029_122836,4.158,0.779,136.733,324.877,16.711,-94.062,30.010,8355.264,82575.848,20071029_072836
3,KLCH20071029_123423,9.941,0.534,137.160,323.925,22.749,-94.060,30.014,11374.664,82293.946,20071029_073423
3,KLCH20071029_124010,15.725,0.677,132.398,323.939,24.981,-94.084,30.014,12490.627,84651.636,20071029_074010
3,KLCH20071029_124953,25.441,0.483,131.427,326.308,29.865,-94.089,30.003,14932.398,85306.734,20071029_074953
3,KLCH20071029_125935,35.141,0.085,126.638,326.667,34.799,-94.114,30.002,17399.584,87700.715,20071029_075935
7,KLCH20071029_121306,-11.342,0.108,343.957,289.125,14.235,-92.988,30.174,7117.584,22641.036,20071029_071306
7,KLCH20071029_122248,-1.642,0.079,342.793,293.127,25.839,-92.994,30.156,12919.652,21670.573,20071029_072248
7,KLCH20071029_122836,4.158,0.144,343.140,299.637,26.116,-92.992,30.126,13058.082,21570.600,20071029_072836
7,KLCH20071029_123423,9.941,0.079,322.808,292.075,49.822,-93.097,30.161,24910.786,12073.038,20071029_073423
15,KLCH20071029_123423,9.941,0.217,489.359,125.621,29.858,-92.225,30.908,14929.081,128709.660,20071029_073423
15,KLCH20071029_124010,15.725,0.540,489.040,125.645,40.326,-92.227,30.908,20163.007,128584.477,20071029_074010
5,KLCH20071029_121306,-11.342,0.122,482.988,279.049,14.528,-92.265,30.216,7264.061,92091.783,20071029_071306
8,KLCH20071029_121306,-11.342,0.056,124.895,384.330,18.179,-94.121,29.742,9089.378,97176.993,20071029_071306
2,KLCH20071030_121410,-11.024,0.637,193.224,311.660,11.199,-93.770,30.071,5599.606,53705.155,20071030_071410
2,KLCH20071030_122352,-1.324,0.958,189.895,312.241,16.572,-93.787,30.069,8285.855,55391.767,20071030_072352
2,KLCH20071030_122940,4.476,0.936,187.299,311.661,21.989,-93.800,30.071,10994.552,56651.219,20071030_072940
2,KLCH20071030_123528,10.276,0.965,184.980,311.375,30.645,-93.812,30.072,15322.337,57790.425,20071030_073528
2,KLCH20071030_124116,16.076,0.951,181.453,308.087,32.532,-93.831,30.087,16266.092,59411.505,20071030_074116
2,KLCH20071030_124703,21.860,0.874,173.851,303.792,34.652,-93.870,30.106,17325.891,63102.861,20071030_074703
2,KLCH20071030_125252,27.676,0.901,170.102,303.050,41.578,-93.890,30.110,20789.046,64966.878,20071030_075252
2,KLCH20071030_130234,37.376,0.743,166.653,297.173,39.761,-93.908,30.136,19880.572,66688.247,20071030_080234
3,KLCH20071030_121410,-11.024,0.563,148.828,322.921,11.068,-93.999,30.019,5534.119,76449.929,20071030_071410
3,KLCH20071030_122352,-1.324,0.786,146.586,323.225,17.176,-94.011,30.018,8587.830,77581.134,20071030_072352
3,KLCH20071030_122940,4.476,0.918,146.863,322.756,21.136,-94.010,30.020,10568.229,77409.424,20071030_072940
3,KLCH20071030_123528,10.276,0.955,140.428,321.012,25.433,-94.043,30.028,12716.684,80474.571,20071030_073528
3,KLCH20071030_124116,16.076,0.957,138.580,322.837,32.969,-94.052,30.019,16484.639,81513.910,20071030_074116
3,KLCH20071030_124703,21.860,0.904,139.006,320.678,36.644,-94.050,30.029,18322.119,81158.200,20071030_074703
3,KLCH20071030_125252,27.676,0.663,137.557,323.275,39.201,-94.058,30.017,19600.676,82050.792,20071030_075252
9,KLCH20071030_121410,-11.024,0.083,479.922,119.077,21.623,-92.275,30.938,10811.508,127578.474,20071030_071410
9,KLCH20071030_122352,-1.324,0.958,487.985,117.158,25.904,-92.232,30.946,12951.979,131119.614,20071030_072352
9,KLCH20071030_122940,4.476,0.947,483.289,114.376,28.542,-92.257,30.959,14270.799,130433.016,20071030_072940
9,KLCH20071030_123528,10.276,0.901,486.003,116.657,37.252,-92.243,30.948,18625.849,130586.729,20071030_073528
9,KLCH20071030_124116,16.076,0.494,486.298,116.921,46.220,-92.241,30.947,23110.005,130599.461,20071030_074116
9,KLCH20071030_124703,21.860,0.392,480.039,113.971,49.092,-92.274,30.961,24545.826,129441.992,20071030_074703
9,KLCH20071030_125252,27.676,-1.000,475.455,111.862,53.494,-92.298,30.970,26746.966,128627.490,20071030_075252
9,KLCH20071030_130234,37.376,0.164,458.772,121.791,63.098,-92.385,30.926,31549.008,119338.900,20071030_080234
7,KLCH20071030_121410,-11.024,0.336,546.902,247.956,16.340,-91.932,30.353,8170.197,126163.771,20071030_071410
7,KLCH20071030_122352,-1.324,0.236,543.336,246.217,26.214,-91.950,30.361,13107.189,124604.397,20071030_072352
7,KLCH20071030_122940,4.476,0.453,542.021,246.823,32.422,-91.957,30.359,16210.935,123897.009,20071030_072940
7,KLCH20071030_123528,10.276,0.590,537.378,250.548,36.780,-91.981,30.342,18389.879,121236.980,20071030_073528
7,KLCH20071030_124116,16.076,0.102,533.752,252.205,41.896,-92.000,30.335,20948.059,119294.009,20071030_074116
1,KLCH20071030_121410,-11.024,0.645,344.114,290.176,12.805,-92.987,30.169,6402.367,22597.449,20071030_071410
1,KLCH20071030_122352,-1.324,0.206,341.698,290.669,23.643,-92.999,30.167,11821.297,21364.581,20071030_072352
1,KLCH20071030_122940,4.476,0.128,337.466,291.866,23.764,-93.021,30.162,11881.956,19169.632,20071030_072940
1,KLCH20071030_123528,10.276,0.109,326.838,275.348,32.791,-93.076,30.236,16395.617,18220.960,20071030_073528
4,KLCH20071030_121410,-11.024,0.536,331.661,266.947,9.587,-93.051,30.274,4793.743,22885.359,20071030_071410
4,KLCH20071030_122352,-1.324,0.803,328.423,267.974,21.509,-93.068,30.269,10754.301,21409.674,20071030_072352
4,KLCH20071030_122940,4.476,0.783,329.094,269.748,28.881,-93.065,30.261,14440.621,20985.782,20071030_072940
8,KLCH20071030_121410,-11.024,0.186,365.859,281.664,9.782,-92.874,30.207,4890.781,34181.899,20071030_071410
11,KLCH20071030_124116,16.076,0.192,212.658,377.013,12.897,-93.667,29.777,6448.380,58222.741,20071030_074116
13,KLCH20071030_131215,47.060,0.056,30.084,396.389,38.406,-94.610,29.683,19203.024,143305.404,20071030_081215
2,KLCH20071031_120902,-16.912,0.445,199.813,315.034,10.619,-93.735,30.056,5309.465,50654.264,20071031_070902
2,KLCH20071031_121843,-7.229,0.268,199.182,312.899,23.069,-93.739,30.066,11534.435,50820.057,20071031_071843
2,KLCH20071031_122823,2.438,0.509,193.444,303.659,28.739,-93.769,30.107,14369.729,53309.306,20071031_072823
2,KLCH20071031_123410,8.221,0.728,189.379,301.039,33.494,-93.790,30.119,16747.110,55312.720,20071031_073410
2,KLCH20071031_123958,14.021,0.621,186.455,293.780,34.096,-93.805,30.152,17047.851,56857.531,20071031_073958
2,KLCH20071031_124545,19.805,0.768,186.410,293.453,42.145,-93.805,30.153,21072.254,56889.500,20071031_074545
2,KLCH20071031_125131,25.571,0.525,183.856,290.479,48.698,-93.819,30.167,24349.120,58266.605,20071031_075131
2,KLCH20071031_125720,31.388,0.464,177.809,284.462,52.680,-93.850,30.194,26340.186,61587.591,20071031_075720
9,KLCH20071031_121843,-7.229,0.744,491.300,111.874,21.767,-92.215,30.970,10883.617,134152.246,20071031_071843
9,KLCH20071031_122823,2.438,0.817,485.725,110.070,30.373,-92.244,30.978,15186.465,132822.422,20071031_072823
9,KLCH20071031_123410,8.221,0.725,486.557,108.649,32.665,-92.239,30.984,16332.262,133621.245,20071031_073410
9,KLCH20071031_123958,14.021,0.388,486.438,103.780,34.097,-92.240,31.006,17048.425,135334.391,20071031_073958
9,KLCH20071031_124545,19.805,0.930,488.082,97.206,33.823,-92.231,31.036,16911.706,138293.181,20071031_074545
9,KLCH20071031_125131,25.571,0.893,487.462,91.433,33.984,-92.234,31.062,16991.912,140215.953,20071031_075131
9,KLCH20071031_125720,31.388,0.850,487.683,85.325,35.550,-92.232,31.090,17775.112,142575.009,20071031_075720
9,KLCH20071031_130659,41.038,0.056,487.328,81.534,37.492,-92.234,31.107,18746.124,143891.686,20071031_080659
10,KLCH20071031_121843,-7.229,0.729,143.622,320.187,13.716,-94.026,30.031,6858.152,78837.903,20071031_071843
10,KLCH20071031_122823,2.438,0.861,141.906,315.255,21.862,-94.036,30.054,10930.949,79414.314,20071031_072823
10,KLCH20071031_123410,8.221,0.945,138.417,313.330,28.482,-94.054,30.062,14240.883,81066.160,20071031_073410
10,KLCH20071031_123958,14.021,0.952,136.474,310.526,34.373,-94.064,30.075,17186.332,81932.440,20071031_073958
10,KLCH20071031_124545,19.805,0.962,134.216,303.636,36.748,-94.076,30.106,18374.228,82911.784,20071031_074545
10,KLCH20071031_125131,25.571,0.962,131.265,301.353,40.370,-94.091,30.116,20185.032,84369.994,20071031_075131
10,KLCH20071031_125720,31.388,0.889,131.701,297.778,43.716,-94.089,30.132,21857.973,84157.080,20071031_075720
10,KLCH20071031_130659,41.038,0.443,130.647,293.560,47.407,-94.095,30.151,23703.534,84737.534,20071031_080659
3,KLCH20071031_120902,-16.912,0.379,347.659,288.182,5.635,-92.968,30.178,2817.417,24551.004,20071031_070902
3,KLCH20071031_121843,-7.229,0.711,333.138,268.816,16.104,-93.044,30.266,8051.986,22751.852,20071031_071843
3,KLCH20071031_122823,2.438,0.197,361.899,281.129,20.063,-92.894,30.210,10031.444,32355.812,20071031_072823
7,KLCH20071031_120902,-16.912,0.065,551.226,247.500,13.463,-91.909,30.355,6731.674,128326.618,20071031_070902
7,KLCH20071031_121843,-7.229,0.450,546.386,248.091,25.615,-91.934,30.353,12807.671,125897.535,20071031_071843
7,KLCH20071031_122823,2.438,0.064,542.133,250.733,32.186,-91.957,30.341,16093.164,123547.416,20071031_072823
4,KLCH20071031_120902,-16.912,0.295,363.724,281.869,8.968,-92.885,30.206,4484.234,33126.558,20071031_070902
6,KLCH20071031_120902,-16.912,0.092,369.781,375.720,23.040,-92.855,29.783,11520.163,51485.197,20071031_070902
13,KLCH20071031_124545,19.805,0.063,437.420,334.049,2.632,-92.504,29.969,1316.097,70787.843,20071031_074545
4,KLCH20071101_122317,-3.424,0.201,143.989,325.784,12.366,-94.024,30.006,6182.919,79063.734,20071101_072317
4,KLCH20071101_122904,2.360,0.898,147.679,328.804,20.459,-94.005,29.993,10229.632,77510.351,20071101_072904
4,KLCH20071101_123452,8.160,0.902,148.059,332.074,24.140,-94.003,29.978,12069.836,77644.698,20071101_073452
4,KLCH20071101_124038,13.926,0.891,145.357,334.464,31.881,-94.017,29.967,15940.673,79218.453,20071101_074038
4,KLCH20071101_124625,19.710,0.939,144.264,335.476,35.207,-94.023,29.963,17603.730,79862.586,20071101_074625
4,KLCH20071101_125212,25.493,0.947,141.282,336.014,36.600,-94.038,29.960,18300.183,81376.362,20071101_075212
4,KLCH20071101_125758,31.260,0.952,136.815,332.359,37.716,-94.061,29.976,18857.782,83181.200,20071101_075758
4,KLCH20071101_130346,37.060,0.930,138.656,332.768,43.191,-94.052,29.975,21595.707,82319.130,20071101_080346
4,KLCH20071101_130933,42.843,0.711,132.354,331.679,46.867,-94.084,29.979,23433.350,85306.706,20071101_080933
3,KLCH20071101_122317,-3.424,0.230,200.128,324.872,17.910,-93.733,30.012,8954.769,51461.124,20071101_072317
3,KLCH20071101_122904,2.360,0.533,200.705,325.425,25.742,-93.730,30.009,12871.196,51249.164,20071101_072904
3,KLCH20071101_123452,8.160,0.637,200.008,326.548,29.986,-93.734,30.004,14992.804,51728.076,20071101_073452
3,KLCH20071101_124038,13.926,0.446,201.117,325.030,32.777,-93.728,30.011,16388.643,51000.864,20071101_074038
3,KLCH20071101_124625,19.710,0.391,198.887,319.123,32.312,-93.740,30.038,16155.923,51452.550,20071101_074625
6,KLCH20071101_124038,13.926,0.094,495.263,134.596,32.041,-92.195,30.867,16020.466,127951.220,20071101_074038
6,KLCH20071101_124625,19.710,0.203,498.277,134.626,41.504,-92.179,30.867,20752.049,129095.386,20071101_074625
6,KLCH20071101_125212,25.493,0.086,501.547,137.751,46.604,-92.162,30.853,23302.193,129369.652,20071101_075212
6,KLCH20071101_125758,31.260,0.050,491.102,172.302,28.861,-92.218,30.697,14430.325,114920.225,20071101_075758
2,KLCH20071101_121337,-13.090,0.755,350.546,294.141,10.885,-92.953,30.151,5442.272,25442.449,20071101_071337
2,KLCH20071101_122317,-3.424,0.749,354.081,293.914,19.167,-92.935,30.152,9583.352,27211.281,20071101_072317
1,KLCH20071101_115416,-32.440,0.067,374.521,374.038,7.863,-92.830,29.790,3931.435,52523.824,20071101_065416
7,KLCH20071101_124625,19.710,0.065,63.348,430.250,25.792,-94.436,29.532,12895.980,135064.264,20071101_074625
8,KLCH20071101_125212,25.493,0.076,532.257,263.775,32.808,-92.009,30.283,16404.011,117532.577,20071101_075212
9,KLCH20071101_125758,31.260,0.068,363.683,271.930,28.592,-92.885,30.251,14295.853,34797.431,20071101_075758
3,KLCH20071102_121703,-10.426,0.775,196.293,311.106,12.055,-93.754,30.074,6027.416,52150.234,20071102_071703
3,KLCH20071102_122644,-0.742,0.964,194.806,311.041,20.786,-93.761,30.074,10392.945,52885.725,20071102_072644
3,KLCH20071102_123625,8.941,0.958,193.111,309.176,30.933,-93.770,30.082,15466.429,53641.016,20071102_073625
3,KLCH20071102_124605,18.608,0.906,193.097,304.114,36.788,-93.770,30.105,18394.250,53491.256,20071102_074605
3,KLCH20071102_125547,28.308,0.477,190.926,300.116,40.497,-93.782,30.123,20248.657,54537.049,20071102_075547
3,KLCH20071102_130527,37.974,0.127,188.199,296.860,45.452,-93.796,30.138,22726.103,55922.383,20071102_080527
3,KLCH20071102_131507,47.641,0.214,152.863,306.276,47.144,-93.979,30.094,23571.811,73635.191,20071102_081507
4,KLCH20071102_121703,-10.426,0.498,140.684,320.953,9.030,-94.042,30.028,4515.017,80343.871,20071102_071703
4,KLCH20071102_122644,-0.742,0.868,144.362,321.381,15.462,-94.023,30.026,7730.768,78550.102,20071102_072644
4,KLCH20071102_123625,8.941,0.961,147.780,319.134,24.086,-94.005,30.036,12042.851,76708.787,20071102_073625
4,KLCH20071102_124605,18.608,0.963,149.007,316.702,33.984,-93.999,30.047,16992.157,75956.844,20071102_074605
4,KLCH20071102_125547,28.308,0.887,151.199,315.261,42.808,-93.987,30.054,21403.843,74790.516,20071102_075547
4,KLCH20071102_130527,37.974,0.781,144.914,310.179,43.610,-94.020,30.077,21805.217,77709.811,20071102_080527
6,KLCH20071102_121703,-10.426,0.257,346.367,291.791,13.418,-92.975,30.162,6708.839,23543.825,20071102_071703
6,KLCH20071102_122644,-0.742,0.426,346.890,290.976,23.337,-92.972,30.165,11668.369,23875.204,20071102_072644
6,KLCH20071102_123625,8.941,0.679,345.339,287.352,31.409,-92.980,30.182,15704.394,23534.979,20071102_073625
6,KLCH20071102_124605,18.608,0.320,349.813,295.055,32.714,-92.957,30.147,16357.106,25028.935,20071102_074605
1,KLCH20071102_114659,-40.492,0.339,436.933,380.879,22.088,-92.508,29.758,11043.953,79517.079,20071102_064659
2,KLCH20071102_114659,-40.492,0.192,220.887,351.502,6.898,-93.625,29.892,3449.009,47199.959,20071102_064659
9,KLCH20071102_123625,8.941,0.222,505.734,133.525,28.279,-92.140,30.871,14139.641,132325.855,20071102_073625
10,KLCH20071102_123625,8.941,0.104,202.802,343.272,9.410,-93.719,29.929,4704.920,53197.633,20071102_073625
11,KLCH20071102_131507,47.641,0.052,272.335,412.083,22.303,-93.359,29.619,11151.699,57723.366,20071102_081507
12,KLCH20071102_133428,66.991,0.092,213.268,400.249,18.870,-93.664,29.672,9434.931,66280.213,20071102_083428
5,KLCH20071103_121634,-11.684,0.422,147.119,324.084,9.633,-94.008,30.014,4816.559,77383.277,20071103_071634
5,KLCH20071103_122222,-5.884,0.732,145.874,322.943,14.797,-94.015,30.019,7398.544,77912.312,20071103_072222
5,KLCH20071103_122809,-0.100,0.687,146.190,323.398,19.263,-94.013,30.017,9631.512,77789.860,20071103_072809
5,KLCH20071103_123356,5.683,0.766,147.348,321.959,26.948,-94.007,30.024,13473.798,77111.746,20071103_073356
5,KLCH20071103_123943,11.466,0.827,147.386,321.451,31.308,-94.007,30.026,15653.951,77056.906,20071103_073943
5,KLCH20071103_124530,17.250,0.847,142.643,316.465,29.074,-94.032,30.048,14537.211,79107.965,20071103_074530
5,KLCH20071103_125118,23.050,0.824,140.511,318.133,36.069,-94.043,30.041,18034.734,80258.373,20071103_075118
5,KLCH20071103_125704,28.816,0.541,139.538,315.614,34.158,-94.048,30.052,17078.755,80609.817,20071103_075704
5,KLCH20071103_130251,34.600,0.081,136.221,317.610,33.606,-94.065,30.043,16802.948,82361.594,20071103_080251
4,KLCH20071103_121634,-11.684,0.593,200.453,316.983,8.128,-93.732,30.047,4064.116,50492.492,20071103_071634
