track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCRP20120928_121122_V03,-10.255,0.384,219.984,216.913,6.813,-97.918,28.158,3406.466,57676.003,20120928_071122
4,KCRP20120928_121643_V03,-4.905,0.191,219.919,217.091,14.283,-97.918,28.157,7141.732,57634.216,20120928_071643
1,KCRP20120928_113909_V03,-42.472,0.062,327.274,364.787,34.682,-97.373,27.491,17340.963,35146.798,20120928_063909
1,KCRP20120928_114432_V03,-37.089,0.167,335.735,356.737,29.866,-97.330,27.528,14932.928,33526.459,20120928_064432
5,KCRP20120928_122232_V03,0.911,0.089,325.331,398.600,12.485,-97.383,27.339,6242.567,50900.690,20120928_072232
6,KCRP20120928_124429_V03,22.861,0.069,436.278,197.060,20.033,-96.817,28.247,10016.590,85393.537,20120928_074429
7,KCRP20120928_131826_V03,56.811,0.051,429.871,345.384,18.158,-96.853,27.578,9078.756,68786.349,20120928_081826
8,KCRP20120928_133553_V03,74.261,0.070,437.536,342.756,25.140,-96.814,27.589,12570.150,72014.359,20120928_083553
3,KCRP20120929_113220_V03,-49.775,0.056,261.270,193.852,63.469,-97.708,28.263,31734.419,56496.765,20120929_063220
3,KCRP20120929_113659_V03,-45.125,0.172,260.748,193.246,71.519,-97.711,28.265,35759.459,56870.681,20120929_063659
3,KCRP20120929_114138_V03,-40.475,0.101,269.726,189.479,69.530,-97.665,28.282,34764.900,57295.946,20120929_064138
3,KCRP20120929_114616_V03,-35.842,0.073,279.356,186.858,70.966,-97.616,28.294,35483.017,57504.907,20120929_064616
3,KCRP20120929_115055_V03,-31.192,-1.000,288.019,184.092,71.995,-97.572,28.307,35997.460,58262.689,20120929_065055
3,KCRP20120929_115534_V03,-26.542,0.078,264.180,169.844,112.013,-97.694,28.371,56006.577,67497.468,20120929_065534
3,KCRP20120929_120012_V03,-21.908,0.066,266.532,169.359,116.957,-97.682,28.373,58478.659,67430.156,20120929_070012
3,KCRP20120929_120451_V03,-17.258,0.075,333.586,160.288,68.991,-97.339,28.414,34495.571,71845.898,20120929_070451
1,KCRP20120929_112303_V03,-59.058,0.154,138.848,125.409,8.496,-98.334,28.569,4248.066,118798.108,20120929_062303
1,KCRP20120929_112741_V03,-54.425,0.081,138.329,125.792,16.423,-98.337,28.567,8211.388,118833.565,20120929_062741
1,KCRP20120929_113220_V03,-49.775,0.080,139.550,123.852,22.284,-98.331,28.576,11142.208,119134.591,20120929_063220
1,KCRP20120929_113659_V03,-45.125,0.068,151.266,123.093,18.874,-98.271,28.580,9436.853,115561.720,20120929_063659
13,KCRP20120929_120451_V03,-17.258,0.050,270.051,96.011,19.214,-97.664,28.704,9606.768,103087.846,20120929_070451
13,KCRP20120929_120930_V03,-12.608,0.202,270.370,95.328,26.256,-97.662,28.707,13127.999,103402.898,20120929_070930
13,KCRP20120929_121409_V03,-7.958,0.056,273.902,91.050,30.763,-97.644,28.727,15381.313,105286.749,20120929_071409
5,KCRP20120929_114138_V03,-40.475,0.080,479.012,223.308,33.259,-96.600,28.127,16629.333,97374.031,20120929_064138
5,KCRP20120929_114616_V03,-35.842,0.134,479.288,222.579,39.136,-96.598,28.130,19568.000,97645.124,20120929_064616
5,KCRP20120929_115055_V03,-31.192,0.060,481.456,214.558,32.034,-96.587,28.166,16017.185,100282.943,20120929_065055
16,KCRP20120929_121409_V03,-7.958,0.477,219.372,212.909,6.760,-97.921,28.176,3380.230,59341.798,20120929_071409
16,KCRP20120929_121848_V03,-3.308,0.306,220.008,212.576,12.373,-97.918,28.178,6186.626,59248.817,20120929_071848
21,KCRP20120929_130037_V03,38.508,0.089,311.151,68.845,20.771,-97.454,28.827,10385.399,115711.745,20120929_080037
21,KCRP20120929_130515_V03,43.142,0.118,311.713,68.124,26.189,-97.451,28.830,13094.442,116085.617,20120929_080515
2,KCRP20120929_112303_V03,-59.058,0.071,479.358,250.651,9.172,-96.599,28.004,4585.800,93011.822,20120929_062303
6,KCRP20120929_114616_V03,-35.842,0.084,511.245,173.589,18.941,-96.434,28.350,9470.451,123089.810,20120929_064616
7,KCRP20120929_114616_V03,-35.842,0.084,229.069,117.462,29.273,-97.873,28.607,14636.520,97917.511,20120929_064616
12,KCRP20120929_120451_V03,-17.258,0.058,394.607,323.480,24.543,-97.031,27.677,12271.376,48738.396,20120929_070451
12,KCRP20120929_120930_V03,-12.608,0.282,395.835,317.271,19.487,-97.025,27.705,9743.324,48689.549,20120929_070930
15,KCRP20120929_120930_V03,-12.608,0.052,16.379,182.072,18.778,-98.957,28.308,9388.793,153580.588,20120929_070930
18,KCRP20120929_124202_V03,19.925,0.124,419.306,154.471,52.765,-96.902,28.439,26382.614,94091.337,20120929_074202
19,KCRP20120929_124641_V03,24.575,0.111,278.487,96.671,15.603,-97.621,28.701,7801.399,102231.831,20120929_074641
20,KCRP20120929_125558_V03,33.858,0.139,438.393,140.600,65.824,-96.804,28.501,32912.025,105547.508,20120929_075558
2,KCRP20120930_120559_V03,-16.615,0.439,348.563,131.143,2.816,-97.263,28.546,1408.081,87850.787,20120930_070559
2,KCRP20120930_121547_V03,-6.815,0.114,349.801,132.214,11.155,-97.256,28.541,5577.444,87510.246,20120930_071547
2,KCRP20120930_122535_V03,2.985,0.923,355.354,149.539,13.606,-97.228,28.462,6802.950,80160.167,20120930_072535
2,KCRP20120930_123523_V03,12.785,0.600,360.267,164.314,21.554,-97.203,28.396,10776.991,74233.918,20120930_073523
2,KCRP20120930_124512_V03,22.601,0.065,365.899,176.199,31.127,-97.175,28.342,15563.298,70123.840,20120930_074512
4,KCRP20120930_121547_V03,-6.815,0.949,437.656,150.242,9.860,-96.808,28.458,4929.989,101706.412,20120930_071547
4,KCRP20120930_122535_V03,2.985,0.884,441.561,160.078,19.894,-96.788,28.413,9946.964,99520.953,20120930_072535
4,KCRP20120930_123523_V03,12.785,0.730,446.558,176.560,28.677,-96.763,28.339,14338.493,95807.919,20120930_073523
4,KCRP20120930_124512_V03,22.601,0.086,450.393,192.418,36.100,-96.744,28.267,18050.114,92455.272,20120930_074512
8,KCRP20120930_121547_V03,-6.815,0.058,224.785,223.948,6.795,-97.894,28.126,3397.488,53481.951,20120930_071547
8,KCRP20120930_122535_V03,2.985,0.486,226.456,229.664,14.927,-97.885,28.101,7463.647,50882.149,20120930_072535
8,KCRP20120930_123523_V03,12.785,-1.000,228.028,235.044,23.498,-97.877,28.076,11748.829,48474.936,20120930_073523
8,KCRP20120930_124512_V03,22.601,0.056,235.261,246.307,33.532,-97.840,28.026,16766.179,42053.444,20120930_074512
1,KCRP20120930_113635_V03,-46.015,0.062,410.765,394.616,22.393,-96.951,27.356,11196.709,72837.548,20120930_063635
9,KCRP20120930_124512_V03,22.601,0.068,413.399,316.352,19.396,-96.936,27.709,9697.800,57285.943,20120930_074512
10,KCRP20120930_131436_V03,52.001,0.513,462.717,103.204,16.526,-96.679,28.669,8263.119,127676.527,20120930_081436
1,KCRP20121001_122336_V03,0.507,0.469,386.820,310.332,10.547,-97.071,27.737,5273.563,43716.054,20121001_072336
1,KCRP20121001_123326_V03,10.341,0.307,385.399,313.426,21.305,-97.078,27.723,10652.601,43224.169,20121001_073326
1,KCRP20121001_124315_V03,20.157,0.504,386.183,320.000,18.847,-97.074,27.693,9423.531,44236.644,20121001_074315
3,KCRP20121001_131243_V03,49.624,0.051,451.588,115.250,32.021,-96.736,28.615,16010.254,119489.955,20121001_081243
2,KCRP20121002_121143_V03,-11.875,0.289,435.955,144.814,9.682,-96.817,28.482,4840.969,103158.287,20121002_071143
2,KCRP20121002_122132_V03,-2.058,0.901,442.441,153.657,23.661,-96.784,28.442,11830.708,102110.172,20121002_072132
2,KCRP20121002_123122_V03,7.775,0.758,455.543,160.506,37.988,-96.717,28.411,18994.214,104465.530,20121002_073122
2,KCRP20121002_124111_V03,17.592,0.743,452.216,159.679,42.249,-96.734,28.415,21124.366,103512.952,20121002_074111
2,KCRP20121002_125100_V03,27.409,0.299,453.351,160.970,51.398,-96.728,28.409,25699.171,103495.958,20121002_075100
2,KCRP20121002_130050_V03,37.242,0.059,431.479,159.322,44.632,-96.840,28.417,22316.162,96277.012,20121002_080050
2,KCRP20121002_131039_V03,47.059,0.108,429.229,155.875,55.962,-96.851,28.433,27980.846,96788.529,20121002_081039
1,KCRP20121002_121143_V03,-11.875,0.921,349.298,132.873,8.103,-97.259,28.538,4051.353,87122.942,20121002_071143
1,KCRP20121002_122132_V03,-2.058,0.851,352.916,137.744,15.241,-97.241,28.516,7620.592,85333.344,20121002_072132
1,KCRP20121002_123122_V03,7.775,0.383,351.435,140.505,19.172,-97.248,28.503,9586.121,83791.534,20121002_073122
1,KCRP20121002_124111_V03,17.592,0.113,355.995,142.991,24.695,-97.225,28.492,12347.390,83347.380,20121002_074111
6,KCRP20121002_123122_V03,7.775,0.777,140.070,35.775,19.307,-98.331,28.974,9653.408,154428.549,20121002_073122
6,KCRP20121002_124111_V03,17.592,0.558,142.787,39.567,31.063,-98.317,28.957,15531.744,152102.661,20121002_074111
6,KCRP20121002_125100_V03,27.409,0.191,142.396,42.684,31.479,-98.319,28.942,15739.607,150872.716,20121002_075100
3,KCRP20121002_121143_V03,-11.875,0.280,247.277,586.048,11.397,-97.775,26.493,5698.263,145432.894,20121002_071143
4,KCRP20121002_121143_V03,-11.875,0.169,229.786,221.139,11.397,-97.868,28.139,5698.511,52794.393,20121002_071143
8,KCRP20121002_132029_V03,56.892,0.055,268.212,516.815,21.589,-97.671,26.805,10794.416,109566.331,20121002_082029
1,KCRP20121003_112924_V03,-54.694,0.311,26.341,345.646,6.353,-98.896,27.571,3176.550,138719.808,20121003_062924
1,KCRP20121003_113514_V03,-48.861,0.055,26.361,345.772,12.925,-98.896,27.570,6462.687,138720.156,20121003_063514
5,KCRP20121003_122401_V03,-0.078,0.316,435.009,143.956,30.933,-96.821,28.486,15466.469,103171.215,20121003_072401
5,KCRP20121003_123350_V03,9.739,0.130,437.533,142.210,40.265,-96.808,28.494,20132.515,104657.836,20121003_073350
3,KCRP20121003_120424_V03,-19.694,0.053,219.721,217.578,6.706,-97.919,28.155,3353.048,57528.422,20121003_070424
4,KCRP20121003_121412_V03,-9.894,0.290,346.238,123.019,8.680,-97.275,28.582,4339.813,91460.527,20121003_071412
7,KCRP20121004_122218_V03,-2.302,0.078,396.562,390.816,26.249,-97.023,27.373,13124.411,66279.423,20121004_072218
7,KCRP20121004_123207_V03,7.514,0.511,383.925,385.985,29.995,-97.087,27.395,14997.372,60076.685,20121004_073207
7,KCRP20121004_124155_V03,17.314,0.322,381.904,381.806,38.643,-97.097,27.414,19321.298,57880.082,20121004_074155
8,KCRP20121004_123207_V03,7.514,0.154,454.842,278.671,22.386,-96.725,27.878,11193.153,78152.270,20121004_073207
8,KCRP20121004_124155_V03,17.314,0.304,460.413,268.772,32.891,-96.696,27.922,16445.637,81712.116,20121004_074155
8,KCRP20121004_125143_V03,27.114,0.298,466.543,253.503,38.315,-96.664,27.991,19157.671,86455.860,20121004_075143
4,KCRP20121004_120242_V03,-21.902,0.133,344.501,115.809,4.996,-97.283,28.615,2498.112,94745.230,20121004_070242
4,KCRP20121004_121230_V03,-12.102,0.077,344.836,115.425,19.066,-97.282,28.616,9533.014,94971.418,20121004_071230
1,KCRP20121004_114305_V03,-41.519,0.077,497.100,160.807,18.460,-96.505,28.408,9230.015,120647.391,20121004_064305
2,KCRP20121004_115254_V03,-31.702,0.097,25.804,344.458,5.229,-98.899,27.576,2614.418,138888.369,20121004_065254
6,KCRP20121004_121230_V03,-12.102,0.494,217.284,201.913,9.264,-97.932,28.226,4632.145,64153.962,20121004_071230
9,KCRP20121004_123207_V03,7.514,0.052,426.035,306.586,24.916,-96.872,27.753,12458.073,63103.550,20121004_073207
7,KCRP20121005_124024_V03,15.284,0.055,413.676,303.519,17.937,-96.934,27.767,8968.559,56865.057,20121005_074024
7,KCRP20121005_125013_V03,25.101,0.052,425.596,308.012,28.188,-96.874,27.746,14094.107,62925.551,20121005_075013
1,KCRP20121005_114038_V03,-44.482,0.077,329.107,105.833,10.995,-97.362,28.660,5497.417,98168.221,20121005_064038
2,KCRP20121005_121059_V03,-14.132,0.677,217.320,206.210,7.194,-97.932,28.206,3597.057,62514.952,20121005_071059
5,KCRP20121005_121059_V03,-14.132,0.051,459.826,144.612,54.774,-96.695,28.483,27387.089,111456.105,20121005_071059
6,KCRP20121005_123036_V03,5.484,0.215,409.331,511.138,36.951,-96.961,26.830,18475.592,118882.922,20121005_073036
2,KCRP20121006_121947_V03,-5.851,0.231,437.684,145.090,28.108,-96.808,28.481,14054.111,103626.831,20121006_071947
2,KCRP20121006_122935_V03,3.949,0.425,440.916,142.444,41.986,-96.791,28.493,20993.001,105689.722,20121006_072935
2,KCRP20121006_123924_V03,13.766,0.417,434.523,131.875,44.104,-96.824,28.541,22052.142,107659.853,20121006_073924
1,KCRP20121006_120958_V03,-15.667,0.109,213.565,214.237,8.561,-97.951,28.170,4280.712,60881.785,20121006_070958
1,KCRP20121006_121947_V03,-5.851,0.421,212.924,212.619,17.462,-97.954,28.177,8730.888,61679.632,20121006_071947
3,KCRP20121007_124844_V03,22.575,0.534,389.243,554.144,30.477,-97.063,26.636,15238.423,134678.985,20121007_074844
3,KCRP20121007_125433_V03,28.392,0.259,388.425,554.742,37.061,-97.067,26.634,18530.685,134826.176,20121007_075433
3,KCRP20121007_130022_V03,34.209,0.143,389.287,552.629,39.197,-97.062,26.643,19598.350,133971.689,20121007_080022
3,KCRP20121007_130611_V03,40.025,0.140,390.344,554.353,37.335,-97.057,26.635,18667.401,134960.847,20121007_080611
5,KCRP20121007_132339_V03,57.492,0.496,283.227,71.661,13.373,-97.597,28.814,6686.523,114477.099,20121007_082339
5,KCRP20121007_132928_V03,63.309,0.894,282.741,71.396,15.674,-97.599,28.815,7836.765,114627.288,20121007_082928
5,KCRP20121007_133517_V03,69.125,0.479,283.386,71.668,17.220,-97.596,28.814,8610.145,114467.726,20121007_083517
5,KCRP20121007_134107_V03,74.959,0.053,289.312,69.623,14.431,-97.566,28.823,7215.370,115312.368,20121007_084107
2,KCRP20121007_122527_V03,-0.708,0.089,458.134,493.642,9.787,-96.715,26.908,4893.553,125003.842,20121007_072527
2,KCRP20121007_123117_V03,5.125,0.077,457.871,494.850,16.833,-96.716,26.902,8416.483,125389.071,20121007_073117
6,KCRP20121007_132928_V03,63.309,0.328,447.335,532.157,13.384,-96.770,26.734,6692.105,137481.313,20121007_082928
6,KCRP20121007_133517_V03,69.125,0.222,446.650,534.078,19.979,-96.774,26.726,9989.677,138111.108,20121007_083517
6,KCRP20121007_134107_V03,74.959,0.204,444.950,541.062,13.629,-96.783,26.694,6814.446,140642.684,20121007_084107
6,KCRP20121007_134656_V03,80.775,0.327,444.471,541.234,19.710,-96.785,26.693,9855.125,140593.045,20121007_084656
1,KCRP20121007_121938_V03,-6.525,0.097,218.161,227.828,10.624,-97.927,28.109,5312.237,54558.026,20121007_071938
4,KCRP20121007_131750_V03,51.675,0.066,448.330,524.460,11.272,-96.765,26.769,5635.817,134521.251,20121007_081750
1,KCRP20121008_114254_V03,-43.788,0.111,365.607,87.911,17.153,-97.175,28.740,8576.355,111002.106,20121008_064254
2,KCRP20121008_122310_V03,-3.521,0.078,233.220,216.148,16.486,-97.851,28.162,8243.137,53597.174,20121008_072310
3,KCRP20121008_122310_V03,-3.521,0.076,232.946,237.438,18.486,-97.852,28.066,9243.036,45853.589,20121008_072310
4,KCRP20121008_125241_V03,25.996,0.137,256.331,221.078,16.818,-97.733,28.140,8409.130,45099.092,20121008_075241
5,KCRP20121008_131222_V03,45.679,0.052,174.068,396.236,17.435,-98.147,27.348,8717.274,79246.921,20121008_081222
1,KCRP20121010_113802_V03,-49.732,0.051,412.846,426.949,16.654,-96.941,27.210,8326.998,84926.686,20121010_063802
2,KCRP20121010_131312_V03,45.435,0.085,383.970,325.142,8.349,-97.085,27.670,4174.698,43826.729,20121010_081312
2,KCRP20121011_130504_V03,36.753,0.054,195.415,508.430,30.582,-98.037,26.842,15290.829,116598.650,20121011_080504
2,KCRP20121011_131052_V03,42.553,0.216,192.864,508.546,39.675,-98.050,26.842,19837.728,117228.073,20121011_081052
1,KCRP20121011_120903_V03,-19.263,0.101,429.476,124.737,8.425,-96.849,28.573,4212.601,108950.990,20121011_070903
3,KCRP20121013_120714_V03,-22.196,0.080,345.758,126.580,7.978,-97.277,28.566,3989.063,89677.545,20121013_070714
3,KCRP20121013_121302_V03,-16.396,0.314,344.283,127.509,17.373,-97.285,28.562,8686.568,89042.162,20121013_071302
6,KCRP20121013_121302_V03,-16.396,0.230,164.950,386.180,3.495,-98.194,27.393,1747.595,80102.397,20121013_071302
6,KCRP20121013_121851_V03,-10.579,0.272,163.953,386.252,13.377,-98.199,27.393,6688.483,80541.989,20121013_071851
1,KCRP20121013_113222_V03,-57.062,0.165,328.397,398.781,5.639,-97.367,27.338,2819.271,51391.074,20121013_063222
5,KCRP20121013_120714_V03,-22.196,0.053,342.740,119.085,2.081,-97.292,28.600,1040.642,92947.476,20121013_070714
9,KCRP20121014_124615_V03,16.253,0.115,244.538,509.000,19.743,-97.790,26.841,9871.441,108117.010,20121014_074615
9,KCRP20121014_125206_V03,22.103,0.401,244.731,509.257,29.596,-97.789,26.839,14797.905,108216.409,20121014_075206
9,KCRP20121014_125756_V03,27.937,0.428,247.042,501.325,37.615,-97.777,26.875,18807.302,104086.715,20121014_075756
9,KCRP20121014_130345_V03,33.753,0.464,244.699,489.439,42.735,-97.789,26.929,21367.689,98672.945,20121014_080345
1,KCRP20121014_120703_V03,-22.947,0.151,163.909,388.218,2.846,-98.199,27.384,1423.038,81091.282,20121014_070703
1,KCRP20121014_121651_V03,-13.147,0.098,158.979,378.577,18.578,-98.224,27.428,9289.110,80717.544,20121014_071651
3,KCRP20121014_121651_V03,-13.147,0.173,214.824,211.735,6.763,-97.945,28.181,3381.561,61330.349,20121014_071651
5,KCRP20121014_122639_V03,-3.347,0.418,241.522,113.738,2.980,-97.810,28.624,1489.954,97613.146,20121014_072639
3,KCRP20121015_123148_V03,1.229,0.244,435.262,153.169,30.820,-96.820,28.445,15409.897,99818.726,20121015_073148
3,KCRP20121015_123738_V03,7.063,0.746,429.912,151.593,33.539,-96.848,28.452,16769.708,98617.895,20121015_073738
3,KCRP20121015_124327_V03,12.879,0.757,431.428,151.633,41.919,-96.840,28.452,20959.411,99103.483,20121015_074327
3,KCRP20121015_124917_V03,18.713,0.774,430.475,155.863,47.205,-96.845,28.433,23602.604,97210.184,20121015_074917
3,KCRP20121015_125506_V03,24.529,0.687,423.407,163.123,49.140,-96.881,28.400,24570.077,92147.426,20121015_075506
3,KCRP20121015_130056_V03,30.363,0.548,421.199,167.648,53.963,-96.893,28.380,26981.488,89730.470,20121015_080056
3,KCRP20121015_130645_V03,36.179,0.552,417.541,173.851,58.801,-96.911,28.352,29400.283,86211.233,20121015_080645
3,KCRP20121015_131234_V03,41.996,0.607,405.751,173.826,56.091,-96.972,28.352,28045.493,82315.090,20121015_081234
3,KCRP20121015_131823_V03,47.813,0.408,397.469,179.201,53.943,-97.014,28.328,26971.534,77609.017,20121015_081823
3,KCRP20121015_132412_V03,53.629,0.313,395.613,182.864,59.799,-97.023,28.312,29899.311,75602.054,20121015_082412
3,KCRP20121015_133001_V03,59.446,0.065,394.781,182.503,64.308,-97.028,28.313,32154.121,75480.278,20121015_083001
1,KCRP20121015_122557_V03,-4.621,0.277,135.727,20.384,8.689,-98.354,29.043,4344.604,162150.212,20121015_072557
1,KCRP20121015_123148_V03,1.229,0.863,133.700,22.580,14.154,-98.364,29.033,7076.757,161723.106,20121015_073148
1,KCRP20121015_123738_V03,7.063,0.881,130.298,25.775,17.175,-98.382,29.018,8587.442,161243.492,20121015_073738
1,KCRP20121015_124327_V03,12.879,0.759,128.696,27.115,20.257,-98.390,29.012,10128.471,161099.076,20121015_074327
1,KCRP20121015_124917_V03,18.713,0.327,128.238,30.295,23.441,-98.392,28.998,11720.464,159877.413,20121015_074917
2,KCRP20121015_123148_V03,1.229,0.273,247.026,580.428,13.693,-97.777,26.518,6846.304,142693.713,20121015_073148
6,KCRP20121015_130645_V03,36.179,0.063,418.841,386.064,5.156,-96.910,27.394,2577.755,73366.015,20121015_080645
2,KCRP20121016_120901_V03,-22.135,0.138,433.083,149.599,11.015,-96.831,28.461,5507.454,100413.838,20121016_070901
2,KCRP20121016_121449_V03,-16.335,0.050,432.760,149.942,22.425,-96.833,28.459,11212.325,100177.993,20121016_071449
6,KCRP20121016_123806_V03,6.948,0.467,417.816,152.825,6.518,-96.909,28.447,3258.793,94261.875,20121016_073806
6,KCRP20121016_124355_V03,12.765,0.081,417.460,153.563,14.184,-96.911,28.443,7092.038,93862.554,20121016_074355
9,KCRP20121016_124355_V03,12.765,0.073,21.654,326.572,20.844,-98.921,27.657,10422.039,139805.808,20121016_074355
9,KCRP20121016_124944_V03,18.582,0.113,22.193,326.688,30.104,-98.919,27.656,15051.918,139542.744,20121016_074944
1,KCRP20121016_120312_V03,-27.952,0.074,319.379,391.963,19.162,-97.413,27.369,9581.146,46991.474,20121016_070312
5,KCRP20121016_122628_V03,-4.685,0.051,350.731,147.942,28.480,-97.252,28.470,14239.902,80148.624,20121016_072628
10,KCRP20121016_130124_V03,30.248,0.059,310.698,418.644,28.815,-97.457,27.249,14407.692,59562.450,20121016_080124
11,KCRP20121016_131302_V03,41.882,0.053,177.664,93.938,19.182,-98.137,28.712,9590.912,119820.502,20121016_081302
3,KCRP20121017_130728_V03,35.728,0.371,402.708,437.456,32.623,-96.993,27.163,16311.501,85794.938,20121017_080728
3,KCRP20121017_131716_V03,45.528,0.574,405.423,444.719,37.606,-96.979,27.130,18803.049,89522.896,20121017_081716
3,KCRP20121017_132705_V03,55.344,0.386,407.852,452.978,37.757,-96.967,27.093,18878.659,93587.285,20121017_082705
