track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KTWX20070830_120243,11.017,0.081,301.004,257.581,24.161,-96.227,39.188,12080.580,21215.610,20070830_070243
16,KTWX20070830_120243,11.017,0.237,31.240,164.780,20.574,-97.797,39.595,10286.812,150429.624,20070830_070243
16,KTWX20070830_121225,20.717,-1.000,31.240,164.780,35.997,-97.797,39.595,17998.312,150429.624,20070830_071225
16,KTWX20070830_122207,30.417,0.108,31.208,153.151,37.844,-97.798,39.648,18921.813,153144.880,20070830_072207
9,KTWX20070830_114317,-8.416,0.120,441.686,298.234,10.980,-95.415,39.002,5490.215,70848.612,20070830_064317
13,KTWX20070830_115259,1.284,0.154,258.429,97.155,21.394,-96.476,39.910,10696.930,103530.714,20070830_065259
14,KTWX20070830_115259,1.284,0.092,334.812,108.266,14.190,-96.029,39.860,7095.085,97434.208,20070830_065259
17,KTWX20070830_120243,11.017,0.198,186.209,59.562,21.156,-96.899,40.078,10577.955,133002.675,20070830_070243
18,KTWX20070830_120243,11.017,0.050,105.843,72.308,23.107,-97.370,40.017,11553.601,149616.542,20070830_070243
19,KTWX20070830_123151,40.151,0.127,25.456,355.128,28.958,-97.811,38.738,14479.231,140012.171,20070830_073151
7,KTWX20070831_113402,-18.564,0.255,454.977,242.531,12.339,-95.335,39.252,6169.254,82644.699,20070831_063402
7,KTWX20070831_114346,-8.831,0.141,458.855,249.625,20.345,-95.313,39.220,10172.488,83325.772,20070831_064346
7,KTWX20070831_115328,0.869,0.129,456.813,254.101,25.397,-95.325,39.200,12698.276,81695.956,20070831_065328
7,KTWX20070831_120312,10.603,0.058,457.515,259.557,29.778,-95.321,39.176,14889.082,81312.232,20070831_070312
1,KTWX20070831_112419,-28.281,0.695,418.663,193.841,6.426,-95.543,39.473,3212.986,79609.590,20070831_062419
1,KTWX20070831_113402,-18.564,0.067,417.854,194.896,16.760,-95.548,39.468,8379.796,78956.507,20070831_063402
1,KTWX20070831_114346,-8.831,0.137,414.992,200.915,21.003,-95.565,39.441,10501.684,75896.254,20070831_064346
2,KTWX20070831_112419,-28.281,0.206,505.349,201.700,12.724,-95.040,39.434,6361.790,113832.212,20070831_062419
2,KTWX20070831_113402,-18.564,0.111,502.673,207.696,25.669,-95.056,39.407,12834.380,111351.098,20070831_063402
2,KTWX20070831_114346,-8.831,0.249,499.483,214.689,35.130,-95.075,39.375,17564.841,108479.906,20070831_064346
5,KTWX20070831_113402,-18.564,0.592,192.769,306.198,10.985,-96.851,38.967,5492.590,53704.947,20070831_063402
5,KTWX20070831_114346,-8.831,0.453,193.174,306.997,17.865,-96.849,38.964,8932.392,53527.576,20070831_064346
5,KTWX20070831_115328,0.869,0.365,193.932,310.630,20.911,-96.844,38.947,10455.287,53299.714,20070831_065328
6,KTWX20070831_113402,-18.564,0.268,442.080,309.945,15.680,-95.413,38.949,7839.767,71214.016,20070831_063402
6,KTWX20070831_114346,-8.831,0.379,447.334,312.368,22.058,-95.383,38.938,11028.933,73926.228,20070831_064346
6,KTWX20070831_115328,0.869,0.099,448.970,312.975,21.428,-95.373,38.935,10713.933,74767.130,20070831_065328
10,KTWX20070831_113402,-18.564,0.086,305.542,249.715,10.441,-96.200,39.223,5220.287,25294.776,20070831_063402
10,KTWX20070831_114346,-8.831,0.083,305.293,248.686,20.337,-96.202,39.228,10168.626,25793.018,20070831_064346
4,KTWX20070831_113402,-18.564,0.678,294.376,426.099,9.021,-96.265,38.429,4510.416,63112.018,20070831_063402
4,KTWX20070831_114346,-8.831,-1.000,294.376,426.099,24.497,-96.265,38.429,12248.416,63112.018,20070831_064346
4,KTWX20070831_115328,0.869,0.113,294.639,422.965,16.230,-96.263,38.443,8115.074,61540.839,20070831_065328
8,KTWX20070831_113402,-18.564,0.192,234.893,165.791,4.781,-96.612,39.601,2390.579,74583.823,20070831_063402
12,KTWX20070831_114346,-8.831,0.167,240.710,256.195,16.778,-96.576,39.194,8388.851,36858.490,20070831_064346
13,KTWX20070831_114346,-8.831,0.083,142.769,324.512,8.687,-97.139,38.883,4343.460,79565.227,20070831_064346
15,KTWX20070831_131114,78.636,0.071,130.727,212.157,13.537,-97.215,39.388,6768.694,95354.283,20070831_081114
1,KTWX20070901_110510,-48.328,0.050,297.284,417.328,3.034,-96.248,38.468,1516.850,58679.715,20070901_060510
1,KTWX20070901_111453,-38.611,0.069,296.526,417.231,11.245,-96.252,38.469,5622.290,58641.124,20070901_061453
1,KTWX20070901_112436,-28.894,0.758,296.420,420.648,10.701,-96.253,38.454,5350.624,60350.517,20070901_062436
1,KTWX20070901_113419,-19.178,0.114,294.143,420.727,13.839,-96.266,38.453,6919.524,60434.390,20070901_063419
1,KTWX20070901_114402,-9.461,-1.000,292.039,421.040,16.784,-96.278,38.452,8392.141,60650.856,20070901_064402
1,KTWX20070901_115345,0.256,0.164,293.583,415.432,19.992,-96.269,38.477,9996.230,57804.895,20070901_065345
6,KTWX20070901_113419,-19.178,0.310,261.872,380.390,5.874,-96.451,38.635,2937.193,44486.648,20070901_063419
6,KTWX20070901_114402,-9.461,0.096,262.838,381.745,17.244,-96.446,38.629,8622.182,44897.770,20070901_064402
8,KTWX20070901_114402,-9.461,0.609,193.756,303.966,15.609,-96.846,38.977,7804.304,53158.903,20070901_064402
8,KTWX20070901_115345,0.256,0.355,195.809,303.987,25.889,-96.834,38.977,12944.579,52133.836,20070901_065345
4,KTWX20070901_112436,-28.894,0.243,240.128,254.579,8.517,-96.579,39.201,4258.274,37575.635,20070901_062436
9,KTWX20070901_114402,-9.461,0.190,417.676,193.431,16.146,-95.549,39.475,8073.067,79379.735,20070901_064402
2,KTWX20070902_113423,-20.008,0.561,357.886,277.004,10.512,-95.898,39.100,5256.081,31143.053,20070902_063423
2,KTWX20070902_114406,-10.291,0.245,359.376,276.965,19.159,-95.889,39.100,9579.388,31843.647,20070902_064406
2,KTWX20070902_115349,-0.574,0.536,361.460,276.230,22.887,-95.877,39.103,11443.584,32948.239,20070902_065349
1,KTWX20070902_112441,-29.708,0.063,419.528,187.142,3.202,-95.538,39.503,1600.971,82194.718,20070902_062441
1,KTWX20070902_113423,-20.008,0.059,419.808,187.701,13.380,-95.536,39.501,6689.859,82105.305,20070902_063423
4,KTWX20070902_114406,-10.291,0.091,311.211,245.831,14.888,-96.168,39.241,7444.248,27658.270,20070902_064406
5,KTWX20070902_115349,-0.574,0.341,201.218,301.980,20.605,-96.803,38.987,10302.406,49401.091,20070902_065349
6,KTWX20070902_123240,38.276,0.198,421.922,167.021,22.380,-95.523,39.594,11190.174,90205.788,20070902_073240
1,KTWX20070903_113339,-21.638,0.452,196.263,304.992,11.649,-96.831,38.973,5824.690,51928.759,20070903_063339
1,KTWX20070903_114322,-11.921,0.587,197.478,303.325,17.374,-96.824,38.980,8686.851,51287.727,20070903_064322
1,KTWX20070903_115305,-2.204,0.808,197.441,304.468,19.081,-96.824,38.975,9540.317,51327.944,20070903_065305
4,KTWX20070903_113339,-21.638,0.222,361.897,278.405,12.278,-95.875,39.094,6139.194,32778.127,20070903_063339
4,KTWX20070903_114322,-11.921,0.294,363.248,275.703,21.493,-95.867,39.106,10746.434,33877.397,20070903_064322
4,KTWX20070903_115305,-2.204,0.329,365.003,271.389,26.547,-95.857,39.125,13273.486,35510.426,20070903_065305
4,KTWX20070903_120246,7.479,0.624,375.434,279.092,21.532,-95.797,39.090,10766.186,39139.029,20070903_070246
4,KTWX20070903_121229,17.196,0.052,378.097,279.983,30.602,-95.781,39.086,15300.826,40310.802,20070903_071229
7,KTWX20070903_113339,-21.638,0.102,311.660,246.674,6.945,-96.165,39.237,3472.431,27292.947,20070903_063339
7,KTWX20070903_114322,-11.921,0.201,311.632,249.190,17.287,-96.165,39.226,8643.323,26062.135,20070903_064322
7,KTWX20070903_115305,-2.204,0.142,314.922,262.181,27.141,-96.146,39.167,13570.358,20328.284,20070903_065305
9,KTWX20070903_115305,-2.204,0.356,422.152,57.940,14.758,-95.516,40.085,7378.914,135567.190,20070903_065305
9,KTWX20070903_120246,7.479,0.837,425.461,59.308,22.054,-95.497,40.079,11027.109,135713.992,20070903_070246
9,KTWX20070903_121229,17.196,0.170,430.185,62.401,27.563,-95.470,40.064,13781.289,135463.323,20070903_071229
11,KTWX20070903_120246,7.479,0.423,223.776,47.060,10.335,-96.680,40.135,5167.404,132087.968,20070903_070246
11,KTWX20070903_121229,17.196,0.110,222.352,44.774,24.192,-96.688,40.145,12096.198,133388.199,20070903_071229
11,KTWX20070903_122211,26.896,0.168,224.745,47.849,25.711,-96.674,40.132,12855.725,131570.540,20070903_072211
15,KTWX20070903_130102,65.746,0.282,419.802,145.841,21.503,-95.534,39.689,10751.572,97618.356,20070903_080102
15,KTWX20070903_131044,75.446,0.117,422.776,143.938,27.724,-95.517,39.698,13861.830,99283.921,20070903_081044
2,KTWX20070903_113339,-21.638,0.410,301.183,420.411,8.354,-96.226,38.455,4177.057,60208.532,20070903_063339
5,KTWX20070903_113339,-21.638,0.183,426.535,191.286,7.205,-95.497,39.484,3602.676,83411.344,20070903_063339
13,KTWX20070903_120246,7.479,0.058,248.813,251.900,23.860,-96.529,39.213,11929.802,35120.248,20070903_070246
14,KTWX20070903_121229,17.196,0.183,485.529,61.679,25.760,-95.145,40.065,12880.005,151011.359,20070903_071229
6,KTWX20070904_114215,-13.934,0.158,197.403,302.633,10.893,-96.825,38.984,5446.720,51315.305,20070904_064215
6,KTWX20070904_115158,-4.217,0.083,199.093,303.595,20.868,-96.815,38.979,10434.169,50485.425,20070904_065158
6,KTWX20070904_120140,5.483,0.139,203.119,304.065,24.231,-96.792,38.977,12115.734,48483.017,20070904_070140
11,KTWX20070904_122104,24.883,0.138,315.822,275.361,25.282,-96.141,39.108,12640.945,14640.958,20070904_072104
11,KTWX20070904_123048,34.616,0.175,319.829,275.245,34.603,-96.118,39.108,17301.480,15858.692,20070904_073048
11,KTWX20070904_124030,44.316,0.090,322.899,253.457,47.977,-96.100,39.206,23988.740,25935.710,20070904_074030
1,KTWX20070904_113233,-23.634,0.158,250.529,246.392,14.998,-96.519,39.238,7498.976,36473.231,20070904_063233
1,KTWX20070904_114215,-13.934,0.066,242.144,254.467,26.077,-96.567,39.202,13038.641,36812.184,20070904_064215
2,KTWX20070904_113233,-23.634,0.146,300.970,420.391,3.084,-96.227,38.455,1542.025,60197.281,20070904_063233
2,KTWX20070904_114215,-13.934,0.360,300.889,419.004,13.540,-96.227,38.461,6769.838,59503.643,20070904_064215
4,KTWX20070904_113233,-23.634,0.064,422.003,192.923,6.580,-95.524,39.477,3290.188,81163.858,20070904_063233
5,KTWX20070904_114215,-13.934,0.190,152.244,314.980,9.461,-97.084,38.926,4730.289,74256.563,20070904_064215
7,KTWX20070904_115158,-4.217,0.333,365.834,279.696,20.299,-95.852,39.088,10149.330,34446.671,20070904_065158
7,KTWX20070904_120140,5.483,-1.000,365.834,279.696,35.722,-95.852,39.088,17860.830,34446.671,20070904_070140
7,KTWX20070904_121123,15.200,0.139,378.680,293.091,20.169,-95.778,39.027,10084.370,39491.217,20070904_071123
9,KTWX20070904_121123,15.200,0.148,301.603,154.998,15.014,-96.223,39.650,7507.210,72505.591,20070904_071123
12,KTWX20070904_122104,24.883,0.135,338.688,226.326,33.426,-96.008,39.329,16712.952,41606.982,20070904_072104
14,KTWX20070904_124030,44.316,0.085,54.835,356.173,39.891,-97.642,38.735,19945.585,125758.977,20070904_074030
15,KTWX20070904_130938,73.450,0.081,368.650,257.669,23.049,-95.835,39.187,11524.734,40325.999,20070904_080938
1,KTWX20070905_111755,-39.163,0.153,168.053,528.062,31.180,-96.983,37.967,15589.884,131740.614,20070905_061755
1,KTWX20070905_112342,-33.380,0.313,168.835,527.281,39.106,-96.979,37.971,19553.084,131206.818,20070905_062342
1,KTWX20070905_112930,-27.580,0.061,162.090,526.327,31.080,-97.017,37.975,15540.197,132516.983,20070905_062930
1,KTWX20070905_113518,-21.780,0.066,163.029,525.311,39.747,-97.012,37.979,19873.380,131838.897,20070905_063518
5,KTWX20070905_122135,24.504,0.156,249.449,422.877,16.930,-96.522,38.443,8465.212,66434.442,20070905_072135
5,KTWX20070905_122723,30.304,0.156,249.818,423.362,23.308,-96.520,38.441,11653.859,66589.259,20070905_072723
6,KTWX20070905_122723,30.304,0.246,458.000,101.982,11.793,-95.309,39.885,5896.473,126663.981,20070905_072723
6,KTWX20070905_123309,36.070,0.266,458.831,100.886,20.586,-95.304,39.890,10292.750,127351.862,20070905_073309
2,KTWX20070905_111755,-39.163,0.052,305.042,427.133,9.358,-96.204,38.424,4679.001,63616.695,20070905_061755
4,KTWX20070905_115239,-4.430,0.065,250.798,255.171,20.876,-96.517,39.198,10438.231,33281.040,20070905_065239
5,KTWX20070906_114327,-14.526,0.522,244.472,253.516,8.706,-96.554,39.206,4353.054,36208.231,20070906_064327
5,KTWX20070906_114914,-8.742,0.252,242.812,254.966,17.678,-96.564,39.199,8839.122,36395.570,20070906_064914
5,KTWX20070906_115500,-2.976,0.429,242.176,259.310,26.726,-96.567,39.180,13362.817,35352.801,20070906_065500
2,KTWX20070906_111329,-44.492,0.108,409.006,109.788,16.819,-95.596,39.852,8409.672,109616.148,20070906_061329
2,KTWX20070906_112019,-37.659,0.485,409.327,109.677,21.656,-95.594,39.852,10827.973,109744.228,20070906_062019
2,KTWX20070906_112606,-31.876,0.390,409.047,109.409,18.576,-95.595,39.854,9287.968,109791.030,20070906_062606
2,KTWX20070906_113152,-26.109,0.095,408.642,108.748,25.115,-95.598,39.857,12557.352,109977.999,20070906_063152
2,KTWX20070906_113739,-20.326,0.098,411.912,108.044,22.476,-95.579,39.860,11237.835,111098.280,20070906_063739
1,KTWX20070906_110155,-56.059,0.097,411.560,111.071,12.431,-95.581,39.846,6215.607,109704.125,20070906_060155
7,KTWX20070906_115500,-2.976,0.089,306.117,247.708,17.185,-96.197,39.232,8592.628,26324.421,20070906_065500
8,KTWX20070906_125841,60.708,0.349,343.341,522.611,9.007,-95.986,37.994,4503.614,113395.382,20070906_075841
13,KTWX20070907_115711,-1.688,0.174,437.232,189.407,20.574,-95.435,39.492,10287.083,88123.988,20070907_065711
13,KTWX20070907_120127,2.579,0.589,441.067,187.574,28.475,-95.412,39.500,14237.482,90193.391,20070907_070127
13,KTWX20070907_120544,6.862,0.300,447.034,188.335,31.122,-95.378,39.497,15561.222,92314.679,20070907_070544
13,KTWX20070907_121001,11.145,0.780,448.673,194.515,29.151,-95.369,39.469,14575.309,91146.628,20070907_071001
13,KTWX20070907_121417,15.412,0.180,449.130,200.654,28.948,-95.366,39.441,14474.154,89595.454,20070907_071417
8,KTWX20070907_115253,-5.988,0.210,238.508,137.042,15.846,-96.591,39.730,7922.758,87087.032,20070907_065253
8,KTWX20070907_115711,-1.688,0.713,239.733,138.331,20.036,-96.584,39.725,10017.869,86268.444,20070907_065711
8,KTWX20070907_120127,2.579,0.055,240.724,141.879,27.037,-96.578,39.709,13518.272,84433.438,20070907_070127
15,KTWX20070907_120127,2.579,0.318,90.005,453.671,13.044,-97.433,38.299,6521.881,130108.248,20070907_070127
15,KTWX20070907_120544,6.862,0.197,90.259,454.943,19.432,-97.431,38.293,9716.222,130382.927,20070907_070544
15,KTWX20070907_121001,11.145,0.119,92.232,457.690,22.476,-97.420,38.281,11237.962,130416.490,20070907_071001
3,KTWX20070907_114420,-14.538,0.173,419.235,191.344,10.689,-95.540,39.484,5344.406,80658.366,20070907_064420
3,KTWX20070907_114837,-10.255,0.087,418.479,193.235,17.681,-95.544,39.476,8840.330,79743.317,20070907_064837
4,KTWX20070907_114837,-10.255,0.371,194.045,304.798,8.714,-96.844,38.974,4357.035,53031.881,20070907_064837
4,KTWX20070907_115253,-5.988,0.058,194.101,305.178,14.756,-96.844,38.972,7378.246,53012.611,20070907_065253
5,KTWX20070907_114837,-10.255,0.310,410.621,72.132,21.241,-95.585,40.021,10620.304,126649.940,20070907_064837
5,KTWX20070907_115253,-5.988,0.383,413.165,71.272,25.561,-95.570,40.025,12780.540,127596.002,20070907_065253
5,KTWX20070907_115711,-1.688,0.321,424.628,73.158,20.712,-95.503,40.016,10355.892,129411.904,20070907_065711
6,KTWX20070907_114837,-10.255,0.111,357.769,348.656,23.381,-95.900,38.777,11690.319,37764.668,20070907_064837
6,KTWX20070907_115253,-5.988,0.359,360.963,346.964,28.864,-95.882,38.785,14432.121,38477.803,20070907_065253
6,KTWX20070907_115711,-1.688,0.091,376.679,340.587,25.615,-95.791,38.813,12807.329,43379.091,20070907_065711
9,KTWX20070907_115253,-5.988,0.205,203.718,66.474,19.118,-96.797,40.047,9559.137,126297.743,20070907_065253
9,KTWX20070907_115711,-1.688,0.422,203.843,67.118,25.132,-96.796,40.044,12565.812,125976.142,20070907_065711
12,KTWX20070907_115711,-1.688,0.258,307.227,421.202,13.591,-96.191,38.451,6795.345,60708.537,20070907_065711
12,KTWX20070907_120127,2.579,0.295,307.830,420.390,19.429,-96.188,38.455,9714.302,60321.938,20070907_070127
1,KTWX20070907_114003,-18.821,0.076,420.964,420.373,26.902,-95.540,38.453,13451.107,85325.934,20070907_064003
2,KTWX20070907_114003,-18.821,0.059,390.923,424.634,27.201,-95.712,38.434,13600.632,77137.207,20070907_064003
7,KTWX20070907_114837,-10.255,0.052,344.621,103.340,10.222,-95.972,39.882,5110.832,100829.157,20070907_064837
10,KTWX20070907_115711,-1.688,0.477,156.570,325.099,14.258,-97.059,38.881,7128.984,72804.803,20070907_065711
16,KTWX20070907_120127,2.579,0.056,362.239,274.234,9.799,-95.873,39.112,4899.464,33680.914,20070907_070127
17,KTWX20070907_121001,11.145,0.089,220.378,65.872,25.228,-96.699,40.050,12614.141,123648.132,20070907_071001
18,KTWX20070907_121001,11.145,0.083,174.930,271.493,11.383,-96.956,39.123,5691.732,64138.683,20070907_071001
19,KTWX20070907_121001,11.145,0.056,174.604,463.501,23.350,-96.949,38.258,11674.827,103025.113,20070907_071001
20,KTWX20070907_121835,19.712,0.052,535.688,175.991,31.913,-94.861,39.547,15956.600,133160.765,20070907_071835
22,KTWX20070907_122251,23.979,0.064,96.652,122.398,21.461,-97.420,39.791,10730.275,134993.524,20070907_072251
23,KTWX20070907_123957,41.079,0.240,114.227,454.593,33.413,-97.294,38.296,16706.738,120841.526,20070907_073957
24,KTWX20070907_124830,49.629,0.061,18.329,299.758,21.667,-97.858,38.987,10833.719,140835.467,20070907_074830
25,KTWX20070907_131828,79.595,0.210,24.435,296.782,23.812,-97.823,39.001,11905.777,137792.085,20070907_081828
6,KTWX20070908_115106,-8.667,0.493,131.088,197.580,13.821,-97.214,39.454,6910.428,98768.573,20070908_065106
6,KTWX20070908_115654,-2.867,0.210,130.930,197.267,20.566,-97.215,39.455,10283.177,98917.644,20070908_065654
6,KTWX20070908_120241,2.916,0.089,131.807,197.369,24.617,-97.210,39.455,12308.275,98516.609,20070908_070241
8,KTWX20070908_115654,-2.867,0.064,168.474,274.325,13.274,-96.993,39.110,6636.808,67004.330,20070908_065654
8,KTWX20070908_120241,2.916,-1.000,168.474,274.325,22.469,-96.993,39.110,11234.558,67004.330,20070908_070241
8,KTWX20070908_120828,8.699,0.293,168.178,275.917,25.616,-96.994,39.103,12808.136,67001.788,20070908_070828
8,KTWX20070908_121417,14.516,0.051,169.468,279.364,30.958,-96.987,39.087,15479.168,66076.748,20070908_071417
3,KTWX20070908_113931,-20.251,0.092,280.677,142.396,6.415,-96.345,39.707,3207.462,79392.224,20070908_063931
3,KTWX20070908_114519,-14.451,0.068,279.785,143.140,13.710,-96.350,39.703,6854.817,79078.633,20070908_064519
5,KTWX20070908_115106,-8.667,0.564,137.027,320.308,11.885,-97.172,38.902,5942.678,82116.780,20070908_065106
5,KTWX20070908_115654,-2.867,0.140,137.720,320.470,19.450,-97.168,38.901,9724.936,81782.971,20070908_065654
1,KTWX20070908_113344,-26.034,0.051,44.443,232.116,12.891,-97.714,39.293,6445.462,132209.885,20070908_063344
2,KTWX20070908_113931,-20.251,0.098,188.712,305.547,3.572,-96.875,38.970,1786.156,55713.116,20070908_063931
7,KTWX20070908_115654,-2.867,0.099,428.816,110.800,23.737,-95.480,39.847,11868.557,114444.700,20070908_065654
4,KTWX20070909_113930,-21.163,0.335,193.150,310.475,11.195,-96.849,38.948,5597.733,53681.182,20070909_063930
4,KTWX20070909_115016,-10.396,0.286,192.687,311.201,18.952,-96.851,38.945,9475.830,53948.166,20070909_065016
4,KTWX20070909_120000,-0.663,0.145,193.700,315.394,18.568,-96.845,38.926,9284.088,53704.282,20070909_070000
11,KTWX20070909_115016,-10.396,0.568,144.705,328.427,11.825,-97.127,38.865,5912.382,78937.679,20070909_065016
11,KTWX20070909_120000,-0.663,0.529,144.614,331.835,19.410,-97.128,38.850,9705.105,79306.924,20070909_070000
11,KTWX20070909_120944,9.070,0.079,145.001,329.654,22.722,-97.125,38.860,11361.091,78904.977,20070909_070944
1,KTWX20070909_113930,-21.163,0.918,355.394,289.489,8.581,-95.913,39.044,4290.737,28191.331,20070909_063930
1,KTWX20070909_115016,-10.396,0.804,353.565,289.200,14.870,-95.923,39.045,7435.140,27321.240,20070909_065016
