track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLCH20081208_123945_V03,-17.324,0.394,354.629,371.906,9.681,-92.933,29.800,4840.303,45151.979,20081208_063945
1,KLCH20081208_124928_V03,-7.608,0.439,357.179,368.140,20.298,-92.920,29.817,10149.173,44476.006,20081208_064928
5,KLCH20081208_124928_V03,-7.608,0.758,148.362,312.835,12.885,-94.002,30.065,6442.467,76089.948,20081208_064928
5,KLCH20081208_125912_V03,2.126,0.655,150.266,309.864,28.161,-93.992,30.078,14080.567,75029.094,20081208_065912
2,KLCH20081208_123945_V03,-17.324,0.223,233.789,355.692,12.072,-93.559,29.873,6035.872,43259.412,20081208_063945
3,KLCH20081208_123945_V03,-17.324,0.091,288.247,365.735,4.838,-93.277,29.828,2418.970,33388.867,20081208_063945
11,KLCH20081209_125210_V03,-5.621,0.083,444.121,329.430,16.387,-92.469,29.990,8193.346,73547.557,20081209_065210
11,KLCH20081209_125757_V03,0.163,0.164,444.941,329.647,26.096,-92.465,29.989,13048.055,73970.937,20081209_065757
11,KLCH20081209_130345_V03,5.963,0.133,450.589,319.032,27.010,-92.435,30.037,13504.869,75893.335,20081209_070345
11,KLCH20081209_130932_V03,11.746,0.201,454.735,303.982,25.358,-92.413,30.105,12678.815,77393.080,20081209_070932
11,KLCH20081209_131519_V03,17.529,0.378,458.740,294.433,30.239,-92.392,30.148,15119.343,79418.861,20081209_071519
12,KLCH20081209_132654_V03,29.113,0.479,462.688,251.741,21.283,-92.370,30.340,10641.338,84847.586,20081209_072654
12,KLCH20081209_133240_V03,34.879,0.641,461.376,250.763,30.190,-92.377,30.344,15094.936,84359.893,20081209_073240
12,KLCH20081209_133827_V03,40.663,0.099,465.351,242.716,34.063,-92.356,30.381,17031.592,87496.576,20081209_073827
1,KLCH20081209_120554_V03,-51.887,0.428,375.192,308.036,12.991,-92.826,30.088,6495.632,37809.918,20081209_060554
1,KLCH20081209_121140_V03,-46.121,0.364,374.861,309.303,18.962,-92.828,30.082,9480.860,37718.496,20081209_061140
7,KLCH20081209_123447_V03,-23.004,0.072,358.711,367.225,15.707,-92.912,29.821,7853.491,44626.577,20081209_063447
7,KLCH20081209_124036_V03,-17.187,0.127,361.319,366.467,22.507,-92.899,29.825,11253.353,45215.561,20081209_064036
3,KLCH20081209_121140_V03,-46.121,0.404,283.844,233.710,6.619,-93.300,30.424,3309.505,34115.385,20081209_061140
4,KLCH20081209_121727_V03,-40.337,0.054,173.706,262.776,28.177,-93.872,30.291,14088.329,65832.630,20081209_061727
5,KLCH20081209_122900_V03,-28.787,0.051,460.704,478.515,27.266,-92.389,29.317,13633.130,120097.462,20081209_062900
6,KLCH20081209_123447_V03,-23.004,0.328,370.711,311.379,18.726,-92.849,30.073,9363.026,35810.371,20081209_063447
8,KLCH20081209_123447_V03,-23.004,0.066,188.274,222.659,33.942,-93.798,30.473,16970.867,67941.870,20081209_063447
9,KLCH20081209_124624_V03,-11.387,0.330,149.183,310.271,8.344,-93.998,30.076,4172.091,75583.255,20081209_064624
10,KLCH20081209_124624_V03,-11.387,0.072,188.484,308.954,11.080,-93.794,30.083,5539.785,55937.360,20081209_064624
13,KLCH20081209_133240_V03,34.879,0.093,114.153,371.884,29.916,-94.177,29.797,14957.969,99632.309,20081209_073240
14,KLCH20081209_141855_V03,81.129,0.092,230.165,261.325,24.929,-93.579,30.299,12464.682,39914.625,20081209_081855
15,KLCH20081209_141855_V03,81.129,0.076,400.327,321.050,24.085,-92.696,30.029,12042.656,51255.760,20081209_081855
5,KLCH20081210_125534_V03,-2.920,0.128,516.178,364.381,29.330,-92.097,29.830,14665.171,112780.548,20081210_065534
5,KLCH20081210_130121_V03,2.864,0.092,517.623,362.475,36.640,-92.090,29.838,18319.918,113206.648,20081210_070121
1,KLCH20081210_120321_V03,-55.136,0.086,198.979,520.602,11.747,-93.735,29.129,5873.517,121316.321,20081210_060321
2,KLCH20081210_120321_V03,-55.136,0.055,224.951,39.965,10.145,-93.610,31.297,5072.302,135324.367,20081210_060321
3,KLCH20081210_122044_V03,-37.753,0.113,378.123,322.219,19.796,-92.811,30.024,9898.125,40610.606,20081210_062044
4,KLCH20081210_122630_V03,-31.986,0.069,460.868,354.153,8.564,-92.383,29.878,4281.841,84869.292,20081210_062630
6,KLCH20081210_134650_V03,48.347,0.061,22.363,443.017,41.049,-94.647,29.472,20524.666,156153.841,20081210_074650
1,KLCH20081211_120737_V03,-51.555,0.084,433.845,495.887,28.514,-92.527,29.240,14257.006,118623.402,20081211_060737
1,KLCH20081211_121315_V03,-45.921,0.152,435.949,496.699,35.756,-92.517,29.236,17877.787,119553.949,20081211_061315
2,KLCH20081211_132640_V03,27.495,0.083,306.167,172.942,10.266,-93.184,30.698,5133.144,63603.848,20081211_072640
3,KLCH20081211_133757_V03,38.779,0.120,307.450,205.343,11.004,-93.177,30.552,5501.842,47474.937,20081211_073757
6,KLCH20081212_125021_V03,-9.492,0.123,191.926,200.357,4.803,-93.779,30.573,2401.695,73499.346,20081212_065021
6,KLCH20081212_125609_V03,-3.692,0.384,191.386,201.203,11.477,-93.782,30.569,5738.659,73413.207,20081212_065609
6,KLCH20081212_130158_V03,2.125,0.199,190.177,203.721,13.988,-93.788,30.558,6994.162,73025.257,20081212_070158
6,KLCH20081212_130746_V03,7.925,0.059,192.289,206.174,18.583,-93.777,30.547,9291.725,71423.010,20081212_070746
7,KLCH20081212_125021_V03,-9.492,0.104,205.849,159.384,2.914,-93.708,30.758,1456.882,84612.818,20081212_065021
7,KLCH20081212_125609_V03,-3.692,0.414,206.949,161.246,10.155,-93.702,30.750,5077.313,83533.443,20081212_065609
7,KLCH20081212_130158_V03,2.125,0.235,207.452,164.827,12.364,-93.699,30.734,6181.802,81909.774,20081212_070158
7,KLCH20081212_130746_V03,7.925,0.050,210.524,166.512,17.574,-93.683,30.726,8786.803,80350.723,20081212_070746
8,KLCH20081212_125609_V03,-3.692,0.403,115.171,182.167,6.983,-94.180,30.653,3491.456,109597.640,20081212_065609
8,KLCH20081212_130158_V03,2.125,0.472,115.384,182.418,14.677,-94.179,30.652,7338.381,109440.310,20081212_070158
8,KLCH20081212_130746_V03,7.925,0.129,116.523,183.802,19.084,-94.173,30.646,9541.838,108588.340,20081212_070746
3,KLCH20081212_124036_V03,-19.242,0.519,418.692,315.503,6.946,-92.600,30.054,3472.786,59850.262,20081212_064036
3,KLCH20081212_125021_V03,-9.492,0.555,419.426,315.676,17.138,-92.597,30.053,8569.200,60225.217,20081212_065021
10,KLCH20081212_125609_V03,-3.692,0.054,160.829,124.533,4.845,-93.944,30.914,2422.283,111979.059,20081212_065609
10,KLCH20081212_130158_V03,2.125,0.158,161.388,126.044,12.601,-93.941,30.908,6300.471,111213.885,20081212_070158
11,KLCH20081212_125609_V03,-3.692,0.052,148.133,235.395,7.837,-94.006,30.414,3918.705,82518.849,20081212_065609
11,KLCH20081212_130158_V03,2.125,0.123,148.753,235.959,15.946,-94.003,30.411,7972.972,82123.108,20081212_070158
12,KLCH20081212_130746_V03,7.925,0.070,141.856,315.874,27.233,-94.036,30.051,13616.257,79469.256,20081212_070746
12,KLCH20081212_131334_V03,13.725,-1.000,141.856,315.874,36.455,-94.036,30.051,18227.257,79469.256,20081212_071334
12,KLCH20081212_131924_V03,19.558,0.120,140.626,318.346,38.628,-94.042,30.040,19314.124,80213.319,20081212_071924
13,KLCH20081212_135418_V03,54.458,0.208,398.368,507.628,6.610,-92.710,29.187,3304.928,114875.704,20081212_075418
13,KLCH20081212_140007_V03,60.275,0.084,397.795,507.542,13.374,-92.713,29.188,6687.047,114714.452,20081212_080007
1,KLCH20081212_121120_V03,-48.508,0.066,194.029,403.191,2.497,-93.763,29.658,1248.468,73956.441,20081212_061120
5,KLCH20081212_125021_V03,-9.492,0.127,177.002,298.187,3.119,-93.854,30.132,1559.708,61505.720,20081212_065021
5,KLCH20081213_124950_V03,-10.663,0.243,136.226,304.248,3.666,-94.065,30.103,1833.069,81914.489,20081213_064950
5,KLCH20081213_125537_V03,-4.879,0.484,136.136,302.199,13.951,-94.066,30.112,6975.341,81939.395,20081213_065537
5,KLCH20081213_130127_V03,0.954,0.788,133.665,290.861,24.296,-94.079,30.163,12147.795,83292.754,20081213_070127
5,KLCH20081213_130716_V03,6.771,0.384,133.258,285.946,29.394,-94.082,30.186,14697.010,83666.706,20081213_070716
5,KLCH20081213_131305_V03,12.587,0.050,135.549,274.071,33.716,-94.070,30.239,16858.244,83241.236,20081213_071305
1,KLCH20081213_123224_V03,-28.096,0.266,216.001,310.661,6.607,-93.651,30.076,3303.646,42336.222,20081213_063224
1,KLCH20081213_123813_V03,-22.279,0.074,215.974,311.357,14.191,-93.652,30.073,7095.359,42394.886,20081213_063813
1,KLCH20081213_124401_V03,-16.479,0.059,217.640,315.132,16.074,-93.643,30.056,8037.062,41869.336,20081213_064401
1,KLCH20081213_124950_V03,-10.663,0.058,217.619,316.072,15.853,-93.643,30.052,7926.406,41966.934,20081213_064950
2,KLCH20081213_124401_V03,-16.479,0.355,358.811,374.339,7.383,-92.912,29.789,3691.563,47394.454,20081213_064401
2,KLCH20081213_124950_V03,-10.663,0.249,358.336,373.342,15.528,-92.914,29.794,7763.966,46856.776,20081213_064950
2,KLCH20081213_125537_V03,-4.879,0.073,362.629,372.443,26.709,-92.892,29.798,13354.597,47881.162,20081213_065537
2,KLCH20081213_130127_V03,0.954,0.196,366.809,356.810,28.766,-92.870,29.868,14382.988,43848.699,20081213_070127
10,KLCH20081213_125537_V03,-4.879,0.134,559.126,361.664,19.233,-91.875,29.840,9616.482,133180.848,20081213_065537
10,KLCH20081213_130127_V03,0.954,0.174,559.721,361.659,26.858,-91.872,29.840,13429.176,133469.961,20081213_070127
4,KLCH20081213_124950_V03,-10.663,0.387,215.930,348.646,7.774,-93.651,29.905,3887.041,48564.733,20081213_064950
1,KLCH20081214_120455_V03,-56.218,0.188,405.154,565.625,13.550,-92.677,28.926,6775.162,142841.106,20081214_060455
1,KLCH20081214_121438_V03,-46.501,0.086,407.728,559.790,22.579,-92.663,28.952,11289.584,140620.355,20081214_061438
1,KLCH20081214_122421_V03,-36.785,0.124,407.382,559.263,33.446,-92.665,28.954,16722.923,140310.717,20081214_062421
1,KLCH20081214_123008_V03,-31.001,0.127,398.616,552.894,34.785,-92.710,28.983,17392.374,135720.502,20081214_063008
1,KLCH20081214_123556_V03,-25.201,0.153,404.601,543.661,44.366,-92.679,29.025,22183.207,132582.256,20081214_063556
1,KLCH20081214_124143_V03,-19.418,-1.000,407.052,535.872,51.969,-92.666,29.060,25984.303,129514.085,20081214_064143
1,KLCH20081214_124733_V03,-13.585,0.503,422.431,526.704,47.452,-92.587,29.101,23726.198,128825.431,20081214_064733
1,KLCH20081214_125319_V03,-7.818,0.385,426.931,520.606,49.869,-92.564,29.128,24934.698,127258.050,20081214_065319
1,KLCH20081214_125908_V03,-2.001,0.312,431.279,513.289,49.136,-92.541,29.161,24567.948,125226.163,20081214_065908
1,KLCH20081214_130455_V03,3.782,-1.000,435.909,506.179,49.182,-92.517,29.193,24590.932,123471.701,20081214_070455
1,KLCH20081214_131042_V03,9.565,0.053,440.679,482.364,45.979,-92.492,29.300,22989.312,115159.798,20081214_071042
1,KLCH20081214_131630_V03,15.365,-1.000,445.393,466.782,44.381,-92.467,29.371,22190.441,110629.239,20081214_071630
1,KLCH20081214_132218_V03,21.165,-1.000,450.107,451.200,42.783,-92.442,29.441,21391.569,106528.819,20081214_072218
1,KLCH20081214_132807_V03,26.982,-1.000,454.835,435.573,41.181,-92.417,29.511,20590.403,102900.311,20081214_072807
1,KLCH20081214_133355_V03,32.782,-1.000,459.549,419.991,39.583,-92.392,29.581,19791.531,99817.022,20081214_073355
1,KLCH20081214_133942_V03,38.565,-1.000,464.250,404.454,37.990,-92.368,29.651,18994.956,97324.911,20081214_073942
1,KLCH20081214_134531_V03,44.382,-1.000,468.977,388.827,36.388,-92.343,29.721,18193.789,95451.030,20081214_074531
1,KLCH20081214_135119_V03,50.182,-1.000,473.692,373.245,34.790,-92.318,29.792,17394.917,94251.772,20081214_075119
1,KLCH20081214_135707_V03,55.982,0.053,452.662,384.082,36.685,-92.427,29.743,18342.525,87142.705,20081214_075707
7,KLCH20081214_125319_V03,-7.818,0.604,152.023,307.865,6.755,-93.983,30.087,3377.508,74092.781,20081214_065319
7,KLCH20081214_125908_V03,-2.001,0.620,152.879,304.494,15.429,-93.979,30.103,7714.495,73594.687,20081214_065908
12,KLCH20081214_141430_V03,73.365,0.054,466.037,516.930,31.716,-92.363,29.144,15858.191,136589.674,20081214_081430
12,KLCH20081214_142412_V03,83.065,0.076,467.625,511.007,40.258,-92.354,29.170,20129.030,134742.220,20081214_082412
4,KLCH20081214_124733_V03,-13.585,0.162,218.668,351.574,13.908,-93.637,29.892,6953.936,48152.609,20081214_064733
5,KLCH20081214_124733_V03,-13.585,0.105,392.622,291.312,49.450,-92.735,30.163,24725.174,46514.427,20081214_064733
5,KLCH20081214_125319_V03,-7.818,0.146,385.543,299.332,43.238,-92.772,30.127,21619.099,42772.880,20081214_065319
10,KLCH20081214_130455_V03,3.782,0.064,433.565,487.922,42.316,-92.529,29.276,21158.077,115276.050,20081214_070455
11,KLCH20081214_133942_V03,38.565,0.057,445.064,540.348,20.091,-92.471,29.039,10045.711,140366.128,20081214_073942
2,KLCH20081215_120750_V03,-53.923,0.076,388.415,250.669,2.201,-92.756,30.347,1100.307,50623.128,20081215_060750
2,KLCH20081215_121338_V03,-48.123,0.077,389.305,251.471,10.503,-92.751,30.343,5251.584,50819.588,20081215_061338
4,KLCH20081215_124234_V03,-19.190,0.299,359.270,376.069,7.127,-92.909,29.782,3563.673,48216.798,20081215_064234
4,KLCH20081215_124820_V03,-13.423,0.090,359.333,376.806,15.708,-92.909,29.778,7854.065,48527.146,20081215_064820
1,KLCH20081215_120202_V03,-59.723,0.064,470.108,398.407,8.898,-92.337,29.678,4449.169,98260.687,20081215_060202
6,KLCH20081215_124820_V03,-13.423,0.288,289.596,365.525,6.989,-93.270,29.829,3494.457,33172.690,20081215_064820
7,KLCH20081215_125408_V03,-7.623,0.073,219.662,354.735,17.324,-93.632,29.877,8662.193,48606.122,20081215_065408
8,KLCH20081215_132901_V03,27.260,0.051,96.641,392.392,7.623,-94.267,29.704,3811.577,111681.823,20081215_072901
1,KLCH20081216_120409_V03,-58.211,0.055,378.278,172.802,2.607,-92.807,30.698,1303.326,74677.110,20081216_060409
1,KLCH20081216_120948_V03,-52.561,-1.000,378.278,172.802,11.590,-92.807,30.698,5795.076,74677.110,20081216_060948
1,KLCH20081216_121527_V03,-46.911,-1.000,378.278,172.802,20.574,-92.807,30.698,10286.826,74677.110,20081216_061527
1,KLCH20081216_122105_V03,-41.277,0.213,398.121,169.600,21.766,-92.704,30.712,10883.086,81596.481,20081216_062105
3,KLCH20081216_123222_V03,-29.994,0.095,388.503,303.214,11.529,-92.757,30.110,5764.561,44280.462,20081216_063222
3,KLCH20081216_123800_V03,-24.361,-1.000,388.503,303.214,20.486,-92.757,30.110,10243.061,44280.462,20081216_063800
3,KLCH20081216_124338_V03,-18.727,0.073,384.068,306.403,29.550,-92.780,30.095,14775.146,42155.730,20081216_064338
4,KLCH20081216_125455_V03,-7.444,0.183,257.175,132.154,23.117,-93.440,30.882,11558.500,86611.577,20081216_065455
4,KLCH20081216_130033_V03,-1.811,0.541,259.946,131.456,27.987,-93.425,30.885,13993.674,86619.050,20081216_070033
4,KLCH20081216_130611_V03,3.823,-1.000,262.276,130.869,33.507,-93.413,30.888,16753.750,86643.568,20081216_070611
4,KLCH20081216_131150_V03,9.473,0.128,280.871,113.955,20.024,-93.316,30.964,10011.932,93513.169,20081216_071150
4,KLCH20081216_131729_V03,15.123,0.090,282.976,112.140,27.397,-93.305,30.972,13698.265,94314.857,20081216_071729
2,KLCH20081216_123222_V03,-29.994,0.107,252.694,314.351,25.948,-93.461,30.060,12974.087,24717.547,20081216_063222
5,KLCH20081216_130611_V03,3.823,0.578,271.648,121.974,22.457,-93.364,30.928,11228.401,90134.678,20081216_070611
7,KLCH20081216_133422_V03,32.006,0.113,327.090,248.197,15.134,-93.075,30.359,7566.933,29229.279,20081216_073422
8,KLCH20081216_134002_V03,37.673,0.313,298.961,161.116,1.873,-93.221,30.751,936.607,69444.099,20081216_074002
1,KLCH20081217_125625_V03,-6.530,0.332,366.756,368.927,5.144,-92.871,29.814,2571.760,47977.371,20081217_065625
1,KLCH20081217_130213_V03,-0.730,0.055,365.268,368.657,14.918,-92.878,29.815,7459.053,47364.917,20081217_070213
3,KLCH20081217_133118_V03,28.353,0.056,385.918,262.473,6.509,-92.769,30.294,3254.299,46878.173,20081217_073118
4,KLCH20081217_133118_V03,28.353,0.051,330.077,52.922,24.533,-93.058,31.239,12266.605,124451.147,20081217_073118
3,KLCH20081218_140928_V03,65.952,0.228,168.478,98.247,44.846,-93.905,31.033,22422.962,120418.611,20081218_080928
3,KLCH20081218_141515_V03,71.735,0.071,171.357,95.759,51.326,-93.890,31.044,25662.987,120689.188,20081218_081515
1,KLCH20081218_125417_V03,-9.231,0.237,356.289,376.854,8.483,-92.925,29.778,4241.550,47631.460,20081218_065417
2,KLCH20081218_135755_V03,54.402,0.073,271.714,342.494,17.043,-93.362,29.933,8521.677,25523.765,20081218_075755
4,KLCH20081218_141515_V03,71.735,0.238,284.825,355.547,16.482,-93.294,29.874,8241.142,28791.181,20081218_081515
2,KLCH20081219_121444_V03,-49.330,0.174,374.794,306.303,18.803,-92.828,30.096,9401.287,37529.591,20081219_061444
2,KLCH20081219_122427_V03,-39.613,0.693,372.779,311.113,21.255,-92.838,30.074,10627.684,36811.505,20081219_062427
1,KLCH20081219_120503_V03,-59.013,0.063,346.460,128.499,1.903,-92.973,30.898,951.508,88841.502,20081219_060503
3,KLCH20081219_124351_V03,-20.213,0.081,365.980,378.846,2.688,-92.875,29.769,1344.200,51405.664,20081219_064351
4,KLCH20081219_133223_V03,28.320,0.103,371.124,230.829,23.706,-92.846,30.436,11852.757,49606.510,20081219_073223
5,KLCH20081219_135147_V03,47.720,0.220,175.785,293.058,28.760,-93.861,30.155,14379.894,62204.495,20081219_075147
6,KLCH20081219_140130_V03,57.437,0.135,376.805,217.634,2.752,-92.816,30.496,1375.919,56309.869,20081219_080130
8,KLCH20081219_142054_V03,76.837,0.073,405.805,259.396,5.671,-92.666,30.307,2835.480,56664.277,20081219_082054
3,KLCH20081220_123112_V03,-33.391,0.112,445.129,526.586,16.149,-92.470,29.101,8074.511,134539.749,20081220_063112
3,KLCH20081220_124054_V03,-23.691,0.067,450.136,523.936,26.744,-92.445,29.113,13372.024,134803.717,20081220_064054
1,KLCH20081220_122129_V03,-43.108,0.502,420.679,341.552,5.699,-92.591,29.936,2849.346,63816.339,20081220_062129
4,KLCH20081220_130018_V03,-4.291,0.103,368.175,323.001,20.328,-92.862,30.021,10164.242,35975.079,20081220_070018
5,KLCH20081220_134851_V03,44.259,0.112,194.865,310.921,7.577,-93.761,30.075,3788.540,52850.354,20081220_074851
6,KLCH20081220_134851_V03,44.259,0.083,510.227,478.760,28.992,-92.134,29.314,14495.813,137976.651,20081220_074851
2,KLCH20081221_131010_V03,5.067,0.596,269.444,138.271,6.709,-93.376,30.854,3354.435,82295.258,20081221_071010
2,KLCH20081221_131952_V03,14.767,0.756,272.322,143.038,25.028,-93.360,30.833,12514.020,79691.945,20081221_071952
2,KLCH20081221_132934_V03,24.467,0.101,261.184,156.413,35.499,-93.419,30.772,17749.401,74370.337,20081221_072934
5,KLCH20081221_131010_V03,5.067,0.056,179.963,226.152,9.946,-93.841,30.457,4973.190,70466.866,20081221_071010
5,KLCH20081221_131952_V03,14.767,0.060,188.782,207.984,26.096,-93.795,30.539,13047.904,72173.848,20081221_071952
1,KLCH20081221_130028_V03,-4.633,0.051,360.575,327.351,26.261,-92.902,30.001,13130.531,33231.532,20081221_070028
6,KLCH20081221_132934_V03,24.467,0.188,195.122,101.329,6.368,-93.765,31.020,3183.851,112327.385,20081221_072934
7,KLCH20081221_133917_V03,34.184,0.158,400.371,403.436,5.431,-92.697,29.657,2715.622,72064.689,20081221_073917
6,KLCH20081222_123859_V03,-26.603,0.451,328.843,129.186,10.273,-93.065,30.895,5136.368,86615.818,20081222_063859
6,KLCH20081222_124447_V03,-20.803,0.892,328.933,131.588,16.555,-93.065,30.884,8277.372,85439.464,20081222_064447
6,KLCH20081222_125035_V03,-15.003,0.836,330.985,136.584,25.990,-93.054,30.862,12995.139,83163.585,20081222_065035
6,KLCH20081222_125623_V03,-9.203,0.815,325.859,136.285,29.637,-93.081,30.863,14818.683,82872.313,20081222_065623
6,KLCH20081222_130210_V03,-3.419,0.768,328.147,139.201,34.581,-93.069,30.850,17290.350,81621.665,20081222_070210
6,KLCH20081222_130757_V03,2.364,-1.000,329.452,141.735,39.447,-93.062,30.839,19723.279,80490.915,20081222_070757
6,KLCH20081222_131346_V03,8.181,0.057,308.057,129.695,4.944,-93.174,30.893,2472.191,85247.943,20081222_071346
6,KLCH20081222_131933_V03,13.964,0.275,309.371,130.904,14.263,-93.167,30.888,7131.263,84677.692,20081222_071933
6,KLCH20081222_132523_V03,19.797,0.390,314.084,133.461,25.161,-93.142,30.876,12580.483,83566.988,20081222_072523
6,KLCH20081222_133110_V03,25.581,0.566,315.780,140.113,38.585,-93.133,30.846,19292.724,80331.714,20081222_073110
6,KLCH20081222_133657_V03,31.364,0.618,310.182,142.100,38.578,-93.163,30.837,19289.237,79114.013,20081222_073657
1,KLCH20081222_121000_V03,-55.586,0.179,199.586,423.108,5.467,-93.734,29.569,2733.454,79433.290,20081222_061000
1,KLCH20081222_121547_V03,-49.803,0.185,199.917,422.158,15.453,-93.732,29.573,7726.302,78960.920,20081222_061547
1,KLCH20081222_122136_V03,-43.986,0.115,202.472,421.191,21.894,-93.719,29.577,10947.234,77779.952,20081222_062136
