track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KEAX20120920_123825_V06,34.998,0.192,229.960,70.809,47.894,-94.673,39.842,23946.897,119826.831,20120920_073825
2,KEAX20120920_114940_V06,-13.752,0.729,465.767,343.762,7.075,-93.313,38.609,3537.464,85722.987,20120920_064940
2,KEAX20120920_115925_V06,-4.002,0.566,466.119,346.842,16.667,-93.311,38.595,8333.387,86298.256,20120920_065925
2,KEAX20120920_120909_V06,5.731,0.439,469.262,352.839,22.125,-93.293,38.568,11062.462,88658.725,20120920_070909
5,KEAX20120920_114940_V06,-13.752,0.117,315.050,384.695,11.639,-94.178,38.429,5819.469,43011.111,20120920_064940
5,KEAX20120920_115925_V06,-4.002,0.142,318.994,387.571,19.765,-94.155,38.416,9882.484,44803.751,20120920_065925
8,KEAX20120920_115925_V06,-4.002,0.913,375.018,73.185,9.763,-93.826,39.831,4881.363,119449.592,20120920_065925
8,KEAX20120920_120909_V06,5.731,0.566,382.929,81.843,20.476,-93.780,39.792,10237.800,116693.669,20120920_070909
13,KEAX20120920_115925_V06,-4.002,0.130,242.297,436.689,6.250,-94.594,38.194,3124.846,74184.573,20120920_065925
13,KEAX20120920_120909_V06,5.731,0.067,241.370,437.610,14.154,-94.599,38.190,7077.187,74789.497,20120920_070909
14,KEAX20120920_115925_V06,-4.002,0.113,242.550,519.247,8.416,-94.590,37.822,4208.220,113324.598,20120920_065925
14,KEAX20120920_120909_V06,5.731,0.055,242.806,519.106,18.507,-94.589,37.823,9253.657,113223.732,20120920_070909
17,KEAX20120920_120909_V06,5.731,0.599,239.748,105.809,26.417,-94.615,39.684,13208.719,101661.907,20120920_070909
17,KEAX20120920_121855_V06,15.498,0.688,244.568,115.947,37.852,-94.587,39.639,18925.979,96109.409,20120920_071855
18,KEAX20120920_120909_V06,5.731,0.245,85.965,360.901,11.962,-95.492,38.530,5980.989,111265.305,20120920_070909
18,KEAX20120920_121855_V06,15.498,0.176,87.787,362.416,21.344,-95.481,38.523,10672.100,110600.934,20120920_071855
20,KEAX20120920_121855_V06,15.498,0.642,309.369,36.301,22.795,-94.209,39.998,11397.587,131932.806,20120920_071855
20,KEAX20120920_122841_V06,25.264,0.113,311.517,38.387,36.455,-94.197,39.988,18227.285,130933.078,20120920_072841
11,KEAX20120920_115925_V06,-4.002,0.152,331.052,465.727,9.670,-94.087,38.064,4835.083,84305.686,20120920_065925
19,KEAX20120920_120909_V06,5.731,0.073,135.175,50.736,13.958,-95.228,39.929,6979.092,149415.446,20120920_070909
2,KEAX20120921_114930_V06,-14.818,0.399,301.118,408.520,2.398,-94.258,38.321,1198.929,54262.843,20120921_064930
2,KEAX20120921_115914_V06,-5.084,0.055,301.048,408.120,11.460,-94.258,38.323,5730.043,54062.290,20120921_065914
1,KEAX20120921_114930_V06,-14.818,0.592,296.504,391.137,16.324,-94.284,38.400,8161.753,45602.247,20120921_064930
8,KEAX20120921_121841_V06,14.366,0.203,179.601,35.777,6.855,-94.969,39.998,3427.437,145180.695,20120921_071841
1,KEAX20120922_114653_V06,-18.335,0.277,480.166,145.456,21.870,-93.217,39.502,10934.868,118684.298,20120922_064653
1,KEAX20120922_115638_V06,-8.585,0.191,490.675,153.073,27.693,-93.156,39.467,13846.420,120358.359,20120922_065638
1,KEAX20120922_120831_V06,3.299,0.689,502.477,152.551,31.379,-93.088,39.468,15689.663,125238.121,20120922_070831
5,KEAX20120922_114653_V06,-18.335,0.061,388.915,87.343,2.894,-93.745,39.767,1446.873,115248.524,20120922_064653
5,KEAX20120922_115638_V06,-8.585,0.936,374.844,85.858,10.177,-93.827,39.774,5088.299,113422.092,20120922_065638
5,KEAX20120922_120831_V06,3.299,0.052,403.988,98.588,43.560,-93.658,39.716,21779.922,113336.105,20120922_070831
7,KEAX20120922_115638_V06,-8.585,0.918,241.346,102.809,8.443,-94.606,39.698,4221.676,102864.467,20120922_065638
7,KEAX20120922_120831_V06,3.299,0.643,244.948,121.184,21.566,-94.585,39.615,10783.101,93549.068,20120922_070831
9,KEAX20120922_115638_V06,-8.585,0.794,207.169,42.209,11.395,-94.807,39.970,5697.281,136998.100,20120922_065638
9,KEAX20120922_120831_V06,3.299,0.950,217.878,58.741,24.365,-94.744,39.896,12182.437,127426.409,20120922_070831
2,KEAX20120922_114653_V06,-18.335,0.168,388.541,207.362,5.395,-93.751,39.226,2697.708,64072.768,20120922_064653
4,KEAX20120922_114653_V06,-18.335,0.085,367.105,213.430,2.482,-93.876,39.200,1240.917,54766.611,20120922_064653
8,KEAX20120922_115638_V06,-8.585,0.855,229.195,120.524,8.336,-94.676,39.618,4167.782,96468.989,20120922_065638
11,KEAX20120922_115638_V06,-8.585,0.518,263.810,501.813,17.090,-94.470,37.901,8545.112,102515.879,20120922_065638
12,KEAX20120922_115638_V06,-8.585,0.133,444.427,263.689,4.739,-93.431,38.971,2369.736,74460.960,20120922_065638
14,KEAX20120922_115638_V06,-8.585,0.128,199.665,387.988,9.201,-94.839,38.413,4600.414,66725.383,20120922_065638
15,KEAX20120922_115638_V06,-8.585,0.117,415.008,50.058,6.429,-93.591,39.934,3214.748,137566.041,20120922_065638
16,KEAX20120922_115638_V06,-8.585,0.116,161.703,144.496,7.790,-95.068,39.508,3894.958,104052.328,20120922_065638
18,KEAX20120922_115638_V06,-8.585,0.073,311.735,390.625,13.401,-94.197,38.402,6700.571,45690.761,20120922_065638
19,KEAX20120922_115638_V06,-8.585,0.072,132.865,67.563,2.675,-95.241,39.853,1337.534,143144.174,20120922_065638
21,KEAX20120922_115638_V06,-8.585,0.062,414.849,91.162,28.386,-93.594,39.749,14192.951,119167.459,20120922_065638
22,KEAX20120922_115638_V06,-8.585,0.054,235.416,176.498,6.339,-94.639,39.366,3169.607,69684.948,20120922_065638
23,KEAX20120922_120831_V06,3.299,0.064,347.132,468.627,19.775,-93.996,38.050,9887.699,87545.169,20120922_070831
3,KEAX20120923_120726_V06,1.313,0.683,232.412,388.258,12.742,-94.651,38.412,6370.964,55582.387,20120923_070726
3,KEAX20120923_121712_V06,11.080,0.462,233.268,385.592,28.559,-94.646,38.424,14279.337,54266.112,20120923_071712
3,KEAX20120923_122657_V06,20.830,0.425,228.251,374.902,42.171,-94.675,38.472,21085.594,51860.990,20120923_072657
3,KEAX20120923_123643_V06,30.596,0.059,231.187,358.786,45.596,-94.659,38.545,22797.901,45252.069,20120923_073643
1,KEAX20120923_120726_V06,1.313,0.928,461.200,347.690,19.604,-93.339,38.592,9801.931,84053.161,20120923_070726
1,KEAX20120923_121712_V06,11.080,0.523,462.395,351.007,29.007,-93.332,38.577,14503.572,85108.536,20120923_071712
1,KEAX20120923_122657_V06,20.830,0.107,465.535,352.626,36.319,-93.314,38.569,18159.405,86849.295,20120923_072657
2,KEAX20120923_120726_V06,1.313,0.916,481.767,123.384,24.767,-93.206,39.601,12383.587,126720.403,20120923_070726
2,KEAX20120923_121712_V06,11.080,0.394,483.785,128.887,38.018,-93.195,39.576,19009.243,125555.053,20120923_071712
2,KEAX20120923_122657_V06,20.830,0.086,488.621,136.718,53.505,-93.167,39.541,26752.524,124738.551,20120923_072657
5,KEAX20120923_120726_V06,1.313,0.138,236.146,90.652,14.126,-94.637,39.753,7062.813,109434.724,20120923_070726
5,KEAX20120923_121712_V06,11.080,0.109,232.791,89.892,30.499,-94.656,39.756,15249.334,110298.055,20120923_071712
5,KEAX20120923_122657_V06,20.830,0.087,235.475,97.121,38.394,-94.640,39.723,19197.168,106446.385,20120923_072657
4,KEAX20120923_120726_V06,1.313,0.575,319.036,460.046,16.629,-94.156,38.089,8314.363,80586.821,20120923_070726
4,KEAX20120923_121712_V06,11.080,0.526,317.628,463.935,32.310,-94.164,38.072,16155.068,82440.119,20120923_071712
7,KEAX20120923_120726_V06,1.313,0.091,368.969,74.969,18.570,-93.861,39.823,9284.935,117681.215,20120923_070726
9,KEAX20120923_120726_V06,1.313,0.058,178.038,145.118,16.631,-94.973,39.506,8315.306,98568.540,20120923_070726
9,KEAX20120925_120746_V06,-0.165,0.122,236.285,395.067,17.376,-94.629,38.382,8688.143,57221.663,20120925_070746
9,KEAX20120925_121133_V06,3.618,0.813,239.420,393.150,25.046,-94.611,38.390,12522.879,55558.305,20120925_071133
9,KEAX20120925_121532_V06,7.602,0.848,246.356,382.600,29.820,-94.571,38.438,14909.798,49245.561,20120925_071532
9,KEAX20120925_121931_V06,11.585,0.854,250.808,375.788,35.513,-94.546,38.469,17756.625,45176.442,20120925_071931
9,KEAX20120925_122316_V06,15.335,0.740,257.179,371.521,41.483,-94.510,38.488,20741.570,41679.999,20120925_072316
9,KEAX20120925_122911_V06,21.252,0.801,264.095,359.117,44.959,-94.470,38.544,22479.737,34583.114,20120925_072911
9,KEAX20120925_123257_V06,25.018,0.375,268.444,352.475,46.593,-94.445,38.574,23296.317,30616.237,20120925_073257
9,KEAX20120925_123643_V06,28.785,0.129,266.150,348.246,44.753,-94.458,38.593,22376.290,29468.470,20120925_073643
2,KEAX20120925_115614_V06,-11.698,0.211,332.597,446.604,8.544,-94.078,38.150,4271.887,75092.347,20120925_065614
2,KEAX20120925_115948_V06,-8.132,0.124,333.327,446.948,13.992,-94.074,38.148,6995.878,75339.933,20120925_065948
4,KEAX20120925_115614_V06,-11.698,0.124,319.877,397.905,16.435,-94.150,38.369,8217.422,49950.999,20120925_065614
6,KEAX20120925_120320_V06,-4.598,0.153,344.664,435.581,16.037,-94.009,38.199,8018.410,71373.979,20120925_070320
8,KEAX20120925_120746_V06,-0.165,0.168,228.098,105.516,8.431,-94.683,39.685,4215.643,103674.846,20120925_070746
11,KEAX20120925_121133_V06,3.618,0.094,154.541,126.518,18.046,-95.111,39.589,9023.247,113197.188,20120925_071133
27,KEAX20120926_131551_V06,67.009,0.203,242.040,286.594,16.600,-94.598,38.870,8299.965,29745.106,20120926_081551
27,KEAX20120926_131950_V06,70.992,0.091,241.731,286.578,21.577,-94.600,38.870,10788.739,29897.641,20120926_081950
2,KEAX20120926_111005_V06,-58.758,0.061,63.145,369.601,69.646,-95.622,38.489,34822.823,123434.693,20120926_061005
8,KEAX20120926_115014_V06,-18.608,0.067,261.664,268.932,25.576,-94.485,38.950,12787.951,24672.054,20120926_065014
9,KEAX20120926_115014_V06,-18.608,0.051,258.716,166.766,48.845,-94.504,39.410,24422.438,69741.523,20120926_065014
11,KEAX20120926_120800_V06,-0.841,0.082,277.168,258.332,28.722,-94.396,38.998,14361.206,23756.899,20120926_070800
11,KEAX20120926_121227_V06,3.609,-1.000,277.168,258.332,35.798,-94.396,38.998,17898.956,23756.899,20120926_071227
11,KEAX20120926_121640_V06,7.826,0.074,284.320,249.671,30.796,-94.355,39.037,15398.006,26357.310,20120926_071640
12,KEAX20120926_120800_V06,-0.841,0.054,327.622,456.241,5.071,-94.107,38.106,2535.587,79331.862,20120926_070800
16,KEAX20120926_121640_V06,7.826,0.054,504.239,247.661,65.481,-93.085,39.040,32740.593,105419.225,20120926_071640
28,KEAX20120926_131551_V06,67.009,0.050,243.162,254.408,13.357,-94.592,39.015,6678.442,36432.327,20120926_081551
6,KEAX20120927_120007_V06,-9.637,0.694,472.391,117.363,9.422,-93.260,39.629,4711.220,125573.497,20120927_070007
6,KEAX20120927_120421_V06,-5.403,0.729,472.311,118.218,15.052,-93.261,39.625,7526.146,125235.452,20120927_070421
6,KEAX20120927_120820_V06,-1.420,0.578,471.845,121.834,19.950,-93.264,39.608,9974.751,123767.641,20120927_070820
6,KEAX20120927_121220_V06,2.580,0.719,472.592,130.531,28.194,-93.260,39.569,14097.078,120941.882,20120927_071220
6,KEAX20120927_121619_V06,6.563,0.798,472.529,131.616,33.583,-93.260,39.564,16791.289,120539.875,20120927_071619
6,KEAX20120927_122018_V06,10.547,0.807,475.217,132.582,37.967,-93.245,39.560,18983.692,121170.883,20120927_072018
6,KEAX20120927_122404_V06,14.313,0.679,476.247,133.547,40.998,-93.239,39.555,20498.924,121212.197,20120927_072404
6,KEAX20120927_122749_V06,18.063,0.746,476.598,133.410,45.089,-93.237,39.556,22544.339,121386.917,20120927_072749
6,KEAX20120927_123135_V06,21.830,0.698,480.684,133.357,49.371,-93.213,39.556,24685.503,122899.152,20120927_073135
6,KEAX20120927_123520_V06,25.580,0.710,481.578,130.965,53.908,-93.208,39.567,26953.898,124039.872,20120927_073520
6,KEAX20120927_123905_V06,29.330,0.607,483.787,127.937,56.552,-93.195,39.580,28276.129,125880.298,20120927_073905
6,KEAX20120927_124252_V06,33.113,0.407,484.628,126.282,60.060,-93.190,39.588,30029.809,126753.121,20120927_074252
6,KEAX20120927_124625_V06,36.663,0.247,478.973,133.957,57.230,-93.223,39.553,28614.771,122067.362,20120927_074625
6,KEAX20120927_124957_V06,40.197,0.196,484.127,135.499,60.936,-93.193,39.546,30468.135,123453.905,20120927_074957
13,KEAX20120927_120421_V06,-5.403,0.118,197.101,17.928,13.837,-94.867,40.079,6918.409,150127.177,20120927_070421
13,KEAX20120927_120820_V06,-1.420,0.659,197.536,19.532,19.290,-94.865,40.072,9644.842,149299.152,20120927_070820
13,KEAX20120927_121220_V06,2.580,0.839,199.997,24.242,21.529,-94.850,40.051,10764.508,146665.646,20120927_071220
13,KEAX20120927_121619_V06,6.563,0.410,203.625,28.655,24.495,-94.829,40.031,12247.662,143976.047,20120927_071619
13,KEAX20120927_122018_V06,10.547,0.597,209.449,34.287,26.322,-94.794,40.006,13160.832,140359.302,20120927_072018
13,KEAX20120927_122404_V06,14.313,0.389,214.485,37.613,27.288,-94.765,39.991,13644.078,137985.069,20120927_072404
13,KEAX20120927_122749_V06,18.063,0.624,217.558,39.432,29.526,-94.747,39.983,14763.021,136649.740,20120927_072749
13,KEAX20120927_123135_V06,21.830,0.339,220.242,44.181,31.368,-94.731,39.961,15683.795,133981.891,20120927_073135
13,KEAX20120927_123520_V06,25.580,0.211,222.081,46.301,35.528,-94.720,39.952,17763.853,132697.319,20120927_073520
10,KEAX20120927_120007_V06,-9.637,0.167,222.717,97.600,3.278,-94.715,39.721,1639.063,108326.424,20120927_070007
10,KEAX20120927_120421_V06,-5.403,0.056,222.005,98.179,10.063,-94.719,39.718,5031.706,108184.017,20120927_070421
10,KEAX20120927_120820_V06,-1.420,0.766,220.359,99.699,13.494,-94.729,39.711,6747.089,107776.564,20120927_070820
10,KEAX20120927_121220_V06,2.580,0.800,220.781,100.939,17.549,-94.726,39.706,8774.466,107122.524,20120927_071220
10,KEAX20120927_121619_V06,6.563,0.772,222.168,103.451,18.966,-94.718,39.695,9482.827,105699.216,20120927_071619
10,KEAX20120927_122018_V06,10.547,0.597,226.057,104.947,21.768,-94.695,39.688,10884.241,104299.160,20120927_072018
10,KEAX20120927_122404_V06,14.313,0.558,231.685,113.673,21.510,-94.662,39.649,10755.232,99227.917,20120927_072404
10,KEAX20120927_122749_V06,18.063,0.285,235.765,118.994,23.567,-94.638,39.625,11783.626,96032.995,20120927_072749
4,KEAX20120927_120007_V06,-9.637,0.859,372.577,70.947,7.022,-93.840,39.841,3511.097,120138.184,20120927_070007
4,KEAX20120927_120421_V06,-5.403,0.585,372.548,70.845,12.135,-93.840,39.842,6067.738,120182.412,20120927_070421
4,KEAX20120927_120820_V06,-1.420,0.450,372.439,69.865,16.521,-93.841,39.846,8260.514,120633.353,20120927_070820
4,KEAX20120927_121220_V06,2.580,0.561,375.430,74.384,21.214,-93.824,39.826,10606.777,118945.510,20120927_071220
4,KEAX20120927_121619_V06,6.563,0.110,377.050,77.167,28.515,-93.814,39.813,14257.599,117888.758,20120927_071619
5,KEAX20120927_120007_V06,-9.637,0.852,431.964,52.404,9.898,-93.492,39.923,4948.811,140283.585,20120927_070007
5,KEAX20120927_120421_V06,-5.403,0.794,431.562,53.480,15.611,-93.495,39.918,7805.561,139714.448,20120927_070421
5,KEAX20120927_120820_V06,-1.420,0.804,433.270,55.658,17.491,-93.485,39.908,8745.739,139161.681,20120927_070820
5,KEAX20120927_121220_V06,2.580,0.306,436.735,57.870,20.187,-93.465,39.898,10093.490,139035.661,20120927_071220
7,KEAX20120927_120007_V06,-9.637,0.661,468.933,137.484,9.838,-93.282,39.538,4919.086,117206.886,20120927_070007
7,KEAX20120927_120421_V06,-5.403,0.576,469.649,139.327,15.287,-93.278,39.530,7643.585,116829.504,20120927_070421
7,KEAX20120927_120820_V06,-1.420,0.428,472.783,142.690,19.112,-93.260,39.514,9556.101,116833.412,20120927_070820
15,KEAX20120927_120820_V06,-1.420,0.216,295.942,17.005,10.725,-94.288,40.085,5362.480,141512.041,20120927_070820
15,KEAX20120927_121220_V06,2.580,0.056,296.573,17.335,16.420,-94.284,40.083,8210.145,141342.895,20120927_071220
15,KEAX20120927_121619_V06,6.563,0.418,300.892,21.528,18.406,-94.259,40.064,9203.210,139236.786,20120927_071619
19,KEAX20120927_121619_V06,6.563,0.090,123.672,25.554,15.819,-95.297,40.042,7909.328,163104.202,20120927_071619
19,KEAX20120927_122018_V06,10.547,0.320,124.639,26.925,21.729,-95.291,40.036,10864.580,162266.195,20120927_072018
19,KEAX20120927_122404_V06,14.313,0.114,126.485,31.517,24.384,-95.280,40.015,12192.009,159836.397,20120927_072404
14,KEAX20120927_120820_V06,-1.420,0.528,114.363,22.308,14.279,-95.352,40.056,7139.540,167013.509,20120927_070820
14,KEAX20120927_121220_V06,2.580,0.383,115.529,22.455,19.182,-95.345,40.055,9590.778,166628.763,20120927_071220
12,KEAX20120927_120007_V06,-9.637,0.073,229.280,88.894,8.948,-94.677,39.760,4473.991,111318.282,20120927_070007
1,KEAX20120928_115811_V06,-12.485,0.163,219.370,101.915,7.389,-94.734,39.701,3694.429,106933.083,20120928_065811
1,KEAX20120928_120454_V06,-5.769,0.435,216.935,104.237,16.181,-94.748,39.691,8090.512,106328.512,20120928_070454
1,KEAX20120928_120936_V06,-1.069,0.702,211.998,108.257,20.502,-94.777,39.673,10251.033,105486.677,20120928_070936
1,KEAX20120928_121418_V06,3.631,0.822,210.825,112.443,21.532,-94.784,39.654,10766.017,103838.716,20120928_071418
1,KEAX20120928_121901_V06,8.348,0.791,212.391,115.028,23.311,-94.774,39.642,11655.450,102335.085,20120928_071901
1,KEAX20120928_122342_V06,13.031,0.705,211.651,119.239,29.091,-94.779,39.623,14545.354,100598.427,20120928_072342
1,KEAX20120928_122823_V06,17.715,0.458,211.077,124.975,33.810,-94.782,39.597,16904.792,98159.489,20120928_072823
1,KEAX20120928_123305_V06,22.415,0.185,210.958,130.263,37.161,-94.782,39.574,18580.258,95837.175,20120928_073305
1,KEAX20120928_123749_V06,27.148,0.119,200.448,126.147,46.281,-94.844,39.592,23140.343,100169.256,20120928_073749
5,KEAX20120928_120454_V06,-5.769,0.064,471.476,139.702,8.378,-93.267,39.528,4188.774,117366.346,20120928_070454
5,KEAX20120928_120936_V06,-1.069,-1.000,471.476,139.702,15.851,-93.267,39.528,7925.274,117366.346,20120928_070936
5,KEAX20120928_121418_V06,3.631,0.787,461.466,127.741,28.049,-93.324,39.582,14024.428,118051.164,20120928_071418
5,KEAX20120928_121901_V06,8.348,0.860,457.560,126.899,34.977,-93.347,39.586,17488.358,117035.401,20120928_071901
5,KEAX20120928_122342_V06,13.031,0.815,455.883,128.449,39.566,-93.357,39.579,19782.870,115897.689,20120928_072342
5,KEAX20120928_122823_V06,17.715,0.878,454.129,128.867,44.431,-93.367,39.578,22215.596,115154.388,20120928_072823
5,KEAX20120928_123305_V06,22.415,0.886,450.976,129.276,51.873,-93.386,39.576,25936.559,113952.153,20120928_073305
5,KEAX20120928_123749_V06,27.148,0.745,451.249,129.947,55.690,-93.384,39.573,27844.931,113791.844,20120928_073749
5,KEAX20120928_124230_V06,31.831,0.470,448.610,135.041,63.381,-93.400,39.550,31690.490,111014.021,20120928_074230
13,KEAX20120928_121418_V06,3.631,0.053,198.542,31.307,16.924,-94.858,40.019,8462.118,143605.253,20120928_071418
13,KEAX20120928_121901_V06,8.348,0.589,197.884,32.147,24.058,-94.862,40.015,12028.847,143329.311,20120928_071901
13,KEAX20120928_122342_V06,13.031,0.241,197.634,33.309,27.283,-94.864,40.010,13641.686,142831.267,20120928_072342
13,KEAX20120928_122823_V06,17.715,0.678,190.836,38.095,34.834,-94.903,39.988,17416.925,141872.316,20120928_072823
13,KEAX20120928_123305_V06,22.415,0.659,192.703,44.559,37.662,-94.892,39.959,18830.993,138530.418,20120928_073305
13,KEAX20120928_123749_V06,27.148,0.288,196.146,50.184,39.277,-94.872,39.934,19638.345,135271.871,20120928_073749
17,KEAX20120928_124230_V06,31.831,0.052,126.232,57.112,11.632,-95.280,39.900,5816.212,149323.294,20120928_074230
17,KEAX20120928_124712_V06,36.531,0.145,126.379,60.127,20.355,-95.279,39.886,10177.419,148056.865,20120928_074712
17,KEAX20120928_125154_V06,41.231,0.208,125.268,73.019,25.491,-95.285,39.828,12745.641,143223.557,20120928_075154
17,KEAX20120928_125636_V06,45.931,0.264,123.314,83.630,25.585,-95.295,39.780,12792.529,139672.767,20120928_075636
17,KEAX20120928_130118_V06,50.631,0.065,122.631,92.673,26.300,-95.299,39.739,13150.027,136422.392,20120928_080118
10,KEAX20120928_121418_V06,3.631,0.500,372.390,90.269,14.988,-93.842,39.754,7494.236,110936.491,20120928_071418
10,KEAX20120928_121901_V06,8.348,0.243,372.262,89.473,23.799,-93.843,39.758,11899.514,111291.583,20120928_071901
10,KEAX20120928_122342_V06,13.031,0.064,371.755,88.489,31.166,-93.845,39.762,15582.859,111675.761,20120928_072342
4,KEAX20120928_120454_V06,-5.769,0.099,287.914,168.899,1.942,-94.334,39.401,971.207,65828.546,20120928_070454
6,KEAX20120928_120936_V06,-1.069,0.929,461.817,126.267,24.387,-93.322,39.589,12193.558,118709.712,20120928_070936
7,KEAX20120928_120936_V06,-1.069,0.156,157.304,359.808,3.889,-95.083,38.538,1944.569,77361.223,20120928_070936
8,KEAX20120929_120333_V06,-8.037,0.716,221.449,103.744,7.140,-94.722,39.693,3569.853,105696.037,20120929_070333
