track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KGWX20111127_122612_V04,-10.326,0.057,289.908,125.136,33.619,-88.384,34.685,16809.296,87577.618,20111127_062612
8,KGWX20111127_124008_V04,3.607,0.095,348.728,316.478,5.783,-88.066,33.822,2891.651,25719.216,20111127_064008
10,KGWX20111127_125839_V04,22.124,0.051,446.926,507.691,37.427,-87.543,32.958,18713.739,127203.182,20111127_065839
11,KGWX20111127_133909_V04,62.624,0.057,200.733,562.827,35.110,-88.858,32.711,17555.086,140474.302,20111127_073909
12,KGWX20111127_135040_V04,74.141,0.260,230.395,131.715,9.156,-88.709,34.655,4578.201,91055.997,20111127_075040
3,KGWX20111128_113753_V04,-59.543,0.397,445.342,304.197,13.968,-87.543,33.875,6983.925,72701.484,20111128_053753
3,KGWX20111128_114344_V04,-53.693,0.856,445.809,299.548,17.323,-87.541,33.896,8661.686,72904.674,20111128_054344
3,KGWX20111128_114934_V04,-47.860,0.561,446.041,293.430,18.148,-87.539,33.924,9073.847,73094.308,20111128_054934
3,KGWX20111128_115523_V04,-42.043,0.103,447.756,288.181,20.500,-87.530,33.947,10250.231,74114.134,20111128_055523
3,KGWX20111128_120111_V04,-36.243,0.088,441.607,284.019,20.948,-87.563,33.966,10473.779,71252.801,20111128_060111
3,KGWX20111128_120701_V04,-30.410,0.098,437.305,272.094,20.266,-87.586,34.020,10132.933,70055.868,20111128_060701
3,KGWX20111128_121249_V04,-24.610,-1.000,433.171,262.512,20.095,-87.608,34.064,10047.665,69173.222,20111128_061249
3,KGWX20111128_121838_V04,-18.793,0.052,435.806,261.363,21.559,-87.593,34.069,10779.682,70597.616,20111128_061838
13,KGWX20111128_132818_V04,50.873,0.085,297.045,408.503,21.201,-88.345,33.408,10600.697,54271.363,20111128_072818
13,KGWX20111128_133407_V04,56.690,0.080,297.149,407.434,27.850,-88.344,33.412,13924.976,53736.002,20111128_073407
13,KGWX20111128_133957_V04,62.523,0.289,288.505,405.982,30.133,-88.391,33.419,15066.379,53301.554,20111128_073957
13,KGWX20111128_134546_V04,68.340,-1.000,281.674,404.644,33.387,-88.427,33.425,16693.539,53118.369,20111128_074546
13,KGWX20111128_135136_V04,74.173,0.084,273.103,403.873,33.477,-88.473,33.428,16738.321,53649.218,20111128_075136
12,KGWX20111128_125916_V04,21.840,0.251,304.213,433.519,20.868,-88.306,33.295,10433.977,66792.950,20111128_065916
12,KGWX20111128_130505_V04,27.657,0.186,304.799,431.394,26.794,-88.303,33.304,13397.194,65740.698,20111128_070505
1,KGWX20111128_113753_V04,-59.543,0.553,179.325,60.912,12.898,-88.990,34.973,6449.118,133908.187,20111128_053753
2,KGWX20111128_113753_V04,-59.543,0.438,374.763,136.385,12.948,-87.921,34.633,6474.155,89943.763,20111128_053753
6,KGWX20111128_114344_V04,-53.693,0.137,275.247,250.319,17.128,-88.463,34.121,8563.915,27753.079,20111128_054344
7,KGWX20111128_121838_V04,-18.793,0.104,289.662,536.393,30.729,-88.384,32.831,15364.348,118309.348,20111128_061838
8,KGWX20111128_123602_V04,-1.393,0.086,412.196,291.171,19.674,-87.722,33.935,9837.234,56271.225,20111128_063602
10,KGWX20111128_124151_V04,4.423,0.125,271.078,272.180,5.848,-88.485,34.022,2924.053,20065.251,20111128_064151
14,KGWX20111128_132818_V04,50.873,0.082,436.988,391.673,20.083,-87.592,33.481,10041.510,82416.036,20111128_072818
16,KGWX20111128_135136_V04,74.173,0.069,207.050,345.334,20.094,-88.830,33.691,10047.083,51708.108,20111128_075136
1,KGWX20111129_114856_V04,-49.386,0.496,202.852,326.672,22.222,-88.853,33.775,11110.975,50371.484,20111129_054856
1,KGWX20111129_115447_V04,-43.536,0.720,205.544,327.451,27.247,-88.839,33.772,13623.627,49182.083,20111129_055447
1,KGWX20111129_120037_V04,-37.702,0.804,211.823,330.258,25.265,-88.805,33.759,12632.371,46611.867,20111129_060037
1,KGWX20111129_120628_V04,-31.852,0.692,217.163,330.725,27.776,-88.776,33.757,13888.083,44175.819,20111129_060628
1,KGWX20111129_121218_V04,-26.019,0.458,223.431,332.647,28.594,-88.742,33.749,14297.122,41619.340,20111129_061218
1,KGWX20111129_121808_V04,-20.186,0.725,229.814,334.618,28.742,-88.708,33.740,14370.831,39129.608,20111129_061808
1,KGWX20111129_122359_V04,-14.336,-1.000,236.141,336.525,29.120,-88.673,33.732,14559.911,36783.263,20111129_062359
1,KGWX20111129_122947_V04,-8.536,-1.000,242.414,338.415,29.495,-88.640,33.723,14747.376,34611.655,20111129_062947
1,KGWX20111129_123537_V04,-2.702,0.103,243.181,344.879,31.752,-88.635,33.694,15876.089,36202.588,20111129_063537
8,KGWX20111129_125302_V04,14.714,0.123,230.487,212.096,20.330,-88.706,34.292,10164.766,56033.800,20111129_065302
8,KGWX20111129_125851_V04,20.531,0.068,232.337,214.377,27.075,-88.696,34.282,13537.266,54565.499,20111129_065851
8,KGWX20111129_130440_V04,26.348,0.099,242.366,217.718,28.354,-88.642,34.267,14176.850,50229.526,20111129_070440
8,KGWX20111129_131028_V04,32.148,0.147,248.018,223.345,28.681,-88.611,34.242,14340.308,46309.025,20111129_071028
11,KGWX20111129_130440_V04,26.348,0.616,233.949,85.349,33.994,-88.690,34.864,16997.143,112292.054,20111129_070440
11,KGWX20111129_131028_V04,32.148,0.444,237.581,87.885,40.156,-88.670,34.852,20078.220,110554.127,20111129_071028
11,KGWX20111129_131617_V04,37.964,0.550,244.619,101.406,41.313,-88.631,34.791,20656.347,103085.690,20111129_071617
11,KGWX20111129_132208_V04,43.814,0.147,250.205,109.212,40.865,-88.601,34.756,20432.315,98589.699,20111129_072208
14,KGWX20111129_131617_V04,37.964,0.397,200.351,338.977,18.541,-88.866,33.720,9270.359,53500.498,20111129_071617
14,KGWX20111129_132208_V04,43.814,0.871,202.507,338.805,23.980,-88.855,33.721,11989.998,52466.162,20111129_072208
14,KGWX20111129_132757_V04,49.631,0.519,208.744,342.639,24.643,-88.821,33.703,12321.530,50362.987,20111129_072757
14,KGWX20111129_133347_V04,55.464,0.059,216.285,346.895,24.419,-88.780,33.684,12209.610,47977.549,20111129_073347
20,KGWX20111129_134524_V04,67.081,0.216,309.651,211.902,17.118,-88.276,34.294,8559.055,44312.563,20111129_074524
20,KGWX20111129_135112_V04,72.881,0.553,310.714,210.901,25.754,-88.271,34.298,12876.928,44870.515,20111129_075112
20,KGWX20111129_135702_V04,78.714,0.606,319.319,220.847,26.413,-88.224,34.253,13206.453,40738.497,20111129_075702
20,KGWX20111129_140250_V04,84.514,0.180,323.837,226.118,27.195,-88.200,34.230,13597.304,38816.290,20111129_080250
12,KGWX20111129_130440_V04,26.348,0.407,248.899,137.511,24.431,-88.608,34.629,12215.515,85167.379,20111129_070440
12,KGWX20111129_131028_V04,32.148,0.173,252.453,141.842,30.194,-88.588,34.609,15097.003,82575.214,20111129_071028
12,KGWX20111129_131617_V04,37.964,0.050,253.549,144.640,35.783,-88.582,34.597,17891.284,81077.708,20111129_071617
3,KGWX20111129_121808_V04,-20.186,0.255,302.072,389.648,16.832,-88.318,33.493,8415.752,44835.949,20111129_061808
3,KGWX20111129_122359_V04,-14.336,0.132,303.974,389.136,23.406,-88.308,33.495,11703.003,44612.043,20111129_062359
4,KGWX20111129_123537_V04,-2.702,0.146,390.720,316.421,22.128,-87.839,33.822,11064.243,46096.853,20111129_063537
4,KGWX20111129_124126_V04,3.114,0.248,391.790,313.864,30.120,-87.833,33.833,15060.184,46415.607,20111129_064126
4,KGWX20111129_124714_V04,8.914,0.092,402.817,310.537,25.522,-87.773,33.848,12761.185,51677.880,20111129_064714
18,KGWX20111129_132757_V04,49.631,0.086,322.230,364.633,19.699,-88.209,33.605,9849.293,34174.606,20111129_072757
18,KGWX20111129_133347_V04,55.464,0.337,324.419,364.420,26.210,-88.197,33.606,13104.987,34446.252,20111129_073347
19,KGWX20111129_133347_V04,55.464,0.288,295.316,194.789,16.340,-88.354,34.371,8170.223,52657.578,20111129_073347
19,KGWX20111129_133935_V04,61.264,0.179,298.284,197.914,22.709,-88.338,34.357,11354.531,51050.210,20111129_073935
2,KGWX20111129_121218_V04,-26.019,0.057,26.878,155.373,31.977,-89.817,34.540,15988.277,154525.575,20111129_061218
5,KGWX20111129_124126_V04,3.114,0.113,349.219,318.641,6.646,-88.063,33.812,3323.208,26315.414,20111129_064126
7,KGWX20111129_124714_V04,8.914,0.057,215.564,117.105,46.276,-88.790,34.720,23137.968,100722.467,20111129_064714
9,KGWX20111129_125302_V04,14.714,0.058,70.921,107.038,65.522,-89.580,34.760,32761.040,149759.279,20111129_065302
13,KGWX20111129_130440_V04,26.348,0.056,223.474,35.792,19.814,-88.748,35.087,9907.013,137533.898,20111129_070440
4,KGWX20111130_123845_V04,-0.453,0.738,57.314,289.093,16.976,-89.641,33.939,8487.886,121465.722,20111130_063845
4,KGWX20111130_124829_V04,9.281,0.885,58.785,289.703,23.098,-89.633,33.936,11548.883,120717.449,20111130_064829
4,KGWX20111130_125814_V04,19.031,0.757,61.114,291.862,29.245,-89.621,33.927,14622.324,119512.077,20111130_065814
4,KGWX20111130_130758_V04,28.764,0.234,60.803,294.822,32.451,-89.622,33.913,16225.402,119626.461,20111130_070758
16,KGWX20111130_125814_V04,19.031,0.523,21.697,249.297,15.487,-89.837,34.116,7743.258,141441.769,20111130_065814
16,KGWX20111130_130758_V04,28.764,0.404,25.136,235.997,33.883,-89.820,34.176,16941.292,141108.472,20111130_070758
16,KGWX20111130_131743_V04,38.514,0.073,34.765,222.384,52.889,-89.768,34.238,26444.348,138179.229,20111130_071743
1,KGWX20111130_122901_V04,-10.186,0.412,343.986,385.034,12.345,-88.092,33.513,6172.693,47868.465,20111130_062901
1,KGWX20111130_123845_V04,-0.453,0.651,344.893,384.830,20.634,-88.087,33.514,10316.761,47988.142,20111130_063845
3,KGWX20111130_123845_V04,-0.453,0.794,144.099,389.691,11.432,-89.168,33.489,5715.939,89930.177,20111130_063845
3,KGWX20111130_124829_V04,9.281,0.256,144.797,390.302,22.325,-89.164,33.487,11162.256,89780.920,20111130_064829
13,KGWX20111130_124829_V04,9.281,0.819,126.759,437.805,13.710,-89.259,33.272,6854.942,110682.666,20111130_064829
13,KGWX20111130_125814_V04,19.031,0.806,128.163,440.711,22.471,-89.251,33.259,11235.614,111049.108,20111130_065814
14,KGWX20111130_124829_V04,9.281,0.402,78.758,416.184,20.312,-89.518,33.367,10156.084,124946.921,20111130_064829
14,KGWX20111130_125814_V04,19.031,0.540,82.021,414.332,36.264,-89.500,33.376,18132.073,123071.932,20111130_065814
5,KGWX20111130_123845_V04,-0.453,0.653,226.632,395.268,17.955,-88.724,33.467,8977.585,60122.398,20111130_063845
6,KGWX20111130_123845_V04,-0.453,0.599,340.126,310.861,17.809,-88.112,33.848,8904.560,20784.838,20111130_063845
9,KGWX20111130_123845_V04,-0.453,0.123,219.011,269.430,9.097,-88.767,34.034,4548.557,43282.979,20111130_063845
10,KGWX20111130_123845_V04,-0.453,0.113,183.300,358.103,6.024,-88.958,33.633,3011.879,65182.090,20111130_063845
15,KGWX20111130_124829_V04,9.281,0.127,385.791,483.845,23.475,-87.870,33.067,11737.269,101438.680,20111130_064829
17,KGWX20111130_125814_V04,19.031,0.124,145.078,124.575,14.830,-89.174,34.684,7414.837,117019.833,20111130_065814
4,KGWX20111201_123951_V04,-0.227,0.572,50.235,281.468,10.537,-89.680,33.973,5268.368,125225.532,20111201_063951
4,KGWX20111201_124936_V04,9.523,0.894,49.149,281.275,21.649,-89.686,33.974,10824.290,125774.525,20111201_064936
4,KGWX20111201_125920_V04,19.257,0.764,52.959,281.249,36.449,-89.666,33.974,18224.465,123875.659,20111201_065920
4,KGWX20111201_130905_V04,29.007,0.565,51.399,281.257,46.417,-89.674,33.974,23208.580,124653.351,20111201_070905
1,KGWX20111201_123006_V04,-9.977,0.313,418.617,103.766,8.493,-87.681,34.779,4246.681,114649.152,20111201_063006
1,KGWX20111201_123951_V04,-0.227,0.080,417.523,104.698,16.627,-87.687,34.775,8313.285,113967.796,20111201_063951
7,KGWX20111201_123951_V04,-0.227,0.134,391.921,457.331,32.967,-87.836,33.186,16483.257,91108.029,20111201_063951
7,KGWX20111201_124936_V04,9.523,0.055,384.322,464.391,40.268,-87.877,33.155,20133.927,92377.786,20111201_064936
8,KGWX20111201_123951_V04,-0.227,0.083,218.018,264.764,11.454,-88.773,34.055,5726.934,44616.846,20111201_063951
8,KGWX20111201_124936_V04,9.523,0.118,218.533,265.769,19.645,-88.770,34.050,9822.556,44183.203,20111201_064936
10,KGWX20111201_124936_V04,9.523,0.581,120.604,434.917,18.506,-89.292,33.285,9253.048,112233.789,20111201_064936
10,KGWX20111201_125920_V04,19.257,0.330,121.145,436.349,30.163,-89.289,33.278,15081.322,112450.327,20111201_065920
12,KGWX20111201_124936_V04,9.523,0.182,224.357,392.805,20.751,-88.736,33.478,10375.309,59863.483,20111201_064936
12,KGWX20111201_125920_V04,19.257,0.081,225.238,393.457,29.550,-88.731,33.475,14775.182,59840.537,20111201_065920
5,KGWX20111201_123951_V04,-0.227,0.321,340.802,381.103,19.967,-88.109,33.531,9983.274,45394.134,20111201_063951
6,KGWX20111201_123951_V04,-0.227,0.235,68.639,404.833,6.699,-89.573,33.418,3349.607,127001.609,20111201_063951
11,KGWX20111201_124936_V04,9.523,0.216,138.985,383.872,20.867,-89.195,33.516,10433.605,90774.784,20111201_064936
4,KGWX20111202_124507_V04,4.176,0.852,59.795,282.890,20.531,-89.628,33.967,10265.420,120406.640,20111202_064507
4,KGWX20111202_125454_V04,13.960,0.972,56.078,287.455,28.073,-89.648,33.946,14036.426,122122.028,20111202_065454
4,KGWX20111202_130538_V04,24.693,0.881,54.590,295.107,38.647,-89.656,33.912,19323.578,122729.452,20111202_070538
4,KGWX20111202_131524_V04,34.460,0.637,52.530,297.532,47.667,-89.667,33.901,23833.343,123741.330,20111202_071524
2,KGWX20111202_123521_V04,-5.590,0.231,227.208,385.692,16.605,-88.721,33.510,8302.544,56217.703,20111202_063521
2,KGWX20111202_124507_V04,4.176,0.183,227.250,388.503,25.315,-88.720,33.497,12657.548,57282.792,20111202_064507
5,KGWX20111202_124507_V04,4.176,0.574,145.533,378.890,13.020,-89.160,33.538,6510.067,86723.057,20111202_064507
5,KGWX20111202_125454_V04,13.960,0.539,149.224,377.741,24.673,-89.141,33.544,12336.396,84819.007,20111202_065454
1,KGWX20111202_123521_V04,-5.590,0.584,216.382,266.505,11.447,-88.782,34.047,5723.547,45038.600,20111202_063521
1,KGWX20111202_124507_V04,4.176,-1.000,216.382,266.505,26.976,-88.782,34.047,13488.047,45038.600,20111202_064507
1,KGWX20111202_125454_V04,13.960,0.153,221.251,265.951,17.884,-88.755,34.049,8941.927,42897.222,20111202_065454
6,KGWX20111202_125454_V04,13.960,0.881,123.543,427.063,20.931,-89.276,33.320,10465.714,108722.178,20111202_065454
1,KGWX20111203_115404_V04,-47.726,0.748,218.928,288.959,11.726,-88.767,33.946,5863.205,40910.113,20111203_055404
1,KGWX20111203_120348_V04,-37.993,0.617,218.958,289.215,18.385,-88.767,33.945,9192.624,40878.004,20111203_060348
3,KGWX20111203_115404_V04,-47.726,0.194,304.186,489.952,10.852,-88.306,33.040,5425.879,94999.197,20111203_055404
4,KGWX20111203_123259_V04,-8.809,0.063,233.882,380.753,7.132,-88.685,33.532,3566.095,52184.025,20111203_063259
5,KGWX20111203_124242_V04,0.907,0.649,138.494,368.535,10.390,-89.199,33.585,5195.200,87722.783,20111203_064242
7,KGWX20111203_124242_V04,0.907,0.056,219.076,266.099,12.161,-88.767,34.049,6080.521,43869.040,20111203_064242
8,KGWX20111203_125226_V04,10.641,0.082,229.891,548.987,39.795,-88.703,32.774,19897.402,129334.735,20111203_065226
1,KGWX20111204_114517_V04,-57.350,0.251,188.343,361.533,2.793,-88.931,33.618,1396.526,63744.911,20111204_054517
1,KGWX20111204_115459_V04,-47.650,0.073,189.368,359.885,17.513,-88.925,33.625,8756.585,62899.938,20111204_055459
8,KGWX20111204_140111_V04,78.550,0.059,209.097,517.642,14.228,-88.815,32.915,7113.868,117931.298,20111204_080111
8,KGWX20111204_141053_V04,88.250,0.083,212.263,517.149,25.836,-88.798,32.917,12918.160,117102.111,20111204_081053
3,KGWX20111204_114517_V04,-57.350,0.084,175.492,416.322,10.948,-88.998,33.370,5473.892,85195.432,20111204_054517
5,KGWX20111204_121423_V04,-28.250,0.108,19.076,200.384,27.239,-89.855,34.336,13619.287,149031.413,20111204_061423
6,KGWX20111204_124330_V04,0.867,0.086,345.168,85.460,13.655,-88.082,34.863,6827.423,109621.405,20111204_064330
7,KGWX20111204_124330_V04,0.867,0.052,220.059,260.632,10.302,-88.762,34.073,5151.093,44554.517,20111204_064330
1,KGWX20111205_140342_V04,80.239,0.115,236.042,262.983,17.111,-88.675,34.063,8555.523,36948.862,20111205_080342
1,KGWX20111205_140840_V04,85.206,0.055,235.867,261.749,24.142,-88.676,34.069,12070.858,37336.687,20111205_080840
5,KGWX20111206_125433_V04,10.275,0.144,228.476,308.527,19.947,-88.715,33.858,9973.509,36015.467,20111206_065433
5,KGWX20111206_125912_V04,14.925,0.250,228.433,306.978,27.114,-88.716,33.865,13556.981,35953.010,20111206_065912
5,KGWX20111206_130351_V04,19.575,0.239,226.500,298.599,35.540,-88.726,33.902,17770.000,36756.908,20111206_070351
1,KGWX20111206_114922_V04,-54.909,0.050,407.166,513.549,21.980,-87.756,32.933,10990.159,119465.104,20111206_054922
1,KGWX20111206_115401_V04,-50.259,-1.000,407.166,513.549,29.374,-87.756,32.933,14686.909,119465.104,20111206_055401
1,KGWX20111206_115841_V04,-45.592,0.181,400.336,516.972,40.413,-87.793,32.917,20206.270,119524.104,20111206_055841
3,KGWX20111206_124514_V04,0.958,0.805,219.376,270.971,13.139,-88.765,34.027,6569.296,42845.439,20111206_064514
3,KGWX20111206_124954_V04,5.625,0.607,219.397,270.010,18.034,-88.765,34.031,9017.110,43000.706,20111206_064954
2,KGWX20111206_115401_V04,-50.259,0.214,397.458,521.324,39.242,-87.808,32.898,19620.995,120915.701,20111206_055401
1,KGWX20111207_122026_V04,-24.642,0.129,255.837,335.683,31.006,-88.567,33.736,15502.808,28388.565,20111207_062026
1,KGWX20111207_123010_V04,-14.909,0.088,259.785,333.936,41.855,-88.546,33.744,20927.520,26309.998,20111207_063010
5,KGWX20111207_131855_V04,33.841,0.055,197.209,104.143,17.589,-88.890,34.778,8794.727,110596.154,20111207_071855
5,KGWX20111207_132840_V04,43.591,0.620,198.360,102.986,24.800,-88.884,34.783,12399.750,110843.592,20111207_072840
2,KGWX20111207_123955_V04,-5.159,0.069,79.845,275.565,29.477,-89.520,34.001,14738.411,110753.500,20111207_063955
3,KGWX20111207_125925_V04,14.341,0.092,144.833,165.690,23.224,-89.174,34.499,11612.019,102610.585,20111207_065925
4,KGWX20111207_130910_V04,24.091,0.087,127.513,235.015,23.629,-89.264,34.186,11814.554,92161.061,20111207_070910
6,KGWX20111207_135757_V04,72.875,0.061,180.259,187.710,24.932,-88.980,34.401,12465.813,82077.417,20111207_075757
3,KGWX20111208_123953_V04,-5.977,0.717,218.497,265.098,9.772,-88.770,34.053,4885.832,44330.840,20111208_063953
3,KGWX20111208_124941_V04,3.823,0.825,219.761,266.930,17.145,-88.763,34.045,8572.482,43393.460,20111208_064941
3,KGWX20111208_125929_V04,13.623,0.668,221.085,267.623,18.582,-88.756,34.042,9290.965,42649.318,20111208_065929
1,KGWX20111208_120046_V04,-45.094,0.857,219.516,295.247,11.695,-88.764,33.917,5847.498,40312.217,20111208_060046
1,KGWX20111208_121033_V04,-35.311,0.792,222.144,294.222,19.327,-88.750,33.922,9663.700,39035.091,20111208_061033
7,KGWX20111208_124941_V04,3.823,0.070,236.351,387.002,12.154,-88.671,33.504,6077.133,53899.499,20111208_064941
7,KGWX20111208_125929_V04,13.623,0.167,234.227,388.640,23.908,-88.683,33.497,11953.916,55188.624,20111208_065929
5,KGWX20111208_123953_V04,-5.977,0.166,393.086,281.081,20.852,-87.825,33.981,10425.983,47494.393,20111208_063953
4,KGWX20111209_124022_V04,-6.264,0.198,220.158,267.734,8.658,-88.761,34.041,4328.794,43057.687,20111209_064022
4,KGWX20111209_125008_V04,3.503,0.835,221.415,267.620,17.181,-88.754,34.042,8590.614,42497.375,20111209_065008
4,KGWX20111209_125955_V04,13.286,0.766,223.252,266.789,19.416,-88.744,34.046,9708.138,41812.920,20111209_065955
1,KGWX20111209_120113_V04,-45.414,0.481,223.484,290.506,14.711,-88.743,33.939,7355.740,38551.282,20111209_060113
2,KGWX20111209_121100_V04,-35.631,0.306,273.146,417.985,20.643,-88.473,33.365,10321.348,60501.462,20111209_061100
3,KGWX20111209_121100_V04,-35.631,0.052,266.709,392.272,19.724,-88.508,33.481,9862.150,49046.832,20111209_061100
5,KGWX20111209_125008_V04,3.503,0.636,230.473,385.739,20.079,-88.703,33.510,10039.652,55193.223,20111209_065008
9,KGWX20111209_130942_V04,23.069,0.171,54.537,289.490,31.644,-89.656,33.937,15822.040,122843.849,20111209_070942
4,KGWX20111210_124952_V04,2.483,0.076,308.789,406.251,16.680,-88.282,33.418,8340.248,53307.040,20111210_064952
4,KGWX20111210_125939_V04,12.266,0.070,306.325,406.280,26.781,-88.295,33.418,13390.296,53234.175,20111210_065939
4,KGWX20111210_130926_V04,22.049,0.059,320.492,407.658,28.005,-88.219,33.411,14002.427,54795.520,20111210_070926
1,KGWX20111210_124952_V04,2.483,0.145,219.394,272.405,10.873,-88.765,34.020,5436.588,42599.150,20111210_064952
1,KGWX20111210_125939_V04,12.266,0.111,223.229,278.885,25.242,-88.744,33.991,12621.196,39811.160,20111210_065939
2,KGWX20111210_124952_V04,2.483,0.122,234.247,300.233,8.838,-88.684,33.895,4418.892,32876.641,20111210_064952
