track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KGRK20110815_120701_V03,11.218,0.458,77.360,433.037,15.314,-98.538,30.117,7657.093,129679.604,20110815_070701
2,KGRK20110816_113110_V03,-25.238,0.070,248.294,396.354,10.714,-97.651,30.287,5357.157,54675.461,20110816_063110
2,KGRK20110816_114048_V03,-15.605,0.105,248.708,395.618,18.041,-97.649,30.290,9020.440,54253.144,20110816_064048
2,KGRK20110816_115026_V03,-5.971,0.530,252.149,398.930,20.973,-97.631,30.275,10486.534,54947.268,20110816_065026
2,KGRK20110816_120004_V03,3.662,0.725,244.939,375.799,33.674,-97.669,30.379,16836.858,46843.273,20110816_070004
2,KGRK20110816_120942_V03,13.295,0.559,247.192,373.874,41.976,-97.658,30.388,20988.223,45403.779,20110816_070942
2,KGRK20110816_121920_V03,22.929,0.372,251.407,368.073,56.353,-97.636,30.414,28176.307,41818.564,20110816_071920
3,KGRK20110816_113110_V03,-25.238,0.054,349.873,124.605,4.843,-97.120,31.512,2421.638,91173.956,20110816_063110
3,KGRK20110816_114048_V03,-15.605,0.692,351.738,123.213,11.654,-97.110,31.519,5827.133,92101.263,20110816_064048
3,KGRK20110816_115026_V03,-5.971,0.556,351.288,120.485,23.217,-97.113,31.531,11608.251,93348.975,20110816_065026
3,KGRK20110816_120004_V03,3.662,0.724,360.605,117.034,22.815,-97.064,31.546,11407.454,96370.929,20110816_070004
3,KGRK20110816_120942_V03,13.295,0.084,371.590,120.587,28.184,-97.006,31.530,14091.940,96584.047,20110816_070942
8,KGRK20110816_115026_V03,-5.971,0.078,359.031,119.577,12.732,-97.072,31.535,6365.879,94917.130,20110816_065026
8,KGRK20110816_120004_V03,3.662,0.823,339.234,93.618,20.144,-97.176,31.652,10072.016,105038.856,20110816_070004
8,KGRK20110816_120942_V03,13.295,0.825,335.875,85.692,30.750,-97.194,31.688,15374.823,108644.914,20110816_070942
8,KGRK20110816_121920_V03,22.929,0.741,336.590,81.519,41.518,-97.190,31.707,20758.892,110762.110,20110816_071920
8,KGRK20110816_122859_V03,32.579,0.381,332.480,78.797,44.261,-97.211,31.719,22130.363,111787.381,20110816_072859
10,KGRK20110816_120004_V03,3.662,0.228,104.870,540.976,13.615,-98.390,29.631,6807.691,155036.369,20110816_070004
10,KGRK20110816_120942_V03,13.295,0.058,106.587,540.910,21.428,-98.381,29.631,10714.168,154471.636,20110816_070942
1,KGRK20110816_111155_V03,-44.488,0.086,245.472,394.020,6.958,-97.666,30.297,3479.204,54343.980,20110816_061155
12,KGRK20110816_120004_V03,3.662,0.054,26.363,419.048,41.809,-98.803,30.177,20904.587,149206.012,20110816_070004
2,KGRK20110817_110541_V03,-51.325,0.184,243.807,392.463,3.231,-97.675,30.304,1615.353,54099.429,20110817_060541
2,KGRK20110817_111519_V03,-41.692,0.292,244.044,392.482,10.604,-97.674,30.304,5301.913,54046.213,20110817_061519
2,KGRK20110817_112457_V03,-32.059,-1.000,244.265,392.499,18.459,-97.672,30.304,9229.682,53996.417,20110817_062457
2,KGRK20110817_113435_V03,-22.425,-1.000,244.487,392.517,26.315,-97.671,30.304,13157.450,53946.805,20110817_063435
2,KGRK20110817_114412_V03,-12.809,0.259,240.105,387.034,33.135,-97.694,30.329,16567.591,52826.175,20110817_064412
2,KGRK20110817_115351_V03,-3.159,0.128,241.908,380.411,30.981,-97.685,30.359,15490.593,49600.162,20110817_065351
6,KGRK20110817_113435_V03,-22.425,0.055,347.186,126.484,4.690,-97.134,31.504,2345.196,89908.963,20110817_063435
6,KGRK20110817_114412_V03,-12.809,0.469,346.875,124.778,13.791,-97.136,31.512,6895.420,90691.824,20110817_064412
6,KGRK20110817_115351_V03,-3.159,0.162,352.318,116.202,22.833,-97.107,31.550,11416.678,95549.633,20110817_065351
13,KGRK20110817_120824_V03,11.391,0.088,322.767,85.311,15.182,-97.263,31.690,7590.839,107946.287,20110817_070824
13,KGRK20110817_121318_V03,16.291,-1.000,322.767,85.311,22.973,-97.263,31.690,11486.339,107946.287,20110817_071318
13,KGRK20110817_121813_V03,21.208,0.146,327.371,83.488,32.136,-97.238,31.698,16067.975,109117.490,20110817_071813
13,KGRK20110817_122309_V03,26.141,0.297,314.548,73.163,23.189,-97.306,31.745,11594.589,113651.501,20110817_072309
4,KGRK20110817_112457_V03,-32.059,0.090,245.497,394.443,7.905,-97.666,30.295,3952.433,54521.024,20110817_062457
5,KGRK20110817_113435_V03,-22.425,0.078,356.697,354.641,31.788,-97.088,30.475,15894.020,39370.671,20110817_063435
8,KGRK20110817_114412_V03,-12.809,0.119,43.397,397.418,18.047,-98.716,30.275,9023.384,137236.549,20110817_064412
10,KGRK20110817_115351_V03,-3.159,0.412,114.972,338.626,8.507,-98.347,30.544,4253.373,94508.406,20110817_065351
11,KGRK20110817_115351_V03,-3.159,0.372,97.666,541.197,17.819,-98.427,29.630,8909.588,157412.502,20110817_065351
12,KGRK20110817_115351_V03,-3.159,0.177,68.078,370.834,13.351,-98.589,30.397,6675.548,121249.133,20110817_065351
7,KGRK20110818_113523_V03,-22.228,0.089,244.990,394.132,4.525,-97.669,30.297,2262.716,54513.584,20110818_063523
7,KGRK20110818_114017_V03,-17.328,0.067,245.456,394.124,10.467,-97.666,30.297,5233.433,54393.163,20110818_064017
7,KGRK20110818_114510_V03,-12.444,-1.000,245.827,394.118,16.757,-97.664,30.297,8378.311,54297.669,20110818_064510
7,KGRK20110818_115004_V03,-7.544,0.697,236.704,375.040,28.169,-97.712,30.383,14084.339,49085.200,20110818_065004
7,KGRK20110818_115458_V03,-2.644,0.553,237.486,374.021,27.871,-97.708,30.387,13935.347,48443.611,20110818_065458
7,KGRK20110818_115951_V03,2.239,0.295,241.890,376.626,31.402,-97.685,30.376,15700.840,48084.020,20110818_065951
7,KGRK20110818_120448_V03,7.189,0.248,247.962,378.521,34.575,-97.653,30.367,17287.251,47099.583,20110818_070448
4,KGRK20110818_112041_V03,-36.928,0.176,244.009,396.963,8.102,-97.674,30.284,4050.879,55983.909,20110818_062041
4,KGRK20110818_112536_V03,-32.011,0.185,244.806,396.536,13.786,-97.670,30.286,6892.862,55600.243,20110818_062536
4,KGRK20110818_113029_V03,-27.128,0.058,251.907,399.759,17.387,-97.633,30.271,8693.596,55373.321,20110818_063029
1,KGRK20110818_110105_V03,-56.528,0.105,245.033,392.557,4.727,-97.668,30.304,2363.388,53824.432,20110818_060105
1,KGRK20110818_110559_V03,-51.628,0.053,245.296,392.831,10.667,-97.667,30.303,5333.643,53875.201,20110818_060559
1,KGRK20110818_111054_V03,-46.711,0.193,246.268,393.016,6.906,-97.662,30.302,3453.070,53710.359,20110818_061054
1,KGRK20110818_111548_V03,-41.811,0.170,245.528,393.331,12.649,-97.666,30.300,6324.311,54032.294,20110818_061548
8,KGRK20110818_113523_V03,-22.228,0.056,323.427,328.107,9.837,-97.261,30.595,4918.625,18294.971,20110818_063523
8,KGRK20110818_114017_V03,-17.328,0.103,323.116,327.633,16.215,-97.262,30.597,8107.508,18013.119,20110818_064017
8,KGRK20110818_114510_V03,-12.444,0.134,324.986,327.135,9.810,-97.253,30.599,4904.823,18443.037,20110818_064510
11,KGRK20110818_115004_V03,-7.544,0.099,117.718,335.352,9.686,-98.333,30.559,4842.894,92839.159,20110818_065004
11,KGRK20110818_115458_V03,-2.644,0.103,117.219,336.682,16.169,-98.335,30.553,8084.371,93212.852,20110818_065458
12,KGRK20110818_115004_V03,-7.544,0.098,475.794,77.948,13.479,-96.455,31.720,6739.601,141607.497,20110818_065004
13,KGRK20110818_115458_V03,-2.644,0.227,233.591,429.571,18.168,-97.727,30.137,9083.883,72798.920,20110818_065458
15,KGRK20110818_122424_V03,26.789,0.156,488.920,426.192,8.523,-96.402,30.149,4261.620,113594.916,20110818_072424
16,KGRK20110818_131816_V03,80.656,0.081,322.363,409.187,19.146,-97.267,30.229,9573.101,55726.542,20110818_081816
2,KGRK20110819_112057_V03,-37.261,0.089,248.138,392.986,12.994,-97.652,30.302,6497.120,53235.596,20110819_062057
2,KGRK20110819_113034_V03,-27.644,0.206,245.741,396.426,19.991,-97.665,30.286,9995.636,55321.995,20110819_063034
2,KGRK20110819_114013_V03,-17.994,-1.000,243.483,399.668,27.520,-97.676,30.272,13759.797,57288.737,20110819_064013
2,KGRK20110819_114950_V03,-8.378,0.588,236.335,382.497,30.543,-97.714,30.349,15271.713,52103.101,20110819_064950
2,KGRK20110819_115929_V03,1.272,0.795,241.292,381.319,33.819,-97.688,30.355,16909.337,50148.222,20110819_065929
2,KGRK20110819_120907_V03,10.906,0.810,256.844,383.376,39.712,-97.607,30.345,19855.822,46941.274,20110819_070907
2,KGRK20110819_121844_V03,20.522,0.575,264.338,384.835,43.597,-97.568,30.339,21798.366,46012.865,20110819_071844
5,KGRK20110819_115929_V03,1.272,0.294,358.736,109.635,10.218,-97.073,31.580,5109.222,99609.926,20110819_065929
5,KGRK20110819_120907_V03,10.906,0.310,360.874,109.787,22.622,-97.062,31.579,11310.793,99857.986,20110819_070907
5,KGRK20110819_121844_V03,20.522,0.064,371.233,111.234,29.832,-97.008,31.572,14916.032,100879.418,20110819_071844
1,KGRK20110819_110141_V03,-56.528,0.100,243.174,398.752,6.835,-97.678,30.276,3417.583,56967.424,20110819_060141
1,KGRK20110819_111118_V03,-46.911,0.087,244.273,398.335,14.873,-97.672,30.278,7436.537,56513.904,20110819_061118
3,KGRK20110819_114013_V03,-17.994,0.695,318.440,328.315,14.998,-97.287,30.594,7499.229,16894.898,20110819_064013
6,KGRK20110819_115929_V03,1.272,0.266,392.892,179.879,5.852,-96.895,31.262,2925.835,75924.189,20110819_065929
11,KGRK20110819_120907_V03,10.906,0.075,464.141,120.509,3.035,-96.519,31.528,1517.471,121613.398,20110819_070907
12,KGRK20110819_120907_V03,10.906,0.073,28.279,373.709,24.179,-98.796,30.382,12089.516,140770.356,20110819_070907
13,KGRK20110819_121844_V03,20.522,0.072,379.947,417.789,3.094,-96.968,30.190,1547.117,71179.016,20110819_071844
15,KGRK20110819_122822_V03,30.156,0.093,488.600,424.256,7.068,-96.404,30.158,3533.951,112926.668,20110819_072822
2,KGRK20110820_115034_V03,-8.242,0.301,234.882,370.067,22.708,-97.722,30.405,11353.811,47827.249,20110820_065034
2,KGRK20110820_120011_V03,1.374,0.352,239.775,371.660,30.215,-97.696,30.398,15107.470,46803.321,20110820_070011
1,KGRK20110820_111202_V03,-46.776,0.052,242.964,399.042,8.158,-97.679,30.275,4079.041,57145.596,20110820_061202
3,KGRK20110820_115034_V03,-8.242,0.299,245.348,402.859,18.282,-97.667,30.257,9141.235,58238.245,20110820_065034
5,KGRK20110820_120011_V03,1.374,0.355,394.888,178.355,5.235,-96.885,31.269,2617.569,77138.284,20110820_070011
6,KGRK20110820_120011_V03,1.374,0.144,222.769,415.267,16.071,-97.784,30.201,8035.322,69374.055,20110820_070011
6,KGRK20110821_113850_V03,-20.572,0.221,244.066,398.808,8.371,-97.673,30.276,4185.654,56770.785,20110821_063850
6,KGRK20110821_114829_V03,-10.922,0.495,241.390,401.236,18.725,-97.687,30.265,9362.743,58488.915,20110821_064829
6,KGRK20110821_115809_V03,-1.255,0.174,237.309,388.933,29.363,-97.709,30.320,14681.661,54404.104,20110821_065809
6,KGRK20110821_120748_V03,8.395,0.065,247.997,375.890,29.832,-97.653,30.379,14915.813,45999.043,20110821_070748
6,KGRK20110821_121727_V03,18.045,0.614,252.550,377.989,33.859,-97.630,30.370,16929.638,45644.709,20110821_071727
1,KGRK20110821_110015_V03,-59.155,0.457,348.097,118.306,6.757,-97.130,31.541,3378.578,93976.131,20110821_060015
1,KGRK20110821_110954_V03,-49.505,0.657,348.985,119.080,11.982,-97.125,31.537,5990.781,93717.337,20110821_060954
3,KGRK20110821_110954_V03,-49.505,0.134,242.688,394.985,4.825,-97.681,30.293,2412.502,55468.245,20110821_060954
3,KGRK20110821_111932_V03,-39.872,0.136,243.441,396.557,12.825,-97.677,30.286,6412.572,55951.197,20110821_061932
8,KGRK20110821_113850_V03,-20.572,0.051,340.152,347.545,18.614,-97.174,30.507,9307.217,31115.505,20110821_063850
9,KGRK20110821_114829_V03,-10.922,0.367,325.604,326.552,8.408,-97.249,30.602,4204.227,18442.913,20110821_064829
13,KGRK20110821_130545_V03,66.345,0.093,328.099,370.206,30.586,-97.237,30.405,15293.184,37810.253,20110821_080545
4,KGRK20110822_115246_V03,-7.233,0.576,246.158,406.010,19.235,-97.662,30.243,9617.273,59449.642,20110822_065246
4,KGRK20110822_120225_V03,2.417,0.479,249.706,406.816,25.351,-97.644,30.240,12675.736,59032.058,20110822_070225
4,KGRK20110822_121204_V03,12.067,0.512,249.723,383.753,35.426,-97.644,30.344,17713.097,48842.528,20110822_071204
4,KGRK20110822_122142_V03,21.701,0.232,255.441,382.549,43.039,-97.615,30.349,21519.567,46903.602,20110822_072142
4,KGRK20110822_123122_V03,31.367,0.185,257.543,355.106,17.150,-97.604,30.473,8574.842,34782.427,20110822_073122
1,KGRK20110822_114307_V03,-16.883,0.246,321.859,327.740,11.971,-97.269,30.597,5985.451,17658.857,20110822_064307
5,KGRK20110822_120225_V03,2.417,0.284,401.133,179.405,4.491,-96.852,31.264,2245.537,78694.102,20110822_070225
12,KGRK20110822_124101_V03,41.017,0.097,139.693,443.854,41.790,-98.214,30.070,20894.897,107694.543,20110822_074101
1,KGRK20110823_112327_V03,-37.141,0.167,244.384,400.190,9.362,-97.672,30.269,4681.240,57295.637,20110823_062327
1,KGRK20110823_113307_V03,-27.475,0.106,245.441,399.789,18.353,-97.666,30.271,9176.451,56865.129,20110823_063307
1,KGRK20110823_114245_V03,-17.841,-1.000,246.431,399.414,27.696,-97.661,30.273,13847.954,56464.145,20110823_064245
1,KGRK20110823_115224_V03,-8.191,0.352,236.380,380.680,30.936,-97.714,30.357,15468.238,51372.779,20110823_065224
1,KGRK20110823_120203_V03,1.459,0.054,240.733,375.455,30.170,-97.691,30.381,15084.813,47974.032,20110823_070203
1,KGRK20110823_121142_V03,11.109,0.213,247.183,378.265,35.501,-97.658,30.368,17750.673,47209.719,20110823_071142
4,KGRK20110823_120203_V03,1.459,0.430,439.272,258.213,5.572,-96.654,30.908,2785.980,72702.738,20110823_070203
2,KGRK20110824_115619_V03,-4.865,0.296,240.641,377.288,29.174,-97.692,30.373,14587.027,48726.112,20110824_065619
2,KGRK20110824_120558_V03,4.785,0.896,249.685,380.178,34.006,-97.644,30.360,17002.767,47328.801,20110824_070558
2,KGRK20110824_121537_V03,14.435,0.875,254.254,377.822,38.690,-97.621,30.370,19344.760,45135.670,20110824_071537
2,KGRK20110824_122516_V03,24.085,0.119,257.946,374.206,39.271,-97.602,30.387,19635.550,42646.881,20110824_072516
2,KGRK20110824_123455_V03,33.735,0.144,259.617,354.543,16.880,-97.593,30.476,8440.149,33932.491,20110824_073455
5,KGRK20110824_120558_V03,4.785,0.659,327.687,96.412,10.976,-97.237,31.640,5487.839,102731.132,20110824_070558
5,KGRK20110824_121537_V03,14.435,0.570,330.089,94.074,22.125,-97.224,31.650,11062.431,104056.336,20110824_071537
5,KGRK20110824_122516_V03,24.085,0.308,332.690,90.055,29.868,-97.210,31.668,14934.128,106237.451,20110824_072516
3,KGRK20110824_115619_V03,-4.865,0.197,232.604,429.659,22.311,-97.733,30.136,11155.613,73064.530,20110824_065619
3,KGRK20110824_120558_V03,4.785,0.365,230.806,432.003,32.648,-97.742,30.126,16323.846,74519.622,20110824_070558
1,KGRK20110824_114641_V03,-14.498,0.131,322.377,327.737,12.086,-97.266,30.597,6042.915,17818.940,20110824_064641
4,KGRK20110824_115619_V03,-4.865,0.060,439.338,257.639,6.525,-96.654,30.911,3262.680,72817.507,20110824_065619
10,KGRK20110824_123455_V03,33.735,0.076,126.632,450.544,37.531,-98.282,30.040,18765.436,114804.232,20110824_073455
1,KGRK20110825_110752_V03,-53.903,0.087,200.143,118.923,21.799,-97.909,31.537,10899.652,103392.679,20110825_060752
1,KGRK20110825_111246_V03,-49.003,0.296,200.575,117.552,31.751,-97.906,31.543,15875.403,103890.174,20110825_061246
1,KGRK20110825_111741_V03,-44.086,0.257,196.348,120.897,36.973,-97.928,31.528,18486.655,103467.139,20110825_061741
1,KGRK20110825_112235_V03,-39.186,-1.000,193.120,123.272,43.111,-97.945,31.517,21555.331,103266.540,20110825_062235
1,KGRK20110825_112730_V03,-34.270,0.058,205.099,132.143,51.719,-97.882,31.478,25859.263,96413.464,20110825_062730
1,KGRK20110825_113224_V03,-29.370,-1.000,209.249,137.664,59.044,-97.860,31.453,29521.809,92990.148,20110825_063224
1,KGRK20110825_113718_V03,-24.470,0.130,198.493,128.953,56.920,-97.917,31.492,28460.022,99449.293,20110825_063718
1,KGRK20110825_114214_V03,-19.536,0.345,191.831,127.391,56.597,-97.952,31.499,28298.575,101850.922,20110825_064214
1,KGRK20110825_114708_V03,-14.636,0.245,188.513,129.738,60.303,-97.969,31.488,30151.560,101757.720,20110825_064708
1,KGRK20110825_115203_V03,-9.720,0.613,179.313,132.023,56.208,-98.018,31.478,28103.885,103418.781,20110825_065203
1,KGRK20110825_115700_V03,-4.770,0.126,174.037,132.002,57.738,-98.046,31.478,28869.106,104987.875,20110825_065700
17,KGRK20110825_120155_V03,0.147,0.310,412.470,205.473,6.186,-96.793,31.147,3093.246,73458.858,20110825_070155
17,KGRK20110825_120649_V03,5.047,0.083,411.784,205.798,13.337,-96.797,31.145,6668.546,73091.730,20110825_070649
17,KGRK20110825_121144_V03,9.964,-1.000,411.233,206.059,20.640,-96.800,31.144,10320.244,72797.097,20110825_071144
17,KGRK20110825_121638_V03,14.864,0.127,406.054,210.419,21.693,-96.827,31.124,10846.744,69412.342,20110825_071638
17,KGRK20110825_122133_V03,19.780,-1.000,403.033,212.868,25.674,-96.843,31.114,12837.168,67468.049,20110825_072133
17,KGRK20110825_122630_V03,24.730,0.067,405.694,210.428,30.889,-96.829,31.124,15444.526,69271.875,20110825_072630
17,KGRK20110825_123124_V03,29.630,-1.000,405.380,210.548,35.427,-96.830,31.124,17713.666,69113.562,20110825_073124
17,KGRK20110825_123620_V03,34.564,-1.000,405.065,210.668,39.996,-96.832,31.123,19998.242,68954.218,20110825_073620
17,KGRK20110825_124118_V03,39.530,-1.000,404.747,210.790,44.597,-96.834,31.123,22298.255,68793.843,20110825_074118
17,KGRK20110825_124613_V03,44.447,0.061,395.330,200.948,54.472,-96.883,31.167,27235.808,68737.127,20110825_074613
17,KGRK20110825_125109_V03,49.380,0.483,354.293,235.728,20.376,-97.099,31.011,10188.011,42067.202,20110825_075109
32,KGRK20110825_125109_V03,49.380,0.326,331.424,156.227,32.069,-97.218,31.370,16034.397,73583.761,20110825_075109
32,KGRK20110825_125604_V03,54.297,0.325,329.698,158.362,37.161,-97.227,31.360,18580.325,72358.902,20110825_075604
32,KGRK20110825_130100_V03,59.230,0.095,327.133,164.241,37.402,-97.240,31.334,18700.770,69221.889,20110825_080100
32,KGRK20110825_130554_V03,64.130,0.264,317.236,165.645,39.163,-97.292,31.328,19581.403,67728.084,20110825_080554
32,KGRK20110825_131050_V03,69.064,-1.000,309.894,168.283,40.808,-97.331,31.316,20404.127,66043.947,20110825_081050
32,KGRK20110825_131544_V03,73.964,-1.000,302.602,170.904,42.443,-97.369,31.304,21221.292,64561.266,20110825_081544
32,KGRK20110825_132039_V03,78.880,0.242,315.434,169.210,53.547,-97.302,31.311,26773.377,65848.828,20110825_082039
9,KGRK20110825_115203_V03,-9.720,0.314,239.656,434.943,16.177,-97.696,30.113,8088.417,73910.459,20110825_065203
9,KGRK20110825_115700_V03,-4.770,0.096,240.007,433.078,22.364,-97.694,30.121,11181.915,72987.774,20110825_065700
9,KGRK20110825_120155_V03,0.147,0.141,241.731,433.837,32.598,-97.685,30.118,16298.859,72985.502,20110825_070155
9,KGRK20110825_120649_V03,5.047,0.052,245.813,431.963,37.080,-97.664,30.126,18540.188,71327.524,20110825_070649
33,KGRK20110825_125604_V03,54.297,0.425,340.575,239.157,17.342,-97.170,30.996,8671.204,36565.540,20110825_075604
33,KGRK20110825_130100_V03,59.230,0.356,339.877,240.965,23.713,-97.174,30.988,11856.349,35620.642,20110825_080100
33,KGRK20110825_130554_V03,64.130,0.055,332.097,248.216,24.524,-97.215,30.955,12261.774,30462.198,20110825_080554
29,KGRK20110825_124118_V03,39.530,0.068,344.003,149.838,31.058,-97.151,31.399,15529.041,78238.283,20110825_074118
29,KGRK20110825_124613_V03,44.447,0.418,341.968,150.188,37.266,-97.162,31.397,18633.220,77789.833,20110825_074613
29,KGRK20110825_125109_V03,49.380,-1.000,340.332,150.469,43.817,-97.171,31.396,21908.452,77437.435,20110825_075109
29,KGRK20110825_125604_V03,54.297,-1.000,338.701,150.749,50.345,-97.179,31.395,25172.620,77093.514,20110825_075604
29,KGRK20110825_130100_V03,59.230,-1.000,337.066,151.030,56.896,-97.188,31.393,28447.852,76755.837,20110825_080100
29,KGRK20110825_130554_V03,64.130,-1.000,335.441,151.310,63.402,-97.196,31.392,31700.954,76427.886,20110825_080554
29,KGRK20110825_131050_V03,69.064,0.091,334.433,165.632,57.710,-97.202,31.328,28855.020,69354.679,20110825_081050
11,KGRK20110825_115203_V03,-9.720,0.080,464.291,309.468,11.870,-96.526,30.676,5934.898,82281.754,20110825_065203
11,KGRK20110825_115700_V03,-4.770,0.122,462.961,310.418,18.315,-96.533,30.672,9157.715,81646.756,20110825_065700
16,KGRK20110825_120155_V03,0.147,0.525,204.594,56.582,4.934,-97.887,31.818,2466.793,130723.435,20110825_070155
16,KGRK20110825_120649_V03,5.047,0.163,203.024,56.751,11.089,-97.895,31.818,5544.691,130933.611,20110825_070649
21,KGRK20110825_121638_V03,14.864,0.132,186.276,63.864,6.548,-97.983,31.785,3274.197,131047.338,20110825_071638
21,KGRK20110825_122133_V03,19.780,0.182,184.148,64.409,12.120,-97.994,31.783,6060.011,131267.541,20110825_072133
