track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KPAH20100829_112817_V03,4.906,0.201,202.772,289.990,8.271,-89.319,37.112,4135.406,48871.063,20100829_062817
8,KPAH20100829_112817_V03,4.906,0.066,241.630,261.977,11.274,-89.101,37.239,5637.215,34831.251,20100829_062817
3,KPAH20100830_110624_V03,-17.794,0.140,225.516,399.625,2.357,-89.188,36.619,1178.373,62195.313,20100830_060624
3,KPAH20100830_111207_V03,-12.078,0.486,225.439,399.303,9.347,-89.189,36.620,4673.673,62089.703,20100830_061207
3,KPAH20100830_111753_V03,-6.311,0.628,227.136,396.539,12.175,-89.179,36.633,6087.532,60474.866,20100830_061753
3,KPAH20100830_112337_V03,-0.578,0.728,229.050,392.987,13.951,-89.169,36.649,6975.713,58481.818,20100830_062337
3,KPAH20100830_112923_V03,5.189,0.352,228.541,386.752,16.293,-89.172,36.677,8146.543,56196.775,20100830_062923
1,KPAH20100830_102609_V03,-58.044,0.543,396.910,273.200,14.558,-88.226,37.188,7279.179,50273.725,20100830_052609
1,KPAH20100830_103152_V03,-52.328,0.139,397.353,273.262,21.749,-88.224,37.188,10874.430,50479.213,20100830_053152
1,KPAH20100830_103738_V03,-46.561,0.087,398.946,272.213,22.880,-88.215,37.192,11440.079,51387.004,20100830_053738
1,KPAH20100830_104323_V03,-40.811,0.208,400.533,268.463,20.033,-88.206,37.209,10016.354,52681.779,20100830_054323
1,KPAH20100830_104907_V03,-35.078,0.302,400.887,265.999,26.001,-88.204,37.220,13000.359,53231.468,20100830_054907
10,KPAH20100830_115902_V03,34.839,0.248,232.593,403.999,15.454,-89.149,36.599,7726.780,61966.775,20100830_065902
10,KPAH20100830_120448_V03,40.606,0.408,234.571,403.915,21.726,-89.138,36.600,10862.801,61398.981,20100830_070448
10,KPAH20100830_121032_V03,46.339,0.160,233.882,399.515,26.213,-89.142,36.619,13106.511,59738.511,20100830_071032
4,KPAH20100830_110624_V03,-17.794,0.110,265.935,299.884,19.418,-88.963,37.069,9709.146,17032.661,20100830_060624
4,KPAH20100830_111207_V03,-12.078,0.077,265.021,298.368,27.003,-88.969,37.076,13501.745,17508.715,20100830_061207
4,KPAH20100830_111753_V03,-6.311,0.079,270.882,285.332,19.363,-88.936,37.134,9681.667,16301.921,20100830_061753
4,KPAH20100830_112337_V03,-0.578,0.059,271.274,284.052,26.767,-88.934,37.140,13383.652,16427.957,20100830_062337
8,KPAH20100830_112337_V03,-0.578,0.133,291.914,142.721,30.984,-88.818,37.777,15491.871,78743.323,20100830_062337
8,KPAH20100830_112923_V03,5.189,0.095,292.246,141.200,37.783,-88.816,37.784,18891.677,79494.643,20100830_062923
12,KPAH20100830_120448_V03,40.606,0.057,254.237,189.100,23.021,-89.031,37.568,11510.500,59985.285,20100830_070448
12,KPAH20100830_121032_V03,46.339,0.192,253.398,184.987,30.286,-89.036,37.586,15142.792,62047.705,20100830_071032
7,KPAH20100830_111753_V03,-6.311,0.050,291.092,152.352,34.782,-88.822,37.733,17390.945,73958.031,20100830_061753
9,KPAH20100830_114051_V03,16.656,0.105,272.638,258.036,24.318,-88.926,37.257,12158.962,25048.045,20100830_064051
13,KPAH20100830_122745_V03,63.556,0.053,256.843,157.030,23.750,-89.017,37.712,11874.836,74670.750,20100830_072745
1,KPAH20100831_110033_V03,-24.461,0.363,229.502,400.186,6.764,-89.166,36.616,3382.202,61251.745,20100831_060033
1,KPAH20100831_111014_V03,-14.778,0.770,232.639,397.513,11.109,-89.148,36.628,5554.634,59258.721,20100831_061014
1,KPAH20100831_111956_V03,-5.078,0.806,233.635,393.581,15.184,-89.143,36.646,7591.774,57362.371,20100831_061956
1,KPAH20100831_112938_V03,4.622,0.932,231.075,387.613,17.244,-89.157,36.673,8622.060,55737.545,20100831_062938
1,KPAH20100831_113919_V03,14.306,0.875,233.906,388.109,23.988,-89.142,36.671,11994.066,55071.767,20100831_063919
1,KPAH20100831_114901_V03,24.006,0.548,234.358,390.105,29.280,-89.139,36.662,14640.180,55739.776,20100831_064901
7,KPAH20100831_111956_V03,-5.078,0.150,374.656,91.560,7.888,-88.347,38.007,3944.183,110703.206,20100831_061956
7,KPAH20100831_112938_V03,4.622,0.056,375.361,93.432,16.289,-88.343,37.998,8144.440,109942.806,20100831_062938
8,KPAH20100831_111956_V03,-5.078,0.098,416.100,120.935,7.442,-88.112,37.873,3721.241,106704.596,20100831_061956
9,KPAH20100831_111956_V03,-5.078,0.090,375.435,113.505,11.097,-88.343,37.908,5548.653,100587.033,20100831_061956
11,KPAH20100831_123823_V03,73.372,0.077,23.376,439.454,44.512,-90.314,36.430,22256.079,154893.778,20100831_073823
1,KPAH20100901_104456_V03,-40.893,0.208,227.339,399.122,2.342,-89.178,36.621,1171.190,61450.589,20100901_054456
1,KPAH20100901_105041_V03,-35.143,0.567,227.517,400.095,8.376,-89.177,36.617,4188.204,61791.329,20100901_055041
1,KPAH20100901_105625_V03,-29.410,0.249,229.231,402.041,12.176,-89.167,36.608,6087.965,62089.995,20100901_055625
1,KPAH20100901_110209_V03,-23.677,0.192,230.078,402.894,13.490,-89.163,36.604,6745.020,62201.699,20100901_060209
1,KPAH20100901_110753_V03,-17.943,-1.000,231.097,404.007,15.667,-89.157,36.599,7833.534,62380.071,20100901_060753
1,KPAH20100901_111337_V03,-12.210,0.178,234.158,402.214,16.080,-89.140,36.607,8040.225,60792.412,20100901_061337
1,KPAH20100901_111920_V03,-6.493,0.065,234.362,401.378,22.675,-89.139,36.611,11337.252,60385.805,20100901_061920
5,KPAH20100901_111920_V03,-6.493,0.196,464.370,100.383,2.811,-87.837,37.964,1405.567,129290.557,20100901_061920
5,KPAH20100902_105143_V03,-34.925,0.067,228.890,403.982,3.399,-89.169,36.599,1699.270,62985.757,20100902_055143
5,KPAH20100902_105726_V03,-29.209,0.745,229.619,402.307,8.482,-89.165,36.607,4240.998,62088.995,20100902_055726
5,KPAH20100902_110309_V03,-23.492,0.589,231.533,400.532,9.149,-89.155,36.615,4574.439,60816.298,20100902_060309
5,KPAH20100902_110852_V03,-17.775,0.588,234.719,395.355,12.407,-89.137,36.638,6203.527,57779.917,20100902_060852
5,KPAH20100902_111436_V03,-12.042,0.582,235.540,394.490,13.090,-89.132,36.642,6545.164,57191.219,20100902_061436
5,KPAH20100902_112021_V03,-6.292,0.465,236.308,392.536,14.803,-89.128,36.651,7401.384,56168.627,20100902_062021
5,KPAH20100902_112605_V03,-0.559,0.217,236.782,391.823,18.687,-89.125,36.654,9343.414,55740.200,20100902_062605
7,KPAH20100902_114315_V03,16.608,0.071,132.208,173.581,14.504,-89.722,37.634,7251.892,105042.739,20100902_064315
7,KPAH20100902_114859_V03,22.341,0.067,132.699,173.901,21.828,-89.720,37.633,10914.079,104750.574,20100902_064859
1,KPAH20100902_103430_V03,-52.142,0.102,146.848,93.842,18.097,-89.644,37.994,9048.494,128410.213,20100902_053430
6,KPAH20100902_113148_V03,5.158,0.094,248.096,271.711,23.106,-89.064,37.195,11552.938,29556.381,20100902_063148
8,KPAH20100902_124134_V03,74.925,0.087,61.497,392.663,15.881,-90.105,36.643,7940.594,127935.777,20100902_074134
3,KPAH20100903_112438_V03,-2.823,0.481,426.520,56.335,18.377,-88.050,38.164,9188.442,137276.923,20100903_062438
3,KPAH20100903_113022_V03,2.910,0.295,427.518,58.957,27.477,-88.045,38.152,13738.515,136347.511,20100903_063022
3,KPAH20100903_113606_V03,8.643,0.469,430.900,70.514,38.582,-88.026,38.100,19290.959,132097.243,20100903_063606
7,KPAH20100903_124009_V03,72.693,0.360,78.389,24.305,26.072,-90.039,38.304,13036.084,176861.026,20100903_074009
7,KPAH20100903_124552_V03,78.410,0.323,79.563,27.180,32.549,-90.032,38.291,16274.636,175373.184,20100903_074552
7,KPAH20100903_125138_V03,84.177,-1.000,80.564,29.631,39.492,-90.026,38.280,19745.900,174106.038,20100903_075138
7,KPAH20100903_125721_V03,89.893,0.120,87.836,45.112,41.420,-89.983,38.210,20709.840,165817.139,20100903_075721
1,KPAH20100903_111309_V03,-14.307,0.332,364.183,114.202,10.885,-88.407,37.905,5442.459,98285.794,20100903_061309
1,KPAH20100903_111855_V03,-8.540,0.068,364.659,115.001,18.737,-88.404,37.901,9368.658,97986.398,20100903_061855
2,KPAH20100903_111855_V03,-8.540,0.137,234.039,419.845,20.730,-89.140,36.528,10364.935,68399.163,20100903_061855
2,KPAH20100903_112438_V03,-2.823,0.511,236.237,419.672,28.767,-89.128,36.529,14383.302,67799.328,20100903_062438
2,KPAH20100903_113022_V03,2.910,-1.000,238.100,419.524,36.991,-89.118,36.529,18495.273,67301.011,20100903_063022
2,KPAH20100903_113606_V03,8.643,0.102,229.982,418.178,24.456,-89.163,36.535,12227.942,68681.617,20100903_063606
4,KPAH20100903_113022_V03,2.910,0.058,87.597,140.267,32.164,-89.978,37.782,16081.860,132881.185,20100903_063022
4,KPAH20100903_113606_V03,8.643,0.079,89.860,140.819,39.560,-89.965,37.779,19780.069,131811.809,20100903_063606
6,KPAH20100903_115900_V03,31.543,0.078,94.032,147.132,22.985,-89.941,37.751,11492.622,128249.046,20100903_065900
1,KPAH20100904_104918_V03,-38.971,0.050,231.232,416.096,11.554,-89.156,36.545,5776.758,67467.146,20100904_054918
1,KPAH20100904_105859_V03,-29.288,0.164,231.204,419.272,21.236,-89.156,36.530,10618.085,68845.054,20100904_055859
1,KPAH20100904_110841_V03,-19.588,0.423,230.657,430.748,24.382,-89.159,36.479,12190.873,73999.212,20100904_060841
1,KPAH20100904_111823_V03,-9.888,0.084,227.684,427.935,24.440,-89.175,36.491,12219.995,73479.528,20100904_061823
4,KPAH20100904_111823_V03,-9.888,0.071,61.397,321.354,25.163,-90.112,36.965,12581.697,119778.524,20100904_061823
4,KPAH20100904_112805_V03,-0.188,0.114,64.233,326.001,36.206,-90.095,36.944,18102.991,118598.100,20100904_062805
2,KPAH20100904_110841_V03,-19.588,0.051,405.489,161.657,30.069,-88.174,37.690,15034.397,86986.657,20100904_060841
3,KPAH20100904_111823_V03,-9.888,0.124,289.206,520.773,10.502,-88.832,36.074,5251.191,110518.390,20100904_061823
1,KPAH20100905_104956_V03,-39.152,0.128,220.381,408.649,2.658,-89.217,36.578,1328.775,67349.682,20100905_054956
1,KPAH20100905_105938_V03,-29.452,0.631,224.796,413.526,13.149,-89.192,36.556,6574.596,68087.568,20100905_055938
1,KPAH20100905_110921_V03,-19.735,0.129,226.511,414.408,18.240,-89.182,36.552,9119.782,67988.812,20100905_060921
5,KPAH20100905_110921_V03,-19.735,0.058,354.181,109.048,3.035,-88.464,37.928,1517.563,99244.866,20100905_060921
5,KPAH20100905_111904_V03,-10.018,0.121,354.237,87.760,14.301,-88.463,38.024,7150.439,109530.356,20100905_061904
3,KPAH20100905_104956_V03,-39.152,0.092,231.372,407.933,10.430,-89.155,36.581,5214.867,63951.853,20100905_054956
4,KPAH20100905_110921_V03,-19.735,0.585,219.686,114.118,8.953,-89.229,37.905,4476.709,101245.233,20100905_060921
6,KPAH20100905_111904_V03,-10.018,0.641,350.112,59.219,19.513,-88.486,38.153,9756.496,122970.263,20100905_061904
1,KPAH20100906_110755_V03,-21.982,0.347,387.534,124.247,2.427,-88.275,37.859,1213.387,98172.477,20100906_060755
1,KPAH20100906_111737_V03,-12.282,0.098,389.006,123.631,12.775,-88.266,37.862,6387.289,98777.660,20100906_061737
4,KPAH20100906_110755_V03,-21.982,0.086,224.962,400.902,4.624,-89.191,36.613,2311.920,62872.799,20100906_060755
4,KPAH20100906_111737_V03,-12.282,0.056,224.657,399.882,15.352,-89.193,36.618,7675.856,62555.924,20100906_061737
5,KPAH20100906_110755_V03,-21.982,0.051,534.057,394.388,8.423,-87.463,36.636,4211.592,126186.399,20100906_060755
6,KPAH20100906_111737_V03,-12.282,0.143,422.323,91.492,21.211,-88.076,38.006,10605.305,120870.398,20100906_061737
7,KPAH20100906_120608_V03,36.235,0.089,290.951,73.045,15.802,-88.824,38.091,7900.822,113567.590,20100906_070608
1,KPAH20100907_111409_V03,-16.562,0.089,246.767,400.867,6.888,-89.069,36.613,3443.851,57026.225,20100907_061409
2,KPAH20100907_112350_V03,-6.878,0.084,255.234,400.421,5.045,-89.022,36.616,2522.333,54973.670,20100907_062350
3,KPAH20100907_112350_V03,-6.878,0.052,37.053,119.301,43.847,-90.266,37.873,21923.321,159525.156,20100907_062350
4,KPAH20100907_121215_V03,41.538,0.204,272.258,194.091,2.168,-88.929,37.545,1084.206,54740.934,20100907_071215
5,KPAH20100907_121215_V03,41.538,0.071,23.705,167.627,21.604,-90.338,37.654,10802.116,153184.189,20100907_071215
3,KPAH20100908_112738_V03,-3.891,0.253,220.271,407.591,16.698,-89.217,36.583,8348.768,66955.911,20100908_062738
3,KPAH20100908_113322_V03,1.842,0.635,218.977,407.234,22.395,-89.225,36.584,11197.595,67200.877,20100908_063322
3,KPAH20100908_113908_V03,7.609,0.094,216.675,407.737,24.555,-89.237,36.582,12277.421,68099.565,20100908_063908
3,KPAH20100908_114453_V03,13.359,0.077,212.712,408.072,30.614,-89.260,36.580,15307.096,69459.903,20100908_064453
5,KPAH20100908_113322_V03,1.842,0.079,236.248,35.409,4.978,-89.136,38.260,2489.000,136081.752,20100908_063322
5,KPAH20100908_113908_V03,7.609,-1.000,236.248,35.409,14.147,-89.136,38.260,7073.500,136081.752,20100908_063908
5,KPAH20100908_114453_V03,13.359,0.235,233.819,40.137,16.799,-89.150,38.238,8399.369,134078.815,20100908_064453
5,KPAH20100908_115037_V03,19.092,0.175,234.150,46.943,18.961,-89.148,38.208,9480.678,130742.150,20100908_065037
5,KPAH20100908_115620_V03,24.809,0.066,245.226,48.549,15.831,-89.085,38.201,7915.623,128673.956,20100908_065620
1,KPAH20100908_104725_V03,-44.108,0.064,463.993,522.128,13.285,-87.862,36.064,6642.423,138052.908,20100908_054725
2,KPAH20100908_111611_V03,-15.341,0.051,229.588,113.383,2.330,-89.172,37.908,1164.858,99729.545,20100908_061611
4,KPAH20100908_113322_V03,1.842,0.106,217.030,341.868,23.926,-89.237,36.879,11963.202,46467.552,20100908_063322
6,KPAH20100908_113908_V03,7.609,0.092,112.828,348.986,9.241,-89.821,36.843,4620.524,96738.266,20100908_063908
1,KPAH20100909_103255_V03,-59.420,0.541,102.185,158.530,7.224,-89.893,37.700,3611.804,121598.367,20100909_053255
1,KPAH20100909_103838_V03,-53.704,0.546,102.759,158.079,13.315,-89.890,37.702,6657.376,121496.474,20100909_053838
1,KPAH20100909_104422_V03,-47.970,0.229,105.088,157.273,11.127,-89.877,37.706,5563.715,120790.607,20100909_054422
3,KPAH20100909_111846_V03,-13.570,0.205,414.267,104.980,10.492,-88.122,37.945,5246.105,113015.248,20100909_061846
4,KPAH20100909_112430_V03,-7.837,0.066,26.898,333.590,30.880,-90.304,36.907,15440.170,137580.159,20100909_062430
1,KPAH20100910_104202_V03,-51.116,0.100,382.918,40.469,14.508,-88.298,38.237,7254.169,136227.331,20100910_054202
1,KPAH20100910_104656_V03,-46.216,0.089,383.166,40.536,20.712,-88.297,38.236,10355.977,136233.377,20100910_054656
1,KPAH20100910_105149_V03,-41.333,0.102,385.619,41.599,21.373,-88.283,38.231,10686.693,136107.960,20100910_055149
5,KPAH20100910_105643_V03,-36.433,0.326,317.771,414.845,27.374,-88.673,36.551,13686.811,58106.005,20100910_055643
5,KPAH20100910_110137_V03,-31.533,0.514,320.943,413.913,32.807,-88.655,36.555,16403.664,57911.255,20100910_060137
5,KPAH20100910_110630_V03,-26.650,0.080,329.339,412.290,33.612,-88.608,36.562,16805.835,58029.725,20100910_060630
7,KPAH20100910_113100_V03,-2.150,0.085,265.299,361.264,25.547,-88.966,36.792,12773.659,35204.601,20100910_063100
7,KPAH20100910_113555_V03,2.767,0.123,265.230,360.464,33.319,-88.967,36.796,16659.378,34874.137,20100910_063555
7,KPAH20100910_114049_V03,7.667,0.253,266.376,354.887,38.417,-88.960,36.821,19208.541,32183.679,20100910_064049
3,KPAH20100910_104656_V03,-46.216,0.162,303.672,419.513,27.438,-88.751,36.530,13719.175,59784.491,20100910_054656
3,KPAH20100910_105149_V03,-41.333,0.149,306.277,418.064,33.167,-88.737,36.536,16583.744,59115.283,20100910_055149
6,KPAH20100910_112111_V03,-11.966,0.053,233.126,362.219,29.132,-89.147,36.787,14566.069,45670.961,20100910_062111
6,KPAH20100910_112605_V03,-7.066,0.206,236.892,360.826,34.488,-89.125,36.794,17243.849,43824.852,20100910_062605
13,KPAH20100910_123440_V03,61.517,0.055,298.683,204.635,25.358,-88.779,37.498,12678.780,47686.825,20100910_073440
13,KPAH20100910_123934_V03,66.417,0.051,299.770,204.890,31.023,-88.773,37.497,15511.526,47555.193,20100910_073934
2,KPAH20100910_104202_V03,-51.116,0.095,201.705,156.960,14.262,-89.329,37.711,7130.785,86779.103,20100910_054202
4,KPAH20100910_104656_V03,-46.216,0.062,415.229,210.730,30.511,-88.121,37.469,15255.550,72881.385,20100910_054656
9,KPAH20100910_114049_V03,7.667,0.205,181.581,382.706,29.845,-89.434,36.694,14922.256,72220.845,20100910_064049
10,KPAH20100910_121506_V03,41.950,0.098,199.513,242.691,21.421,-89.339,37.325,10710.691,57840.340,20100910_071506
11,KPAH20100910_121959_V03,46.834,0.053,352.164,341.426,28.715,-88.479,36.881,14357.353,33305.959,20100910_071959
12,KPAH20100910_123440_V03,61.517,0.061,418.592,422.198,19.919,-88.110,36.516,9959.583,85141.919,20100910_073440
1,KPAH20100911_103747_V03,-56.178,0.127,170.863,399.928,2.754,-89.494,36.616,1376.762,81642.378,20100911_053747
1,KPAH20100911_104333_V03,-50.412,0.207,173.964,398.920,8.838,-89.476,36.621,4419.084,80109.769,20100911_054333
3,KPAH20100911_112341_V03,-10.278,0.256,173.184,346.214,24.476,-89.483,36.858,12238.176,67487.268,20100911_062341
3,KPAH20100911_112926_V03,-4.528,0.369,175.159,346.248,35.546,-89.472,36.858,17773.052,66565.951,20100911_062926
8,KPAH20100911_122646_V03,52.805,0.096,181.316,147.406,30.250,-89.445,37.754,15124.847,96657.944,20100911_072646
8,KPAH20100911_123230_V03,58.538,0.128,184.139,147.652,36.601,-89.429,37.753,18300.717,95699.407,20100911_073230
9,KPAH20100911_123230_V03,58.538,0.423,184.813,91.440,10.610,-89.428,38.006,5305.079,119127.183,20100911_073230
9,KPAH20100911_123814_V03,64.272,0.256,188.825,90.974,16.843,-89.405,38.008,8421.434,118376.196,20100911_073814
12,KPAH20100911_125526_V03,81.472,0.148,54.787,167.962,71.567,-90.161,37.655,35783.535,139250.852,20100911_075526
12,KPAH20100911_130111_V03,87.222,0.235,51.305,163.789,76.631,-90.181,37.674,38315.487,141776.560,20100911_080111
2,KPAH20100911_104333_V03,-50.412,0.062,181.704,185.246,6.686,-89.442,37.583,3343.233,82404.966,20100911_054333
4,KPAH20100911_112341_V03,-10.278,0.237,185.622,262.221,8.698,-89.416,37.237,4349.091,60228.019,20100911_062341
6,KPAH20100911_112926_V03,-4.528,0.314,231.309,421.247,20.844,-89.155,36.521,10421.804,69676.655,20100911_062926
7,KPAH20100911_113509_V03,1.188,0.175,304.081,147.757,40.997,-88.749,37.754,20498.745,76148.607,20100911_063509
11,KPAH20100911_124359_V03,70.022,0.057,71.212,64.635,23.229,-90.076,38.122,11614.426,164119.217,20100911_074359
1,KPAH20100912_111334_V03,-21.207,0.423,252.199,344.872,6.809,-89.040,36.866,3404.703,32781.273,20100912_061334
2,KPAH20100912_113257_V03,-1.824,0.176,194.566,425.243,12.170,-89.360,36.503,6085.041,81856.644,20100912_063257
3,KPAH20100912_113257_V03,-1.824,0.068,227.233,429.497,12.915,-89.178,36.484,6457.619,74270.756,20100912_063257
1,KPAH20100913_125109_V03,75.564,0.051,425.719,214.248,51.113,-88.062,37.453,25556.522,76089.884,20100913_075109
1,KPAH20100914_113936_V03,3.201,0.069,361.400,45.105,15.347,-88.421,38.216,7673.500,131092.852,20100914_063936
4,KPAH20100916_115130_V03,13.475,0.260,404.602,126.948,50.782,-88.178,37.846,25391.224,101104.454,20100916_065130
4,KPAH20100916_115713_V03,19.192,0.119,406.620,128.576,57.192,-88.166,37.839,28596.026,100938.315,20100916_065713
4,KPAH20100916_120256_V03,24.909,0.199,419.728,135.659,58.628,-88.092,37.807,29314.075,101664.572,20100916_070256
1,KPAH20100916_111231_V03,-25.508,0.334,218.329,133.708,2.732,-89.236,37.817,1365.761,92632.712,20100916_061231
1,KPAH20100916_111706_V03,-20.925,0.071,220.639,134.126,8.781,-89.223,37.815,4390.749,91940.671,20100916_061706
3,KPAH20100916_112141_V03,-16.341,0.052,325.253,580.185,20.457,-88.632,35.806,10228.699,140660.193,20100916_062141
5,KPAH20100916_122006_V03,42.075,0.084,11.471,348.790,12.826,-90.389,36.837,6412.872,146312.417,20100916_072006
6,KPAH20100916_125426_V03,76.409,0.266,28.844,344.257,49.444,-90.292,36.859,24721.897,137372.067,20100916_075426
7,KPAH20100917_113610_V03,-2.672,0.762,205.411,27.630,14.547,-89.313,38.294,7273.737,144163.583,20100917_063610
7,KPAH20100917_114551_V03,7.012,0.936,212.614,34.411,21.177,-89.271,38.264,10588.578,139797.718,20100917_064551
7,KPAH20100917_115533_V03,16.712,0.880,219.316,42.578,29.505,-89.233,38.227,14752.292,134885.146,20100917_065533
2,KPAH20100917_112629_V03,-12.355,0.445,419.461,110.371,8.364,-88.093,37.921,4181.904,112060.591,20100917_062629
2,KPAH20100917_113610_V03,-2.672,0.136,416.458,109.244,20.705,-88.110,37.926,10352.677,111747.834,20100917_063610
1,KPAH20100917_111648_V03,-22.038,0.103,407.356,182.574,2.483,-88.164,37.596,1241.734,79552.172,20100917_061648
4,KPAH20100917_112629_V03,-12.355,0.132,218.275,408.660,9.291,-89.228,36.578,4645.725,67981.544,20100917_062629
6,KPAH20100917_112629_V03,-12.355,0.075,280.834,126.997,6.061,-88.881,37.848,3030.304,87030.525,20100917_062629
8,KPAH20100917_113610_V03,-2.672,0.672,353.364,36.202,17.852,-88.467,38.256,8926.128,134570.810,20100917_063610
