track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20100914_113426_V03,-30.985,0.053,235.568,407.409,2.964,-96.602,38.513,1482.073,62626.257,20100914_063426
1,KTWX20100915_111645_V03,-49.566,0.471,294.329,360.799,24.924,-96.265,38.723,12462.164,30531.649,20100915_061645
1,KTWX20100915_112100_V03,-45.316,-1.000,294.329,360.799,31.682,-96.265,38.723,15840.914,30531.649,20100915_062100
1,KTWX20100915_112518_V03,-41.016,0.239,301.169,362.504,32.099,-96.226,38.715,16049.738,31257.236,20100915_062518
1,KTWX20100915_112933_V03,-36.766,0.113,305.794,366.167,34.334,-96.199,38.699,17167.170,33209.968,20100915_062933
16,KTWX20100915_123848_V03,32.484,0.165,272.828,293.853,12.804,-96.389,39.025,6402.031,13929.276,20100915_073848
16,KTWX20100915_124304_V03,36.751,0.074,273.936,293.218,18.660,-96.383,39.027,9329.767,13465.950,20100915_074304
16,KTWX20100915_124720_V03,41.018,0.280,281.478,290.850,19.999,-96.339,39.038,9999.355,10329.495,20100915_074720
16,KTWX20100915_125135_V03,45.268,0.328,284.160,285.111,13.443,-96.324,39.064,6721.493,10869.546,20100915_075135
6,KTWX20100915_120022_V03,-5.949,0.051,243.666,378.346,31.871,-96.556,38.644,15935.678,48248.476,20100915_070022
6,KTWX20100915_120438_V03,-1.682,0.060,245.105,375.815,36.807,-96.548,38.655,18403.643,46800.990,20100915_070438
15,KTWX20100915_123433_V03,28.234,0.109,241.576,108.268,58.805,-96.574,39.860,29402.464,100217.788,20100915_073433
15,KTWX20100915_123848_V03,32.484,0.253,243.676,107.497,65.519,-96.562,39.863,32759.573,100286.993,20100915_073848
19,KTWX20100915_124304_V03,36.751,0.065,488.512,176.562,78.971,-95.136,39.548,39485.710,112665.174,20100915_074304
19,KTWX20100915_124720_V03,41.018,0.114,489.885,175.997,83.814,-95.128,39.550,41907.130,113394.136,20100915_074720
31,KTWX20100915_130841_V03,62.368,0.205,314.585,249.050,16.310,-96.148,39.226,8154.968,26498.323,20100915_080841
31,KTWX20100915_131257_V03,66.634,0.069,315.216,249.214,22.504,-96.144,39.226,11251.906,26508.215,20100915_081257
32,KTWX20100915_130841_V03,62.368,0.107,237.936,173.019,46.626,-96.594,39.568,23312.805,70668.289,20100915_080841
32,KTWX20100915_131257_V03,66.634,0.071,240.093,173.208,53.068,-96.581,39.567,26533.908,70116.188,20100915_081257
32,KTWX20100915_131713_V03,70.901,0.091,257.587,176.413,46.775,-96.479,39.553,23387.354,65330.905,20100915_081713
32,KTWX20100915_132128_V03,75.151,0.198,260.021,176.157,52.665,-96.465,39.554,26332.674,65067.880,20100915_082128
32,KTWX20100915_132544_V03,79.418,0.200,280.368,154.842,11.112,-96.347,39.651,5555.984,73239.830,20100915_082544
36,KTWX20100915_132544_V03,79.418,0.610,353.830,433.768,21.174,-95.924,38.394,10587.011,72096.232,20100915_082544
36,KTWX20100915_133002_V03,83.718,-1.000,353.830,433.768,28.011,-95.924,38.394,14005.511,72096.232,20100915_083002
36,KTWX20100915_133417_V03,87.968,0.058,348.650,433.801,38.497,-95.954,38.394,19248.538,71185.471,20100915_083417
2,KTWX20100915_112100_V03,-45.316,0.060,302.478,362.949,21.952,-96.218,38.713,10975.986,31499.023,20100915_062100
3,KTWX20100915_112518_V03,-41.016,0.078,257.305,246.407,26.231,-96.480,39.238,13115.578,34260.193,20100915_062518
4,KTWX20100915_112518_V03,-41.016,0.074,222.993,356.754,26.993,-96.675,38.740,13496.647,47830.436,20100915_062518
5,KTWX20100915_120022_V03,-5.949,0.075,224.778,413.475,21.305,-96.664,38.485,10652.527,68071.569,20100915_070022
11,KTWX20100915_122559_V03,19.668,0.083,206.977,94.518,73.750,-96.777,39.921,36874.870,112778.578,20100915_072559
11,KTWX20100915_123017_V03,23.968,0.230,221.634,123.042,42.673,-96.690,39.793,21336.414,96766.895,20100915_073017
24,KTWX20100915_125553_V03,49.568,0.323,195.157,123.772,29.356,-96.844,39.789,14678.177,102528.383,20100915_075553
24,KTWX20100915_130010_V03,53.851,0.322,193.780,112.069,43.731,-96.853,39.842,21865.591,107936.005,20100915_080010
25,KTWX20100915_125553_V03,49.568,0.222,306.774,413.642,29.326,-96.194,38.485,14662.979,56921.653,20100915_075553
28,KTWX20100915_130010_V03,53.851,0.062,90.685,153.471,58.028,-97.452,39.651,29014.036,127753.235,20100915_080010
29,KTWX20100915_130010_V03,53.851,0.053,212.521,168.511,54.292,-96.742,39.588,27145.943,78965.213,20100915_080010
33,KTWX20100915_130841_V03,62.368,0.052,321.549,428.155,33.714,-96.109,38.420,16857.224,64977.132,20100915_080841
34,KTWX20100915_131713_V03,70.901,0.123,290.353,454.118,24.159,-96.288,38.303,12079.735,77209.607,20100915_081713
2,KTWX20100916_115357_V03,-13.263,0.397,295.177,141.071,8.399,-96.261,39.713,4199.730,79501.279,20100916_065357
2,KTWX20100916_120441_V03,-2.530,0.745,297.006,145.923,13.478,-96.250,39.691,6739.217,77053.166,20100916_070441
2,KTWX20100916_121424_V03,7.187,0.505,301.126,159.232,17.397,-96.226,39.631,8698.401,70386.447,20100916_071424
2,KTWX20100916_122408_V03,16.920,0.061,308.746,164.418,26.712,-96.182,39.608,13356.236,67931.952,20100916_072408
3,KTWX20100916_115357_V03,-13.263,0.228,64.149,395.317,6.062,-97.586,38.560,3031.035,127191.686,20100916_065357
3,KTWX20100916_120441_V03,-2.530,0.269,63.561,393.917,18.317,-97.589,38.566,9158.384,127204.233,20100916_070441
3,KTWX20100916_121424_V03,7.187,-1.000,63.056,392.713,29.626,-97.592,38.571,14813.154,127218.654,20100916_071424
3,KTWX20100916_122408_V03,16.920,0.058,72.712,400.467,30.269,-97.536,38.537,15134.676,124251.039,20100916_072408
5,KTWX20100916_115357_V03,-13.263,0.065,258.269,143.926,7.900,-96.476,39.700,3949.999,80778.383,20100916_065357
5,KTWX20100916_120441_V03,-2.530,0.096,245.068,139.912,20.871,-96.553,39.717,10435.718,84624.979,20100916_070441
6,KTWX20100916_115357_V03,-13.263,0.064,132.036,225.397,13.817,-97.207,39.329,6908.632,91893.351,20100916_065357
6,KTWX20100916_120441_V03,-2.530,0.059,134.606,226.391,22.328,-97.192,39.325,11163.767,90517.308,20100916_070441
7,KTWX20100916_120441_V03,-2.530,0.646,46.148,83.878,10.386,-97.718,39.961,5193.082,166695.693,20100916_070441
7,KTWX20100916_121424_V03,7.187,0.065,41.587,84.445,30.918,-97.745,39.958,15458.786,168256.608,20100916_071424
8,KTWX20100916_120441_V03,-2.530,0.498,194.593,320.500,16.181,-96.840,38.903,8090.601,53690.836,20100916_070441
8,KTWX20100916_121424_V03,7.187,0.211,197.827,317.658,22.896,-96.822,38.916,11448.180,51843.907,20100916_071424
11,KTWX20100916_120441_V03,-2.530,0.213,171.515,482.027,17.250,-96.966,38.175,8625.149,111402.560,20100916_070441
11,KTWX20100916_121424_V03,7.187,0.104,173.312,485.216,32.260,-96.955,38.160,16129.829,112199.255,20100916_071424
1,KTWX20100916_113429_V03,-32.730,0.061,507.384,185.989,7.479,-95.027,39.504,3739.639,118328.524,20100916_063429
9,KTWX20100916_120441_V03,-2.530,0.272,452.956,65.542,17.208,-95.336,40.049,8603.951,139969.784,20100916_070441
14,KTWX20100916_121424_V03,7.187,0.172,174.073,289.466,11.387,-96.960,39.042,5693.539,63183.431,20100916_071424
1,KTWX20100917_115809_V03,-9.961,0.072,191.075,300.107,6.221,-96.861,38.995,3110.605,54462.719,20100917_065809
1,KTWX20100917_120356_V03,-4.178,0.407,193.719,300.566,11.979,-96.846,38.993,5989.566,53141.384,20100917_070356
1,KTWX20100917_120945_V03,1.639,0.059,200.572,301.198,13.583,-96.806,38.990,6791.422,49717.458,20100917_070945
1,KTWX20100917_121532_V03,7.422,0.142,201.690,300.309,20.201,-96.800,38.994,10100.543,49155.268,20100917_071532
3,KTWX20100917_125703_V03,48.939,0.100,26.347,339.212,27.974,-97.808,38.810,13987.009,138224.240,20100917_075703
3,KTWX20100917_130254_V03,54.789,0.315,28.950,338.789,34.325,-97.793,38.812,17162.738,136905.509,20100917_080254
3,KTWX20100917_131237_V03,64.505,0.256,37.689,336.516,38.461,-97.743,38.823,19230.272,132420.035,20100917_081237
3,KTWX20100917_132221_V03,74.239,0.272,53.600,334.511,37.960,-97.651,38.833,18979.906,124402.740,20100917_082221
2,KTWX20100917_120356_V03,-4.178,0.166,156.989,225.681,3.157,-97.062,39.329,1578.709,80584.290,20100917_070356
4,KTWX20100917_130254_V03,54.789,0.079,38.129,255.818,42.473,-97.748,39.186,21236.670,132786.003,20100917_080254
2,KTWX20100918_115741_V03,-11.327,0.149,296.047,136.704,2.145,-96.256,39.732,1072.338,81672.113,20100918_065741
2,KTWX20100918_120329_V03,-5.527,0.556,296.404,136.498,9.354,-96.253,39.733,4677.063,81770.523,20100918_070329
2,KTWX20100918_120917_V03,0.273,0.274,296.822,137.938,12.641,-96.251,39.727,6320.736,81046.341,20100918_070917
2,KTWX20100918_121504_V03,6.056,0.280,300.493,138.792,17.729,-96.230,39.723,8864.439,80604.240,20100918_071504
6,KTWX20100918_120329_V03,-5.527,0.547,478.144,69.888,5.313,-95.189,40.029,2656.509,145504.862,20100918_070329
6,KTWX20100918_120917_V03,0.273,0.087,478.813,69.184,13.994,-95.185,40.032,6997.083,145988.117,20100918_070917
7,KTWX20100918_120329_V03,-5.527,0.160,225.319,122.045,8.110,-96.668,39.798,4054.941,96495.395,20100918_070329
7,KTWX20100918_120917_V03,0.273,0.129,225.115,121.706,15.162,-96.670,39.799,7581.088,96690.711,20100918_070917
1,KTWX20100918_115741_V03,-11.327,0.382,442.045,81.770,6.053,-95.401,39.977,3026.424,130193.177,20100918_065741
1,KTWX20100918_120329_V03,-5.527,-1.000,442.045,81.770,15.275,-95.401,39.977,7637.424,130193.177,20100918_070329
1,KTWX20100918_120917_V03,0.273,0.151,442.000,88.231,9.813,-95.402,39.948,4906.593,127485.356,20100918_070917
5,KTWX20100918_115741_V03,-11.327,0.055,144.419,206.712,8.219,-97.136,39.414,4109.632,90703.092,20100918_065741
10,KTWX20100918_121504_V03,6.056,0.200,243.344,76.362,7.831,-96.564,40.004,3915.630,115351.525,20100918_071504
1,KTWX20100919_121121_V03,1.439,0.102,311.973,137.301,2.001,-96.163,39.730,1000.626,81569.661,20100919_071121
2,KTWX20100919_121709_V03,7.239,0.052,165.447,326.257,12.551,-97.008,38.876,6275.511,68545.442,20100919_071709
1,KTWX20100920_120940_V03,-1.146,0.056,317.074,232.612,7.851,-96.134,39.300,3925.625,34758.743,20100920_070940
2,KTWX20100920_120940_V03,-1.146,0.052,210.745,292.947,17.380,-96.748,39.028,8690.199,44766.696,20100920_070940
2,KTWX20100921_115433_V03,-17.167,0.171,371.367,271.876,8.553,-95.820,39.123,4276.447,38354.093,20100921_065433
2,KTWX20100921_120022_V03,-11.350,0.097,373.235,273.463,18.086,-95.809,39.116,9043.182,38947.567,20100921_070022
1,KTWX20100921_111356_V03,-57.783,0.061,96.045,133.895,6.851,-97.422,39.739,3425.276,131518.472,20100921_061356
3,KTWX20100921_120022_V03,-11.350,0.174,209.166,289.754,6.373,-96.757,39.042,3186.687,45704.803,20100921_070022
2,KTWX20100922_114115_V03,-31.372,0.083,384.344,169.000,15.156,-95.742,39.586,7578.136,77902.180,20100922_064115
2,KTWX20100922_114701_V03,-25.606,0.493,385.774,166.889,21.235,-95.733,39.595,10617.547,79176.506,20100922_064701
2,KTWX20100922_115251_V03,-19.772,0.303,386.913,163.819,24.564,-95.726,39.609,12281.840,80776.050,20100922_065251
3,KTWX20100922_115837_V03,-14.006,0.051,229.014,113.630,2.169,-96.647,39.836,1084.492,99715.396,20100922_065837
3,KTWX20100922_120426_V03,-8.189,-1.000,229.014,113.630,11.417,-96.647,39.836,5708.742,99715.396,20100922_070426
3,KTWX20100922_121014_V03,-2.389,0.603,242.225,120.185,14.572,-96.570,39.806,7286.139,94434.370,20100922_071014
1,KTWX20100922_111806_V03,-54.522,0.054,373.983,189.178,6.286,-95.802,39.495,3143.040,66624.115,20100922_061806
4,KTWX20100922_120426_V03,-8.189,0.231,368.824,273.483,6.261,-95.835,39.116,3130.661,36877.749,20100922_070426
6,KTWX20100922_120426_V03,-8.189,0.114,196.224,284.145,13.346,-96.832,39.067,6672.928,52490.000,20100922_070426
8,KTWX20100922_121014_V03,-2.389,0.299,303.106,126.001,16.133,-96.214,39.781,8066.509,87013.569,20100922_071014
9,KTWX20100922_130214_V03,49.611,0.055,319.519,174.350,1.868,-96.119,39.563,934.032,63578.524,20100922_080214
11,KTWX20100923_124020_V03,26.803,0.059,289.943,157.346,36.863,-96.291,39.639,18431.673,71503.845,20100923_074020
11,KTWX20100923_124607_V03,32.586,-1.000,289.943,157.346,46.059,-96.291,39.639,23029.423,71503.845,20100923_074607
11,KTWX20100923_125155_V03,38.386,0.134,304.019,148.463,46.784,-96.209,39.679,23391.766,75795.271,20100923_075155
11,KTWX20100923_125742_V03,44.170,0.192,322.326,141.244,44.357,-96.102,39.712,22178.519,80159.086,20100923_075742
11,KTWX20100923_130329_V03,49.953,0.093,333.392,129.963,44.454,-96.038,39.763,22227.096,86642.472,20100923_080329
2,KTWX20100923_115946_V03,-13.764,0.705,187.818,161.752,25.798,-96.886,39.618,12899.176,89019.023,20100923_065946
2,KTWX20100923_120534_V03,-7.964,0.754,191.839,153.514,30.750,-96.863,39.655,15374.852,91045.036,20100923_070534
3,KTWX20100923_115946_V03,-13.764,0.292,370.782,269.421,8.031,-95.823,39.134,4015.434,38552.622,20100923_065946
3,KTWX20100923_120534_V03,-7.964,0.537,371.854,270.348,15.925,-95.817,39.130,7962.305,38865.635,20100923_070534
9,KTWX20100923_121122_V03,-2.164,0.051,47.762,88.819,28.650,-97.708,39.939,14325.179,164485.380,20100923_071122
9,KTWX20100923_121709_V03,3.620,0.243,51.172,83.532,34.776,-97.689,39.963,17388.048,164904.275,20100923_071709
9,KTWX20100923_122256_V03,9.403,0.122,67.430,67.869,28.029,-97.595,40.034,14014.299,164296.835,20100923_072256
1,KTWX20100923_115357_V03,-19.580,0.059,176.603,174.027,28.906,-96.950,39.562,14452.965,88170.392,20100923_065357
6,KTWX20100923_120534_V03,-7.964,0.181,194.801,290.945,8.078,-96.840,39.036,4039.217,52794.156,20100923_070534
12,KTWX20100923_125742_V03,44.170,0.130,300.167,302.786,12.253,-96.232,38.984,6126.644,1395.485,20100923_075742
13,KTWX20100923_132051_V03,67.320,0.120,282.511,46.661,31.178,-96.335,40.138,15589.075,126970.735,20100923_082051
14,KTWX20100923_132051_V03,67.320,0.110,300.907,302.146,13.660,-96.227,38.987,6829.994,1164.834,20100923_082051
3,KTWX20100924_120230_V03,-11.940,0.593,237.636,74.234,7.443,-96.598,40.013,3721.355,117110.718,20100924_070230
3,KTWX20100924_121214_V03,-2.207,0.057,239.533,75.280,15.498,-96.587,40.008,7748.793,116356.729,20100924_071214
3,KTWX20100924_122158_V03,7.526,0.216,246.390,82.370,28.495,-96.546,39.977,14247.634,112067.936,20100924_072158
3,KTWX20100924_123141_V03,17.243,0.077,253.995,91.602,33.492,-96.502,39.935,16745.769,106707.572,20100924_073141
5,KTWX20100924_120230_V03,-11.940,0.284,172.245,471.742,7.938,-96.962,38.221,3968.772,107024.322,20100924_070230
5,KTWX20100924_121214_V03,-2.207,0.558,175.032,473.366,17.533,-96.946,38.214,8766.335,106855.918,20100924_071214
5,KTWX20100924_122158_V03,7.526,0.591,182.132,478.282,23.970,-96.905,38.192,11984.773,106861.156,20100924_072158
6,KTWX20100924_120230_V03,-11.940,0.234,435.158,400.884,11.506,-95.457,38.540,5752.949,84328.616,20100924_070230
6,KTWX20100924_121214_V03,-2.207,0.068,436.833,401.557,20.039,-95.448,38.537,10019.739,85201.059,20100924_071214
6,KTWX20100924_122158_V03,7.526,0.051,439.452,407.629,27.744,-95.433,38.509,13871.890,88077.940,20100924_072158
9,KTWX20100924_120230_V03,-11.940,0.160,394.150,500.267,13.044,-95.696,38.094,6521.788,110646.931,20100924_070230
9,KTWX20100924_121214_V03,-2.207,0.225,400.757,504.384,21.694,-95.658,38.075,10846.984,113935.206,20100924_071214
9,KTWX20100924_122158_V03,7.526,0.090,408.696,507.154,20.979,-95.613,38.062,10489.251,116969.467,20100924_072158
13,KTWX20100924_121214_V03,-2.207,0.200,65.685,379.846,7.663,-97.578,38.630,3831.301,123772.921,20100924_071214
13,KTWX20100924_122158_V03,7.526,0.531,68.641,381.636,17.195,-97.561,38.622,8597.431,122669.927,20100924_072158
13,KTWX20100924_123141_V03,17.243,0.224,69.290,387.884,21.770,-97.557,38.594,10885.081,123440.793,20100924_073141
2,KTWX20100924_120230_V03,-11.940,0.895,300.128,143.307,9.680,-96.232,39.703,4840.061,78346.508,20100924_070230
2,KTWX20100924_121214_V03,-2.207,0.218,301.486,148.230,20.051,-96.224,39.680,10025.586,75888.840,20100924_071214
4,KTWX20100924_120230_V03,-11.940,0.416,268.825,144.099,5.079,-96.414,39.699,2539.276,79493.923,20100924_070230
4,KTWX20100924_121214_V03,-2.207,0.124,270.426,147.932,14.584,-96.405,39.682,7291.862,77458.592,20100924_071214
11,KTWX20100924_120230_V03,-11.940,0.080,476.029,63.289,11.385,-95.201,40.058,5692.375,147494.385,20100924_070230
11,KTWX20100924_121214_V03,-2.207,0.245,479.652,67.704,21.281,-95.180,40.038,10640.528,146830.104,20100924_071214
11,KTWX20100924_122158_V03,7.526,0.070,472.598,66.293,54.990,-95.221,40.045,27494.869,145266.109,20100924_072158
12,KTWX20100924_121214_V03,-2.207,0.335,101.868,179.989,11.471,-97.385,39.532,5735.703,115821.950,20100924_071214
12,KTWX20100924_122158_V03,7.526,0.264,108.089,185.322,25.097,-97.348,39.508,12548.259,111781.822,20100924_072158
14,KTWX20100924_121214_V03,-2.207,0.189,296.233,409.732,8.756,-96.254,38.503,4377.794,54898.126,20100924_071214
14,KTWX20100924_122158_V03,7.526,0.083,296.930,410.679,18.323,-96.250,38.498,9161.616,55360.630,20100924_072158
1,KTWX20100924_115246_V03,-21.674,0.191,393.171,292.844,5.425,-95.695,39.028,2712.257,46722.640,20100924_065246
8,KTWX20100924_120230_V03,-11.940,0.185,226.617,130.678,9.567,-96.661,39.759,4783.438,92269.911,20100924_070230
15,KTWX20100924_121214_V03,-2.207,0.099,505.795,99.329,38.084,-95.029,39.895,19041.935,143718.896,20100924_071214
12,KTWX20100925_132015_V03,64.897,0.182,148.484,208.189,11.262,-97.112,39.407,5630.833,88581.113,20100925_082015
12,KTWX20100925_132453_V03,69.530,0.220,149.180,207.589,18.512,-97.108,39.410,9256.011,88439.638,20100925_082453
12,KTWX20100925_132930_V03,74.147,0.197,151.818,204.290,24.009,-97.093,39.425,12004.532,88202.192,20100925_082930
1,KTWX20100925_112916_V03,-46.087,0.068,414.498,109.392,39.339,-95.564,39.853,19669.662,111176.757,20100925_062916
2,KTWX20100925_115223_V03,-22.970,0.128,276.474,78.717,19.441,-96.370,39.993,9720.631,111265.193,20100925_065223
3,KTWX20100925_123401_V03,18.663,0.092,487.260,516.025,35.378,-95.166,38.019,17689.007,142944.917,20100925_073401
4,KTWX20100925_123839_V03,23.297,0.076,241.591,130.093,16.086,-96.573,39.762,8042.976,89833.272,20100925_073839
8,KTWX20100925_130146_V03,46.413,0.101,435.865,30.015,23.462,-95.435,40.210,11731.094,151121.781,20100925_080146
8,KTWX20100925_130624_V03,51.047,0.202,443.755,32.348,20.147,-95.388,40.199,10073.723,151907.083,20100925_080624
10,KTWX20100925_130624_V03,51.047,0.137,466.429,26.024,21.912,-95.255,40.227,10955.891,160282.162,20100925_080624
11,KTWX20100925_131538_V03,60.280,0.231,53.144,203.591,34.914,-97.666,39.422,17457.224,132506.950,20100925_081538
1,KTWX20100926_120255_V03,-13.353,0.581,421.521,394.844,5.766,-95.535,38.568,2882.959,77075.762,20100926_070255
1,KTWX20100926_121239_V03,-3.619,0.881,416.239,404.082,15.717,-95.566,38.526,7858.615,78013.653,20100926_071239
1,KTWX20100926_122224_V03,6.131,0.907,413.608,408.916,20.477,-95.581,38.505,10238.521,78691.365,20100926_072224
1,KTWX20100926_123209_V03,15.881,0.558,410.105,413.080,22.381,-95.602,38.486,11190.480,78914.771,20100926_073209
1,KTWX20100926_124153_V03,25.614,0.369,404.054,419.033,28.395,-95.636,38.459,14197.689,79050.905,20100926_074153
1,KTWX20100926_125138_V03,35.364,0.148,400.131,421.884,28.721,-95.659,38.447,14360.734,78869.900,20100926_075138
6,KTWX20100926_120255_V03,-13.353,0.112,428.077,292.619,8.213,-95.493,39.028,4106.316,64144.725,20100926_070255
6,KTWX20100926_121239_V03,-3.619,0.061,428.157,292.855,19.359,-95.492,39.027,9679.618,64178.214,20100926_071239
6,KTWX20100926_122224_V03,6.131,0.281,410.711,304.510,25.133,-95.594,38.975,12566.511,55401.428,20100926_072224
11,KTWX20100926_124153_V03,25.614,0.106,37.273,194.136,49.516,-97.759,39.464,24757.841,141626.983,20100926_074153
11,KTWX20100926_125138_V03,35.364,0.086,37.380,197.795,65.122,-97.758,39.447,32560.934,140903.500,20100926_075138
2,KTWX20100926_120255_V03,-13.353,0.315,340.143,275.246,5.435,-96.000,39.108,2717.560,23580.604,20100926_070255
3,KTWX20100926_120255_V03,-13.353,0.207,258.783,144.537,5.655,-96.473,39.697,2827.694,80416.948,20100926_070255
10,KTWX20100926_122224_V03,6.131,0.096,144.852,237.375,11.663,-97.132,39.276,5831.356,83655.250,20100926_072224
12,KTWX20100926_124153_V03,25.614,0.066,440.518,370.419,43.086,-95.425,38.677,21542.757,78587.723,20100926_074153
12,KTWX20100926_125138_V03,35.364,-1.000,440.518,370.419,58.588,-95.425,38.677,29294.007,78587.723,20100926_075138
12,KTWX20100926_130122_V03,45.097,0.204,415.929,369.393,45.914,-95.566,38.682,22956.820,67555.529,20100926_080122
3,KTWX20100927_120651_V03,-10.339,0.080,196.613,304.612,3.946,-96.829,38.975,1972.795,51745.110,20100927_070651
