track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KFWS20080818_131233_V03,77.289,0.292,218.320,296.243,48.981,-97.738,32.589,24490.739,40882.931,20080818_081233
11,KFWS20080818_131726_V03,82.172,0.175,220.419,290.840,49.587,-97.727,32.613,24793.421,40053.313,20080818_081726
2,KFWS20080818_113446_V03,-20.495,0.216,240.097,285.927,42.482,-97.622,32.636,21240.862,30766.853,20080818_063446
2,KFWS20080818_113939_V03,-15.611,0.186,241.760,283.765,49.072,-97.613,32.646,24535.789,30230.488,20080818_063939
3,KFWS20080818_113446_V03,-20.495,0.129,395.923,48.887,22.951,-96.785,33.704,11475.632,134405.250,20080818_063446
3,KFWS20080818_113939_V03,-15.611,0.058,396.889,47.307,29.476,-96.780,33.711,14738.193,135315.291,20080818_063939
7,KFWS20080818_124808_V03,52.872,0.083,251.008,155.325,19.813,-97.566,33.225,9906.368,76372.674,20080818_074808
7,KFWS20080818_125301_V03,57.755,0.462,253.861,153.377,25.864,-97.550,33.234,12931.837,76855.584,20080818_075301
7,KFWS20080818_125754_V03,62.639,0.226,259.701,146.952,18.526,-97.519,33.263,9262.964,79132.352,20080818_075754
7,KFWS20080818_130247_V03,67.522,0.142,257.603,143.460,15.011,-97.530,33.278,7505.707,81089.894,20080818_080247
4,KFWS20080818_114434_V03,-10.695,0.057,147.396,272.693,26.534,-98.116,32.693,13267.134,77514.189,20080818_064434
5,KFWS20080818_115911_V03,3.922,0.164,91.512,40.092,19.069,-98.428,33.739,9534.687,166597.902,20080818_065911
6,KFWS20080818_121352_V03,18.605,0.116,293.100,416.899,13.940,-97.339,32.046,6969.999,58551.459,20080818_071352
10,KFWS20080818_130247_V03,67.522,0.055,278.726,410.082,15.650,-97.415,32.076,7824.894,56059.663,20080818_080247
2,KFWS20080819_115445_V03,-1.173,0.062,264.929,193.250,13.791,-97.491,33.054,6895.639,56181.551,20080819_065445
2,KFWS20080819_115939_V03,3.727,0.081,264.587,194.075,20.695,-97.492,33.050,10347.393,55844.046,20080819_065939
1,KFWS20080819_105608_V03,-59.789,0.099,161.610,227.582,8.244,-98.042,32.897,4122.015,78096.459,20080819_055608
3,KFWS20080819_121421_V03,18.427,0.052,340.129,403.708,26.486,-97.090,32.105,13242.994,55600.514,20080819_071421
4,KFWS20080819_123354_V03,37.977,0.064,237.307,413.636,2.487,-97.635,32.060,1243.572,64891.286,20080819_073354
5,KFWS20080819_130314_V03,67.311,0.105,50.030,390.109,20.920,-98.628,32.160,10460.148,132857.627,20080819_080314
6,KFWS20080819_131755_V03,81.994,0.098,212.175,146.964,61.418,-97.774,33.262,30708.786,88223.104,20080819_081755
1,KFWS20080820_110123_V03,-55.199,0.244,410.526,397.262,7.142,-96.717,32.133,3571.184,73613.813,20080820_060123
1,KFWS20080820_110617_V03,-50.299,0.060,410.575,397.457,13.266,-96.717,32.132,6632.905,73696.677,20080820_060617
5,KFWS20080820_114027_V03,-16.133,0.072,262.454,177.720,23.090,-97.504,33.124,11545.021,63957.488,20080820_064027
5,KFWS20080820_114522_V03,-11.216,0.118,262.638,176.426,29.267,-97.503,33.130,14633.366,64549.292,20080820_064522
5,KFWS20080820_115016_V03,-6.316,0.229,266.487,173.850,23.757,-97.482,33.141,11878.410,65262.730,20080820_065016
5,KFWS20080820_115509_V03,-1.433,0.065,267.062,173.856,29.587,-97.479,33.141,14793.420,65186.881,20080820_065509
8,KFWS20080820_120455_V03,8.334,0.101,316.489,386.463,8.119,-97.215,32.183,4059.702,44010.646,20080820_070455
8,KFWS20080820_120949_V03,13.234,0.171,317.422,386.507,15.195,-97.210,32.183,7597.503,44122.045,20080820_070949
9,KFWS20080820_121442_V03,18.117,0.123,82.221,132.714,20.301,-98.472,33.322,10150.358,137306.647,20080820_071442
9,KFWS20080820_121936_V03,23.017,0.063,82.009,132.663,25.972,-98.473,33.322,12985.818,137406.149,20080820_071936
10,KFWS20080820_122429_V03,27.901,0.117,313.356,386.555,11.537,-97.232,32.183,5768.290,43789.462,20080820_072429
10,KFWS20080820_122922_V03,32.784,0.079,313.091,387.366,17.222,-97.233,32.179,8611.207,44170.723,20080820_072922
12,KFWS20080820_131814_V03,81.651,0.171,445.321,277.662,17.066,-96.528,32.671,8533.146,73513.937,20080820_081814
12,KFWS20080820_132307_V03,86.534,0.181,445.298,277.157,22.416,-96.528,32.673,11207.811,73541.549,20080820_082307
4,KFWS20080820_112549_V03,-30.766,0.079,110.486,419.932,16.895,-98.306,32.028,8447.459,112137.311,20080820_062549
7,KFWS20080820_115509_V03,-1.433,0.124,315.503,398.164,11.216,-97.221,32.130,5608.213,49690.327,20080820_065509
11,KFWS20080820_123909_V03,42.567,0.061,199.810,245.886,29.553,-97.838,32.816,14776.680,56935.061,20080820_073909
13,KFWS20080820_131814_V03,81.651,0.112,218.194,247.815,13.341,-97.740,32.807,6670.536,48516.762,20080820_081814
2,KFWS20080821_114108_V03,-16.107,0.060,321.799,390.812,3.136,-97.187,32.163,1568.186,46695.866,20080821_064108
2,KFWS20080821_114601_V03,-11.224,0.580,322.499,391.432,9.805,-97.184,32.160,4902.676,47079.932,20080821_064601
2,KFWS20080821_115054_V03,-6.341,0.562,321.668,390.679,15.810,-97.188,32.164,7904.955,46615.972,20080821_065054
2,KFWS20080821_115548_V03,-1.441,0.648,323.868,389.929,20.244,-97.176,32.167,10121.957,46521.068,20080821_065548
2,KFWS20080821_120039_V03,3.409,0.693,326.332,390.146,22.786,-97.163,32.166,11393.070,46956.375,20080821_070039
2,KFWS20080821_120534_V03,8.326,0.153,328.984,386.976,28.915,-97.149,32.181,14457.745,45839.176,20080821_070534
1,KFWS20080821_111146_V03,-45.474,0.054,529.799,467.997,48.138,-96.089,31.809,24068.871,142329.446,20080821_061146
5,KFWS20080821_125906_V03,61.859,0.135,21.642,182.113,16.746,-98.794,33.095,8373.222,151145.861,20080821_075906
1,KFWS20080822_115414_V03,-3.664,0.768,323.787,373.874,8.130,-97.177,32.240,4064.911,38804.731,20080822_065414
1,KFWS20080822_115910_V03,1.270,0.652,325.049,371.263,14.931,-97.170,32.251,7465.543,37768.671,20080822_065910
1,KFWS20080822_120403_V03,6.153,0.287,328.466,366.826,18.168,-97.152,32.271,9084.217,36317.974,20080822_070403
1,KFWS20080822_120857_V03,11.053,0.403,330.308,363.336,21.750,-97.142,32.287,10875.081,35106.958,20080822_070857
1,KFWS20080822_121350_V03,15.936,0.543,331.244,362.846,21.121,-97.137,32.289,10560.418,35091.958,20080822_071350
2,KFWS20080822_121843_V03,20.820,0.312,313.601,499.780,16.435,-97.231,31.672,8217.436,100121.025,20080822_071843
2,KFWS20080822_122334_V03,25.670,0.265,314.194,500.471,23.084,-97.228,31.669,11542.040,100486.647,20080822_072334
2,KFWS20080822_122829_V03,30.586,0.225,314.952,500.579,25.479,-97.224,31.668,12739.341,100567.659,20080822_072829
2,KFWS20080822_123322_V03,35.470,0.128,323.147,512.097,35.209,-97.181,31.616,17604.707,106678.056,20080822_073322
4,KFWS20080822_123815_V03,40.353,0.115,337.978,128.852,4.770,-97.099,33.344,2384.827,87655.771,20080822_073815
4,KFWS20080822_124308_V03,45.236,0.104,338.725,128.916,11.167,-97.095,33.344,5583.284,87706.131,20080822_074308
5,KFWS20080822_130239_V03,64.753,0.069,342.813,121.542,7.339,-97.073,33.377,3669.464,91761.071,20080822_080239
6,KFWS20080822_131720_V03,79.436,0.053,399.082,26.244,15.868,-96.768,33.806,7933.750,145567.550,20080822_081720
1,KFWS20080823_113006_V03,-28.452,0.687,364.440,191.382,8.167,-96.958,33.062,4083.363,63147.601,20080823_063006
1,KFWS20080823_113940_V03,-18.885,0.578,360.063,191.458,24.152,-96.981,33.062,12076.165,62026.076,20080823_063940
1,KFWS20080823_114916_V03,-9.285,0.094,364.817,195.048,33.955,-96.956,33.045,16977.264,61676.741,20080823_064916
3,KFWS20080823_114916_V03,-9.285,0.253,323.624,387.258,7.403,-97.178,32.179,3701.342,45199.768,20080823_064916
3,KFWS20080823_115852_V03,0.315,0.417,327.624,383.270,15.752,-97.156,32.197,7876.199,43866.094,20080823_065852
3,KFWS20080823_120829_V03,9.931,-1.000,331.386,379.519,24.540,-97.136,32.214,12269.988,42744.303,20080823_070829
3,KFWS20080823_121805_V03,19.531,0.056,340.395,391.264,28.757,-97.089,32.161,14378.640,49901.988,20080823_071805
5,KFWS20080823_122740_V03,29.115,0.270,333.557,566.363,26.107,-97.126,31.372,13053.669,134234.074,20080823_072740
5,KFWS20080823_123715_V03,38.698,0.161,333.751,561.104,34.577,-97.125,31.395,17288.454,131638.313,20080823_073715
3,KFWS20080824_114900_V03,-10.205,0.135,314.992,389.815,11.186,-97.223,32.168,5593.119,45528.768,20080824_064900
3,KFWS20080824_115352_V03,-5.339,0.847,316.735,389.932,15.168,-97.214,32.167,7584.141,45737.751,20080824_065352
3,KFWS20080824_115846_V03,-0.439,0.884,315.464,391.660,18.473,-97.221,32.159,9236.459,46477.736,20080824_065846
3,KFWS20080824_120340_V03,4.461,0.463,315.719,392.539,21.435,-97.219,32.156,10717.502,46932.256,20080824_070340
3,KFWS20080824_120833_V03,9.345,0.173,315.471,395.620,24.695,-97.221,32.142,12347.281,48431.525,20080824_070833
3,KFWS20080824_121326_V03,14.228,0.218,314.527,398.789,27.075,-97.226,32.127,13537.710,49925.540,20080824_071326
4,KFWS20080824_114900_V03,-10.205,0.065,333.044,245.160,8.589,-97.126,32.820,4294.373,32013.239,20080824_064900
4,KFWS20080824_115352_V03,-5.339,0.235,333.894,245.134,15.967,-97.122,32.820,7983.745,32245.674,20080824_065352
4,KFWS20080824_115846_V03,-0.439,0.182,335.958,244.166,19.024,-97.111,32.824,9511.916,33205.708,20080824_065846
1,KFWS20080824_110458_V03,-54.239,0.088,240.671,543.010,8.382,-97.615,31.477,4190.778,125073.757,20080824_060458
2,KFWS20080824_114406_V03,-15.105,0.052,399.963,227.263,8.949,-96.769,32.900,4474.709,61812.998,20080824_064406
1,KFWS20080825_114658_V03,-12.890,0.787,313.894,390.150,10.054,-97.229,32.166,5026.899,45607.273,20080825_064658
1,KFWS20080825_115635_V03,-3.274,0.796,315.551,391.478,14.029,-97.220,32.160,7014.325,46395.067,20080825_065635
1,KFWS20080825_120609_V03,6.293,0.557,316.815,393.993,15.929,-97.214,32.149,7964.592,47742.382,20080825_070609
5,KFWS20080825_130341_V03,63.826,0.654,92.392,104.139,16.181,-98.419,33.451,8090.428,142708.352,20080825_080341
5,KFWS20080825_131316_V03,73.410,0.489,93.754,103.561,24.471,-98.412,33.454,12235.350,142412.670,20080825_081316
1,KFWS20080826_114333_V03,-16.957,0.446,319.002,381.603,5.861,-97.202,32.205,2930.292,41893.085,20080826_064333
1,KFWS20080826_115310_V03,-7.340,0.116,319.579,380.483,14.552,-97.199,32.210,7276.140,41414.899,20080826_065310
4,KFWS20080826_121224_V03,11.893,0.187,26.074,414.607,43.338,-98.753,32.048,21669.220,148467.255,20080826_071224
4,KFWS20080826_122200_V03,21.493,0.132,27.772,416.644,56.047,-98.744,32.039,28023.555,148082.548,20080826_072200
1,KFWS20080827_115244_V03,-8.422,0.063,229.421,71.354,8.380,-97.683,33.603,4189.886,119645.616,20080827_065244
1,KFWS20080827_120220_V03,1.178,0.102,231.562,70.637,15.687,-97.671,33.606,7843.707,119677.995,20080827_070220
1,KFWS20080827_121154_V03,10.744,0.086,231.834,69.428,21.958,-97.670,33.612,10979.150,120218.392,20080827_071154
5,KFWS20080827_121154_V03,10.744,0.220,29.898,413.778,52.123,-98.733,32.052,26061.314,146543.788,20080827_071154
6,KFWS20080827_122132_V03,20.378,0.461,446.432,86.811,16.096,-96.515,33.531,8048.100,129317.575,20080827_072132
1,KFWS20080828_113709_V03,-24.653,0.058,325.005,383.299,2.334,-97.170,32.197,1167.080,43485.485,20080828_063709
1,KFWS20080828_114644_V03,-15.069,-1.000,325.005,383.299,17.572,-97.170,32.197,8785.830,43485.485,20080828_064644
1,KFWS20080828_115619_V03,-5.486,0.058,322.465,395.810,17.892,-97.184,32.141,8945.916,49204.027,20080828_065619
2,KFWS20080828_120554_V03,4.097,0.248,332.179,374.151,13.979,-97.132,32.238,6989.258,40416.237,20080828_070554
1,KFWS20080829_113744_V03,-24.715,0.384,322.443,383.027,3.252,-97.184,32.198,1625.790,43003.341,20080829_063744
6,KFWS20080829_121606_V03,13.652,0.069,411.416,276.935,9.407,-96.709,32.675,4703.579,56889.342,20080829_071606
1,KFWS20080830_115758_V03,-5.125,0.916,313.910,387.608,12.836,-97.229,32.178,6417.770,44352.789,20080830_065758
1,KFWS20080830_120734_V03,4.475,0.525,315.167,389.235,20.053,-97.222,32.170,10026.362,45257.328,20080830_070734
3,KFWS20080830_120734_V03,4.475,0.095,92.904,227.986,8.195,-98.409,32.893,4097.413,109629.834,20080830_070734
3,KFWS20080830_121711_V03,14.092,0.051,88.670,228.862,22.809,-98.432,32.888,11404.591,111491.143,20080830_071711
2,KFWS20080831_115742_V03,-6.034,0.208,312.779,379.764,8.394,-97.235,32.213,4196.873,40390.852,20080831_065742
2,KFWS20080831_120235_V03,-1.151,0.082,313.093,378.942,14.981,-97.233,32.217,7490.585,40010.008,20080831_070235
3,KFWS20080831_115742_V03,-6.034,0.194,343.302,179.425,19.163,-97.071,33.116,9581.463,64057.308,20080831_065742
3,KFWS20080831_120235_V03,-1.151,0.055,341.403,179.098,27.617,-97.081,33.118,13808.402,63897.260,20080831_070235
3,KFWS20080831_120729_V03,3.749,-1.000,339.881,178.836,35.960,-97.089,33.119,17980.240,63779.164,20080831_070729
3,KFWS20080831_121222_V03,8.633,0.102,348.034,169.643,27.283,-97.045,33.160,13641.331,69462.674,20080831_071222
3,KFWS20080831_121715_V03,13.516,0.081,348.373,168.858,33.811,-97.043,33.164,16905.670,69889.688,20080831_071715
5,KFWS20080831_120235_V03,-1.151,0.117,258.346,468.017,12.438,-97.523,31.815,6218.953,86551.611,20080831_070235
5,KFWS20080831_120729_V03,3.749,0.280,258.114,467.136,18.508,-97.524,31.819,9254.022,86152.095,20080831_070729
5,KFWS20080831_121222_V03,8.633,0.247,257.596,465.896,15.517,-97.527,31.825,7758.551,85614.829,20080831_071222
5,KFWS20080831_121715_V03,13.516,0.056,257.720,465.763,22.024,-97.526,31.825,11012.172,85534.917,20080831_071715
1,KFWS20080831_114754_V03,-15.834,0.107,331.686,409.188,23.993,-97.135,32.080,11996.546,56846.310,20080831_064754
4,KFWS20080831_115742_V03,-6.034,0.057,426.320,439.020,2.777,-96.635,31.944,1388.575,93919.381,20080831_065742
1,KFWS20080901_113915_V03,-25.124,0.228,347.014,190.521,17.055,-97.051,33.066,8527.489,59573.582,20080901_063915
1,KFWS20080901_114852_V03,-15.508,0.107,344.474,188.900,31.480,-97.065,33.073,15740.059,59835.618,20080901_064852
2,KFWS20080901_121741_V03,13.309,0.150,159.875,95.465,7.976,-98.057,33.493,3988.155,123965.249,20080901_071741
1,KFWS20080902_121407_V03,9.103,0.692,86.987,238.368,16.228,-98.440,32.846,8113.751,110874.722,20080902_071407
1,KFWS20080902_122340_V03,18.653,0.054,88.473,241.952,26.593,-98.432,32.829,13296.341,109673.581,20080902_072340
1,KFWS20080902_123317_V03,28.270,0.060,86.690,249.927,45.528,-98.441,32.793,22764.021,109554.229,20080902_073317
3,KFWS20080902_122340_V03,18.653,0.121,254.096,42.590,32.550,-97.550,33.733,16274.916,130735.674,20080902_072340
1,KFWS20080904_121128_V03,5.180,0.103,424.355,68.491,6.148,-96.633,33.615,3074.131,131396.872,20080904_071128
1,KFWS20080905_120236_V03,-4.321,0.143,284.538,305.879,19.795,-97.385,32.546,9897.709,8270.991,20080905_070236
1,KFWS20080906_114421_V03,-23.205,0.393,440.209,331.644,8.437,-96.557,32.428,4218.349,71867.715,20080906_064421
2,KFWS20080906_114421_V03,-23.205,0.106,443.004,196.854,3.044,-96.537,33.035,1522.087,88160.551,20080906_064421
1,KFWS20080907_114852_V03,-19.320,0.132,229.444,284.232,5.507,-97.679,32.643,2753.517,36148.046,20080907_064852
2,KFWS20080907_121745_V03,9.563,0.064,390.753,188.574,28.093,-96.817,33.074,14046.741,71853.638,20080907_071745
3,KFWS20080907_124637_V03,38.430,0.055,208.566,213.692,7.372,-97.792,32.961,3686.129,62867.474,20080907_074637
2,KFWS20080909_124805_V03,38.634,0.141,189.210,323.123,22.805,-97.892,32.467,11402.416,56588.899,20080909_074805
2,KFWS20080909_125300_V03,43.551,0.470,191.936,323.381,27.364,-97.878,32.466,13681.787,55282.412,20080909_075300
2,KFWS20080909_125753_V03,48.434,0.235,200.501,321.092,19.849,-97.832,32.477,9924.654,50855.157,20080909_075753
2,KFWS20080909_130248_V03,53.351,0.277,201.720,320.064,25.402,-97.826,32.481,12700.846,50153.376,20080909_080248
2,KFWS20080909_130742_V03,58.251,0.163,210.317,311.857,20.967,-97.780,32.518,10483.376,45231.829,20080909_080742
2,KFWS20080909_131235_V03,63.134,0.311,210.548,311.160,26.861,-97.779,32.522,13430.286,45072.577,20080909_081235
2,KFWS20080909_131728_V03,68.018,0.083,217.025,307.802,21.708,-97.744,32.537,10854.244,41670.564,20080909_081728
2,KFWS20080909_132222_V03,72.918,0.053,216.200,307.232,28.666,-97.749,32.539,14333.151,42055.702,20080909_082222
2,KFWS20080909_132713_V03,77.768,0.053,223.467,303.306,22.870,-97.710,32.557,11434.769,38302.390,20080909_082713
2,KFWS20080909_133208_V03,82.684,0.097,223.834,303.264,29.432,-97.708,32.557,14716.207,38117.832,20080909_083208
1,KFWS20080909_115911_V03,-10.266,0.174,269.442,194.014,27.448,-97.466,33.051,13723.986,55151.575,20080909_065911
3,KFWS20080909_125300_V03,43.551,0.147,267.530,163.836,30.459,-97.477,33.187,15229.664,69991.181,20080909_075300
3,KFWS20080909_125753_V03,48.434,-1.000,267.530,163.836,38.224,-97.477,33.187,19111.914,69991.181,20080909_075753
3,KFWS20080909_130248_V03,53.351,0.282,281.871,156.434,29.102,-97.400,33.220,14551.142,72353.082,20080909_080248
5,KFWS20080909_125753_V03,48.434,0.197,314.990,106.018,21.376,-97.222,33.447,10688.095,97279.991,20080909_075753
9,KFWS20080909_132222_V03,72.918,0.061,220.630,48.377,23.812,-97.731,33.706,11905.806,131921.910,20080909_082222
7,KFWS20080910_122753_V03,17.805,0.146,268.870,288.927,19.779,-97.469,32.623,9889.305,16520.162,20080910_072753
7,KFWS20080910_123247_V03,22.705,0.268,269.352,288.999,27.002,-97.466,32.622,13500.801,16281.395,20080910_073247
7,KFWS20080910_123740_V03,27.588,0.174,271.783,289.122,30.098,-97.453,32.622,15048.968,15120.517,20080910_073740
12,KFWS20080910_125713_V03,47.138,0.120,295.455,266.714,20.394,-97.327,32.723,10196.964,16797.222,20080910_075713
12,KFWS20080910_130207_V03,52.038,0.073,295.764,267.034,28.197,-97.325,32.721,14098.545,16618.713,20080910_080207
12,KFWS20080910_130700_V03,56.921,0.103,297.569,264.643,33.193,-97.316,32.732,16596.468,17720.317,20080910_080700
3,KFWS20080910_113858_V03,-31.112,0.077,445.800,535.195,40.894,-96.535,31.510,20446.877,138360.352,20080910_063858
3,KFWS20080910_114351_V03,-26.229,0.139,447.486,533.592,46.240,-96.526,31.517,23120.004,138127.811,20080910_064351
3,KFWS20080910_114844_V03,-21.345,0.121,461.407,524.315,32.701,-96.453,31.558,16350.651,138175.075,20080910_064844
8,KFWS20080910_123740_V03,27.588,0.115,439.113,362.101,7.214,-96.564,32.291,3607.174,76172.682,20080910_073740
8,KFWS20080910_124233_V03,32.471,0.057,438.717,362.067,13.723,-96.566,32.291,6861.364,75984.594,20080910_074233
1,KFWS20080910_112417_V03,-45.795,0.071,296.424,116.050,23.605,-97.322,33.402,11802.597,91992.505,20080910_062417
1,KFWS20080910_112911_V03,-40.895,-1.000,296.424,116.050,31.396,-97.322,33.402,15698.097,91992.505,20080910_062911
1,KFWS20080910_113404_V03,-36.012,0.065,308.509,100.117,18.744,-97.257,33.474,9372.234,100031.988,20080910_063404
5,KFWS20080910_120820_V03,-1.745,0.431,89.108,57.121,27.895,-98.440,33.663,13947.510,160830.275,20080910_070820
6,KFWS20080910_122300_V03,12.921,0.110,272.320,299.543,25.581,-97.450,32.575,12790.359,13841.779,20080910_072300
10,KFWS20080910_124233_V03,32.471,0.051,361.284,89.413,11.581,-96.973,33.522,5790.371,109661.432,20080910_074233
10,KFWS20080910_124727_V03,37.371,-1.000,361.284,89.413,19.372,-96.973,33.522,9685.871,109661.432,20080910_074727
10,KFWS20080910_125220_V03,42.255,0.140,361.581,81.454,15.896,-96.971,33.558,7947.826,113527.902,20080910_075220
13,KFWS20080910_130700_V03,56.921,0.156,169.436,252.504,18.322,-98.000,32.785,9160.805,69467.191,20080910_080700
14,KFWS20080910_131645_V03,66.671,0.056,266.589,99.944,19.661,-97.482,33.475,9830.742,101413.204,20080910_081645
15,KFWS20080910_133125_V03,81.338,0.070,211.581,308.452,20.200,-97.773,32.534,10099.995,44411.263,20080910_083125
4,KFWS20080911_130650_V03,56.125,0.225,27.580,276.350,28.400,-98.755,32.671,14199.926,136722.478,20080911_080650
4,KFWS20080911_131143_V03,61.008,0.121,28.522,276.268,34.286,-98.750,32.671,17142.881,136256.840,20080911_081143
1,KFWS20080911_122252_V03,12.158,0.104,285.544,139.849,1.823,-97.380,33.295,911.274,80401.308,20080911_072252
2,KFWS20080911_125210_V03,41.458,0.514,190.817,103.781,24.208,-97.890,33.456,12103.792,112274.993,20080911_075210
2,KFWS20080911_125703_V03,46.342,-1.000,190.817,103.781,31.972,-97.890,33.456,15986.042,112274.993,20080911_075703
2,KFWS20080911_130156_V03,51.225,0.299,200.620,107.389,14.924,-97.837,33.440,7462.112,108369.177,20080911_080156
1,KFWS20080912_123600_V03,24.662,0.107,384.672,508.849,17.651,-96.857,31.630,8825.712,112680.146,20080912_073600
