track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KNQA20121203_123933_V06,-12.596,0.065,296.413,308.646,36.095,-89.893,35.306,18047.665,4680.183,20121203_063933
5,KNQA20121203_124918_V06,-2.846,0.774,294.856,306.338,36.125,-89.902,35.316,18062.566,4081.452,20121203_064918
5,KNQA20121203_125507_V06,2.970,-1.000,293.983,305.043,36.691,-89.906,35.322,18345.466,3925.703,20121203_065507
5,KNQA20121203_130058_V06,8.820,0.127,296.643,300.470,44.324,-89.892,35.343,22161.996,1694.730,20121203_070058
4,KNQA20121203_122948_V06,-22.346,0.081,227.815,285.613,12.118,-90.271,35.409,6059.208,36802.463,20121203_062948
6,KNQA20121203_125507_V06,2.970,0.180,289.645,314.884,28.271,-89.930,35.278,14135.262,9065.910,20121203_065507
7,KNQA20121203_131237_V06,20.470,0.058,270.312,150.789,8.493,-90.038,36.017,4246.662,76067.611,20121203_071237
3,KNQA20121204_125055_V06,-2.087,0.111,288.066,318.311,16.625,-89.939,35.262,8312.252,10928.304,20121204_065055
3,KNQA20121204_125645_V06,3.747,0.297,289.529,321.060,26.231,-89.931,35.250,13115.749,11759.594,20121204_065645
3,KNQA20121204_130233_V06,9.547,0.241,296.464,313.641,33.536,-89.893,35.283,16767.946,7046.023,20121204_070233
1,KNQA20121204_121559_V06,-37.020,0.225,190.673,307.756,3.266,-90.474,35.308,1633.190,54800.658,20121204_061559
1,KNQA20121204_122148_V06,-31.203,-1.000,190.673,307.756,12.515,-90.474,35.308,6257.440,54800.658,20121204_062148
1,KNQA20121204_122737_V06,-25.387,0.241,210.083,306.012,17.553,-90.368,35.317,8776.680,45058.950,20121204_062737
1,KNQA20121205_120756_V06,-45.913,0.857,269.192,155.628,16.572,-90.044,35.995,8286.152,73811.054,20121205_060756
1,KNQA20121205_121741_V06,-36.163,0.706,270.746,155.902,25.963,-90.036,35.994,12981.494,73518.788,20121205_061741
1,KNQA20121205_122727_V06,-26.396,-1.000,272.211,156.159,35.733,-90.027,35.993,17866.600,73250.120,20121205_062727
1,KNQA20121205_123713_V06,-16.629,0.090,253.559,164.434,19.043,-90.131,35.955,9521.269,71650.070,20121205_063713
5,KNQA20121205_125643_V06,2.871,0.072,283.581,358.886,20.854,-89.963,35.079,10426.790,30565.840,20121205_065643
5,KNQA20121205_130627_V06,12.604,0.101,288.673,350.392,32.778,-89.935,35.118,16389.191,25824.891,20121205_070627
3,KNQA20121206_121353_V06,-40.790,0.081,214.783,301.443,16.514,-90.342,35.337,8256.969,42614.432,20121206_061353
3,KNQA20121206_122339_V06,-31.024,0.097,209.966,300.636,28.792,-90.369,35.341,14395.864,45018.286,20121206_062339
3,KNQA20121206_123324_V06,-21.274,0.242,213.837,285.312,27.650,-90.348,35.410,13825.229,43702.835,20121206_063324
3,KNQA20121206_124310_V06,-11.507,-1.000,216.477,272.111,28.512,-90.333,35.470,14255.829,44028.091,20121206_064310
3,KNQA20121206_125256_V06,-1.740,0.059,227.664,293.680,16.866,-90.271,35.373,8432.865,36305.774,20121206_065256
1,KNQA20121206_120407_V06,-50.557,0.061,250.969,192.347,2.973,-90.145,35.830,1486.526,59146.236,20121206_060407
1,KNQA20121206_121353_V06,-40.790,0.143,249.699,194.173,10.692,-90.152,35.821,5346.137,58586.640,20121206_061353
6,KNQA20121206_130241_V06,8.010,0.059,283.745,321.244,20.784,-89.963,35.249,10392.105,13374.899,20121206_070241
5,KNQA20121207_121708_V06,-38.353,0.486,202.016,289.637,8.263,-90.413,35.390,4131.697,49265.058,20121207_061708
5,KNQA20121207_122257_V06,-32.536,0.617,205.451,289.939,17.516,-90.394,35.389,8758.036,47541.516,20121207_062257
5,KNQA20121207_122847_V06,-26.703,0.856,216.160,285.819,28.341,-90.335,35.408,14170.492,42515.492,20121207_062847
5,KNQA20121207_123438_V06,-20.853,0.380,227.146,289.611,30.734,-90.274,35.391,15367.102,36795.764,20121207_063438
5,KNQA20121207_124027_V06,-15.036,0.056,238.002,288.704,31.687,-90.215,35.395,15843.265,31509.468,20121207_064027
10,KNQA20121207_124618_V06,-9.186,0.079,288.842,362.307,16.715,-89.934,35.064,8357.468,31649.178,20121207_064618
8,KNQA20121209_124523_V06,-11.678,0.181,29.968,233.078,55.723,-91.364,35.637,27861.332,139100.373,20121209_064523
8,KNQA20121209_125003_V06,-7.011,0.125,30.728,232.312,61.571,-91.360,35.641,30785.497,138824.742,20121209_065003
8,KNQA20121209_125444_V06,-2.328,0.207,41.196,213.930,62.287,-91.304,35.724,31143.715,136370.645,20121209_065444
8,KNQA20121209_125925_V06,2.356,0.163,44.292,219.600,53.962,-91.286,35.699,26980.843,134024.956,20121209_065925
5,KNQA20121209_121719_V06,-39.744,0.099,278.870,232.115,57.049,-89.990,35.651,28524.532,35548.662,20121209_061719
5,KNQA20121210_121546_V06,-42.055,0.516,261.264,170.850,13.396,-90.088,35.927,6697.790,67416.943,20121210_061546
5,KNQA20121210_122026_V06,-37.388,0.284,261.569,169.226,20.734,-90.086,35.934,10367.246,68152.104,20121210_062026
5,KNQA20121210_122507_V06,-32.705,0.222,260.016,170.144,22.963,-90.095,35.930,11481.524,67936.278,20121210_062507
5,KNQA20121210_122950_V06,-27.988,0.134,259.784,176.347,22.978,-90.096,35.902,11489.219,65014.387,20121210_062950
5,KNQA20121210_123432_V06,-23.288,0.465,320.407,215.854,73.022,-89.761,35.724,36511.211,43292.841,20121210_063432
5,KNQA20121210_123915_V06,-18.572,0.057,323.385,213.642,80.037,-89.744,35.734,40018.425,44733.988,20121210_063915
12,KNQA20121210_131207_V06,14.295,0.057,35.677,292.975,70.965,-91.328,35.368,35482.483,132208.015,20121210_071207
12,KNQA20121210_131649_V06,18.995,0.074,37.195,296.243,76.752,-91.319,35.353,38376.079,131415.823,20121210_071649
1,KNQA20121210_120140_V06,-56.155,0.407,211.979,267.835,8.067,-90.358,35.489,4033.644,46856.834,20121210_060140
6,KNQA20121210_122026_V06,-37.388,0.092,420.494,40.241,39.145,-89.201,36.513,19572.460,143172.702,20121210_062026
11,KNQA20121210_131207_V06,14.295,0.164,367.813,364.043,70.234,-89.502,35.056,35117.126,46637.003,20121210_071207
13,KNQA20121210_133054_V06,33.078,0.068,12.008,290.179,14.946,-91.458,35.379,7472.920,144079.476,20121210_073054
4,KNQA20121211_121728_V06,-41.097,0.343,218.728,242.024,5.785,-90.322,35.605,2892.382,49915.689,20121211_061728
4,KNQA20121211_122715_V06,-31.314,0.243,218.892,242.534,23.269,-90.321,35.603,11634.353,49701.184,20121211_062715
5,KNQA20121211_121728_V06,-41.097,0.219,249.694,210.905,6.034,-90.151,35.746,3016.912,51158.303,20121211_061728
5,KNQA20121211_122715_V06,-31.314,0.052,238.145,219.946,16.620,-90.215,35.705,8309.958,50583.540,20121211_062715
8,KNQA20121211_124651_V06,-11.714,0.250,338.774,238.041,5.663,-89.659,35.624,2831.741,36545.739,20121211_064651
8,KNQA20121211_125638_V06,-1.930,0.406,338.119,238.349,15.629,-89.663,35.622,7814.540,36242.133,20121211_065638
9,KNQA20121211_124651_V06,-11.714,0.061,284.159,322.572,9.463,-89.960,35.243,4731.586,13787.775,20121211_064651
9,KNQA20121211_125638_V06,-1.930,0.134,283.928,321.953,19.534,-89.962,35.246,9767.019,13603.876,20121211_065638
15,KNQA20121211_141455_V06,76.353,0.708,180.675,291.437,17.602,-90.530,35.382,8800.783,59815.939,20121211_081455
15,KNQA20121211_142443_V06,86.153,0.163,179.885,290.497,33.883,-90.534,35.386,16941.453,60245.002,20121211_082443
1,KNQA20121211_120740_V06,-50.897,0.103,197.294,293.678,5.796,-90.438,35.372,2898.176,51450.395,20121211_060740
2,KNQA20121211_120740_V06,-50.897,0.079,228.864,302.663,2.908,-90.265,35.332,1453.865,35593.086,20121211_060740
7,KNQA20121211_121728_V06,-41.097,0.059,345.595,183.268,6.095,-89.621,35.871,3047.520,62660.513,20121211_061728
10,KNQA20121211_125638_V06,-1.930,0.590,364.597,427.378,7.162,-89.521,34.770,3581.242,71410.403,20121211_065638
14,KNQA20121211_133546_V06,37.203,0.284,199.783,404.606,30.833,-90.421,34.872,15416.452,72432.346,20121211_073546
18,KNQA20121212_130006_V06,0.814,0.147,295.920,315.066,29.381,-89.896,35.277,14690.514,7804.463,20121212_070006
18,KNQA20121212_130557_V06,6.664,0.408,295.200,316.305,37.387,-89.900,35.271,18693.447,8498.586,20121212_070557
18,KNQA20121212_131150_V06,12.548,0.095,286.765,318.338,47.199,-89.946,35.262,23599.741,11307.327,20121212_071150
1,KNQA20121212_120318_V06,-55.986,0.667,214.346,258.586,9.540,-90.346,35.530,4770.107,47570.551,20121212_060318
1,KNQA20121212_121306_V06,-46.186,0.259,214.406,260.589,25.272,-90.345,35.521,12635.880,47115.827,20121212_061306
3,KNQA20121212_120318_V06,-55.986,0.185,248.947,204.125,12.386,-90.156,35.776,6192.822,54310.266,20121212_060318
3,KNQA20121212_121306_V06,-46.186,-1.000,248.947,204.125,27.968,-90.156,35.776,13983.822,54310.266,20121212_061306
3,KNQA20121212_122253_V06,-36.402,0.078,257.667,207.910,29.370,-90.107,35.759,14684.831,50677.048,20121212_062253
9,KNQA20121212_125019_V06,-8.969,0.751,339.644,242.391,9.126,-89.655,35.604,4563.202,34965.710,20121212_065019
9,KNQA20121212_130006_V06,0.814,0.584,339.117,241.673,16.604,-89.657,35.607,8301.988,35114.570,20121212_070006
2,KNQA20121212_120318_V06,-55.986,0.201,189.509,295.970,14.331,-90.481,35.361,7165.600,55282.139,20121212_060318
5,KNQA20121212_121306_V06,-46.186,0.610,349.652,188.089,6.799,-89.599,35.849,3399.441,61215.561,20121212_061306
6,KNQA20121212_122253_V06,-36.402,0.056,230.765,303.815,16.658,-90.254,35.327,8328.978,34669.781,20121212_062253
8,KNQA20121212_124426_V06,-14.852,0.054,188.950,354.936,15.495,-90.482,35.096,7747.627,61947.696,20121212_064426
10,KNQA20121212_125019_V06,-8.969,0.374,334.583,405.627,2.420,-89.684,34.869,1209.999,55572.256,20121212_065019
11,KNQA20121212_125019_V06,-8.969,0.248,425.824,307.471,4.821,-89.182,35.309,2410.355,63022.741,20121212_065019
12,KNQA20121212_125019_V06,-8.969,0.145,328.549,374.273,3.622,-89.717,35.010,1811.201,39785.214,20121212_065019
14,KNQA20121212_125019_V06,-8.969,0.103,362.985,313.211,6.581,-89.527,35.285,3290.730,32177.984,20121212_065019
17,KNQA20121212_125019_V06,-8.969,0.056,416.902,269.351,6.799,-89.229,35.481,3399.750,60426.556,20121212_065019
19,KNQA20121212_135457_V06,55.664,0.053,202.448,356.214,23.323,-90.408,35.090,11661.362,56295.037,20121212_075457
6,KNQA20121213_124536_V06,-14.387,0.141,332.368,404.179,4.898,-89.696,34.875,2449.179,54545.661,20121213_064536
6,KNQA20121213_125524_V06,-4.587,0.130,332.142,404.732,13.996,-89.698,34.873,6997.919,54776.488,20121213_065524
6,KNQA20121213_130511_V06,5.196,0.752,361.117,424.401,15.660,-89.539,34.784,7829.803,69301.403,20121213_070511
6,KNQA20121213_131105_V06,11.096,0.084,365.112,426.150,17.079,-89.518,34.776,8539.475,70981.422,20121213_071105
7,KNQA20121213_124536_V06,-14.387,0.086,281.708,321.266,9.963,-89.974,35.249,4981.663,14025.627,20121213_064536
7,KNQA20121213_125524_V06,-4.587,0.089,289.151,318.340,24.042,-89.933,35.262,12020.848,10654.519,20121213_065524
7,KNQA20121213_130511_V06,5.196,-1.000,296.144,315.591,38.184,-89.895,35.274,19092.193,8030.388,20121213_070511
7,KNQA20121213_131105_V06,11.096,0.413,295.997,310.319,38.321,-89.895,35.298,19160.341,5534.062,20121213_071105
7,KNQA20121213_131657_V06,16.963,0.106,300.716,307.577,43.979,-89.869,35.311,21989.624,3805.182,20121213_071657
1,KNQA20121213_120823_V06,-51.604,0.125,194.072,295.669,14.941,-90.456,35.363,7470.516,53008.349,20121213_060823
2,KNQA20121213_121811_V06,-41.804,0.110,300.763,237.818,3.009,-89.869,35.625,1504.303,31093.326,20121213_061811
3,KNQA20121213_121811_V06,-41.804,0.081,352.035,176.874,2.179,-89.585,35.899,1089.279,66834.914,20121213_061811
4,KNQA20121213_122758_V06,-32.021,0.054,110.577,202.300,5.431,-90.921,35.780,2715.678,106567.079,20121213_062758
5,KNQA20121213_124536_V06,-14.387,0.687,339.496,237.699,7.174,-89.655,35.625,3587.204,36882.887,20121213_064536
13,KNQA20121213_131657_V06,16.963,0.228,113.743,203.094,4.967,-90.903,35.777,2483.640,104978.855,20121213_071657
15,KNQA20121213_134225_V06,42.429,0.566,161.080,272.983,28.965,-90.639,35.464,14482.700,70761.136,20121213_074225
7,KNQA20121214_125526_V06,-5.234,0.610,298.548,305.470,25.425,-89.881,35.320,12712.475,2829.780,20121214_065526
7,KNQA20121214_130513_V06,4.549,0.138,297.711,307.507,38.303,-89.886,35.311,19151.446,3924.030,20121214_070513
1,KNQA20121214_120627_V06,-54.217,0.266,293.097,91.547,5.166,-89.912,36.284,2583.050,104283.599,20121214_060627
4,KNQA20121214_124538_V06,-15.034,0.633,332.306,401.303,5.971,-89.697,34.888,2985.741,53164.637,20121214_064538
6,KNQA20121214_124538_V06,-15.034,0.053,364.788,424.389,2.090,-89.519,34.784,1045.195,70125.189,20121214_064538
2,KNQA20121215_141725_V06,76.091,0.068,329.003,328.457,16.876,-89.714,35.216,8438.007,20316.188,20121215_081725
3,KNQA20121216_121412_V06,-47.760,0.191,198.743,296.534,23.154,-90.430,35.359,11577.198,50658.008,20121216_061412
3,KNQA20121216_121853_V06,-43.077,0.127,199.984,297.287,29.402,-90.424,35.356,14700.951,50026.278,20121216_061853
3,KNQA20121216_122334_V06,-38.393,0.132,205.893,292.250,33.985,-90.391,35.379,16992.336,47212.660,20121216_062334
3,KNQA20121216_122814_V06,-33.727,-1.000,210.654,288.518,38.990,-90.365,35.395,19495.192,45040.585,20121216_062814
3,KNQA20121216_123255_V06,-29.043,0.079,223.908,297.124,28.340,-90.292,35.357,14170.109,38073.032,20121216_063255
10,KNQA20121216_130104_V06,-0.893,0.217,494.082,220.792,8.766,-88.801,35.697,4383.129,104811.562,20121216_070104
10,KNQA20121216_130545_V06,3.790,0.487,492.574,222.049,17.923,-88.810,35.691,8961.441,103876.318,20121216_070545
10,KNQA20121216_131027_V06,8.490,0.336,490.550,220.931,28.312,-88.821,35.696,14156.205,103151.585,20121216_071027
1,KNQA20121216_120449_V06,-57.143,0.413,263.619,172.697,10.646,-90.075,35.918,5322.906,66199.764,20121216_060449
1,KNQA20121216_120931_V06,-52.443,0.412,265.544,171.846,17.871,-90.064,35.922,8935.378,66352.711,20121216_060931
6,KNQA20121216_123737_V06,-24.343,0.076,180.959,293.653,14.821,-90.528,35.372,7410.530,59605.036,20121216_063737
6,KNQA20121216_124218_V06,-19.660,-1.000,180.959,293.653,22.268,-90.528,35.372,11133.780,59605.036,20121216_064218
6,KNQA20121216_124700_V06,-14.960,0.064,180.915,301.685,26.572,-90.528,35.335,13286.005,59548.364,20121216_064700
13,KNQA20121216_131509_V06,13.190,0.158,178.948,84.942,13.336,-90.547,36.312,6667.919,123393.156,20121216_071509
13,KNQA20121216_131950_V06,17.873,0.055,178.928,84.279,19.909,-90.547,36.315,9954.379,123686.842,20121216_071950
4,KNQA20121216_122814_V06,-33.727,0.067,172.908,82.638,12.982,-90.581,36.322,6490.881,125895.577,20121216_062814
7,KNQA20121216_124218_V06,-19.660,0.281,181.593,303.288,29.777,-90.524,35.328,14888.498,59226.453,20121216_064218
8,KNQA20121216_124218_V06,-19.660,0.059,398.696,471.957,56.958,-89.336,34.569,28479.004,99133.923,20121216_064218
11,KNQA20121216_130104_V06,-0.893,0.085,296.032,340.933,28.913,-89.895,35.160,14456.385,20562.381,20121216_070104
12,KNQA20121216_131027_V06,8.490,0.105,318.373,305.539,20.712,-89.772,35.320,10355.980,9594.929,20121216_071027
15,KNQA20121217_124021_V06,-22.221,0.696,268.949,142.778,23.127,-90.046,36.053,11563.330,80129.265,20121217_064021
15,KNQA20121217_125006_V06,-12.471,0.519,276.302,145.048,28.807,-90.005,36.043,14403.466,78376.953,20121217_065006
15,KNQA20121217_125951_V06,-2.721,0.352,282.267,161.262,29.119,-89.972,35.970,14559.701,69933.589,20121217_065951
15,KNQA20121217_130935_V06,7.012,0.554,278.128,165.787,31.046,-89.995,35.949,15522.902,67991.567,20121217_070935
15,KNQA20121217_131527_V06,12.879,0.091,280.364,174.720,32.051,-89.982,35.909,16025.625,63404.705,20121217_071527
1,KNQA20121217_121106_V06,-51.471,0.433,19.499,258.419,27.240,-91.420,35.522,13619.808,141783.137,20121217_061106
1,KNQA20121217_122051_V06,-41.721,0.587,31.135,249.092,47.673,-91.356,35.565,23836.411,136820.878,20121217_062051
1,KNQA20121217_123036_V06,-31.971,0.808,42.134,254.828,46.230,-91.295,35.540,23115.027,130896.213,20121217_063036
1,KNQA20121217_124021_V06,-22.221,0.332,50.473,254.141,53.309,-91.249,35.544,26654.498,126852.922,20121217_064021
3,KNQA20121217_121106_V06,-51.471,0.295,212.370,297.436,3.077,-90.355,35.355,1538.471,43833.628,20121217_061106
3,KNQA20121217_122051_V06,-41.721,0.091,219.084,289.478,17.547,-90.319,35.391,8773.313,40798.424,20121217_062051
3,KNQA20121217_123036_V06,-31.971,0.062,196.007,286.663,21.546,-90.446,35.403,10772.907,52422.394,20121217_063036
6,KNQA20121217_121106_V06,-51.471,0.149,261.696,161.588,6.469,-90.086,35.968,3234.667,71806.976,20121217_061106
6,KNQA20121217_122051_V06,-41.721,0.079,269.838,166.455,20.143,-90.040,35.946,10071.328,68454.441,20121217_062051
14,KNQA20121217_122051_V06,-41.721,0.065,527.648,66.710,64.845,-88.605,36.389,32422.291,162978.159,20121217_062051
14,KNQA20121217_123036_V06,-31.971,0.063,527.717,70.205,75.308,-88.605,36.374,37654.097,161756.589,20121217_063036
17,KNQA20121217_125006_V06,-12.471,0.098,298.259,349.105,12.986,-89.883,35.123,6492.975,24567.762,20121217_065006
17,KNQA20121217_125951_V06,-2.721,-1.000,298.259,349.105,28.488,-89.883,35.123,14244.225,24567.762,20121217_065951
17,KNQA20121217_130935_V06,7.012,0.352,295.355,316.193,32.378,-89.899,35.272,16189.249,8423.122,20121217_070935
2,KNQA20121217_121106_V06,-51.471,0.386,334.156,373.948,2.442,-89.686,35.011,1220.839,40727.734,20121217_061106
7,KNQA20121217_121106_V06,-51.471,0.135,279.907,134.853,3.547,-89.985,36.089,1773.376,83182.446,20121217_061106
21,KNQA20121217_141745_V06,75.179,0.237,46.771,409.457,49.523,-91.258,34.843,24761.303,137936.590,20121217_081745
5,KNQA20121218_123611_V06,-26.974,0.054,305.609,425.228,2.734,-89.843,34.780,1367.229,62677.004,20121218_063611
5,KNQA20121218_124558_V06,-17.190,0.057,305.480,403.910,11.522,-89.843,34.876,5760.999,52027.339,20121218_064558
5,KNQA20121218_125545_V06,-7.407,0.104,305.198,382.197,12.374,-89.845,34.974,6187.001,41180.642,20121218_065545
5,KNQA20121218_130137_V06,-1.540,0.167,304.218,377.709,17.079,-89.850,34.995,8539.555,38911.538,20121218_070137
12,KNQA20121218_125545_V06,-7.407,0.150,365.668,424.806,6.988,-89.515,34.782,3493.769,70513.814,20121218_065545
12,KNQA20121218_130137_V06,-1.540,0.651,365.112,424.583,14.727,-89.518,34.783,7363.502,70285.955,20121218_070137
12,KNQA20121218_130730_V06,4.343,0.717,364.447,424.083,20.568,-89.521,34.785,10283.981,69910.522,20121218_070730
12,KNQA20121218_131322_V06,10.210,0.063,360.614,424.067,29.923,-89.542,34.785,14961.518,69041.237,20121218_071322
1,KNQA20121218_121638_V06,-46.524,0.231,334.424,409.460,2.316,-89.685,34.851,1157.799,57372.703,20121218_061638
1,KNQA20121218_122625_V06,-36.740,0.075,335.670,409.601,15.687,-89.678,34.851,7843.582,57629.552,20121218_062625
1,KNQA20121218_123611_V06,-26.974,0.422,340.928,410.353,25.256,-89.650,34.847,12627.859,58849.305,20121218_063611
1,KNQA20121218_124558_V06,-17.190,-1.000,345.588,411.015,35.421,-89.624,34.844,17710.595,60005.433,20121218_064558
1,KNQA20121218_125545_V06,-7.407,0.248,337.064,405.564,9.808,-89.671,34.869,4903.992,55941.039,20121218_065545
1,KNQA20121218_130137_V06,-1.540,0.173,337.861,405.993,17.513,-89.666,34.867,8756.251,56276.023,20121218_070137
1,KNQA20121218_130730_V06,4.343,0.178,333.096,402.315,28.936,-89.692,34.883,14467.761,53767.181,20121218_070730
8,KNQA20121218_125545_V06,-7.407,0.408,305.881,417.199,9.342,-89.841,34.817,4670.956,58673.148,20121218_065545
8,KNQA20121218_130137_V06,-1.540,0.510,307.491,417.347,16.979,-89.832,34.816,8489.444,58793.041,20121218_070137
8,KNQA20121218_130730_V06,4.343,0.089,310.363,416.200,23.588,-89.817,34.821,11794.189,58330.661,20121218_070730
9,KNQA20121218_125545_V06,-7.407,0.393,427.275,305.282,8.742,-89.173,35.319,4370.968,63692.380,20121218_065545
9,KNQA20121218_130137_V06,-1.540,0.357,427.756,305.778,15.403,-89.171,35.317,7701.646,63943.395,20121218_070137
9,KNQA20121218_130730_V06,4.343,0.051,428.823,306.182,18.285,-89.165,35.315,9142.264,64485.710,20121218_070730
10,KNQA20121218_125545_V06,-7.407,0.358,360.709,286.044,7.060,-89.539,35.407,3530.224,31146.264,20121218_065545
10,KNQA20121218_130137_V06,-1.540,0.170,361.543,286.333,14.580,-89.535,35.406,7290.164,31521.344,20121218_070137
2,KNQA20121218_121638_V06,-46.524,0.081,203.255,288.277,26.084,-90.406,35.396,13042.114,48726.163,20121218_061638
