track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCRP20101004_121033_V03,-13.803,0.241,151.904,398.755,5.510,-98.259,27.336,2754.772,89001.089,20101004_071033
3,KCRP20101004_122024_V03,-3.953,0.499,149.323,396.958,17.456,-98.272,27.344,8727.938,89588.501,20101004_072024
3,KCRP20101004_123015_V03,5.897,0.895,143.226,399.054,29.467,-98.303,27.335,14733.579,92722.336,20101004_073015
3,KCRP20101004_124006_V03,15.747,0.692,142.038,398.915,42.067,-98.309,27.335,21033.549,93188.127,20101004_074006
3,KCRP20101004_124957_V03,25.597,0.083,164.036,368.237,61.420,-98.199,27.474,30709.787,76063.444,20101004_074957
5,KCRP20101004_121033_V03,-13.803,0.102,194.665,355.586,5.446,-98.044,27.532,2722.775,59550.781,20101004_071033
5,KCRP20101004_122024_V03,-3.953,0.705,192.814,358.015,13.723,-98.053,27.521,6861.333,60939.902,20101004_072024
5,KCRP20101004_123015_V03,5.897,0.193,194.112,362.060,20.228,-98.047,27.503,10113.766,61367.030,20101004_073015
5,KCRP20101004_124006_V03,15.747,0.541,176.577,354.395,40.887,-98.136,27.537,20443.304,67438.840,20101004_074006
14,KCRP20101004_123015_V03,5.897,0.086,329.301,476.759,14.074,-97.363,26.986,7037.124,89585.737,20101004_073015
14,KCRP20101004_124006_V03,15.747,0.254,331.428,476.819,21.195,-97.353,26.986,10597.309,89795.077,20101004_074006
14,KCRP20101004_124957_V03,25.597,0.340,333.125,476.825,22.261,-97.344,26.986,11130.331,89950.554,20101004_074957
14,KCRP20101004_125948_V03,35.447,0.066,335.838,476.814,23.708,-97.330,26.986,11854.055,90204.558,20101004_075948
12,KCRP20101004_123015_V03,5.897,0.258,393.716,493.850,23.979,-97.039,26.908,11989.399,107657.313,20101004_073015
12,KCRP20101004_124006_V03,15.747,0.060,393.574,495.985,33.378,-97.040,26.899,16689.215,108588.765,20101004_074006
12,KCRP20101004_124957_V03,25.597,0.057,401.719,509.182,37.675,-96.999,26.839,18837.431,116301.139,20101004_074957
2,KCRP20101004_121033_V03,-13.803,0.770,473.803,81.144,8.908,-96.621,28.768,4453.869,139736.625,20101004_071033
2,KCRP20101004_122024_V03,-3.953,0.425,472.842,82.058,20.555,-96.626,28.764,10277.665,139080.052,20101004_072024
8,KCRP20101004_122024_V03,-3.953,0.202,124.566,209.537,9.712,-98.404,28.189,4856.089,98692.035,20101004_072024
8,KCRP20101004_123015_V03,5.897,0.269,125.406,209.656,24.929,-98.400,28.189,12464.375,98291.847,20101004_073015
10,KCRP20101004_122024_V03,-3.953,0.143,413.348,190.158,37.516,-96.933,28.278,18758.160,78919.556,20101004_072024
10,KCRP20101004_123015_V03,5.897,0.051,412.468,199.246,46.260,-96.938,28.237,23129.961,75498.990,20101004_073015
16,KCRP20101004_124957_V03,25.597,0.176,394.657,445.536,28.701,-97.033,27.126,14350.502,86805.504,20101004_074957
16,KCRP20101004_125948_V03,35.447,0.085,394.224,442.725,37.239,-97.036,27.139,18619.345,85510.981,20101004_075948
9,KCRP20101004_122024_V03,-3.953,0.149,474.647,21.873,14.740,-96.614,29.036,7370.171,164207.381,20101004_072024
15,KCRP20101004_124006_V03,15.747,0.052,195.246,289.983,34.570,-98.042,27.828,17284.758,52615.790,20101004_074006
17,KCRP20101004_124957_V03,25.597,0.136,397.961,311.373,8.824,-97.014,27.732,4412.121,49309.602,20101004_074957
2,KCRP20101005_121047_V03,-14.083,0.159,150.680,399.068,6.899,-98.265,27.335,3449.711,89597.354,20101005_071047
2,KCRP20101005_122038_V03,-4.233,0.289,149.832,394.841,20.838,-98.270,27.354,10419.232,88804.898,20101005_072038
2,KCRP20101005_123029_V03,5.617,0.861,145.698,390.094,32.382,-98.291,27.375,16190.997,89339.429,20101005_073029
2,KCRP20101005_124021_V03,15.484,0.533,144.143,392.748,45.347,-98.299,27.363,22673.370,90682.829,20101005_074021
2,KCRP20101005_125012_V03,25.334,0.241,162.973,376.525,68.072,-98.204,27.437,34035.924,78473.801,20101005_075012
1,KCRP20101005_121047_V03,-14.083,0.518,192.957,354.019,6.981,-98.053,27.539,3490.719,59950.427,20101005_071047
1,KCRP20101005_122038_V03,-4.233,0.467,193.508,355.055,16.416,-98.050,27.534,8207.898,59940.931,20101005_072038
1,KCRP20101005_123029_V03,5.617,0.202,196.135,357.362,21.501,-98.037,27.524,10750.636,59326.258,20101005_073029
1,KCRP20101005_124021_V03,15.484,0.091,202.660,357.502,24.152,-98.003,27.524,12076.200,56527.796,20101005_074021
8,KCRP20101005_123029_V03,5.617,0.407,437.112,159.843,31.141,-96.811,28.414,15570.274,98035.170,20101005_073029
8,KCRP20101005_124021_V03,15.484,0.942,440.634,153.389,44.153,-96.793,28.443,22076.683,101578.477,20101005_074021
8,KCRP20101005_125012_V03,25.334,0.840,436.910,150.780,53.092,-96.812,28.455,26546.183,101255.937,20101005_075012
8,KCRP20101005_130003_V03,35.184,0.433,431.224,157.073,59.944,-96.841,28.427,29972.186,97015.137,20101005_080003
9,KCRP20101005_123029_V03,5.617,0.064,368.376,510.045,17.196,-97.167,26.836,8598.056,110447.290,20101005_073029
9,KCRP20101005_124021_V03,15.484,0.422,364.748,518.163,32.344,-97.185,26.799,16171.938,113784.025,20101005_074021
9,KCRP20101005_125012_V03,25.334,0.239,355.347,527.257,46.105,-97.233,26.758,23052.324,116949.695,20101005_075012
9,KCRP20101005_130003_V03,35.184,0.233,364.239,520.432,41.277,-97.188,26.789,20638.462,114801.025,20101005_080003
9,KCRP20101005_130954_V03,45.034,0.055,369.727,513.673,49.307,-97.160,26.819,24653.516,112381.307,20101005_080954
5,KCRP20101005_122038_V03,-4.233,0.367,197.423,294.535,17.666,-98.031,27.808,8833.122,51361.164,20101005_072038
5,KCRP20101005_123029_V03,5.617,0.457,196.236,292.849,29.796,-98.037,27.815,14897.761,52005.168,20101005_073029
6,KCRP20101005_122038_V03,-4.233,0.146,215.097,271.531,16.006,-97.942,27.912,8003.164,44774.629,20101005_072038
7,KCRP20101005_122038_V03,-4.233,0.073,183.038,402.909,6.078,-98.102,27.318,3038.952,77894.530,20101005_072038
11,KCRP20101005_132935_V03,64.717,0.056,106.969,142.855,18.168,-98.497,28.489,9084.146,124454.465,20101005_082935
12,KCRP20101005_133926_V03,74.567,0.054,423.682,523.528,30.721,-96.889,26.774,15360.481,127732.237,20101005_083926
3,KCRP20101006_121039_V03,-14.734,0.075,174.642,348.301,5.068,-98.146,27.564,2534.206,67170.826,20101006_071039
3,KCRP20101006_122030_V03,-4.884,0.248,174.379,347.317,17.525,-98.147,27.569,8762.705,67118.582,20101006_072030
3,KCRP20101006_123021_V03,4.966,0.518,175.765,346.158,27.245,-98.140,27.574,13622.299,66266.236,20101006_073021
3,KCRP20101006_124012_V03,14.816,0.140,193.202,353.893,34.294,-98.051,27.540,17146.778,59812.629,20101006_074012
3,KCRP20101006_125003_V03,24.666,0.053,182.507,350.502,55.723,-98.106,27.555,27861.688,63943.590,20101006_075003
3,KCRP20101006_125954_V03,34.516,0.054,192.051,349.500,54.332,-98.057,27.559,27165.850,59378.333,20101006_075954
3,KCRP20101006_130945_V03,44.366,0.260,194.206,354.429,58.398,-98.046,27.537,29199.200,59487.129,20101006_080945
3,KCRP20101006_131937_V03,54.232,0.146,200.857,349.260,58.150,-98.013,27.561,29074.794,55352.846,20101006_081937
2,KCRP20101006_121039_V03,-14.734,0.140,153.761,398.525,7.594,-98.250,27.337,3797.174,88166.171,20101006_071039
2,KCRP20101006_122030_V03,-4.884,0.511,150.800,394.354,21.154,-98.265,27.356,10576.859,88265.496,20101006_072030
2,KCRP20101006_123021_V03,4.966,0.626,147.406,397.094,32.444,-98.282,27.344,16221.844,90432.465,20101006_073021
2,KCRP20101006_124012_V03,14.816,0.373,151.620,391.419,51.698,-98.261,27.369,25848.912,87140.861,20101006_074012
1,KCRP20101006_121039_V03,-14.734,0.233,193.638,296.003,11.094,-98.051,27.801,5546.984,53218.341,20101006_071039
1,KCRP20101006_122030_V03,-4.884,0.385,194.397,293.717,21.312,-98.047,27.811,10655.983,52894.956,20101006_072030
1,KCRP20101006_123021_V03,4.966,0.592,194.988,292.889,27.518,-98.044,27.815,13759.243,52626.470,20101006_073021
4,KCRP20101006_121039_V03,-14.734,0.065,244.577,236.285,11.472,-97.793,28.071,5736.164,42223.732,20101006_071039
4,KCRP20101006_122030_V03,-4.884,0.103,234.260,254.421,21.004,-97.845,27.989,10502.010,39997.507,20101006_072030
4,KCRP20101006_123021_V03,4.966,0.061,242.850,242.800,25.274,-97.801,28.042,12636.918,40428.958,20101006_073021
8,KCRP20101006_123021_V03,4.966,0.116,433.895,152.152,30.469,-96.827,28.449,15234.325,99733.543,20101006_073021
8,KCRP20101006_124012_V03,14.816,0.560,425.597,139.498,43.696,-96.869,28.507,21848.127,101901.231,20101006_074012
8,KCRP20101006_125003_V03,24.666,-1.000,417.781,127.581,57.066,-96.909,28.560,28532.803,104403.885,20101006_075003
8,KCRP20101006_125954_V03,34.516,0.159,467.221,151.690,32.435,-96.657,28.450,16217.682,111757.182,20101006_075954
10,KCRP20101006_124012_V03,14.816,0.078,366.757,500.253,18.088,-97.175,26.880,9043.865,105543.695,20101006_074012
10,KCRP20101006_125003_V03,24.666,-1.000,366.757,500.253,33.749,-97.175,26.880,16874.615,105543.695,20101006_075003
10,KCRP20101006_125954_V03,34.516,0.079,366.831,532.844,60.287,-97.175,26.733,30143.669,121122.428,20101006_075954
10,KCRP20101006_130945_V03,44.366,-1.000,366.888,557.876,84.303,-97.175,26.620,42151.590,133204.946,20101006_080945
10,KCRP20101006_131937_V03,54.232,0.131,406.784,544.644,32.251,-96.974,26.679,16125.504,133466.752,20101006_081937
10,KCRP20101006_132928_V03,64.082,0.063,409.922,543.124,40.058,-96.959,26.686,20029.101,133409.265,20101006_082928
13,KCRP20101006_130945_V03,44.366,0.118,195.843,572.839,28.169,-98.033,26.552,14084.264,146022.197,20101006_080945
13,KCRP20101006_131937_V03,54.232,0.055,191.760,572.215,35.638,-98.054,26.554,17819.229,146472.475,20101006_081937
6,KCRP20101006_122030_V03,-4.884,0.087,182.773,403.301,6.724,-98.103,27.317,3361.790,78123.827,20101006_072030
9,KCRP20101006_123021_V03,4.966,0.084,217.697,588.579,18.398,-97.924,26.481,9199.015,150043.181,20101006_073021
11,KCRP20101006_124012_V03,14.816,0.059,370.986,562.156,41.207,-97.155,26.600,20603.722,135798.202,20101006_074012
14,KCRP20101006_130945_V03,44.366,0.092,399.139,551.475,37.413,-97.013,26.648,18706.482,135155.713,20101006_080945
16,KCRP20101006_131937_V03,54.232,0.115,245.347,555.417,44.071,-97.785,26.631,22035.639,130599.599,20101006_081937
5,KCRP20101007_121043_V03,-15.191,0.128,175.393,347.394,11.782,-98.142,27.569,5891.199,66657.910,20101007_071043
5,KCRP20101007_122034_V03,-5.341,0.148,178.508,356.102,27.459,-98.126,27.529,13729.331,66909.912,20101007_072034
5,KCRP20101007_123025_V03,4.509,0.889,149.271,387.205,28.593,-98.273,27.388,14296.411,87068.826,20101007_073025
5,KCRP20101007_124016_V03,14.359,0.698,146.304,386.636,38.454,-98.288,27.391,19227.144,88215.927,20101007_074016
5,KCRP20101007_125008_V03,24.226,0.557,146.549,384.816,46.899,-98.287,27.399,23449.587,87665.403,20101007_075008
5,KCRP20101007_125959_V03,34.076,0.107,174.858,358.689,66.123,-98.144,27.518,33061.431,69110.332,20101007_075959
1,KCRP20101007_121043_V03,-15.191,0.482,438.744,146.520,8.401,-96.802,28.475,4200.535,103448.131,20101007_071043
1,KCRP20101007_122034_V03,-5.341,0.787,439.906,147.382,15.689,-96.797,28.471,7844.346,103520.493,20101007_072034
1,KCRP20101007_123025_V03,4.509,0.610,438.814,147.070,20.677,-96.802,28.472,10338.631,103267.671,20101007_073025
1,KCRP20101007_124016_V03,14.359,0.425,441.160,151.157,33.829,-96.790,28.454,16914.542,102567.566,20101007_074016
2,KCRP20101007_121043_V03,-15.191,0.359,198.223,293.838,11.451,-98.027,27.811,5725.325,50981.487,20101007_071043
2,KCRP20101007_122034_V03,-5.341,0.445,196.277,293.453,23.301,-98.037,27.812,11650.500,51964.561,20101007_072034
2,KCRP20101007_123025_V03,4.509,0.489,202.034,293.176,33.700,-98.008,27.814,16850.096,49101.830,20101007_073025
2,KCRP20101007_124016_V03,14.359,0.114,202.113,288.882,37.547,-98.008,27.833,18773.703,49258.267,20101007_074016
4,KCRP20101007_121043_V03,-15.191,0.133,196.691,354.377,6.459,-98.034,27.538,3229.292,58373.017,20101007_071043
4,KCRP20101007_122034_V03,-5.341,0.711,196.607,354.742,14.734,-98.034,27.536,7367.133,58495.203,20101007_072034
4,KCRP20101007_123025_V03,4.509,0.325,196.629,353.196,21.263,-98.034,27.543,10631.508,58127.937,20101007_073025
7,KCRP20101007_122034_V03,-5.341,0.431,130.634,204.507,8.322,-98.373,28.212,4160.890,97215.709,20101007_072034
7,KCRP20101007_123025_V03,4.509,0.407,130.790,205.678,23.906,-98.373,28.207,11953.153,96861.668,20101007_073025
7,KCRP20101007_124016_V03,14.359,0.060,131.321,202.713,32.920,-98.370,28.220,16460.200,97361.775,20101007_074016
8,KCRP20101007_122034_V03,-5.341,0.168,242.150,235.588,11.526,-97.805,28.074,5762.981,43288.332,20101007_072034
8,KCRP20101007_123025_V03,4.509,0.136,243.114,237.522,23.745,-97.800,28.065,11872.669,42247.756,20101007_073025
11,KCRP20101007_125008_V03,24.226,0.064,398.359,555.669,39.112,-97.017,26.629,19555.927,136968.008,20101007_075008
11,KCRP20101007_125959_V03,34.076,-1.000,398.359,555.669,54.773,-97.017,26.629,27386.677,136968.008,20101007_075959
11,KCRP20101007_130950_V03,43.926,0.066,395.719,540.869,53.253,-97.030,26.696,26626.656,129595.690,20101007_080950
11,KCRP20101007_131941_V03,53.776,0.183,394.510,530.925,44.361,-97.036,26.741,22180.504,124758.274,20101007_081941
11,KCRP20101007_132932_V03,63.626,0.383,409.195,521.189,36.264,-96.962,26.785,18132.204,123336.876,20101007_082932
6,KCRP20101007_122034_V03,-5.341,0.591,150.615,391.867,17.671,-98.266,27.367,8835.739,87686.345,20101007_072034
10,KCRP20101007_125008_V03,24.226,0.068,387.842,337.542,29.437,-97.066,27.614,14718.300,47764.049,20101007_075008
12,KCRP20101007_125959_V03,34.076,0.123,398.083,537.477,35.139,-97.018,26.711,17569.368,128467.718,20101007_075959
4,KCRP20101008_121024_V03,-16.036,0.513,199.206,353.202,6.665,-98.021,27.543,3332.575,56986.723,20101008_071024
4,KCRP20101008_122014_V03,-6.203,0.480,197.152,352.864,18.336,-98.031,27.544,9168.073,57819.629,20101008_072014
4,KCRP20101008_123005_V03,3.647,0.716,197.716,347.491,25.497,-98.029,27.569,12748.313,56385.802,20101008_073005
4,KCRP20101008_123956_V03,13.497,0.735,193.008,346.490,42.617,-98.053,27.573,21308.256,58327.687,20101008_073956
4,KCRP20101008_124947_V03,23.347,0.679,195.865,344.864,45.912,-98.038,27.580,22956.203,56694.261,20101008_074947
4,KCRP20101008_125938_V03,33.197,0.257,201.548,340.480,48.908,-98.009,27.600,24454.122,53224.728,20101008_075938
4,KCRP20101008_130928_V03,43.030,0.123,204.240,330.673,55.806,-97.996,27.645,27902.938,50276.343,20101008_080928
12,KCRP20101008_121024_V03,-16.036,0.101,438.429,142.312,8.077,-96.804,28.494,4038.334,104914.325,20101008_071024
12,KCRP20101008_122014_V03,-6.203,0.922,443.721,142.582,16.776,-96.777,28.492,8388.213,106578.903,20101008_072014
12,KCRP20101008_123005_V03,3.647,0.883,446.218,144.941,24.465,-96.764,28.481,12232.656,106563.439,20101008_073005
12,KCRP20101008_123956_V03,13.497,0.877,446.902,144.710,36.800,-96.761,28.482,18400.124,106882.065,20101008_073956
12,KCRP20101008_124947_V03,23.347,0.422,446.997,143.221,47.653,-96.760,28.489,23826.578,107456.821,20101008_074947
12,KCRP20101008_125938_V03,33.197,0.201,453.078,147.710,60.411,-96.729,28.469,30205.487,107964.269,20101008_075938
6,KCRP20101008_121024_V03,-16.036,0.334,152.660,396.639,5.315,-98.255,27.346,2657.646,88102.417,20101008_071024
6,KCRP20101008_122014_V03,-6.203,0.371,151.882,396.307,15.302,-98.259,27.347,7651.086,88337.371,20101008_072014
6,KCRP20101008_123005_V03,3.647,0.849,152.902,383.120,29.421,-98.255,27.407,14710.640,84478.945,20101008_073005
6,KCRP20101008_123956_V03,13.497,0.726,149.320,381.768,41.587,-98.273,27.413,20793.654,85718.421,20101008_073956
6,KCRP20101008_124947_V03,23.347,0.505,153.744,378.749,50.976,-98.250,27.427,25488.170,83054.743,20101008_074947
2,KCRP20101008_120034_V03,-25.870,0.239,201.738,294.051,8.028,-98.009,27.810,4013.819,49220.986,20101008_070034
2,KCRP20101008_121024_V03,-16.036,0.180,201.577,293.558,17.287,-98.010,27.812,8643.335,49316.711,20101008_071024
2,KCRP20101008_122014_V03,-6.203,0.417,197.834,289.235,22.354,-98.029,27.831,11177.131,51365.765,20101008_072014
2,KCRP20101008_123005_V03,3.647,0.620,200.542,286.116,32.691,-98.016,27.846,16345.655,50211.310,20101008_073005
5,KCRP20101008_121024_V03,-16.036,0.373,130.908,206.624,9.639,-98.372,28.203,4819.457,96580.373,20101008_071024
5,KCRP20101008_122014_V03,-6.203,0.484,128.853,204.826,17.761,-98.383,28.211,8880.374,97914.859,20101008_072014
5,KCRP20101008_123005_V03,3.647,0.539,129.586,201.246,24.639,-98.379,28.227,12319.679,98480.029,20101008_073005
8,KCRP20101008_121024_V03,-16.036,0.151,244.269,235.917,7.053,-97.794,28.073,3526.285,42463.577,20101008_071024
8,KCRP20101008_122014_V03,-6.203,0.305,243.649,234.501,16.178,-97.797,28.079,8089.184,43201.528,20101008_072014
8,KCRP20101008_123005_V03,3.647,0.259,244.616,234.035,20.047,-97.793,28.081,10023.749,43066.428,20101008_073005
10,KCRP20101008_121024_V03,-16.036,0.136,177.962,343.191,6.591,-98.129,27.588,3295.330,64727.717,20101008_071024
10,KCRP20101008_122014_V03,-6.203,0.363,176.961,343.317,20.017,-98.134,27.587,10008.486,65220.821,20101008_072014
10,KCRP20101008_123005_V03,3.647,0.410,176.973,335.692,27.464,-98.134,27.621,13731.979,64050.026,20101008_073005
7,KCRP20101008_121024_V03,-16.036,0.274,406.660,287.096,24.897,-96.969,27.841,12448.299,53718.799,20101008_071024
7,KCRP20101008_122014_V03,-6.203,0.181,408.425,284.410,34.069,-96.960,27.853,17034.666,54770.237,20101008_072014
18,KCRP20101008_123956_V03,13.497,0.100,334.689,467.751,14.028,-97.336,27.027,7014.011,85649.976,20101008_073956
18,KCRP20101008_124947_V03,23.347,0.077,335.977,466.256,23.181,-97.330,27.034,11590.270,85052.286,20101008_074947
20,KCRP20101008_130928_V03,43.030,0.114,396.834,513.356,38.185,-97.024,26.820,19092.316,117151.167,20101008_080928
20,KCRP20101008_131919_V03,52.880,0.106,413.205,519.292,53.626,-96.942,26.793,26812.809,123394.087,20101008_081919
1,KCRP20101008_113953_V03,-46.553,0.065,404.912,300.005,12.020,-96.979,27.783,6009.785,52456.116,20101008_063953
15,KCRP20101008_122014_V03,-6.203,0.418,491.956,71.787,13.261,-96.528,28.810,6630.630,149104.235,20101008_072014
17,KCRP20101008_123005_V03,3.647,0.058,480.427,507.879,17.639,-96.603,26.843,8819.421,137629.597,20101008_073005
19,KCRP20101008_125938_V03,33.197,0.065,403.744,532.459,50.418,-96.989,26.734,25208.925,127279.432,20101008_075938
7,KCRP20101009_121925_V03,-7.554,0.861,197.343,347.615,14.335,-98.031,27.568,7167.301,56580.975,20101009_071925
7,KCRP20101009_122916_V03,2.296,0.887,200.735,345.876,22.977,-98.013,27.576,11488.573,54676.893,20101009_072916
7,KCRP20101009_123907_V03,12.146,0.759,199.223,342.653,34.934,-98.021,27.590,17466.817,54715.625,20101009_073907
7,KCRP20101009_124857_V03,21.980,0.410,202.552,339.355,38.814,-98.004,27.605,19407.228,52547.282,20101009_074857
7,KCRP20101009_125848_V03,31.830,0.066,209.473,338.368,38.101,-97.969,27.610,19050.720,49161.067,20101009_075848
7,KCRP20101009_130839_V03,41.680,-1.000,215.783,337.028,38.199,-97.937,27.616,19099.278,45998.923,20101009_080839
7,KCRP20101009_131829_V03,51.513,-1.000,222.082,335.691,38.296,-97.906,27.622,19147.754,42851.526,20101009_081829
7,KCRP20101009_132820_V03,61.363,0.052,245.388,340.546,39.325,-97.787,27.601,19662.493,34009.272,20101009_082820
14,KCRP20101009_123907_V03,12.146,0.066,370.083,493.135,26.656,-97.158,26.912,13328.076,102728.814,20101009_073907
14,KCRP20101009_124857_V03,21.980,0.526,369.785,493.185,34.853,-97.160,26.912,17426.638,102701.694,20101009_074857
14,KCRP20101009_125848_V03,31.830,0.707,372.850,488.646,43.045,-97.144,26.932,21522.414,101111.804,20101009_075848
14,KCRP20101009_130839_V03,41.680,0.673,365.643,485.577,43.318,-97.180,26.946,21658.883,98422.039,20101009_080839
14,KCRP20101009_131829_V03,51.513,0.333,360.177,489.189,48.138,-97.208,26.930,24069.109,99264.436,20101009_081829
14,KCRP20101009_132820_V03,61.363,0.061,353.774,490.805,59.655,-97.240,26.923,29827.379,99118.972,20101009_082820
8,KCRP20101009_121925_V03,-7.554,0.600,153.242,388.607,12.880,-98.253,27.382,6439.955,85716.367,20101009_071925
8,KCRP20101009_122916_V03,2.296,0.857,154.668,378.279,27.835,-98.246,27.429,13917.305,82536.310,20101009_072916
8,KCRP20101009_123907_V03,12.146,0.717,154.683,372.808,37.666,-98.246,27.453,18833.191,81267.902,20101009_073907
8,KCRP20101009_124857_V03,21.980,0.526,152.662,376.663,46.800,-98.256,27.436,23400.223,83044.685,20101009_074857
8,KCRP20101009_125848_V03,31.830,0.060,151.341,377.112,52.249,-98.263,27.434,26124.432,83734.438,20101009_075848
