track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLCH20121028_124003_V03,15.754,0.070,197.470,326.617,12.884,-93.747,30.004,6441.992,52964.455,20121028_074003
6,KLCH20121028_121047_V03,-13.513,0.164,138.686,316.519,3.462,-94.052,30.048,1731.215,81078.856,20121028_071047
6,KLCH20121028_122033_V03,-3.746,0.578,134.931,319.780,11.935,-94.072,30.033,5967.653,83124.787,20121028_072033
6,KLCH20121028_123017_V03,5.987,0.123,128.052,323.388,13.162,-94.107,30.016,6581.236,86765.610,20121028_073017
6,KLCH20121028_124003_V03,15.754,0.376,133.757,335.245,30.773,-94.077,29.963,15386.676,84969.020,20121028_074003
13,KLCH20121028_122033_V03,-3.746,0.067,130.475,359.430,4.133,-94.093,29.854,2066.626,89820.177,20121028_072033
13,KLCH20121028_123017_V03,5.987,0.191,132.621,362.329,17.731,-94.082,29.841,8865.696,89303.778,20121028_073017
1,KLCH20121028_121047_V03,-13.513,0.410,366.363,281.506,11.070,-92.871,30.208,5535.179,34446.076,20121028_071047
3,KLCH20121028_121047_V03,-13.513,0.259,312.316,360.463,5.931,-93.152,29.852,2965.322,30852.429,20121028_071047
10,KLCH20121028_121047_V03,-13.513,0.058,502.439,130.171,14.156,-92.157,30.887,7078.190,132120.832,20121028_071047
12,KLCH20121028_122033_V03,-3.746,0.091,97.435,368.006,24.948,-94.264,29.814,12474.178,106837.865,20121028_072033
2,KLCH20121029_121633_V03,-8.492,0.602,133.882,317.107,8.260,-94.077,30.045,4130.072,83498.331,20121029_071633
2,KLCH20121029_122619_V03,1.275,0.850,132.785,320.907,16.307,-94.083,30.028,8153.357,84258.288,20121029_072619
2,KLCH20121029_123605_V03,11.041,0.808,128.479,325.752,23.761,-94.105,30.006,11880.515,86721.636,20121029_073605
2,KLCH20121029_124046_V03,15.725,0.774,124.464,327.463,29.002,-94.125,29.998,14500.914,88835.442,20121029_074046
2,KLCH20121029_124525_V03,20.375,0.771,121.813,331.662,31.476,-94.139,29.979,15737.975,90488.968,20121029_074525
2,KLCH20121029_125008_V03,25.091,0.722,120.251,334.885,34.522,-94.147,29.964,17260.921,91551.244,20121029_075008
2,KLCH20121029_125450_V03,29.791,0.595,118.269,335.836,39.200,-94.157,29.960,19599.775,92615.465,20121029_075450
1,KLCH20121029_121633_V03,-8.492,0.888,199.744,315.131,6.912,-93.736,30.056,3456.156,50695.940,20121029_071633
1,KLCH20121029_122619_V03,1.275,0.571,196.588,318.212,18.227,-93.752,30.042,9113.725,52501.783,20121029_072619
1,KLCH20121029_123605_V03,11.041,0.817,191.327,322.308,21.842,-93.779,30.023,10921.249,55469.694,20121029_073605
1,KLCH20121029_124046_V03,15.725,0.755,191.501,326.826,29.338,-93.778,30.003,14668.796,55882.918,20121029_074046
1,KLCH20121029_124525_V03,20.375,0.438,188.735,328.240,31.179,-93.792,29.996,15589.398,57396.406,20121029_074525
4,KLCH20121029_122619_V03,1.275,0.099,368.463,277.380,15.577,-92.860,30.227,7788.643,36051.481,20121029_072619
4,KLCH20121029_123605_V03,11.041,0.118,367.796,280.938,26.671,-92.864,30.211,13335.262,35212.528,20121029_073605
6,KLCH20121029_123605_V03,11.041,0.055,162.095,379.214,30.112,-93.929,29.766,15055.847,79518.107,20121029_073605
3,KLCH20121030_121728_V03,-8.328,0.084,138.349,316.028,7.218,-94.054,30.050,3608.974,81221.804,20121030_071728
3,KLCH20121030_122208_V03,-3.661,0.332,138.801,316.246,12.874,-94.052,30.049,6436.904,81007.806,20121030_072208
3,KLCH20121030_122650_V03,1.039,0.229,140.520,316.654,15.036,-94.043,30.047,7517.892,80173.369,20121030_072650
3,KLCH20121030_123129_V03,5.689,0.420,143.525,318.166,17.616,-94.027,30.041,8807.824,78762.849,20121030_073129
3,KLCH20121030_123611_V03,10.389,0.700,147.007,318.780,20.861,-94.009,30.038,10430.748,77070.402,20121030_073611
3,KLCH20121030_124051_V03,15.055,0.647,148.806,320.034,23.518,-94.000,30.032,11759.164,76257.752,20121030_074051
3,KLCH20121030_124530_V03,19.705,0.457,149.004,319.763,28.014,-93.999,30.034,14006.788,76141.685,20121030_074530
3,KLCH20121030_125010_V03,24.372,0.534,150.234,319.329,30.150,-93.992,30.036,15074.795,75504.240,20121030_075010
3,KLCH20121030_125450_V03,29.039,0.700,152.218,318.724,32.404,-93.982,30.038,16202.017,74481.588,20121030_075450
3,KLCH20121030_125931_V03,33.722,0.324,152.365,318.661,34.288,-93.981,30.039,17143.958,74404.915,20121030_075931
2,KLCH20121030_121728_V03,-8.328,0.455,201.905,313.889,5.768,-93.724,30.061,2883.926,49536.496,20121030_071728
2,KLCH20121030_122208_V03,-3.661,0.651,202.328,314.058,11.490,-93.722,30.061,5745.044,49339.440,20121030_072208
2,KLCH20121030_122650_V03,1.039,0.762,202.309,315.243,13.840,-93.722,30.055,6920.237,49436.401,20121030_072650
2,KLCH20121030_123129_V03,5.689,0.543,202.340,317.321,17.350,-93.722,30.046,8674.817,49592.129,20121030_073129
2,KLCH20121030_123611_V03,10.389,0.491,203.046,319.195,22.513,-93.718,30.037,11256.478,49417.869,20121030_073611
2,KLCH20121030_124051_V03,15.055,0.543,203.447,319.193,29.928,-93.716,30.037,14963.766,49220.995,20121030_074051
2,KLCH20121030_124530_V03,19.705,0.477,204.063,319.032,36.196,-93.713,30.038,18097.957,48903.043,20121030_074530
2,KLCH20121030_125010_V03,24.372,0.313,203.818,316.551,41.001,-93.715,30.049,20500.373,48797.913,20121030_075010
2,KLCH20121030_125450_V03,29.039,0.055,202.975,315.244,46.446,-93.719,30.055,23222.930,49107.547,20121030_075450
6,KLCH20121030_122650_V03,1.039,0.577,372.690,398.645,16.983,-92.840,29.680,8491.686,61266.990,20121030_072650
6,KLCH20121030_123129_V03,5.689,0.343,372.940,398.637,23.415,-92.839,29.680,11707.526,61337.997,20121030_073129
6,KLCH20121030_123611_V03,10.389,0.206,373.691,399.649,28.068,-92.835,29.675,14033.974,61968.362,20121030_073611
6,KLCH20121030_124051_V03,15.055,0.179,374.179,401.252,29.931,-92.833,29.668,14965.350,62758.622,20121030_074051
6,KLCH20121030_124530_V03,19.705,0.106,371.776,402.362,33.645,-92.845,29.663,16822.416,62509.736,20121030_074530
1,KLCH20121030_121728_V03,-8.328,0.828,371.469,273.580,7.945,-92.845,30.244,3972.614,38097.872,20121030_071728
1,KLCH20121030_122208_V03,-3.661,0.806,371.567,274.115,14.161,-92.844,30.241,7080.369,38051.870,20121030_072208
1,KLCH20121030_122650_V03,1.039,0.707,371.037,276.704,17.621,-92.847,30.230,8810.429,37379.757,20121030_072650
1,KLCH20121030_123129_V03,5.689,0.337,372.163,280.451,22.248,-92.841,30.213,11124.092,37382.014,20121030_073129
7,KLCH20121030_122650_V03,1.039,0.485,497.307,132.645,17.206,-92.184,30.876,8603.161,129361.582,20121030_072650
7,KLCH20121030_123129_V03,5.689,0.407,497.460,132.574,23.160,-92.183,30.876,11579.901,129442.956,20121030_073129
8,KLCH20121030_122650_V03,1.039,0.108,310.519,358.103,23.340,-93.161,29.863,11670.218,29523.770,20121030_072650
8,KLCH20121030_123129_V03,5.689,0.145,310.291,358.669,29.277,-93.163,29.860,14638.447,29782.586,20121030_073129
9,KLCH20121030_132734_V03,61.772,0.057,319.673,480.831,10.019,-93.115,29.309,5009.615,90949.011,20121030_082734
3,KLCH20121031_121528_V03,-11.087,0.502,209.249,313.843,7.397,-93.686,30.062,3698.606,45900.563,20121031_071528
3,KLCH20121031_122007_V03,-6.437,0.505,209.344,313.677,14.598,-93.686,30.062,7298.871,45841.119,20121031_072007
3,KLCH20121031_122447_V03,-1.770,0.677,210.979,312.785,20.690,-93.677,30.067,10345.233,44967.374,20121031_072447
3,KLCH20121031_122925_V03,2.863,0.704,214.444,311.366,24.908,-93.660,30.073,12454.176,43153.801,20121031_072925
3,KLCH20121031_123405_V03,7.530,0.661,216.002,311.647,30.057,-93.651,30.072,15028.329,42400.708,20121031_073405
3,KLCH20121031_123844_V03,12.180,0.651,216.917,311.729,33.826,-93.647,30.071,16913.237,41953.271,20121031_073844
3,KLCH20121031_124324_V03,16.846,0.051,218.989,309.490,39.320,-93.636,30.082,19660.091,40782.263,20121031_074324
8,KLCH20121031_121528_V03,-11.087,0.051,71.885,419.621,6.520,-94.393,29.580,3260.216,128788.215,20121031_071528
8,KLCH20121031_122007_V03,-6.437,-1.000,71.885,419.621,13.914,-94.393,29.580,6956.966,128788.215,20121031_072007
8,KLCH20121031_122447_V03,-1.770,-1.000,71.885,419.621,21.334,-94.393,29.580,10666.966,128788.215,20121031_072447
8,KLCH20121031_122925_V03,2.863,-1.000,71.885,419.621,28.701,-94.393,29.580,14350.466,128788.215,20121031_072925
8,KLCH20121031_123405_V03,7.530,0.172,81.301,414.092,27.518,-94.345,29.606,13758.962,123335.205,20121031_073405
8,KLCH20121031_123844_V03,12.180,0.353,81.676,416.612,29.134,-94.343,29.594,14567.213,123757.626,20121031_073844
8,KLCH20121031_124324_V03,16.846,0.317,84.921,414.321,37.892,-94.326,29.605,18945.916,121787.047,20121031_074324
8,KLCH20121031_124803_V03,21.496,-1.000,87.632,413.011,44.678,-94.312,29.611,22338.790,120282.462,20121031_074803
8,KLCH20121031_125242_V03,26.146,0.151,89.006,415.724,45.566,-94.305,29.598,22783.040,120322.903,20121031_075242
4,KLCH20121031_121528_V03,-11.087,0.451,377.098,271.790,13.195,-92.815,30.252,6597.683,41048.432,20121031_071528
4,KLCH20121031_122007_V03,-6.437,0.474,377.951,271.798,18.722,-92.811,30.252,9361.033,41448.039,20121031_072007
4,KLCH20121031_122447_V03,-1.770,0.583,379.427,271.280,19.956,-92.803,30.254,9977.936,42229.876,20121031_072447
4,KLCH20121031_122925_V03,2.863,0.080,380.059,271.393,24.778,-92.800,30.253,12389.074,42508.194,20121031_072925
5,KLCH20121031_121528_V03,-11.087,0.140,144.177,313.788,3.669,-94.024,30.060,1834.335,78216.093,20121031_071528
5,KLCH20121031_122007_V03,-6.437,0.059,144.839,313.941,10.935,-94.020,30.060,5467.547,77893.134,20121031_072007
1,KLCH20121031_112648_V03,-59.754,0.101,277.633,417.613,2.156,-93.331,29.594,1077.839,59860.270,20121031_062648
9,KLCH20121031_122447_V03,-1.770,0.465,318.096,350.031,28.064,-93.122,29.899,14031.849,26601.331,20121031_072447
10,KLCH20121031_122447_V03,-1.770,0.102,383.699,391.077,20.959,-92.783,29.713,10479.410,61847.516,20121031_072447
2,KLCH20121101_121122_V03,-15.952,0.478,208.915,316.461,5.226,-93.688,30.050,2613.237,46280.243,20121101_071122
2,KLCH20121101_121602_V03,-11.286,0.127,208.872,316.222,11.896,-93.688,30.051,5947.920,46280.127,20121101_071602
2,KLCH20121101_122042_V03,-6.619,0.286,211.335,316.461,15.029,-93.676,30.050,7514.703,45090.086,20121101_072042
2,KLCH20121101_122520_V03,-1.986,0.821,212.092,317.950,20.383,-93.672,30.043,10191.474,44860.913,20121101_072520
2,KLCH20121101_122959_V03,2.664,0.806,215.334,318.953,25.029,-93.655,30.039,12514.253,43380.459,20121101_072959
2,KLCH20121101_123438_V03,7.314,0.790,215.766,320.510,29.745,-93.652,30.032,14872.452,43347.703,20121101_073438
2,KLCH20121101_123917_V03,11.964,0.805,218.629,322.736,34.788,-93.638,30.022,17394.140,42243.746,20121101_073917
2,KLCH20121101_124356_V03,16.614,0.735,222.794,320.493,42.844,-93.616,30.032,21422.064,39939.630,20121101_074356
2,KLCH20121101_124836_V03,21.281,0.700,224.255,319.126,50.597,-93.608,30.038,25298.270,39061.030,20121101_074836
2,KLCH20121101_125818_V03,30.981,0.066,213.299,308.446,68.419,-93.666,30.086,34209.747,43555.563,20121101_075818
1,KLCH20121101_121122_V03,-15.952,0.517,375.686,277.561,7.014,-92.823,30.226,3507.092,39471.159,20121101_071122
1,KLCH20121101_121602_V03,-11.286,0.564,376.788,278.723,14.216,-92.817,30.220,7108.098,39840.758,20121101_071602
1,KLCH20121101_122042_V03,-6.619,0.292,381.120,281.385,18.611,-92.795,30.208,9305.388,41614.373,20121101_072042
1,KLCH20121101_122520_V03,-1.986,0.469,385.595,285.002,23.909,-92.771,30.192,11954.365,43449.548,20121101_072520
1,KLCH20121101_122959_V03,2.664,0.524,390.280,286.884,28.083,-92.747,30.183,14041.653,45613.709,20121101_072959
1,KLCH20121101_123438_V03,7.314,0.641,393.401,288.267,29.863,-92.731,30.177,14931.592,47067.507,20121101_073438
1,KLCH20121101_123917_V03,11.964,0.830,394.529,288.665,33.750,-92.725,30.175,16874.755,47603.270,20121101_073917
1,KLCH20121101_124356_V03,16.614,0.585,395.357,293.341,42.108,-92.721,30.154,21053.944,47794.429,20121101_074356
3,KLCH20121101_121122_V03,-15.952,0.447,317.388,360.524,6.942,-93.126,29.852,3471.046,31486.153,20121101_071122
3,KLCH20121101_121602_V03,-11.286,0.325,318.105,361.298,12.867,-93.122,29.848,6433.315,31957.880,20121101_071602
3,KLCH20121101_122042_V03,-6.619,0.270,320.948,362.477,14.495,-93.107,29.843,7247.459,32947.741,20121101_072042
3,KLCH20121101_122520_V03,-1.986,0.189,323.765,363.559,22.306,-93.093,29.838,11152.838,33928.569,20121101_072520
3,KLCH20121101_122959_V03,2.664,0.125,325.761,359.787,32.786,-93.083,29.855,16393.105,32550.573,20121101_072959
3,KLCH20121101_123438_V03,7.314,0.074,328.976,355.213,39.580,-93.066,29.876,19790.060,31177.314,20121101_073438
9,KLCH20121101_122520_V03,-1.986,0.695,501.378,124.623,13.446,-92.163,30.912,6723.209,133519.641,20121101_072520
9,KLCH20121101_122959_V03,2.664,0.338,503.027,125.424,20.366,-92.154,30.908,10183.094,133881.401,20121101_072959
9,KLCH20121101_123438_V03,7.314,0.531,509.594,128.519,24.553,-92.120,30.894,12276.467,135402.617,20121101_073438
9,KLCH20121101_123917_V03,11.964,0.561,512.514,130.201,28.421,-92.105,30.886,14210.352,136009.119,20121101_073917
9,KLCH20121101_124356_V03,16.614,0.467,524.115,124.462,40.681,-92.044,30.911,20340.269,142338.529,20121101_074356
9,KLCH20121101_124836_V03,21.281,0.441,529.464,122.380,45.133,-92.016,30.921,22566.717,145088.485,20121101_074836
10,KLCH20121101_123438_V03,7.314,0.253,158.081,318.375,23.203,-93.952,30.040,11601.660,71551.747,20121101_073438
10,KLCH20121101_123917_V03,11.964,0.649,158.304,318.927,29.006,-93.950,30.038,14503.222,71477.496,20121101_073917
10,KLCH20121101_124356_V03,16.614,0.773,160.199,319.549,32.101,-93.941,30.035,16050.724,70580.405,20121101_074356
10,KLCH20121101_124836_V03,21.281,0.721,164.731,321.267,39.593,-93.917,30.027,19796.748,68465.227,20121101_074836
10,KLCH20121101_125818_V03,30.981,0.432,164.007,318.663,46.885,-93.921,30.039,23442.448,68633.618,20121101_075818
7,KLCH20121101_121602_V03,-11.286,0.387,376.148,395.676,6.137,-92.822,29.693,3068.653,61140.113,20121101_071602
7,KLCH20121101_122042_V03,-6.619,0.648,378.631,395.784,12.759,-92.810,29.692,6379.421,61962.352,20121101_072042
7,KLCH20121101_122520_V03,-1.986,0.367,384.718,398.205,18.397,-92.778,29.681,9198.357,64848.757,20121101_072520
7,KLCH20121101_122959_V03,2.664,0.498,391.464,401.089,23.847,-92.743,29.668,11923.518,68162.588,20121101_072959
12,KLCH20121101_124356_V03,16.614,0.321,80.496,424.473,24.422,-94.348,29.559,12210.993,126170.032,20121101_074356
12,KLCH20121101_124836_V03,21.281,0.382,79.616,424.928,30.259,-94.353,29.557,15129.585,126664.936,20121101_074836
12,KLCH20121101_125818_V03,30.981,0.070,74.456,429.221,30.937,-94.379,29.537,15468.483,129969.434,20121101_075818
12,KLCH20121101_130800_V03,40.681,0.060,77.216,420.968,42.917,-94.365,29.574,21458.297,126753.755,20121101_080800
8,KLCH20121101_122042_V03,-6.619,0.162,319.295,340.175,13.615,-93.116,29.944,6807.646,22284.381,20121101_072042
8,KLCH20121101_122520_V03,-1.986,0.122,320.425,340.704,20.331,-93.110,29.941,10165.556,22770.607,20121101_072520
11,KLCH20121101_123438_V03,7.314,0.112,522.992,93.130,13.131,-92.048,31.053,6565.350,152085.966,20121101_073438
11,KLCH20121101_123917_V03,11.964,0.064,523.999,95.779,21.644,-92.043,31.041,10822.150,151560.291,20121101_073917
13,KLCH20121101_125818_V03,30.981,0.096,20.403,310.940,20.258,-94.666,30.068,10129.196,139905.350,20121101_075818
1,KLCH20121102_120254_V03,-25.191,0.337,379.354,273.446,8.599,-92.804,30.244,4299.309,41839.486,20121102_070254
1,KLCH20121102_121238_V03,-15.457,0.562,379.314,271.804,15.790,-92.804,30.252,7894.830,42088.524,20121102_071238
1,KLCH20121102_122220_V03,-5.757,0.615,388.559,266.629,15.982,-92.756,30.275,7990.845,47318.712,20121102_072220
1,KLCH20121102_123204_V03,3.976,0.885,401.235,261.715,21.654,-92.690,30.297,10827.006,54116.216,20121102_073204
1,KLCH20121102_124146_V03,13.676,0.696,404.952,260.608,33.647,-92.670,30.302,16823.250,56050.654,20121102_074146
1,KLCH20121102_125130_V03,23.409,0.668,413.051,260.873,40.224,-92.628,30.300,20111.778,59815.009,20121102_075130
3,KLCH20121102_121238_V03,-15.457,0.677,376.436,391.171,6.711,-92.821,29.713,3355.255,59486.651,20121102_071238
3,KLCH20121102_122220_V03,-5.757,0.951,383.774,389.303,16.406,-92.783,29.721,8202.788,61223.351,20121102_072220
3,KLCH20121102_123204_V03,3.976,0.948,389.582,386.575,27.553,-92.753,29.734,13776.294,62289.884,20121102_073204
3,KLCH20121102_124146_V03,13.676,0.845,391.809,388.061,32.565,-92.741,29.727,16282.670,63607.613,20121102_074146
3,KLCH20121102_125130_V03,23.409,0.577,390.378,389.061,36.330,-92.749,29.722,18164.877,63443.158,20121102_075130
3,KLCH20121102_130113_V03,33.126,0.088,394.374,386.419,47.799,-92.728,29.734,23899.630,63981.651,20121102_080113
9,KLCH20121102_123204_V03,3.976,0.498,154.793,297.074,12.718,-93.969,30.136,6358.894,72618.184,20121102_073204
9,KLCH20121102_124146_V03,13.676,0.604,157.559,297.049,25.065,-93.955,30.136,12532.466,71236.027,20121102_074146
9,KLCH20121102_125130_V03,23.409,0.543,160.162,296.215,33.092,-93.942,30.140,16546.167,69944.610,20121102_075130
9,KLCH20121102_130113_V03,33.126,0.348,167.783,287.998,43.696,-93.902,30.177,21847.910,66380.526,20121102_080113
9,KLCH20121102_131056_V03,42.843,0.292,169.322,283.997,52.087,-93.894,30.195,26043.334,65826.998,20121102_081056
9,KLCH20121102_132039_V03,52.559,0.193,168.340,271.093,55.251,-93.900,30.254,27625.315,67398.218,20121102_082039
4,KLCH20121102_121238_V03,-15.457,0.387,209.482,312.416,10.852,-93.685,30.068,5425.844,45682.584,20121102_071238
4,KLCH20121102_122220_V03,-5.757,0.910,212.623,309.420,17.243,-93.669,30.082,8621.258,43941.584,20121102_072220
4,KLCH20121102_123204_V03,3.976,0.937,219.858,305.873,24.947,-93.632,30.098,12473.730,40178.256,20121102_073204
4,KLCH20121102_124146_V03,13.676,0.892,223.338,301.860,38.026,-93.614,30.116,19012.999,38342.367,20121102_074146
4,KLCH20121102_125130_V03,23.409,0.653,226.186,297.495,49.800,-93.599,30.136,24900.119,36928.025,20121102_075130
7,KLCH20121102_121238_V03,-15.457,0.078,317.605,357.537,7.884,-93.125,29.865,3941.870,30084.952,20121102_071238
7,KLCH20121102_122220_V03,-5.757,0.120,321.471,354.499,20.094,-93.105,29.879,10046.914,29288.032,20121102_072220
7,KLCH20121102_123204_V03,3.976,-1.000,325.118,351.633,32.539,-93.086,29.892,16269.570,28709.527,20121102_073204
7,KLCH20121102_124146_V03,13.676,0.119,338.027,344.737,37.977,-93.019,29.923,18988.560,29357.452,20121102_074146
7,KLCH20121102_125130_V03,23.409,0.050,339.206,344.436,50.780,-93.013,29.924,25389.791,29629.823,20121102_075130
7,KLCH20121102_130113_V03,33.126,0.295,349.792,353.284,62.953,-92.958,29.884,31476.426,36463.790,20121102_080113
11,KLCH20121102_124146_V03,13.676,0.208,73.595,352.707,72.902,-94.388,29.882,36450.878,116229.539,20121102_074146
11,KLCH20121102_125130_V03,23.409,0.196,72.906,360.632,78.523,-94.391,29.846,39261.512,117524.483,20121102_075130
11,KLCH20121102_130113_V03,33.126,0.134,75.980,364.537,74.461,-94.375,29.829,37230.494,116565.608,20121102_080113
8,KLCH20121102_122220_V03,-5.757,0.199,294.477,370.660,10.988,-93.244,29.806,5493.872,35437.958,20121102_072220
8,KLCH20121102_123204_V03,3.976,0.176,295.891,374.560,19.551,-93.237,29.789,9775.448,37336.337,20121102_073204
10,KLCH20121102_123204_V03,3.976,0.208,582.289,267.765,17.083,-91.749,30.262,8541.660,142061.534,20121102_073204
10,KLCH20121102_124146_V03,13.676,-1.000,582.289,267.765,32.506,-91.749,30.262,16253.160,142061.534,20121102_074146
10,KLCH20121102_125130_V03,23.409,0.076,579.560,266.328,26.172,-91.763,30.269,13085.941,140790.463,20121102_075130
12,KLCH20121102_125130_V03,23.409,0.088,559.947,296.752,22.571,-91.867,30.133,11285.316,129983.409,20121102_075130
15,KLCH20121102_133022_V03,62.276,0.072,293.215,409.896,29.529,-93.251,29.629,14764.668,55052.799,20121102_083022
4,KLCH20121103_121345_V03,-15.119,0.284,205.141,310.118,6.328,-93.708,30.078,3163.784,47698.432,20121103_071345
4,KLCH20121103_121823_V03,-10.485,0.565,206.578,309.534,13.068,-93.700,30.081,6534.182,46953.515,20121103_071823
4,KLCH20121103_122301_V03,-5.852,0.411,208.519,309.385,17.773,-93.690,30.082,8886.463,45980.427,20121103_072301
4,KLCH20121103_122739_V03,-1.219,0.528,210.582,303.904,20.892,-93.680,30.107,10446.205,44751.720,20121103_072739
4,KLCH20121103_123216_V03,3.398,0.692,211.771,301.311,24.571,-93.674,30.118,12285.298,44119.497,20121103_073216
4,KLCH20121103_123655_V03,8.048,0.696,214.402,300.050,28.301,-93.660,30.124,14150.634,42798.977,20121103_073655
