track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KGRK20071129_131943,12.221,0.245,522.164,370.907,21.816,-96.227,30.397,10908.028,116602.632,20071129_071943
4,KGRK20071130_130405,-4.230,0.063,413.085,342.064,10.317,-96.794,30.531,5158.615,60327.488,20071130_070405
4,KGRK20071130_131351,5.537,0.944,413.082,338.531,19.551,-96.794,30.547,9775.546,59732.929,20071130_071351
4,KGRK20071130_132335,15.270,0.906,414.671,334.138,20.974,-96.785,30.566,10486.840,59822.340,20071130_072335
4,KGRK20071130_133321,25.037,0.053,414.124,333.529,24.827,-96.788,30.569,12413.654,59473.553,20071130_073321
1,KGRK20071130_123450,-33.480,0.251,270.538,396.945,9.593,-97.536,30.284,4796.415,50661.611,20071130_063450
3,KGRK20071130_123450,-33.480,0.074,360.612,329.740,9.065,-97.067,30.587,4532.509,33757.474,20071130_063450
2,KGRK20071201_124855,-20.208,0.061,316.900,406.685,27.858,-97.295,30.240,13929.102,54007.888,20071201_064855
2,KGRK20071201_125839,-10.475,0.330,329.275,411.774,36.046,-97.231,30.217,18022.892,57771.953,20071201_065839
2,KGRK20071201_130825,-0.708,0.064,353.930,408.831,37.288,-97.103,30.231,18643.772,60730.337,20071201_070825
3,KGRK20071201_133741,28.559,0.195,178.643,422.728,23.674,-98.013,30.167,11836.987,86298.373,20071201_073741
3,KGRK20071201_134726,38.309,0.160,180.128,418.172,34.396,-98.005,30.187,17198.014,84163.345,20071201_074726
3,KGRK20071201_135711,48.059,0.225,186.052,399.981,33.135,-97.975,30.269,16567.511,75796.392,20071201_075711
4,KGRK20071201_133741,28.559,0.104,161.209,248.490,26.512,-98.109,30.952,13256.126,74020.835,20071201_073741
5,KGRK20071201_134726,38.309,0.291,340.584,419.872,14.909,-97.172,30.181,7454.504,63277.862,20071201_074726
6,KGRK20071201_140657,57.825,0.105,195.673,277.987,27.914,-97.928,30.820,13957.148,53312.256,20071201_080657
2,KGRK20071202_125117,-18.646,0.161,346.733,515.321,25.195,-97.141,29.750,12597.459,110166.983,20071202_065117
2,KGRK20071202_130101,-8.913,0.051,358.953,515.928,39.319,-97.078,29.747,19659.740,111915.553,20071202_070101
1,KGRK20071202_124133,-28.379,0.118,369.276,321.693,9.471,-97.022,30.623,4735.538,36296.343,20071202_064133
3,KGRK20071202_125117,-18.646,0.156,428.007,423.001,14.327,-96.718,30.165,7163.654,88762.420,20071202_065117
5,KGRK20071202_130101,-8.913,0.324,305.604,434.225,30.748,-97.354,30.116,15373.816,67170.872,20071202_070101
6,KGRK20071202_131045,0.821,0.208,445.479,398.421,21.443,-96.627,30.276,10721.672,87822.269,20071202_071045
1,KGRK20071203_122719,-43.409,0.836,365.782,329.756,11.565,-97.040,30.587,5782.402,36099.535,20071203_062719
1,KGRK20071203_123704,-33.659,0.411,366.874,330.580,21.573,-97.034,30.583,10786.455,36767.110,20071203_063704
3,KGRK20071203_130620,-4.392,0.082,375.379,310.158,13.099,-96.989,30.675,6549.664,38030.247,20071203_070620
4,KGRK20071203_131606,5.374,0.130,411.007,366.824,14.198,-96.805,30.419,7099.094,64784.088,20071203_071606
3,KGRK20071205_130256,-9.359,0.235,317.211,506.419,11.065,-97.294,29.791,5532.715,103567.415,20071205_070256
3,KGRK20071205_131240,0.375,0.888,318.825,504.819,20.167,-97.285,29.798,10083.473,102841.251,20071205_071240
3,KGRK20071205_132225,10.125,0.114,318.615,503.058,22.305,-97.287,29.806,11152.680,101954.804,20071205_072225
4,KGRK20071205_130256,-9.359,0.069,416.227,341.381,11.361,-96.777,30.534,5680.672,61687.099,20071205_070256
4,KGRK20071205_131240,0.375,0.959,419.886,338.815,21.333,-96.758,30.545,10666.473,63006.386,20071205_071240
4,KGRK20071205_132225,10.125,0.747,417.518,336.312,25.005,-96.770,30.556,12502.362,61500.022,20071205_072225
5,KGRK20071205_131240,0.375,0.670,529.667,508.647,34.804,-96.195,29.775,17401.857,155145.574,20071205_071240
5,KGRK20071205_132225,10.125,0.150,522.127,505.489,44.350,-96.234,29.790,22174.867,151299.714,20071205_072225
5,KGRK20071205_133210,19.875,0.055,516.810,506.609,49.861,-96.262,29.785,24930.450,149744.672,20071205_073210
1,KGRK20071205_122354,-48.392,0.250,363.368,330.182,11.220,-97.052,30.585,5609.829,35094.453,20071205_062354
2,KGRK20071205_122354,-48.392,0.098,314.777,430.825,8.319,-97.306,30.132,4159.510,65828.319,20071205_062354
6,KGRK20071205_131240,0.375,0.309,469.619,217.259,16.898,-96.494,31.092,8449.192,94361.842,20071205_071240
8,KGRK20071205_132225,10.125,0.050,421.115,466.263,27.294,-96.755,29.970,13646.907,102849.585,20071205_072225
1,KGRK20071206_122505,-47.977,0.796,363.407,329.230,10.275,-97.052,30.589,5137.543,34910.313,20071206_062505
1,KGRK20071206_123449,-38.243,0.532,362.782,330.071,18.310,-97.056,30.586,9155.046,34805.935,20071206_063449
4,KGRK20071206_131348,0.740,0.841,401.157,340.038,17.378,-96.856,30.540,8688.755,54396.325,20071206_071348
4,KGRK20071206_132333,10.490,0.324,401.664,340.355,26.483,-96.853,30.539,13241.670,54690.087,20071206_072333
1,KGRK20071208_123219,-42.246,0.116,252.862,232.753,6.652,-97.630,31.025,3326.187,41061.527,20071208_063219
1,KGRK20071208_124201,-32.546,0.051,255.307,231.294,17.844,-97.617,31.031,8922.201,40981.774,20071208_064201
4,KGRK20071209_142148,66.504,0.142,450.135,527.983,14.711,-96.607,29.691,7355.415,136488.913,20071209_082148
4,KGRK20071209_142644,71.438,0.361,452.126,527.223,22.788,-96.597,29.694,11393.767,136723.146,20071209_082644
4,KGRK20071209_143139,76.354,0.516,458.838,520.901,26.621,-96.562,29.723,13310.470,136039.278,20071209_083139
4,KGRK20071209_143634,81.271,0.149,461.301,513.654,28.760,-96.549,29.755,14380.090,133852.465,20071209_083634
1,KGRK20071209_121850,-56.462,0.081,79.355,129.940,8.646,-98.544,31.483,4322.935,139288.142,20071209_061850
3,KGRK20071209_141653,61.588,0.064,391.404,285.950,23.099,-96.905,30.784,11549.412,46238.814,20071209_081653
4,KGRK20071210_141505,59.068,0.693,327.104,150.965,18.708,-97.240,31.394,9353.992,75739.859,20071210_081505
4,KGRK20071210_142002,64.018,0.623,328.324,148.600,24.152,-97.234,31.404,12075.968,77013.252,20071210_082002
4,KGRK20071210_142459,68.968,0.806,331.069,141.422,25.741,-97.219,31.437,12870.299,80796.507,20071210_082459
4,KGRK20071210_142955,73.902,0.353,332.943,138.253,28.583,-97.209,31.451,14291.276,82533.819,20071210_082955
4,KGRK20071210_143452,78.852,0.477,333.263,130.653,29.063,-97.208,31.485,14531.422,86291.501,20071210_083452
4,KGRK20071210_143947,83.768,0.452,335.079,122.576,27.883,-97.198,31.522,13941.473,90429.011,20071210_083947
4,KGRK20071210_144445,88.735,0.195,338.463,113.326,26.601,-97.180,31.563,13300.600,95297.716,20071210_084445
5,KGRK20071210_141505,59.068,0.081,354.254,90.832,18.069,-97.097,31.665,9034.412,108045.055,20071210_081505
5,KGRK20071210_142002,64.018,0.159,354.882,89.697,24.755,-97.093,31.670,12377.622,108672.901,20071210_082002
5,KGRK20071210_142459,68.968,0.080,357.180,76.472,18.260,-97.081,31.729,9130.096,115363.066,20071210_082459
5,KGRK20071210_142955,73.902,0.100,357.425,75.790,24.514,-97.080,31.732,12256.987,115723.496,20071210_082955
1,KGRK20071210_132539,9.635,0.103,74.422,196.584,28.772,-98.566,31.183,14386.023,124076.988,20071210_072539
2,KGRK20071210_134029,24.468,0.056,351.779,66.336,28.224,-97.109,31.775,14111.786,119666.208,20071210_074029
1,KGRK20071211_131003,-6.670,0.088,373.067,327.062,16.492,-97.002,30.599,8246.155,38958.825,20071211_071003
2,KGRK20071211_131003,-6.670,0.070,46.448,186.108,17.651,-98.713,31.228,8825.718,138978.637,20071211_071003
7,KGRK20071212_132754,10.489,0.169,286.374,546.944,22.315,-97.453,29.608,11157.412,123659.626,20071212_072754
7,KGRK20071212_133251,15.439,0.739,287.536,542.494,27.312,-97.447,29.628,13656.070,121407.181,20071212_073251
7,KGRK20071212_133746,20.356,0.824,288.667,535.066,29.671,-97.441,29.661,14835.678,117669.540,20071212_073746
7,KGRK20071212_134242,25.289,0.876,290.941,532.651,33.135,-97.430,29.672,16567.674,116413.492,20071212_074242
7,KGRK20071212_134738,30.223,0.925,293.121,524.261,33.972,-97.418,29.710,16986.012,112183.452,20071212_074738
7,KGRK20071212_135234,35.156,0.883,294.712,518.300,35.064,-97.410,29.737,17531.764,109181.952,20071212_075234
7,KGRK20071212_135731,40.106,0.313,295.540,513.438,35.152,-97.406,29.759,17576.241,106742.162,20071212_075731
10,KGRK20071212_135234,35.156,0.110,187.518,364.137,25.358,-97.968,30.431,12678.955,64741.300,20071212_075234
10,KGRK20071212_135731,40.106,0.765,187.057,360.552,30.024,-97.971,30.447,15012.102,64075.402,20071212_075731
10,KGRK20071212_140227,45.039,0.133,189.011,352.547,31.489,-97.961,30.483,15744.565,61399.969,20071212_080227
3,KGRK20071212_125819,-19.094,0.215,359.188,415.708,17.346,-97.075,30.199,8673.248,64983.606,20071212_065819
3,KGRK20071212_130314,-14.177,0.108,359.715,413.846,23.821,-97.073,30.208,11910.473,64278.311,20071212_070314
13,KGRK20071212_141400,56.589,0.265,363.330,351.930,19.689,-97.053,30.487,9844.379,40949.332,20071212_081400
13,KGRK20071212_141948,62.389,0.080,364.221,349.490,26.135,-97.048,30.498,13067.295,40538.668,20071212_081948
1,KGRK20071212_123339,-43.761,0.137,385.253,195.441,21.480,-96.936,31.192,10740.093,67454.957,20071212_063339
2,KGRK20071212_123339,-43.761,0.065,149.881,302.463,19.647,-98.166,30.708,9823.711,75069.673,20071212_063339
4,KGRK20071212_125819,-19.094,0.071,206.189,439.262,18.012,-97.869,30.093,9005.936,83955.855,20071212_065819
5,KGRK20071212_130811,-9.227,0.127,293.818,407.126,25.408,-97.415,30.239,12703.869,53652.234,20071212_070811
6,KGRK20071212_132754,10.489,0.560,353.616,393.571,18.771,-97.104,30.299,9385.321,53921.532,20071212_072754
6,KGRK20071212_133251,15.439,-1.000,353.616,393.571,26.641,-97.104,30.299,13320.571,53921.532,20071212_073251
6,KGRK20071212_133746,20.356,0.239,356.633,374.035,19.885,-97.088,30.387,9942.270,46606.050,20071212_073746
11,KGRK20071212_140227,45.039,0.057,359.435,372.954,19.115,-97.074,30.392,9557.581,47050.078,20071212_080227
12,KGRK20071212_140813,50.806,0.232,168.253,386.499,28.416,-98.068,30.330,14208.057,78802.411,20071212_080813
3,KGRK20071213_131927,1.365,0.975,410.732,350.537,14.626,-96.806,30.492,7312.990,60859.610,20071213_071927
3,KGRK20071213_132912,11.115,0.946,409.016,348.822,24.099,-96.815,30.500,12049.710,59724.502,20071213_072912
3,KGRK20071213_133857,20.865,0.081,411.315,348.660,27.358,-96.803,30.501,13679.025,60742.854,20071213_073857
2,KGRK20071213_124028,-37.619,0.613,368.386,326.894,9.177,-97.026,30.600,4588.722,36741.958,20071213_064028
2,KGRK20071213_125013,-27.869,0.050,369.201,326.040,20.902,-97.022,30.604,10451.244,36968.928,20071213_065013
1,KGRK20071213_123043,-47.369,0.422,252.651,238.724,7.364,-97.631,30.998,3681.950,38719.324,20071213_063043
7,KGRK20071214_132041,1.940,0.605,454.300,519.241,30.325,-96.585,29.730,15162.628,134047.704,20071214_072041
7,KGRK20071214_133024,11.657,0.486,458.212,515.806,40.254,-96.565,29.746,20127.076,133793.956,20071214_073024
7,KGRK20071214_134009,21.407,0.476,469.544,503.796,38.234,-96.506,29.800,19116.866,132549.956,20071214_074009
7,KGRK20071214_134952,31.123,-1.000,479.948,492.848,37.653,-96.452,29.849,18826.334,131881.943,20071214_074952
7,KGRK20071214_135938,40.890,-1.000,490.406,481.842,37.069,-96.397,29.898,18534.308,131644.368,20071214_075938
7,KGRK20071214_140921,50.607,0.453,498.036,448.883,33.708,-96.356,30.046,16853.798,123879.445,20071214_080921
7,KGRK20071214_141906,60.357,0.528,507.530,437.159,33.143,-96.306,30.099,16571.464,124379.609,20071214_081906
7,KGRK20071214_142849,70.073,0.637,520.941,426.190,32.732,-96.236,30.147,16365.793,127218.990,20071214_082849
7,KGRK20071214_143833,79.807,0.441,526.875,414.924,34.089,-96.205,30.198,17044.418,127161.042,20071214_083833
7,KGRK20071214_144817,89.540,0.712,531.086,407.006,40.346,-96.182,30.234,20173.206,127329.349,20071214_084817
3,KGRK20071214_123201,-46.727,0.113,303.045,549.195,33.308,-97.367,29.598,16654.140,124606.589,20071214_063201
3,KGRK20071214_124145,-36.993,0.389,304.448,543.484,43.593,-97.360,29.623,21796.333,121762.540,20071214_064145
3,KGRK20071214_125129,-27.260,0.087,315.793,528.176,37.475,-97.301,29.692,18737.547,114360.774,20071214_065129
3,KGRK20071214_130113,-17.527,0.224,322.989,521.205,43.080,-97.264,29.724,21539.764,111198.110,20071214_070113
3,KGRK20071214_131056,-7.810,0.168,338.814,507.906,36.458,-97.182,29.784,18229.162,105749.165,20071214_071056
3,KGRK20071214_132041,1.940,0.063,339.790,500.893,46.882,-97.177,29.815,23441.242,102397.795,20071214_072041
1,KGRK20071214_123201,-46.727,0.161,360.883,332.679,6.945,-97.065,30.574,3472.393,34549.253,20071214_063201
6,KGRK20071214_131056,-7.810,0.082,451.802,236.211,49.464,-96.588,31.007,24732.216,82329.812,20071214_071056
9,KGRK20071214_134952,31.123,0.090,355.133,327.588,29.174,-97.095,30.597,14587.105,30824.841,20071214_074952
10,KGRK20071214_142849,70.073,0.059,394.665,446.536,32.174,-96.892,30.060,16087.181,87227.003,20071214_082849
1,KGRK20071215_124319,-36.067,0.079,267.535,236.663,13.314,-97.553,31.007,6657.127,35586.342,20071215_064319
2,KGRK20071215_125311,-26.201,0.068,366.610,325.425,12.927,-97.035,30.607,6463.581,35648.631,20071215_065311
4,KGRK20071216_131232,-7.473,0.870,414.894,347.409,13.009,-96.784,30.506,6504.644,62145.360,20071216_071232
4,KGRK20071216_132218,2.293,0.975,412.478,355.242,19.580,-96.797,30.471,9789.909,62655.752,20071216_072218
4,KGRK20071216_133203,12.043,0.886,410.921,362.657,27.843,-96.805,30.438,13921.445,63697.422,20071216_073203
1,KGRK20071216_123329,-46.523,0.459,366.002,328.709,6.896,-97.039,30.592,3447.758,35987.792,20071216_063329
1,KGRK20071216_124315,-36.757,0.735,365.373,330.319,16.023,-97.042,30.584,8011.552,36030.574,20071216_064315
6,KGRK20071216_132218,2.293,0.311,150.065,302.049,8.461,-98.165,30.710,4230.326,74974.393,20071216_072218
7,KGRK20071216_132218,2.293,0.108,509.333,375.722,6.227,-96.294,30.376,3113.745,111303.555,20071216_072218
2,KGRK20071217_131606,-4.510,0.124,410.920,338.842,13.492,-96.805,30.545,6745.989,58762.235,20071217_071606
2,KGRK20071217_132551,5.240,0.954,409.590,336.898,21.500,-96.812,30.554,10750.050,57817.219,20071217_072551
2,KGRK20071217_133537,15.006,0.682,411.057,337.579,27.341,-96.804,30.551,13670.722,58621.540,20071217_073537
1,KGRK20071217_123703,-43.560,0.688,367.466,318.468,9.599,-97.031,30.638,4799.461,34973.839,20071217_063703
3,KGRK20071218_131410,-7.028,0.640,412.783,337.136,8.833,-96.795,30.553,4416.710,59369.575,20071218_071410
3,KGRK20071218_132356,2.739,0.609,413.550,334.647,18.551,-96.791,30.564,9275.579,59358.935,20071218_072356
1,KGRK20071218_123514,-45.961,0.218,365.024,320.899,11.483,-97.044,30.627,5741.257,34150.024,20071218_063514
2,KGRK20071218_124458,-36.228,0.059,223.377,299.252,8.354,-97.783,30.724,4177.023,38313.348,20071218_064458
2,KGRK20071219_132835,6.824,0.174,154.684,297.181,8.109,-98.141,30.732,4054.665,72671.885,20071219_072835
2,KGRK20071219_133332,11.774,0.068,154.772,296.866,15.182,-98.141,30.734,7590.841,72630.880,20071219_073332
1,KGRK20071219_132338,1.874,0.055,462.638,215.598,8.029,-96.530,31.100,4014.690,91617.174,20071219_072338
3,KGRK20071219_133332,11.774,0.059,525.016,142.120,18.863,-96.199,31.428,9431.713,137439.323,20071219_073332
14,KGRK20071220_131808,-4.169,0.750,418.422,345.754,13.268,-96.766,30.514,6634.113,63476.812,20071220_071808
14,KGRK20071220_132303,0.748,0.845,420.332,344.764,18.463,-96.756,30.518,9231.516,64194.087,20071220_072303
14,KGRK20071220_132758,5.664,0.715,423.690,340.661,21.487,-96.738,30.537,10743.533,65100.787,20071220_072758
16,KGRK20071220_132303,0.748,0.265,319.123,504.789,15.575,-97.284,29.798,7787.649,102839.965,20071220_072303
16,KGRK20071220_132758,5.664,0.784,321.332,504.528,21.825,-97.272,29.799,10912.296,102818.552,20071220_072758
16,KGRK20071220_133254,10.598,0.299,323.634,504.513,25.291,-97.261,29.799,12645.351,102937.227,20071220_073254
1,KGRK20071220_122356,-58.369,0.537,395.270,304.598,6.603,-96.886,30.700,3301.498,47690.294,20071220_062356
1,KGRK20071220_122852,-53.436,0.804,394.052,304.520,11.277,-96.892,30.700,5638.285,47080.364,20071220_062852
15,KGRK20071220_131808,-4.169,0.106,354.802,524.190,12.664,-97.100,29.710,6332.089,115395.166,20071220_071808
15,KGRK20071220_132303,0.748,0.224,355.149,524.170,19.317,-97.098,29.710,9658.283,115426.825,20071220_072303
7,KGRK20071220_123348,-48.502,0.343,377.368,143.737,3.804,-96.976,31.426,1901.798,87183.599,20071220_063348
9,KGRK20071220_123843,-43.586,0.209,127.348,277.578,14.197,-98.285,30.820,7098.372,87050.857,20071220_063843
10,KGRK20071220_123843,-43.586,0.090,342.721,411.038,5.804,-97.161,30.221,2901.875,59486.449,20071220_063843
12,KGRK20071220_124834,-33.736,0.069,183.761,80.771,2.681,-97.996,31.709,1340.607,124069.321,20071220_064834
13,KGRK20071220_130816,-14.036,0.085,393.901,309.942,12.051,-96.893,30.676,6025.505,47213.171,20071220_070816
2,KGRK20071221_131657,-5.875,0.659,411.252,338.537,11.676,-96.803,30.547,5838.051,58868.674,20071221_071657
2,KGRK20071221_132156,-0.891,0.830,409.721,337.860,17.915,-96.811,30.550,8957.668,58034.548,20071221_072156
2,KGRK20071221_132654,4.075,0.796,410.915,336.923,21.773,-96.805,30.554,10886.325,58449.829,20071221_072654
2,KGRK20071221_133151,9.025,0.667,409.828,335.860,23.509,-96.810,30.559,11754.504,57766.963,20071221_073151
2,KGRK20071221_133650,14.009,0.085,408.685,334.343,22.626,-96.816,30.566,11313.128,56990.852,20071221_073650
6,KGRK20071221_132156,-0.891,0.259,152.633,295.197,10.716,-98.152,30.741,5358.074,73722.824,20071221_072156
6,KGRK20071221_132654,4.075,0.850,152.630,295.036,15.464,-98.152,30.742,7731.972,73726.911,20071221_072654
6,KGRK20071221_133151,9.025,0.866,154.314,293.950,17.119,-98.144,30.747,8559.355,72905.583,20071221_073151
6,KGRK20071221_133650,14.009,0.350,155.465,291.304,22.276,-98.138,30.759,11138.097,72398.385,20071221_073650
4,KGRK20071221_132156,-0.891,0.563,513.961,497.092,31.846,-96.276,29.828,15923.119,145451.500,20071221_072156
4,KGRK20071221_132654,4.075,0.098,515.460,495.864,40.072,-96.268,29.833,20035.883,145589.641,20071221_072654
1,KGRK20071221_130714,-15.591,0.165,546.600,306.180,12.904,-96.096,30.687,6451.950,123338.609,20071221_070714
3,KGRK20071221_131657,-5.875,0.263,524.620,349.393,12.651,-96.213,30.494,6325.411,114993.263,20071221_071657
7,KGRK20071221_132156,-0.891,0.087,345.123,367.081,25.266,-97.148,30.419,12632.793,40422.472,20071221_072156
2,KGRK20071222_131531,-7.809,0.378,410.454,345.696,13.609,-96.807,30.514,6804.636,59766.831,20071222_071531
2,KGRK20071222_132027,-2.875,0.874,412.970,345.853,17.817,-96.794,30.514,8908.447,60960.211,20071222_072027
2,KGRK20071222_132523,2.058,0.964,413.637,345.916,23.428,-96.791,30.513,11714.020,61281.346,20071222_072523
2,KGRK20071222_133019,6.991,0.978,416.454,344.568,27.348,-96.776,30.519,13674.053,62345.538,20071222_073019
2,KGRK20071222_133516,11.941,0.944,419.267,343.164,30.531,-96.761,30.526,15265.318,63418.738,20071222_073516
2,KGRK20071222_134011,16.858,0.676,419.862,343.529,32.477,-96.758,30.524,16238.582,63760.629,20071222_074011
2,KGRK20071222_134507,21.791,0.170,420.234,341.246,39.562,-96.756,30.534,19781.082,63555.969,20071222_074507
1,KGRK20071222_131035,-12.742,0.422,324.627,430.764,15.365,-97.255,30.132,7682.413,66531.471,20071222_071035
1,KGRK20071222_131531,-7.809,0.192,326.179,429.484,22.311,-97.247,30.138,11155.516,66052.099,20071222_071531
4,KGRK20071222_133019,6.991,0.051,153.998,302.882,8.397,-98.145,30.706,4198.574,73015.368,20071222_073019
4,KGRK20071222_133516,11.941,0.063,154.877,302.091,15.199,-98.140,30.710,7599.710,72569.267,20071222_073516
3,KGRK20071222_131531,-7.809,0.059,457.592,252.375,24.871,-96.558,30.934,12435.623,82315.609,20071222_071531
2,KGRK20071223_131523,-8.420,0.883,413.785,343.244,14.088,-96.790,30.525,7044.031,60862.709,20071223_071523
2,KGRK20071223_132509,1.346,0.566,412.364,343.741,20.698,-96.797,30.523,10348.761,60288.971,20071223_072509
2,KGRK20071223_133453,11.080,0.147,414.422,341.606,21.571,-96.787,30.533,10785.369,60875.547,20071223_073453
