track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBRO20070927_113801,-42.159,0.068,252.321,239.649,6.946,-97.657,26.188,3472.897,38456.227,20070927_063801
8,KBRO20070927_120107,-19.059,0.103,428.097,208.198,8.782,-96.777,26.328,4390.842,78798.019,20070927_070107
9,KBRO20070927_120107,-19.059,0.079,214.057,398.638,3.187,-97.846,25.470,1593.515,65413.288,20070927_070107
17,KBRO20070927_121240,-7.509,0.145,279.709,247.726,17.060,-97.520,26.151,8529.987,28036.705,20070927_071240
19,KBRO20070927_122414,4.057,0.059,327.579,166.242,13.208,-97.280,26.519,6603.840,68285.925,20070927_072414
21,KBRO20070927_123000,9.824,0.529,198.808,198.066,35.686,-97.926,26.375,17842.934,71816.594,20070927_073000
25,KBRO20070927_123546,15.591,0.397,178.687,268.086,20.191,-98.025,26.058,10095.287,62720.060,20070927_073546
26,KBRO20070927_123546,15.591,0.288,139.798,249.216,12.356,-98.220,26.143,6178.142,84029.505,20070927_073546
35,KBRO20070927_133152,71.691,0.122,289.491,421.698,26.519,-97.471,25.366,13259.325,61075.266,20070927_083152
18,KBRO20070928_123129,10.891,0.182,304.480,60.122,17.395,-97.396,26.998,8697.495,119960.000,20070928_073129
18,KBRO20070928_123714,16.641,0.917,305.130,58.492,22.573,-97.393,27.005,11286.292,120781.290,20070928_073714
18,KBRO20070928_124301,22.424,0.953,305.881,59.706,24.231,-97.389,27.000,12115.377,120183.044,20070928_074301
18,KBRO20070928_124847,28.191,0.785,308.332,60.251,24.627,-97.377,26.998,12313.404,119946.653,20070928_074847
18,KBRO20070928_125432,33.941,0.643,310.162,58.645,28.712,-97.367,27.005,14355.840,120784.359,20070928_075432
18,KBRO20070928_130019,39.724,0.814,311.062,58.021,32.293,-97.363,27.008,16146.442,121115.737,20070928_080019
18,KBRO20070928_130605,45.491,0.808,305.355,57.564,39.200,-97.392,27.010,19600.043,121247.430,20070928_080605
18,KBRO20070928_131151,51.258,0.698,304.521,57.899,40.228,-97.396,27.008,20113.922,121071.473,20070928_081151
18,KBRO20070928_131737,57.024,0.499,306.474,56.185,41.706,-97.386,27.016,20852.912,121950.291,20070928_081737
18,KBRO20070928_132323,62.791,0.194,309.668,60.619,42.371,-97.370,26.996,21185.525,119787.837,20070928_082323
18,KBRO20070928_132910,68.574,0.476,309.039,57.099,44.843,-97.373,27.012,22421.310,121534.580,20070928_082910
18,KBRO20070928_133456,74.341,0.067,311.682,57.118,43.197,-97.360,27.012,21598.583,121581.402,20070928_083456
6,KBRO20070928_115105,-29.509,0.368,158.316,260.304,11.520,-98.127,26.093,5759.924,73570.124,20070928_065105
6,KBRO20070928_115652,-23.726,0.717,159.767,261.969,16.732,-98.119,26.086,8366.169,72649.251,20070928_065652
6,KBRO20070928_120237,-17.976,0.598,158.528,266.806,17.768,-98.126,26.064,8883.813,72657.172,20070928_070237
6,KBRO20070928_120823,-12.209,0.682,157.871,269.699,20.895,-98.129,26.051,10447.745,72661.488,20070928_070823
6,KBRO20070928_121410,-6.426,0.060,158.110,273.593,20.506,-98.127,26.033,10252.880,72163.220,20070928_071410
12,KBRO20070928_120237,-17.976,0.076,266.729,403.214,9.695,-97.584,25.450,4847.363,54221.964,20070928_070237
12,KBRO20070928_120823,-12.209,0.209,265.715,403.022,17.832,-97.589,25.450,8916.026,54288.446,20070928_070823
12,KBRO20070928_121410,-6.426,0.082,263.366,408.083,19.022,-97.601,25.428,9511.052,57061.525,20070928_071410
15,KBRO20070928_121955,-0.676,0.067,202.292,200.885,26.817,-97.908,26.362,13408.464,69589.293,20070928_071955
15,KBRO20070928_122541,5.091,0.642,201.299,206.858,38.242,-97.913,26.335,19120.966,67855.147,20070928_072541
15,KBRO20070928_123129,10.891,-1.000,200.453,211.948,49.386,-97.917,26.312,24693.078,66450.751,20070928_073129
15,KBRO20070928_123714,16.641,0.307,199.899,208.871,46.697,-97.920,26.326,23348.600,67684.455,20070928_073714
1,KBRO20070928_112216,-58.326,0.111,429.815,390.912,5.222,-96.773,25.504,2610.771,79241.604,20070928_062216
1,KBRO20070928_112802,-52.559,0.147,429.313,391.177,13.604,-96.775,25.503,6801.981,79112.183,20070928_062802
2,KBRO20070928_112216,-58.326,0.064,296.896,428.811,13.825,-97.434,25.334,6912.365,64424.127,20070928_062216
2,KBRO20070928_112802,-52.559,0.107,297.165,428.973,20.859,-97.433,25.333,10429.672,64502.256,20070928_062802
4,KBRO20070928_113934,-41.026,0.315,306.111,167.609,9.141,-97.388,26.513,4570.274,66265.814,20070928_063934
4,KBRO20070928_114520,-35.259,0.060,304.849,167.715,15.479,-97.394,26.513,7739.599,66187.158,20070928_064520
7,KBRO20070928_115105,-29.509,0.295,89.554,404.789,5.812,-98.465,25.439,2906.137,117545.934,20070928_065105
7,KBRO20070928_115652,-23.726,0.192,88.981,405.183,12.340,-98.468,25.437,6170.116,117890.071,20070928_065652
7,KBRO20070928_120237,-17.976,0.051,88.876,406.585,7.212,-98.468,25.431,3605.937,118251.589,20070928_070237
11,KBRO20070928_120237,-17.976,0.087,104.406,258.312,13.592,-98.396,26.100,6795.906,99993.486,20070928_070237
11,KBRO20070928_120823,-12.209,0.094,105.620,257.892,21.970,-98.390,26.102,10984.855,99444.232,20070928_070823
17,KBRO20070928_123129,10.891,0.619,197.821,198.690,31.663,-97.931,26.372,15831.455,71944.784,20070928_073129
17,KBRO20070928_123714,16.641,-1.000,197.821,198.690,40.805,-97.931,26.372,20402.705,71944.784,20070928_073714
17,KBRO20070928_124301,22.424,0.082,193.634,201.187,43.262,-97.951,26.361,21630.819,72590.790,20070928_074301
25,KBRO20070928_130605,45.491,0.067,75.396,444.287,6.377,-98.533,25.260,3188.313,133478.251,20070928_080605
25,KBRO20070928_131151,51.258,0.220,75.136,444.275,12.705,-98.535,25.260,6352.737,133584.299,20070928_081151
14,KBRO20070928_121410,-6.426,0.164,248.605,179.279,17.104,-97.676,26.460,8551.756,65602.811,20070928_071410
14,KBRO20070928_121955,-0.676,0.063,253.823,175.920,15.069,-97.650,26.475,7534.595,66196.935,20070928_071955
19,KBRO20070928_123129,10.891,0.077,105.885,245.656,28.516,-98.389,26.158,14258.222,100789.376,20070928_073129
21,KBRO20070928_124301,22.424,0.069,308.007,119.777,14.171,-97.378,26.729,7085.392,90200.568,20070928_074301
22,KBRO20070928_130019,39.724,0.153,205.175,410.915,2.529,-97.890,25.414,1264.294,72962.426,20070928_080019
24,KBRO20070928_130605,45.491,0.203,255.944,138.515,10.902,-97.640,26.644,5450.964,83693.381,20070928_080605
5,KBRO20070929_123052,9.855,0.510,108.185,245.317,20.058,-98.378,26.159,10029.184,99728.769,20070929_073052
5,KBRO20070929_123637,15.605,0.817,107.801,245.030,28.413,-98.380,26.160,14206.447,99952.715,20070929_073637
5,KBRO20070929_124224,21.388,0.752,110.299,244.615,38.648,-98.367,26.162,19324.009,98810.440,20070929_074224
5,KBRO20070929_124810,27.155,0.478,112.426,244.164,43.098,-98.357,26.165,21548.796,97853.803,20070929_074810
5,KBRO20070929_125356,32.921,0.506,103.375,240.502,44.473,-98.402,26.181,22236.602,102714.948,20070929_075356
5,KBRO20070929_125942,38.688,0.155,97.566,236.221,50.293,-98.431,26.200,25146.679,106121.889,20070929_075942
9,KBRO20070929_131116,50.255,0.051,251.394,268.113,24.515,-97.661,26.059,12257.639,29066.181,20070929_081116
9,KBRO20070929_131702,56.021,0.142,250.832,268.292,31.633,-97.664,26.058,15816.610,29252.725,20070929_081702
9,KBRO20070929_132249,61.805,0.072,248.761,266.168,28.139,-97.675,26.068,14069.386,30700.096,20070929_082249
11,KBRO20070929_132835,67.571,0.090,427.519,311.039,31.644,-96.782,25.864,15821.857,63997.930,20070929_082835
11,KBRO20070929_133421,73.338,0.141,431.582,308.386,37.233,-96.762,25.876,18616.292,65924.309,20070929_083421
1,KBRO20070929_113856,-42.079,0.092,443.963,218.593,6.872,-96.698,26.281,3436.096,82692.640,20070929_063856
2,KBRO20070929_120202,-18.979,0.162,333.134,436.849,20.546,-97.254,25.298,10272.987,70401.741,20070929_070202
3,KBRO20070929_120747,-13.229,0.265,347.000,382.427,25.588,-97.185,25.543,12794.062,47442.699,20070929_070747
4,KBRO20070929_121333,-7.462,0.223,389.686,293.807,19.048,-96.971,25.943,9524.117,44949.546,20070929_071333
7,KBRO20070929_124810,27.155,0.105,193.032,322.779,18.902,-97.952,25.812,9451.088,54683.061,20070929_074810
8,KBRO20070929_125942,38.688,0.085,503.638,416.086,45.344,-96.407,25.388,22672.144,117201.290,20070929_075942
6,KBRO20070930_123007,8.681,0.111,290.672,393.232,7.492,-97.465,25.495,3745.840,46848.752,20070930_073007
6,KBRO20070930_123553,14.447,-1.000,290.672,393.232,16.661,-97.465,25.495,8330.340,46848.752,20070930_073553
6,KBRO20070930_124139,20.214,0.249,287.922,391.272,18.557,-97.479,25.504,9278.333,46033.935,20070930_074139
6,KBRO20070930_124726,25.997,0.060,285.631,386.952,18.020,-97.490,25.523,9010.104,44065.407,20070930_074726
4,KBRO20070930_121834,-2.869,0.127,298.551,400.024,11.738,-97.426,25.464,5868.963,50017.336,20070930_071834
4,KBRO20070930_122420,2.897,0.735,298.122,399.202,15.865,-97.428,25.468,7932.624,49609.875,20070930_072420
1,KBRO20070930_112636,-54.836,0.292,341.658,97.303,11.677,-97.209,26.830,5838.570,103466.529,20070930_062636
2,KBRO20070930_120701,-14.419,0.122,164.872,251.160,14.944,-98.094,26.134,7472.084,71841.516,20070930_070701
7,KBRO20070930_124726,25.997,0.054,225.430,115.515,28.103,-97.793,26.748,14051.483,99492.888,20070930_074726
5,KBRO20071001_120306,-18.764,0.792,166.494,254.238,12.630,-98.086,26.121,6315.107,70565.709,20071001_070306
5,KBRO20071001_120853,-12.980,0.579,166.484,254.208,18.363,-98.086,26.121,9181.676,70575.116,20071001_070853
5,KBRO20071001_121440,-7.197,0.435,166.232,254.036,18.371,-98.087,26.121,9185.743,70722.229,20071001_071440
5,KBRO20071001_122026,-1.430,-1.000,166.023,253.889,19.464,-98.088,26.122,9731.803,70844.811,20071001_072026
5,KBRO20071001_122612,4.336,-1.000,165.814,253.743,20.556,-98.089,26.123,10277.862,70967.411,20071001_072612
5,KBRO20071001_123158,10.103,0.362,167.323,254.866,25.129,-98.082,26.118,12564.477,70071.657,20071001_073158
5,KBRO20071001_123746,15.903,0.549,167.829,253.342,30.106,-98.079,26.125,15053.150,70082.431,20071001_073746
5,KBRO20071001_124332,21.670,0.360,168.508,250.016,33.786,-98.076,26.140,16892.906,70335.800,20071001_074332
8,KBRO20071001_121440,-7.197,0.398,205.457,196.481,25.392,-97.892,26.382,12696.012,70097.498,20071001_071440
8,KBRO20071001_122026,-1.430,0.799,203.653,194.001,30.758,-97.901,26.393,15379.082,71621.386,20071001_072026
8,KBRO20071001_122612,4.336,0.546,200.586,185.479,29.984,-97.917,26.432,14991.800,75825.827,20071001_072612
8,KBRO20071001_123158,10.103,0.111,199.108,186.667,32.615,-97.924,26.426,16307.546,75867.402,20071001_073158
11,KBRO20071001_123158,10.103,0.107,108.808,232.310,26.760,-98.375,26.218,13379.965,101410.528,20071001_073158
11,KBRO20071001_123746,15.903,0.509,108.139,233.000,34.355,-98.379,26.215,17177.635,101611.733,20071001_073746
11,KBRO20071001_124332,21.670,0.221,106.490,228.476,38.414,-98.387,26.235,19206.951,103152.646,20071001_074332
1,KBRO20071001_112242,-59.164,0.462,401.479,338.227,10.452,-96.913,25.742,5225.868,54220.243,20071001_062242
2,KBRO20071001_112242,-59.164,0.233,245.915,537.426,13.580,-97.686,24.844,6790.155,121754.211,20071001_062242
4,KBRO20071001_114548,-36.064,0.050,238.604,532.106,16.804,-97.722,24.868,8401.997,120044.589,20071001_064548
7,KBRO20071001_120853,-12.980,0.059,175.082,112.236,14.964,-98.047,26.762,7482.065,112760.776,20071001_070853
10,KBRO20071001_122612,4.336,0.333,165.518,265.480,12.650,-98.091,26.070,6325.222,69420.784,20071001_072612
4,KBRO20071002_124250,20.537,0.466,279.709,511.014,14.508,-97.519,24.963,7254.109,105993.730,20071002_074250
4,KBRO20071002_124837,26.321,0.844,279.576,510.617,20.720,-97.520,24.965,10360.064,105802.566,20071002_074837
4,KBRO20071002_125424,32.104,0.815,279.145,510.293,23.642,-97.522,24.966,11820.946,105662.286,20071002_075424
4,KBRO20071002_130009,37.854,0.923,277.560,510.073,28.203,-97.530,24.967,14101.298,105634.182,20071002_080009
4,KBRO20071002_130556,43.637,0.657,275.450,509.791,33.388,-97.540,24.969,16694.214,105611.228,20071002_080556
4,KBRO20071002_131142,49.404,0.774,276.241,512.359,35.398,-97.536,24.957,17698.765,106841.834,20071002_081142
4,KBRO20071002_131728,55.171,0.577,277.930,513.009,38.806,-97.528,24.954,19402.944,107074.735,20071002_081728
4,KBRO20071002_132314,60.937,0.063,284.153,523.440,34.279,-97.497,24.907,17139.400,112000.702,20071002_082314
4,KBRO20071002_132901,66.721,0.051,286.207,525.374,40.373,-97.487,24.898,20186.675,112897.844,20071002_082901
6,KBRO20071002_124837,26.321,0.092,307.912,45.245,19.568,-97.379,27.065,9784.222,127439.005,20071002_074837
6,KBRO20071002_125424,32.104,0.713,309.415,45.468,25.094,-97.371,27.064,12546.785,127353.212,20071002_075424
6,KBRO20071002_130009,37.854,0.648,313.426,45.849,26.486,-97.351,27.062,13243.248,127252.665,20071002_080009
6,KBRO20071002_130556,43.637,0.402,313.815,46.587,29.417,-97.349,27.059,14708.671,126894.657,20071002_080556
6,KBRO20071002_131142,49.404,0.309,314.402,48.766,34.304,-97.346,27.049,17151.884,125823.157,20071002_081142
6,KBRO20071002_131728,55.171,0.085,322.776,54.250,34.097,-97.304,27.025,17048.467,123401.820,20071002_081728
3,KBRO20071002_124250,20.537,0.524,396.224,213.262,22.052,-96.937,26.306,11026.138,64773.718,20071002_074250
3,KBRO20071002_124837,26.321,0.063,397.769,213.402,30.250,-96.929,26.306,15124.924,65302.817,20071002_074837
3,KBRO20071002_125424,32.104,0.066,401.207,215.928,32.450,-96.912,26.294,16225.117,65785.373,20071002_075424
1,KBRO20071002_113336,-48.696,0.387,240.662,173.632,20.344,-97.716,26.486,10171.919,69803.239,20071002_063336
2,KBRO20071002_113922,-42.929,0.408,89.062,433.385,9.769,-98.466,25.310,4884.415,124786.420,20071002_063922
2,KBRO20071003_124126,18.700,0.873,288.182,506.573,16.143,-97.477,24.983,8071.448,103455.351,20071003_074126
2,KBRO20071003_124712,24.467,0.925,287.674,506.391,21.637,-97.480,24.984,10818.620,103379.432,20071003_074712
2,KBRO20071003_125258,30.233,0.824,288.584,510.116,22.665,-97.475,24.967,11332.640,105212.933,20071003_075258
2,KBRO20071003_125846,36.033,0.227,290.361,513.412,24.499,-97.466,24.952,12249.697,106814.905,20071003_075846
3,KBRO20071003_124126,18.700,0.266,395.748,214.788,27.683,-96.939,26.299,13841.579,64087.419,20071003_074126
3,KBRO20071003_124712,24.467,0.228,395.204,214.174,34.171,-96.942,26.302,17085.403,64089.450,20071003_074712
3,KBRO20071003_125258,30.233,0.050,401.762,216.720,24.411,-96.909,26.291,12205.345,65747.764,20071003_075258
1,KBRO20071003_115512,-27.533,0.071,162.896,360.530,18.305,-98.101,25.641,9152.477,74935.549,20071003_065512
1,KBRO20071004_115345,-29.425,0.325,165.714,258.965,11.010,-98.090,26.099,5505.100,70208.076,20071004_065345
1,KBRO20071004_120328,-19.709,0.854,166.028,263.901,16.613,-98.088,26.077,8306.486,69375.182,20071004_070328
1,KBRO20071004_121311,-9.992,0.310,162.771,272.558,18.127,-98.104,26.038,9063.448,69972.907,20071004_071311
2,KBRO20071004_115345,-29.425,0.280,226.296,176.232,4.553,-97.788,26.474,2276.463,72025.836,20071004_065345
2,KBRO20071004_120328,-19.709,0.052,225.978,177.156,14.301,-97.790,26.469,7150.411,71711.237,20071004_070328
1,KBRO20071005_120115,-22.372,0.757,166.160,254.226,13.456,-98.088,26.121,6728.128,70725.645,20071005_070115
1,KBRO20071005_121059,-12.639,0.313,166.047,255.016,20.389,-98.088,26.117,10194.651,70652.249,20071005_071059
3,KBRO20071005_121059,-12.639,0.588,234.926,180.651,18.349,-97.745,26.454,9174.377,67968.509,20071005_071059
3,KBRO20071005_122041,-2.939,0.052,235.281,179.038,27.967,-97.743,26.461,13983.325,68593.682,20071005_072041
6,KBRO20071005_124008,16.511,0.651,355.338,76.585,36.973,-97.140,26.924,18486.519,115083.026,20071005_074008
6,KBRO20071005_124950,26.211,0.551,357.451,77.054,47.934,-97.129,26.921,23966.977,115114.642,20071005_074950
4,KBRO20071005_121059,-12.639,0.125,114.289,262.498,9.690,-98.347,26.082,4844.813,94729.597,20071005_071059
5,KBRO20071005_123025,6.794,0.416,359.897,320.807,15.507,-97.120,25.821,7753.670,31703.841,20071005_073025
6,KBRO20071006_122759,3.909,0.909,167.602,248.479,20.274,-98.081,26.147,10137.154,71034.698,20071006_072759
6,KBRO20071006_123741,13.609,0.923,168.940,249.443,22.042,-98.074,26.142,11021.107,70236.360,20071006_073741
6,KBRO20071006_124724,23.325,0.428,171.921,250.186,26.592,-98.059,26.139,13296.071,68712.506,20071006_074724
1,KBRO20071006_114907,-34.958,0.794,547.279,404.941,45.144,-96.189,25.437,22572.067,134312.727,20071006_064907
1,KBRO20071006_115850,-25.241,0.396,542.798,402.068,54.054,-96.212,25.450,27026.836,131689.870,20071006_065850
5,KBRO20071006_120834,-15.508,0.120,113.400,242.024,14.127,-98.352,26.174,7063.370,97699.638,20071006_070834
5,KBRO20071006_121816,-5.808,-1.000,113.400,242.024,29.550,-98.352,26.174,14774.870,97699.638,20071006_071816
5,KBRO20071006_122759,3.909,0.058,105.052,233.948,28.949,-98.394,26.210,14474.684,102916.875,20071006_072759
2,KBRO20071006_115850,-25.241,0.354,165.356,250.969,8.775,-98.092,26.135,4387.655,71646.572,20071006_065850
4,KBRO20071006_120834,-15.508,0.489,190.181,196.142,8.498,-97.969,26.383,4248.932,75575.683,20071006_070834
7,KBRO20071006_125707,33.042,0.460,319.404,44.970,22.668,-97.321,27.066,11333.820,127883.323,20071006_075707
5,KBRO20071007_115830,-26.033,0.778,165.368,258.564,12.552,-98.092,26.101,6276.018,70432.327,20071007_065830
5,KBRO20071007_120814,-16.299,0.890,166.120,259.284,15.711,-98.088,26.098,7855.326,69967.146,20071007_070814
5,KBRO20071007_121756,-6.599,0.059,167.117,259.522,16.908,-98.083,26.097,8454.142,69455.483,20071007_071756
5,KBRO20071007_122739,3.117,0.057,166.635,260.159,21.431,-98.085,26.094,10715.736,69594.466,20071007_072739
5,KBRO20071007_123721,12.817,0.071,172.393,256.847,27.763,-98.056,26.109,13881.270,67353.191,20071007_073721
5,KBRO20071007_124704,22.534,0.059,173.340,260.083,31.785,-98.052,26.094,15892.479,66400.404,20071007_074704
1,KBRO20071007_112923,-55.149,0.933,306.137,419.829,11.820,-97.388,25.375,5909.994,59993.169,20071007_062923
1,KBRO20071007_113906,-45.433,0.705,306.203,417.350,16.339,-97.388,25.386,8169.457,58756.758,20071007_063906
1,KBRO20071007_114849,-35.716,0.053,311.550,416.130,18.567,-97.361,25.391,9283.504,58351.449,20071007_064849
1,KBRO20071007_115830,-26.033,0.115,307.773,415.955,19.600,-97.380,25.392,9800.026,58107.871,20071007_065830
1,KBRO20071007_120814,-16.299,-1.000,305.738,415.548,20.933,-97.390,25.394,10466.628,57845.189,20071007_070814
1,KBRO20071007_121756,-6.599,0.100,306.180,409.745,21.389,-97.388,25.420,10694.267,54959.272,20071007_071756
10,KBRO20071007_122739,3.117,0.143,107.234,243.388,21.677,-98.383,26.168,10838.673,100453.480,20071007_072739
10,KBRO20071007_123721,12.817,0.839,107.256,237.516,33.530,-98.383,26.194,16764.772,101309.265,20071007_073721
10,KBRO20071007_124704,22.534,0.577,108.125,230.802,40.349,-98.379,26.225,20174.731,101985.749,20071007_074704
3,KBRO20071007_112923,-55.149,0.053,310.496,395.299,16.549,-97.366,25.485,8274.456,47937.762,20071007_062923
3,KBRO20071007_113906,-45.433,0.459,312.898,395.462,22.779,-97.354,25.485,11389.489,48164.899,20071007_063906
8,KBRO20071007_120814,-16.299,0.705,114.305,249.485,14.766,-98.347,26.141,7383.244,96221.427,20071007_070814
8,KBRO20071007_121756,-6.599,0.071,112.721,249.663,25.870,-98.355,26.140,12934.913,96962.725,20071007_071756
12,KBRO20071007_124704,22.534,0.056,352.718,96.183,18.455,-97.153,26.835,9227.509,105262.021,20071007_074704
13,KBRO20071007_130629,41.951,0.179,365.407,337.661,21.680,-97.093,25.745,10839.844,37737.184,20071007_080629
14,KBRO20071007_130629,41.951,0.077,302.503,409.703,19.545,-97.406,25.420,9772.310,54865.711,20071007_080629
4,KBRO20071008_120522,-19.629,0.258,114.194,258.669,10.626,-98.347,26.099,5313.009,95173.519,20071008_070522
4,KBRO20071008_121109,-13.846,0.614,114.004,258.506,20.147,-98.348,26.100,10073.698,95283.938,20071008_071109
4,KBRO20071008_121654,-8.096,0.764,116.068,257.588,25.211,-98.338,26.104,12605.410,94379.093,20071008_071654
