track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KSRX20120818_112308_V03,-16.600,-1.000,394.429,287.417,29.760,-93.842,35.346,14879.854,47631.678,20120818_062308
12,KSRX20120818_112802_V03,-11.700,0.135,397.995,295.775,23.584,-93.823,35.308,11791.927,49043.174,20120818_062802
14,KSRX20120818_111815_V03,-21.483,0.146,230.731,230.615,18.788,-94.744,35.603,9393.917,49021.525,20120818_061815
16,KSRX20120818_112308_V03,-16.600,0.069,355.689,446.931,28.903,-94.058,34.628,14451.653,78565.196,20120818_062308
17,KSRX20120818_112308_V03,-16.600,0.060,310.283,280.470,72.604,-94.305,35.379,36302.086,11035.997,20120818_062308
22,KSRX20120818_113255_V03,-6.816,0.052,173.162,369.112,63.036,-95.056,34.977,31518.019,72222.485,20120818_063255
24,KSRX20120818_113748_V03,-1.933,0.058,358.707,318.486,40.839,-94.039,35.207,20419.729,30774.536,20120818_063748
28,KSRX20120818_114242_V03,2.967,0.072,319.234,548.664,32.618,-94.257,34.170,16309.134,124703.425,20120818_064242
33,KSRX20120818_115721_V03,17.617,0.066,161.508,283.686,41.929,-95.124,35.362,20964.542,69725.001,20120818_065721
36,KSRX20120818_121202_V03,32.300,0.077,384.392,369.877,22.804,-93.900,34.975,11401.957,54783.239,20120818_071202
38,KSRX20120818_121656_V03,37.200,0.110,410.996,304.096,15.722,-93.752,35.271,7860.874,55535.616,20120818_071656
42,KSRX20120818_122642_V03,46.967,0.080,194.569,232.690,33.383,-94.943,35.593,16691.425,62542.465,20120818_072642
44,KSRX20120818_123136_V03,51.867,0.198,410.015,557.514,31.382,-93.765,34.128,15690.871,140014.664,20120818_073136
45,KSRX20120818_124616_V03,66.534,0.206,197.148,123.058,12.042,-94.933,36.087,6021.051,102331.467,20120818_074616
48,KSRX20120818_125602_V03,76.300,0.053,246.918,342.005,24.399,-94.653,35.101,12199.259,33845.557,20120818_075602
1,KSRX20120819_112819_V03,-12.180,0.777,345.068,131.981,8.442,-94.112,36.047,4221.207,86978.988,20120819_062819
1,KSRX20120819_113758_V03,-2.530,0.701,347.282,121.494,21.264,-94.099,36.095,10632.099,92330.714,20120819_063758
1,KSRX20120819_114738_V03,7.136,0.525,349.834,116.619,29.894,-94.085,36.117,14946.898,95015.731,20120819_064738
1,KSRX20120819_115717_V03,16.786,0.053,348.953,111.437,34.348,-94.090,36.140,17174.092,97406.706,20120819_065717
3,KSRX20120819_114738_V03,7.136,0.484,497.446,468.912,38.028,-93.286,34.524,19014.015,129919.272,20120819_064738
3,KSRX20120819_115717_V03,16.786,0.447,503.766,465.991,49.530,-93.252,34.537,24764.957,131409.100,20120819_065717
3,KSRX20120819_120657_V03,26.453,0.244,514.651,476.249,60.439,-93.193,34.491,30219.337,138869.269,20120819_070657
4,KSRX20120819_120657_V03,26.453,0.069,25.634,237.044,46.033,-95.875,35.565,23016.289,140747.946,20120819_070657
3,KSRX20120820_114725_V03,6.158,0.502,486.930,464.141,30.049,-93.343,34.546,15024.485,124383.530,20120820_064725
3,KSRX20120820_115704_V03,15.808,0.366,485.980,465.760,41.984,-93.349,34.539,20991.802,124564.198,20120820_065704
3,KSRX20120820_120645_V03,25.491,0.190,481.648,469.770,49.071,-93.372,34.521,24535.511,124315.950,20120820_070645
2,KSRX20120820_113746_V03,-3.492,0.063,475.719,506.726,28.515,-93.407,34.355,14257.611,135658.387,20120820_063746
2,KSRX20120820_114725_V03,6.158,0.125,473.004,509.807,42.490,-93.422,34.341,21244.878,135968.200,20120820_064725
1,KSRX20120821_112708_V03,-14.886,0.260,345.680,130.142,6.340,-94.108,36.056,3170.071,87946.578,20120821_062708
1,KSRX20120821_113647_V03,-5.236,-1.000,345.680,130.142,21.684,-94.108,36.056,10841.821,87946.578,20120821_063647
1,KSRX20120821_114626_V03,4.414,0.065,357.437,117.220,24.749,-94.043,36.114,12374.273,95795.893,20120821_064626
2,KSRX20120821_120545_V03,23.730,0.052,28.900,425.935,46.884,-95.841,34.714,23442.163,149461.591,20120821_070545
3,KSRX20120821_124422_V03,62.347,0.092,32.309,436.384,56.010,-95.822,34.667,28004.818,150215.710,20120821_074422
1,KSRX20120822_112317_V03,-19.495,0.154,441.470,289.832,3.917,-93.584,35.334,1958.355,70917.638,20120822_062317
3,KSRX20120822_113256_V03,-9.845,0.057,363.919,129.414,8.578,-94.007,36.059,4288.868,91084.297,20120822_063256
4,KSRX20120822_120153_V03,19.105,0.064,494.818,513.672,21.293,-93.303,34.323,10646.642,144576.840,20120822_070153
2,KSRX20120823_112150_V03,-21.702,0.097,436.217,281.470,5.152,-93.612,35.372,2575.760,68735.716,20120823_062150
2,KSRX20120823_113129_V03,-12.052,0.237,436.103,282.135,15.354,-93.613,35.369,7676.910,68635.240,20120823_063129
5,KSRX20120823_120025_V03,16.882,0.320,33.115,411.587,55.032,-95.820,34.779,27516.182,144636.951,20120823_070025
5,KSRX20120823_121004_V03,26.532,0.148,34.041,411.910,62.986,-95.814,34.777,31493.050,144272.326,20120823_071004
1,KSRX20120823_112150_V03,-21.702,0.256,248.600,332.539,7.688,-94.644,35.144,3844.086,30416.694,20120823_062150
3,KSRX20120823_114108_V03,-2.402,0.104,266.825,289.495,13.238,-94.544,35.338,6618.996,17399.084,20120823_064108
4,KSRX20120823_115046_V03,7.232,0.266,405.155,212.242,18.538,-93.781,35.685,9269.089,68481.778,20120823_065046
2,KSRX20120824_113536_V03,-8.690,0.093,489.248,445.018,27.337,-93.330,34.633,13668.324,119210.816,20120824_063536
2,KSRX20120824_114514_V03,0.944,0.815,489.393,443.577,35.258,-93.329,34.639,17629.007,118831.748,20120824_064514
2,KSRX20120824_115453_V03,10.594,0.511,489.000,443.867,45.657,-93.331,34.638,22828.252,118763.404,20120824_065453
2,KSRX20120824_120432_V03,20.244,0.344,492.772,441.949,51.398,-93.310,34.646,25699.083,119698.073,20120824_070432
2,KSRX20120824_121411_V03,29.894,0.081,490.447,443.542,62.545,-93.323,34.639,31272.310,119241.871,20120824_071411
1,KSRX20120824_113536_V03,-8.690,0.107,525.143,473.674,21.518,-93.136,34.502,10759.164,142172.305,20120824_063536
4,KSRX20120824_120432_V03,20.244,0.065,29.772,428.072,50.569,-95.836,34.704,25284.533,149520.481,20120824_070432
2,KSRX20120825_113702_V03,-8.009,0.055,201.968,244.780,24.636,-94.902,35.538,12318.165,56257.173,20120825_063702
2,KSRX20120825_114219_V03,-2.726,0.079,203.517,243.444,30.686,-94.894,35.544,15343.086,55918.729,20120825_064219
6,KSRX20120825_121921_V03,34.308,0.212,437.128,49.545,9.508,-93.597,36.417,4754.189,142768.963,20120825_071921
6,KSRX20120825_122439_V03,39.608,0.142,437.236,49.428,15.629,-93.597,36.417,7814.483,142846.269,20120825_072439
1,KSRX20120825_104926_V03,-55.609,0.438,395.881,68.860,21.947,-93.828,36.331,10973.503,125118.828,20120825_054926
3,KSRX20120825_114737_V03,2.574,0.058,378.531,216.368,16.562,-93.928,35.667,8280.880,57361.410,20120825_064737
4,KSRX20120825_120329_V03,18.441,0.141,220.800,231.755,20.744,-94.799,35.597,10372.046,52273.182,20120825_070329
4,KSRX20120825_120846_V03,23.724,-1.000,220.800,231.755,29.145,-94.799,35.597,14572.296,52273.182,20120825_070846
4,KSRX20120825_121404_V03,29.024,0.058,222.912,227.873,20.322,-94.787,35.615,10160.830,52784.500,20120825_071404
2,KSRX20120826_113655_V03,-8.877,0.346,528.743,468.437,14.034,-93.116,34.525,7017.207,142034.011,20120826_063655
2,KSRX20120826_114146_V03,-4.027,0.288,528.606,469.222,21.513,-93.117,34.521,10756.346,142211.894,20120826_064146
3,KSRX20120826_114638_V03,0.840,0.050,518.646,447.961,16.895,-93.170,34.618,8447.275,132002.380,20120826_064638
3,KSRX20120826_115130_V03,5.707,0.051,518.864,446.262,25.464,-93.168,34.625,12732.118,131618.973,20120826_065130
4,KSRX20120826_122534_V03,39.773,0.171,268.614,61.838,18.607,-94.537,36.364,9303.629,120110.609,20120826_072534
4,KSRX20120826_123025_V03,44.623,0.353,270.087,60.495,23.897,-94.528,36.370,11948.589,120682.708,20120826_073025
5,KSRX20120826_130701_V03,81.223,0.062,172.802,218.322,21.331,-95.064,35.657,10665.550,75582.128,20120826_080701
5,KSRX20120826_131218_V03,86.507,0.063,174.576,217.728,28.230,-95.054,35.659,14114.776,74999.702,20120826_081218
1,KSRX20120826_111727_V03,-28.343,0.067,185.085,209.634,18.043,-94.996,35.696,9021.395,73094.885,20120826_061727
3,KSRX20120827_112739_V03,-18.892,0.191,341.884,115.457,10.710,-94.129,36.122,5354.813,94618.114,20120827_062739
3,KSRX20120827_113323_V03,-13.159,0.433,341.814,115.532,17.137,-94.129,36.122,8568.706,94573.792,20120827_063323
3,KSRX20120827_113840_V03,-7.875,0.381,342.960,114.464,18.065,-94.123,36.126,9032.675,95222.258,20120827_063840
3,KSRX20120827_114358_V03,-2.575,0.408,342.570,112.712,20.040,-94.125,36.134,10019.987,96032.751,20120827_064358
3,KSRX20120827_114916_V03,2.725,-1.000,342.553,111.224,22.038,-94.125,36.141,11018.845,96756.370,20120827_064916
3,KSRX20120827_115433_V03,8.008,-1.000,342.535,109.741,24.029,-94.125,36.148,12014.563,97478.018,20120827_065433
3,KSRX20120827_115925_V03,12.875,-1.000,342.519,108.374,25.864,-94.125,36.154,12931.754,98143.017,20120827_065925
3,KSRX20120827_120509_V03,18.608,0.194,335.990,117.778,24.416,-94.162,36.112,12208.194,92870.837,20120827_070509
3,KSRX20120827_121446_V03,28.225,0.072,325.991,122.029,28.051,-94.217,36.092,14025.261,89929.477,20120827_071446
3,KSRX20120827_122423_V03,37.841,0.094,340.855,125.503,21.930,-94.135,36.077,10965.034,89607.870,20120827_072423
7,KSRX20120827_114916_V03,2.725,0.160,507.926,454.126,23.818,-93.228,34.591,11908.761,129410.277,20120827_064916
7,KSRX20120827_115433_V03,8.008,0.853,511.339,455.876,29.539,-93.210,34.583,14769.719,131302.687,20120827_065433
7,KSRX20120827_115925_V03,12.875,0.614,517.100,456.457,33.681,-93.179,34.580,16840.390,133801.225,20120827_065925
1,KSRX20120827_104737_V03,-58.925,0.097,335.520,106.260,3.538,-94.164,36.163,1769.215,98484.505,20120827_054737
1,KSRX20120827_105319_V03,-53.225,0.389,335.437,106.647,9.751,-94.165,36.162,4875.299,98286.842,20120827_055319
4,KSRX20120827_114358_V03,-2.575,0.218,330.408,280.896,17.398,-94.194,35.377,8699.097,17955.693,20120827_064358
4,KSRX20120827_114916_V03,2.725,0.206,331.279,281.230,23.833,-94.190,35.375,11916.298,18239.574,20120827_064916
5,KSRX20120827_114358_V03,-2.575,0.182,296.261,274.462,13.855,-94.382,35.406,6927.429,12905.124,20120827_064358
5,KSRX20120827_114916_V03,2.725,0.119,296.395,273.725,20.348,-94.382,35.409,10174.157,13260.609,20120827_064916
6,KSRX20120827_114358_V03,-2.575,0.142,319.832,347.302,18.332,-94.253,35.077,9165.951,25645.786,20120827_064358
6,KSRX20120827_114916_V03,2.725,0.375,320.446,346.924,23.731,-94.250,35.079,11865.589,25592.368,20120827_064916
3,KSRX20120828_114136_V03,-5.689,0.264,441.584,486.857,54.907,-93.591,34.446,27453.440,117219.224,20120828_064136
3,KSRX20120828_115112_V03,3.911,0.195,443.196,487.914,63.859,-93.583,34.441,31929.344,118127.918,20120828_065112
3,KSRX20120828_120048_V03,13.511,0.217,447.044,492.611,56.416,-93.562,34.420,28207.767,121162.039,20120828_070048
3,KSRX20120828_121025_V03,23.128,0.084,478.897,467.923,33.329,-93.387,34.530,16664.391,122680.802,20120828_071025
1,KSRX20120828_113200_V03,-15.289,0.090,268.644,291.846,3.673,-94.534,35.327,1836.353,16199.537,20120828_063200
1,KSRX20120829_115819_V03,10.282,0.212,421.136,483.602,62.761,-93.703,34.461,31380.344,109981.358,20120829_065819
1,KSRX20120829_120758_V03,19.932,0.137,416.611,492.298,74.679,-93.727,34.422,37339.388,112446.246,20120829_070758
2,KSRX20120829_121736_V03,29.566,0.072,431.097,49.877,20.736,-93.631,36.415,10367.786,141198.118,20120829_071736
1,KSRX20120830_113341_V03,-15.095,0.096,26.155,252.295,39.170,-95.871,35.496,19584.812,138984.545,20120830_063341
6,KSRX20120831_120932_V03,20.013,0.755,480.997,92.196,23.836,-93.355,36.223,11917.847,137788.172,20120831_070932
6,KSRX20120831_121407_V03,24.596,0.501,480.886,90.151,28.923,-93.356,36.232,14461.340,138524.806,20120831_071407
6,KSRX20120831_121842_V03,29.180,0.117,477.074,85.213,31.413,-93.377,36.254,15706.251,139183.745,20120831_071842
9,KSRX20120831_122317_V03,33.763,0.053,123.027,487.825,23.242,-95.324,34.440,11620.820,129032.750,20120831_072317
9,KSRX20120831_122753_V03,38.363,0.215,124.422,488.484,29.751,-95.317,34.437,14875.573,128796.168,20120831_072753
9,KSRX20120831_123228_V03,42.946,0.100,128.513,490.705,31.219,-95.294,34.427,15609.296,128234.069,20120831_073228
2,KSRX20120831_112816_V03,-21.254,0.205,420.670,97.118,13.195,-93.691,36.203,6597.439,118027.717,20120831_062816
2,KSRX20120831_113251_V03,-16.670,0.121,420.008,96.199,18.823,-93.694,36.207,9411.704,118254.768,20120831_063251
2,KSRX20120831_113726_V03,-12.087,0.097,416.218,89.612,13.625,-93.715,36.237,6812.702,120176.831,20120831_063726
11,KSRX20120831_125048_V03,61.280,0.080,176.348,27.520,24.969,-95.052,36.516,12484.358,149612.093,20120831_075048
11,KSRX20120831_125523_V03,65.863,0.258,174.849,27.266,30.268,-95.060,36.518,15134.042,150038.772,20120831_075523
11,KSRX20120831_125958_V03,70.446,0.155,167.767,25.960,24.150,-95.100,36.523,12074.883,152137.636,20120831_075958
11,KSRX20120831_130433_V03,75.030,0.203,167.592,26.054,29.709,-95.101,36.523,14854.442,152133.670,20120831_080433
1,KSRX20120831_110046_V03,-48.754,0.204,341.626,75.152,20.469,-94.130,36.304,10234.432,114334.088,20120831_060046
4,KSRX20120831_120022_V03,10.846,0.083,265.736,409.292,14.093,-94.549,34.798,7046.429,57268.840,20120831_070022
5,KSRX20120831_120457_V03,15.430,0.184,482.850,99.044,27.502,-93.345,36.192,13750.984,135847.070,20120831_070457
7,KSRX20120831_121407_V03,24.596,0.070,111.117,490.400,24.871,-95.389,34.428,12435.668,134097.568,20120831_071407
10,KSRX20120831_123703_V03,47.530,0.055,462.081,569.325,16.981,-93.484,34.073,8490.503,157167.292,20120831_073703
4,KSRX20120901_124712_V03,56.938,0.142,277.281,71.373,37.723,-94.488,36.321,18861.328,114876.545,20120901_074712
4,KSRX20120901_125258_V03,62.705,0.502,283.587,75.886,42.038,-94.453,36.300,21019.217,112357.081,20120901_075258
4,KSRX20120901_125843_V03,68.455,0.463,292.707,84.826,40.974,-94.402,36.260,20486.773,107648.795,20120901_075843
4,KSRX20120901_130429_V03,74.222,0.573,307.425,85.036,39.992,-94.320,36.259,19996.232,107546.015,20120901_080429
4,KSRX20120901_131014_V03,79.972,0.257,313.895,94.714,41.178,-94.284,36.216,20589.073,102877.880,20120901_081014
4,KSRX20120901_131559_V03,85.722,0.246,311.617,100.491,48.230,-94.297,36.190,24114.773,99923.340,20120901_081559
1,KSRX20120901_110937_V03,-40.645,0.065,424.505,77.534,58.478,-93.669,36.291,29239.059,127468.458,20120901_060937
2,KSRX20120901_115526_V03,5.172,0.054,375.338,101.521,20.072,-93.943,36.184,10035.767,106148.334,20120901_065526
3,KSRX20120901_121823_V03,28.122,0.140,127.020,93.730,19.772,-95.324,36.216,9885.788,134600.589,20120901_071823
1,KSRX20120902_113654_V03,-14.102,0.055,270.935,291.992,3.496,-94.522,35.327,1747.883,15073.896,20120902_063654
4,KSRX20120905_122124_V03,28.183,0.112,242.689,205.079,28.259,-94.678,35.718,14129.625,55440.355,20120905_072124
4,KSRX20120905_122707_V03,33.900,0.098,243.597,205.364,35.308,-94.673,35.717,17653.943,55084.745,20120905_072707
4,KSRX20120905_123249_V03,39.600,0.138,251.483,203.610,36.986,-94.630,35.725,18492.993,53956.045,20120905_073249
4,KSRX20120905_123832_V03,45.316,0.241,257.446,195.331,41.453,-94.597,35.762,20726.506,56494.409,20120905_073832
1,KSRX20120905_111831_V03,-34.700,0.063,157.935,310.972,8.779,-95.142,35.239,4389.290,71244.033,20120905_061831
2,KSRX20120905_115833_V03,5.333,0.082,366.219,275.772,8.046,-93.997,35.399,4023.052,35256.121,20120905_065833
3,KSRX20120905_115833_V03,5.333,0.051,153.469,278.836,31.372,-95.168,35.383,15685.923,74025.781,20120905_065833
5,KSRX20120905_125539_V03,62.433,0.159,287.159,192.039,39.419,-94.433,35.777,19709.373,54361.026,20120905_075539
1,KSRX20120910_113602_V06,-20.870,0.063,408.732,287.641,2.699,-93.764,35.345,1349.571,54715.937,20120910_063602
1,KSRX20120910_114538_V06,-11.270,0.075,407.334,288.844,13.257,-93.771,35.339,6628.357,53956.279,20120910_064538
3,KSRX20120910_120452_V06,7.963,0.127,22.433,422.984,34.848,-95.877,34.727,17424.078,151796.189,20120910_070452
1,KSRX20120912_114757_V06,-10.430,0.253,269.212,289.016,6.453,-94.531,35.340,3226.276,16344.080,20120912_064757
1,KSRX20120912_115734_V06,-0.813,0.505,269.017,288.449,15.993,-94.532,35.342,7996.616,16533.029,20120912_065734
1,KSRX20120912_120710_V06,8.787,0.127,276.862,289.715,21.042,-94.489,35.337,10520.980,12660.376,20120912_070710
2,KSRX20120912_122623_V06,28.003,0.056,183.682,278.644,10.587,-95.002,35.385,5293.356,59131.045,20120912_072623
2,KSRX20120913_115742_V06,-1.419,0.183,143.114,238.759,12.074,-95.227,35.563,6036.900,84207.543,20120913_065742
2,KSRX20120913_120326_V06,4.314,-1.000,143.114,238.759,21.190,-95.227,35.563,10594.900,84207.543,20120913_070326
2,KSRX20120913_120911_V06,10.064,0.054,146.693,239.833,25.130,-95.207,35.559,12564.850,82345.521,20120913_070911
1,KSRX20120913_115742_V06,-1.419,0.303,268.484,290.249,12.663,-94.535,35.334,6331.747,16495.137,20120913_065742
1,KSRX20120916_110507_V06,-56.225,0.068,226.606,430.914,14.900,-94.762,34.700,7450.102,75041.984,20120916_060507
2,KSRX20120916_110507_V06,-56.225,0.062,423.410,327.174,10.113,-93.684,35.166,5056.385,63183.022,20120916_060507
4,KSRX20120916_120229_V06,1.142,0.183,274.939,290.008,10.828,-94.499,35.336,5413.769,13489.963,20120916_070229
7,KSRX20120917_125352_V06,51.782,0.109,44.430,96.006,46.947,-95.783,36.202,23473.587,163500.347,20120917_075352
7,KSRX20120917_125936_V06,57.516,0.056,44.917,96.669,53.562,-95.780,36.199,26781.029,163103.203,20120917_075936
7,KSRX20120917_130520_V06,63.249,0.315,47.351,95.612,51.109,-95.766,36.203,25554.538,162485.314,20120917_080520
6,KSRX20120917_124222_V06,40.282,0.190,44.734,84.963,46.878,-95.782,36.251,23439.186,166884.545,20120917_074222
6,KSRX20120917_124807_V06,46.032,0.120,44.457,87.078,53.224,-95.783,36.242,26611.981,166311.562,20120917_074807
8,KSRX20120917_125352_V06,51.782,0.099,32.322,422.586,40.028,-95.823,34.729,20014.246,147206.503,20120917_075352
8,KSRX20120917_125936_V06,57.516,0.086,30.195,422.352,45.615,-95.835,34.730,22807.500,148125.700,20120917_075936
1,KSRX20120917_120213_V06,0.132,0.296,270.182,289.275,12.238,-94.526,35.339,6118.805,15843.822,20120917_070213
3,KSRX20120917_121343_V06,11.632,0.123,294.580,298.940,22.124,-94.391,35.295,11061.783,2761.532,20120917_071343
5,KSRX20120917_123055_V06,28.832,0.060,24.827,423.496,39.742,-95.864,34.725,19870.773,150807.140,20120917_073055
2,KSRX20120918_120920_V06,6.505,0.140,184.557,353.625,10.309,-94.994,35.047,5154.409,63644.703,20120918_070920
3,KSRX20120918_121508_V06,12.305,0.070,354.681,376.442,15.016,-94.062,34.946,7507.896,46993.359,20120918_071508
4,KSRX20120918_121508_V06,12.305,0.054,240.923,348.483,6.348,-94.686,35.072,3174.133,38212.235,20120918_071508
6,KSRX20120918_130304_V06,60.239,0.105,422.337,438.605,22.507,-93.694,34.664,11253.460,92436.034,20120918_080304
1,KSRX20120919_114229_V06,-21.090,0.053,157.003,262.261,6.958,-95.149,35.458,3479.158,73946.444,20120919_064229
1,KSRX20120919_115205_V06,-11.490,0.108,155.325,263.116,18.072,-95.159,35.454,9035.954,74651.313,20120919_065205
3,KSRX20120919_125932_V06,55.960,0.050,28.930,221.243,58.769,-95.858,35.636,29384.398,141139.711,20120919_075932
3,KSRX20120919_130911_V06,65.610,0.108,31.141,224.409,68.303,-95.846,35.622,34151.360,139641.858,20120919_080911
4,KSRX20120919_130911_V06,65.610,0.398,199.424,43.607,20.065,-94.923,36.445,10032.528,137707.075,20120919_080911
7,KSRX20120921_125833_V06,53.482,0.051,27.419,291.397,32.012,-95.861,35.320,16006.237,136358.327,20120921_075833
1,KSRX20120922_120813_V06,2.398,0.113,159.515,269.136,16.266,-95.135,35.427,8133.160,71917.893,20120922_070813
16,KSRX20120923_122659_V06,20.413,0.158,384.147,242.702,36.553,-93.898,35.548,18276.592,50901.390,20120923_072659
16,KSRX20120923_123253_V06,26.313,0.081,386.262,243.664,45.842,-93.886,35.544,22921.093,51514.024,20120923_073253
16,KSRX20120923_123848_V06,32.230,0.196,393.615,246.521,54.778,-93.846,35.530,27389.155,53906.675,20120923_073848
16,KSRX20120923_124445_V06,38.180,0.234,392.800,244.886,67.296,-93.850,35.538,33648.116,53966.179,20120923_074445
16,KSRX20120923_125040_V06,44.096,0.172,389.092,245.777,76.947,-93.870,35.534,38473.407,52147.597,20120923_075040
16,KSRX20120923_125636_V06,50.030,0.258,355.887,300.067,27.778,-94.054,35.290,13889.179,27943.685,20120923_075636
