track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLIX20081217_131728_V03,27.592,0.118,247.878,279.982,21.042,-90.097,30.427,10521.099,27916.868,20081217_071728
6,KLIX20081217_132707_V03,37.242,0.244,196.410,349.939,31.746,-90.363,30.110,15872.816,57499.359,20081217_072707
6,KLIX20081217_133647_V03,46.909,0.245,197.471,346.223,45.029,-90.357,30.127,22514.534,56233.268,20081217_073647
7,KLIX20081217_135607_V03,66.242,0.388,233.269,295.692,29.748,-90.172,30.356,14874.132,33434.829,20081217_075607
7,KLIX20081217_140546_V03,75.892,0.408,234.654,293.960,36.808,-90.165,30.363,18403.947,32812.262,20081217_080546
1,KLIX20081217_120011_V03,-49.691,0.052,214.359,294.316,5.993,-90.271,30.362,2996.670,42914.468,20081217_060011
2,KLIX20081217_122910_V03,-20.708,0.080,161.321,370.611,5.269,-90.544,30.016,2634.417,77810.064,20081217_062910
7,KLIX20081218_124021_V03,-10.093,0.836,166.052,366.530,5.358,-90.520,30.035,2678.980,74780.231,20081218_064021
7,KLIX20081218_125000_V03,-0.443,0.954,168.086,363.065,12.883,-90.509,30.050,6441.358,73106.754,20081218_065000
7,KLIX20081218_125940_V03,9.224,0.914,171.354,357.290,23.427,-90.492,30.077,11713.668,70412.953,20081218_065940
7,KLIX20081218_130919_V03,18.874,0.876,171.363,353.409,32.733,-90.493,30.094,16366.706,69641.948,20081218_070919
7,KLIX20081218_131859_V03,28.540,0.795,178.577,349.810,51.724,-90.455,30.110,25861.946,65621.057,20081218_071859
7,KLIX20081218_132838_V03,38.190,0.550,175.941,344.686,60.937,-90.469,30.134,30468.729,65930.861,20081218_072838
7,KLIX20081218_133817_V03,47.840,0.485,175.670,336.065,64.079,-90.471,30.172,32039.679,64727.743,20081218_073817
8,KLIX20081218_124021_V03,-10.093,0.501,190.714,390.801,2.804,-90.391,29.926,1402.205,71042.735,20081218_064021
8,KLIX20081218_125000_V03,-0.443,0.923,192.784,386.745,12.228,-90.381,29.944,6113.764,68956.242,20081218_065000
8,KLIX20081218_125940_V03,9.224,0.957,194.969,383.290,20.589,-90.369,29.960,10294.421,67023.633,20081218_065940
8,KLIX20081218_130919_V03,18.874,0.930,197.917,382.011,28.049,-90.354,29.966,14024.302,65472.791,20081218_070919
8,KLIX20081218_131859_V03,28.540,0.582,203.302,379.981,32.342,-90.326,29.975,16170.789,62744.462,20081218_071859
8,KLIX20081218_132838_V03,38.190,0.054,206.321,380.302,41.245,-90.311,29.974,20622.593,61693.257,20081218_072838
11,KLIX20081218_125000_V03,-0.443,0.776,406.107,279.774,9.382,-89.273,30.427,4690.998,54008.712,20081218_065000
11,KLIX20081218_125940_V03,9.224,0.832,406.390,279.729,21.706,-89.272,30.427,10853.020,54152.017,20081218_065940
11,KLIX20081218_130919_V03,18.874,0.487,415.071,277.686,28.912,-89.226,30.436,14456.003,58607.307,20081218_070919
11,KLIX20081218_131859_V03,28.540,0.087,428.767,275.567,31.745,-89.155,30.445,15872.471,65532.261,20081218_071859
11,KLIX20081218_132838_V03,38.190,0.175,442.018,268.807,35.896,-89.086,30.475,17947.927,72701.606,20081218_072838
14,KLIX20081218_125940_V03,9.224,0.643,73.489,333.193,19.984,-91.001,30.182,9992.107,114465.075,20081218_065940
14,KLIX20081218_130919_V03,18.874,0.492,68.585,329.257,36.116,-91.027,30.199,18058.131,116628.797,20081218_070919
14,KLIX20081218_131859_V03,28.540,0.054,85.895,321.643,39.621,-90.937,30.234,19810.520,107598.157,20081218_071859
3,KLIX20081218_120144_V03,-48.710,0.113,471.926,209.267,26.942,-88.928,30.743,13470.882,97199.431,20081218_060144
3,KLIX20081218_121124_V03,-39.043,0.153,475.425,209.102,38.898,-88.909,30.743,19449.066,98788.187,20081218_061124
12,KLIX20081218_125000_V03,-0.443,0.690,346.340,310.219,12.735,-89.584,30.290,6367.458,23726.605,20081218_065000
12,KLIX20081218_125940_V03,9.224,0.095,347.851,310.631,22.197,-89.577,30.288,11098.406,24508.667,20081218_065940
13,KLIX20081218_125000_V03,-0.443,0.100,180.090,444.439,6.290,-90.445,29.684,3144.773,93863.132,20081218_065000
13,KLIX20081218_125940_V03,9.224,0.235,179.958,441.588,20.000,-90.445,29.697,9999.883,92813.337,20081218_065940
20,KLIX20081218_135737_V03,67.174,0.103,424.158,315.058,29.437,-89.180,30.267,14718.596,62533.872,20081218_075737
20,KLIX20081218_140716_V03,76.824,0.170,426.259,312.020,36.891,-89.169,30.281,18445.546,63414.734,20081218_080716
1,KLIX20081218_120144_V03,-48.710,0.277,351.426,314.281,6.034,-89.558,30.272,3016.815,26685.947,20081218_060144
15,KLIX20081218_125940_V03,9.224,0.322,271.625,172.212,8.592,-89.974,30.913,4296.242,65450.246,20081218_065940
15,KLIX20081218_130919_V03,18.874,-1.000,271.625,172.212,23.936,-89.974,30.913,11967.992,65450.246,20081218_070919
15,KLIX20081218_131859_V03,28.540,0.187,278.851,169.377,18.495,-89.936,30.926,9247.398,66162.115,20081218_071859
18,KLIX20081218_130919_V03,18.874,0.059,236.753,409.893,25.558,-90.153,29.841,12779.091,63397.117,20081218_070919
1,KLIX20081219_123938_V03,-11.359,0.916,175.452,361.696,10.481,-90.471,30.057,5240.601,69495.751,20081219_063938
1,KLIX20081219_124917_V03,-1.709,0.963,182.762,358.495,23.215,-90.433,30.071,11607.398,65510.348,20081219_064917
1,KLIX20081219_125857_V03,7.958,0.960,190.889,354.147,34.482,-90.391,30.091,17240.791,60903.524,20081219_065857
1,KLIX20081219_130836_V03,17.608,0.946,196.307,349.926,44.035,-90.363,30.110,22017.631,57543.283,20081219_070836
1,KLIX20081219_131816_V03,27.275,0.850,206.028,346.849,53.016,-90.313,30.124,26508.169,52501.337,20081219_071816
1,KLIX20081219_132755_V03,36.925,0.166,212.096,340.103,63.980,-90.282,30.155,31989.795,48309.980,20081219_072755
3,KLIX20081219_123938_V03,-11.359,0.695,202.688,386.276,8.537,-90.329,29.947,4268.539,65025.410,20081219_063938
3,KLIX20081219_124917_V03,-1.709,0.169,205.372,388.358,21.439,-90.315,29.937,10719.344,64733.366,20081219_064917
3,KLIX20081219_125857_V03,7.958,0.168,211.649,383.737,33.021,-90.283,29.958,16510.601,60864.123,20081219_065857
3,KLIX20081219_130836_V03,17.608,0.269,223.785,381.107,37.557,-90.220,29.970,18778.287,55648.612,20081219_070836
2,KLIX20081219_123938_V03,-11.359,0.834,233.014,277.851,14.983,-90.174,30.436,7491.287,35276.435,20081219_063938
2,KLIX20081219_124917_V03,-1.709,0.578,239.986,277.372,23.676,-90.138,30.438,11838.046,32068.910,20081219_064917
8,KLIX20081219_125857_V03,7.958,0.207,415.165,517.897,16.061,-89.232,29.352,8030.337,123229.460,20081219_065857
8,KLIX20081219_130836_V03,17.608,0.104,424.652,520.113,23.047,-89.184,29.342,11523.593,126479.079,20081219_070836
4,KLIX20081219_123938_V03,-11.359,0.664,353.527,248.334,6.535,-89.546,30.569,3267.284,37197.397,20081219_063938
5,KLIX20081219_123938_V03,-11.359,0.219,409.704,278.610,8.978,-89.254,30.432,4488.804,55884.959,20081219_063938
9,KLIX20081219_125857_V03,7.958,0.138,105.598,330.360,11.996,-90.835,30.196,5997.965,98379.232,20081219_065857
10,KLIX20081219_134714_V03,56.241,0.051,161.156,382.139,12.642,-90.545,29.964,6320.818,80660.575,20081219_074714
9,KLIX20081220_123115_V03,-20.271,0.613,176.867,367.395,6.467,-90.464,30.031,3233.374,70185.135,20081220_063115
9,KLIX20081220_124054_V03,-10.621,0.903,180.577,362.145,17.198,-90.444,30.055,8598.963,67312.618,20081220_064054
9,KLIX20081220_125034_V03,-0.954,-1.000,184.068,357.205,28.227,-90.427,30.077,14113.655,64638.698,20081220_065034
9,KLIX20081220_130014_V03,8.712,0.566,191.500,363.109,28.449,-90.388,30.051,14224.484,62759.544,20081220_070014
9,KLIX20081220_130953_V03,18.362,0.346,199.054,362.969,33.560,-90.349,30.052,16780.009,59487.683,20081220_070953
9,KLIX20081220_131932_V03,28.012,0.053,206.815,358.914,43.003,-90.309,30.070,21501.596,55123.251,20081220_071932
9,KLIX20081220_132912_V03,37.679,0.308,212.625,359.499,53.793,-90.278,30.068,26896.463,52854.911,20081220_072912
9,KLIX20081220_133851_V03,47.329,0.508,212.808,363.875,61.169,-90.277,30.048,30584.529,54042.811,20081220_073851
9,KLIX20081220_134831_V03,56.996,0.606,175.536,320.972,16.293,-90.472,30.240,8146.315,63109.113,20081220_074831
28,KLIX20081220_131932_V03,28.012,0.132,174.101,315.825,11.399,-90.479,30.264,5699.675,63444.885,20081220_071932
28,KLIX20081220_132912_V03,37.679,0.082,175.023,315.269,18.688,-90.475,30.266,9344.202,62953.283,20081220_072912
28,KLIX20081220_133851_V03,47.329,0.075,175.323,320.333,18.433,-90.473,30.243,9216.535,63161.875,20081220_073851
28,KLIX20081220_134831_V03,56.996,-1.000,175.709,324.571,19.377,-90.471,30.224,9688.392,63348.177,20081220_074831
28,KLIX20081220_135809_V03,66.629,0.249,180.797,321.994,21.349,-90.444,30.236,10674.629,60607.400,20081220_075809
28,KLIX20081220_140749_V03,76.296,0.114,181.679,326.348,23.918,-90.440,30.216,11959.083,60609.469,20081220_080749
8,KLIX20081220_122136_V03,-29.921,0.057,272.992,231.330,5.170,-89.966,30.646,2584.774,36895.117,20081220_062136
8,KLIX20081220_123115_V03,-20.271,0.109,272.767,231.236,13.631,-89.967,30.647,6815.347,36979.969,20081220_063115
8,KLIX20081220_124054_V03,-10.621,0.388,276.959,230.332,14.794,-89.945,30.651,7397.184,36689.673,20081220_064054
8,KLIX20081220_125034_V03,-0.954,0.204,277.405,234.493,23.528,-89.943,30.632,11764.162,34646.931,20081220_065034
14,KLIX20081220_124054_V03,-10.621,0.505,351.120,316.380,5.453,-89.560,30.263,2726.353,26839.977,20081220_064054
14,KLIX20081220_125034_V03,-0.954,-1.000,351.120,316.380,20.823,-89.560,30.263,10411.353,26839.977,20081220_065034
14,KLIX20081220_130014_V03,8.712,0.126,352.996,316.365,20.995,-89.550,30.263,10497.534,27732.686,20081220_070014
14,KLIX20081220_130953_V03,18.362,-1.000,354.434,316.353,24.691,-89.542,30.263,12345.455,28418.854,20081220_070953
14,KLIX20081220_131932_V03,28.012,-1.000,355.872,316.342,28.387,-89.535,30.263,14193.376,29106.612,20081220_071932
14,KLIX20081220_132912_V03,37.679,-1.000,357.313,316.330,32.089,-89.527,30.263,16044.489,29797.040,20081220_072912
14,KLIX20081220_133851_V03,47.329,-1.000,358.751,316.319,35.785,-89.520,30.263,17892.410,30487.658,20081220_073851
14,KLIX20081220_134831_V03,56.996,-1.000,360.192,316.307,39.487,-89.513,30.263,19743.523,31180.758,20081220_074831
14,KLIX20081220_135809_V03,66.629,0.050,359.782,339.408,44.861,-89.515,30.159,22430.578,35801.209,20081220_075809
14,KLIX20081220_140749_V03,76.296,0.117,371.061,333.292,43.782,-89.456,30.186,21890.865,39236.351,20081220_080749
2,KLIX20081220_121157_V03,-39.571,0.232,213.432,407.027,23.699,-90.273,29.853,11849.255,68827.158,20081220_061157
2,KLIX20081220_122136_V03,-29.921,0.166,218.912,404.073,31.138,-90.245,29.867,15568.759,65966.839,20081220_062136
12,KLIX20081220_124054_V03,-10.621,0.640,234.987,289.143,13.617,-90.163,30.385,6808.531,32956.706,20081220_064054
12,KLIX20081220_125034_V03,-0.954,0.076,233.170,289.083,23.006,-90.173,30.385,11502.845,33858.099,20081220_065034
16,KLIX20081220_124054_V03,-10.621,0.241,405.891,282.779,7.973,-89.274,30.413,3986.256,53640.983,20081220_064054
16,KLIX20081220_125034_V03,-0.954,0.172,408.037,283.557,17.715,-89.263,30.410,8857.377,54640.491,20081220_065034
16,KLIX20081220_130014_V03,8.712,0.272,421.875,247.775,49.103,-89.190,30.571,24551.331,66296.826,20081220_070014
29,KLIX20081220_131932_V03,28.012,0.130,320.806,363.480,40.421,-89.717,30.050,20210.705,33401.246,20081220_071932
29,KLIX20081220_132912_V03,37.679,0.050,324.523,362.783,47.529,-89.698,30.053,23764.283,33701.224,20081220_072912
1,KLIX20081220_115237_V03,-58.904,0.051,364.186,393.901,2.803,-89.493,29.913,1401.407,56871.302,20081220_055237
3,KLIX20081220_122136_V03,-29.921,0.177,437.393,162.618,11.904,-89.106,30.954,5951.954,97147.415,20081220_062136
5,KLIX20081220_122136_V03,-29.921,0.081,484.458,207.704,18.703,-88.862,30.749,9351.669,103130.151,20081220_062136
6,KLIX20081220_122136_V03,-29.921,0.070,288.271,401.430,20.693,-89.886,29.879,10346.479,51052.865,20081220_062136
20,KLIX20081220_124054_V03,-10.621,0.072,352.188,251.411,7.006,-89.553,30.556,3502.998,35652.677,20081220_064054
21,KLIX20081220_125034_V03,-0.954,0.156,313.617,393.206,17.690,-89.755,29.916,8844.982,47097.739,20081220_065034
25,KLIX20081220_130014_V03,8.712,0.175,80.351,405.051,23.396,-90.962,29.858,11697.998,121738.870,20081220_070014
25,KLIX20081220_130953_V03,18.362,0.060,96.023,394.992,19.469,-90.881,29.904,9734.441,112505.626,20081220_070953
32,KLIX20081220_134831_V03,56.996,0.068,430.814,334.153,26.508,-89.146,30.181,13254.217,67599.328,20081220_074831
2,KLIX20081221_123551_V03,-16.179,0.571,267.730,241.295,8.377,-89.994,30.601,4188.637,33495.043,20081221_063551
2,KLIX20081221_124134_V03,-10.462,0.193,268.547,242.073,15.916,-89.989,30.598,7958.215,32957.735,20081221_064134
2,KLIX20081221_124718_V03,-4.729,0.172,270.817,249.349,20.863,-89.977,30.565,10431.638,29228.340,20081221_064718
1,KLIX20081221_120713_V03,-44.812,0.195,118.363,437.638,27.074,-90.764,29.712,13536.812,113947.395,20081221_060713
3,KLIX20081221_130429_V03,12.454,0.052,357.820,316.956,31.747,-89.525,30.260,15873.486,30127.288,20081221_070429
4,KLIX20081221_133307_V03,41.088,0.050,292.810,464.475,64.773,-89.862,29.595,32386.673,82315.844,20081221_073307
5,KLIX20081221_135603_V03,64.021,0.092,351.151,278.572,84.455,-89.559,30.433,42227.318,27728.830,20081221_075603
3,KLIX20081222_122229_V03,-30.033,0.407,264.080,236.373,8.671,-90.013,30.624,4335.564,36532.930,20081222_062229
3,KLIX20081222_123211_V03,-20.333,0.441,264.858,239.905,15.400,-90.009,30.608,7699.909,34807.973,20081222_063211
4,KLIX20081222_122229_V03,-30.033,0.069,56.939,506.221,37.210,-91.077,29.400,18605.011,159377.979,20081222_062229
4,KLIX20081222_123211_V03,-20.333,0.074,67.863,508.428,44.288,-91.021,29.391,22143.818,155988.533,20081222_063211
1,KLIX20081222_120304_V03,-49.449,0.415,297.397,429.717,5.649,-89.839,29.752,2824.743,64871.778,20081222_060304
5,KLIX20081222_131059_V03,18.467,0.135,25.940,352.534,24.723,-91.247,30.092,12361.396,139525.078,20081222_071059
1,KLIX20081223_120503_V03,-47.931,0.425,298.826,417.382,6.539,-89.831,29.807,3269.333,58694.112,20081223_060503
1,KLIX20081223_121445_V03,-38.231,0.247,300.471,418.413,17.585,-89.823,29.803,8792.546,59206.869,20081223_061445
1,KLIX20081223_122427_V03,-28.531,0.236,304.243,418.266,21.435,-89.803,29.803,10717.494,59171.219,20081223_062427
2,KLIX20081223_120503_V03,-47.931,0.287,425.597,267.330,21.631,-89.171,30.482,10815.399,64888.401,20081223_060503
2,KLIX20081223_121445_V03,-38.231,0.496,429.049,267.024,39.260,-89.153,30.484,19630.066,66597.645,20081223_061445
2,KLIX20081223_122427_V03,-28.531,0.160,422.495,262.504,39.193,-89.187,30.504,19596.664,64052.798,20081223_062427
2,KLIX20081223_123410_V03,-18.814,0.072,393.426,280.089,8.634,-89.339,30.426,4317.146,47762.043,20081223_063410
2,KLIX20081223_124352_V03,-9.114,0.148,398.475,278.693,22.569,-89.313,30.432,11284.499,50376.691,20081223_064352
7,KLIX20081223_123410_V03,-18.814,0.331,264.539,230.744,6.480,-90.010,30.649,3240.170,38903.219,20081223_063410
7,KLIX20081223_124352_V03,-9.114,0.449,264.559,233.712,15.334,-90.010,30.636,7666.941,37583.747,20081223_064352
7,KLIX20081223_125334_V03,0.586,0.071,267.089,237.516,23.066,-89.997,30.618,11532.955,35310.502,20081223_065334
14,KLIX20081223_125334_V03,0.586,0.345,239.004,283.171,16.654,-90.143,30.412,8327.147,31637.462,20081223_065334
14,KLIX20081223_130317_V03,10.302,0.059,237.503,285.387,26.762,-90.150,30.402,13380.859,32091.516,20081223_070317
10,KLIX20081223_123410_V03,-18.814,0.094,360.640,320.741,11.547,-89.510,30.243,5773.491,32044.438,20081223_063410
11,KLIX20081223_123410_V03,-18.814,0.089,345.209,252.503,6.999,-89.590,30.551,3499.279,32786.552,20081223_063410
15,KLIX20081223_140131_V03,68.536,0.067,47.193,98.653,56.272,-91.152,31.238,28136.078,161595.089,20081223_080131
6,KLIX20081224_130241_V03,9.260,0.556,191.494,338.892,12.171,-90.388,30.160,6085.558,57632.675,20081224_070241
6,KLIX20081224_130827_V03,15.027,0.728,188.149,340.098,23.080,-90.406,30.155,11539.882,59410.498,20081224_070827
6,KLIX20081224_131410_V03,20.743,0.521,191.185,339.528,29.581,-90.390,30.157,14790.680,57886.239,20081224_071410
3,KLIX20081224_115353_V03,-59.540,0.072,354.511,235.837,8.703,-89.541,30.626,4351.387,42096.325,20081224_055353
3,KLIX20081224_115937_V03,-53.807,0.487,355.715,234.654,17.128,-89.535,30.631,8564.149,42936.917,20081224_055937
1,KLIX20081224_115353_V03,-59.540,0.129,285.322,405.960,2.531,-89.901,29.859,1265.438,53485.998,20081224_055353
5,KLIX20081224_125658_V03,3.543,0.073,365.018,300.008,33.795,-89.487,30.336,16897.556,32509.094,20081224_065658
10,KLIX20081224_132538_V03,32.210,0.072,220.378,314.951,21.376,-90.239,30.269,10688.145,40506.936,20081224_072538
2,KLIX20081225_125720_V03,3.491,0.402,169.962,354.297,16.992,-90.500,30.090,8496.181,70459.143,20081225_065720
2,KLIX20081225_130303_V03,9.208,0.854,174.329,353.446,21.147,-90.477,30.094,10573.455,68281.929,20081225_070303
2,KLIX20081225_130846_V03,14.924,0.831,178.616,347.562,20.012,-90.455,30.121,10005.992,65184.974,20081225_070846
2,KLIX20081225_131430_V03,20.658,0.830,183.318,341.756,23.415,-90.431,30.147,11707.532,61964.305,20081225_071430
2,KLIX20081225_132013_V03,26.374,0.830,186.493,339.269,28.794,-90.414,30.158,14396.937,60053.688,20081225_072013
2,KLIX20081225_132557_V03,32.108,0.650,187.878,335.396,33.485,-90.407,30.176,16742.469,58788.002,20081225_072557
2,KLIX20081225_133141_V03,37.841,0.607,190.041,330.094,37.806,-90.396,30.200,18903.230,57001.195,20081225_073141
2,KLIX20081225_133725_V03,43.574,0.303,193.668,332.071,41.636,-90.377,30.191,20818.169,55531.764,20081225_073725
2,KLIX20081225_134308_V03,49.291,0.060,199.951,322.964,39.946,-90.345,30.232,19973.133,51325.222,20081225_074308
5,KLIX20081225_131430_V03,20.658,0.265,326.741,388.013,4.887,-89.687,29.940,2443.270,45992.849,20081225_071430
5,KLIX20081225_132013_V03,26.374,0.650,326.635,386.663,10.371,-89.687,29.946,5185.251,45331.991,20081225_072013
1,KLIX20081225_122840_V03,-25.176,0.075,383.344,262.888,16.030,-89.391,30.503,8014.874,45616.424,20081225_062840
7,KLIX20081225_140602_V03,72.191,0.515,263.826,413.661,6.147,-90.012,29.824,3073.608,59639.239,20081225_080602
4,KLIX20081226_124307_V03,-11.121,0.381,350.722,416.014,35.843,-89.563,29.813,17921.638,63308.594,20081226_064307
4,KLIX20081226_125246_V03,-1.471,0.313,344.577,405.798,41.689,-89.595,29.859,20844.667,57403.035,20081226_065246
4,KLIX20081226_130226_V03,8.195,0.125,329.750,389.271,37.151,-89.671,29.934,18575.474,47048.835,20081226_070226
7,KLIX20081226_140022_V03,66.129,0.058,436.185,541.030,30.782,-89.125,29.248,15390.970,138421.564,20081226_080022
7,KLIX20081226_141001_V03,75.779,0.397,435.464,534.958,36.880,-89.128,29.275,18440.050,135605.756,20081226_081001
1,KLIX20081226_121410_V03,-40.071,0.074,289.428,343.329,22.365,-89.880,30.141,11182.287,22299.989,20081226_061410
2,KLIX20081226_122349_V03,-30.421,0.088,284.953,394.504,28.940,-89.903,29.910,14469.940,47847.340,20081226_062349
3,KLIX20081226_123328_V03,-20.771,0.071,414.995,222.236,25.335,-89.225,30.686,12667.587,69410.026,20081226_063328
6,KLIX20081226_130226_V03,8.195,0.052,369.341,319.962,26.576,-89.465,30.246,13288.073,36078.322,20081226_070226
1,KLIX20081227_124140_V03,-12.942,0.051,287.353,527.738,18.280,-89.890,29.309,9140.015,114044.519,20081227_064140
1,KLIX20081227_125119_V03,-3.292,0.375,288.073,521.492,28.589,-89.887,29.338,14294.615,110906.673,20081227_065119
1,KLIX20081227_130058_V03,6.358,0.199,285.645,507.417,31.451,-89.899,29.401,15725.654,103956.742,20081227_070058
1,KLIX20081227_131037_V03,16.008,0.184,283.479,490.200,32.177,-89.910,29.479,16088.666,95457.923,20081227_071037
2,KLIX20081227_125119_V03,-3.292,0.056,373.189,323.468,33.811,-89.445,30.230,16905.430,38429.729,20081227_065119
3,KLIX20081227_130058_V03,6.358,0.096,436.129,405.450,33.208,-89.121,29.859,16604.151,86097.000,20081227_070058
3,KLIX20081227_131037_V03,16.008,0.069,418.633,387.496,27.065,-89.211,29.941,13532.463,73704.234,20081227_071037
9,KLIX20081228_124436_V03,-10.356,0.406,283.741,199.498,15.420,-89.910,30.790,7710.239,50904.444,20081228_064436
9,KLIX20081228_124929_V03,-5.472,0.866,290.643,196.158,18.079,-89.874,30.805,9039.551,52131.363,20081228_064929
9,KLIX20081228_125423_V03,-0.572,0.844,303.271,189.794,17.334,-89.808,30.834,8666.848,55127.138,20081228_065423
9,KLIX20081228_125917_V03,4.328,0.082,306.155,186.215,25.268,-89.793,30.850,12634.130,56975.848,20081228_065917
