track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KGWX20090921_115301_V04,12.138,0.249,301.685,356.121,33.912,-88.320,33.644,16955.763,28072.983,20090921_065301
15,KGWX20090921_115736_V04,16.722,0.205,302.230,355.223,40.239,-88.317,33.648,20119.520,27633.824,20090921_065736
18,KGWX20090921_122934_V04,48.688,0.096,368.866,289.084,20.255,-87.956,33.945,10127.571,34862.964,20090921_072934
18,KGWX20090921_123408_V04,53.255,-1.000,368.866,289.084,27.516,-87.956,33.945,13758.071,34862.964,20090921_073408
18,KGWX20090921_123842_V04,57.822,0.124,372.349,279.035,34.692,-87.937,33.991,17346.020,37662.589,20090921_073842
2,KGWX20090921_104901_V04,-51.862,0.079,267.494,279.372,11.530,-88.505,33.990,5764.866,19249.149,20090921_054901
5,KGWX20090921_110245_V04,-38.128,0.080,277.091,275.274,15.283,-88.453,34.008,7641.434,16853.935,20090921_060245
6,KGWX20090921_110721_V04,-33.528,0.053,243.933,158.384,8.071,-88.634,34.535,4035.585,76155.693,20090921_060721
10,KGWX20090921_113445_V04,-6.128,0.075,336.285,341.769,29.474,-88.133,33.708,14736.929,27664.483,20090921_063445
11,KGWX20090921_113920_V04,-1.545,0.317,182.828,370.536,2.480,-88.960,33.577,1239.994,68382.488,20090921_063920
14,KGWX20090921_115301_V04,12.138,0.282,460.445,334.158,33.391,-87.463,33.740,16695.610,82020.162,20090921_065301
16,KGWX20090921_122026_V04,39.555,0.217,209.066,330.791,15.588,-88.820,33.757,7794.230,48002.906,20090921_072026
17,KGWX20090921_122500_V04,44.122,0.125,451.519,278.635,35.256,-87.509,33.990,17628.246,76508.864,20090921_072500
19,KGWX20090921_123408_V04,53.255,0.184,360.243,282.303,34.861,-88.003,33.976,17430.344,31394.498,20090921_073408
20,KGWX20090921_125702_V04,76.155,0.304,410.106,253.249,30.174,-87.732,34.106,15087.025,59809.797,20090921_075702
1,KGWX20090922_104241_V04,-58.890,0.643,263.986,307.038,17.578,-88.523,33.865,8789.204,18347.558,20090922_054241
1,KGWX20090922_104733_V04,-54.023,0.915,265.801,301.880,22.364,-88.514,33.888,11182.110,17125.301,20090922_054733
1,KGWX20090922_105225_V04,-49.156,0.311,267.080,296.713,23.897,-88.507,33.911,11948.583,16542.076,20090922_055225
1,KGWX20090922_105717_V04,-44.290,0.074,269.249,293.995,19.890,-88.495,33.924,9945.147,15666.105,20090922_055717
5,KGWX20090922_111154_V04,-29.673,0.589,541.107,473.530,10.454,-87.037,33.108,5227.197,148530.548,20090922_061154
5,KGWX20090922_111646_V04,-24.806,0.118,541.487,473.158,16.542,-87.035,33.109,8270.937,148576.101,20090922_061646
6,KGWX20090922_111154_V04,-29.673,0.219,178.854,302.635,29.203,-88.984,33.883,14601.738,60587.481,20090922_061154
6,KGWX20090922_111646_V04,-24.806,0.190,179.641,301.976,35.461,-88.979,33.886,17730.665,60187.581,20090922_061646
6,KGWX20090922_112138_V04,-19.940,0.512,184.589,288.661,28.350,-88.953,33.946,14175.062,57983.429,20090922_062138
6,KGWX20090922_112631_V04,-15.056,0.660,190.787,280.730,24.913,-88.920,33.982,12456.274,55450.231,20090922_062631
11,KGWX20090922_113122_V04,-10.206,0.177,191.681,270.779,21.510,-88.915,34.027,10754.917,56095.566,20090922_063122
11,KGWX20090922_113616_V04,-5.306,0.072,192.418,270.443,27.830,-88.911,34.029,13914.935,55784.399,20090922_063616
11,KGWX20090922_114108_V04,-0.440,0.052,200.851,264.290,24.080,-88.866,34.056,12039.846,52691.896,20090922_064108
11,KGWX20090922_114558_V04,4.394,0.097,200.379,264.789,30.529,-88.868,34.054,15264.603,52830.446,20090922_064558
2,KGWX20090922_104241_V04,-58.890,0.068,392.521,197.376,11.070,-87.826,34.358,5534.885,69086.753,20090922_054241
3,KGWX20090922_105717_V04,-44.290,0.164,157.043,467.690,22.409,-89.095,33.138,11204.480,110177.602,20090922_055717
13,KGWX20090922_121515_V04,33.677,0.082,237.284,129.942,20.955,-88.671,34.663,10477.280,90626.875,20090922_071515
14,KGWX20090922_122500_V04,43.427,0.277,373.322,329.808,9.322,-87.933,33.762,4660.931,39574.808,20090922_072500
16,KGWX20090922_122951_V04,48.277,0.084,240.972,104.798,28.477,-88.651,34.776,14238.384,101965.993,20090922_072951
17,KGWX20090922_124920_V04,67.760,0.282,380.470,308.658,15.307,-87.894,33.857,7653.301,40467.373,20090922_074920
6,KGWX20090923_122623_V04,44.114,0.133,362.498,344.234,16.554,-87.992,33.697,8276.764,38283.842,20090923_072623
6,KGWX20090923_123206_V04,49.831,0.410,363.426,342.247,22.769,-87.987,33.706,11384.351,38103.933,20090923_073206
1,KGWX20090923_104307_V04,-59.153,0.063,548.260,457.920,16.732,-86.998,33.178,8365.931,147115.353,20090923_054307
2,KGWX20090923_104850_V04,-53.436,0.154,407.437,239.366,9.302,-87.746,34.169,4651.176,61683.255,20090923_054850
3,KGWX20090923_105436_V04,-47.669,0.091,370.568,189.337,22.816,-87.945,34.395,11408.115,65624.382,20090923_055436
4,KGWX20090923_110604_V04,-36.203,0.217,346.895,278.937,8.762,-88.075,33.991,4380.802,25704.047,20090923_060604
5,KGWX20090923_114614_V04,3.964,0.262,286.654,242.192,30.020,-88.401,34.157,15009.838,29664.198,20090923_064614
7,KGWX20090923_123206_V04,49.831,0.105,259.493,380.393,16.941,-88.547,33.534,8470.287,45010.848,20090923_073206
8,KGWX20090923_124333_V04,61.281,0.372,174.064,364.549,9.877,-89.007,33.604,4938.471,70757.442,20090923_074333
11,KGWX20090924_121550_V04,32.865,0.055,95.403,389.966,32.792,-89.430,33.486,16395.996,111751.883,20090924_071550
11,KGWX20090924_122025_V04,37.449,0.183,96.018,388.955,37.832,-89.426,33.491,18915.795,111267.177,20090924_072025
11,KGWX20090924_122459_V04,42.015,0.072,98.349,384.549,37.771,-89.414,33.511,18885.425,109329.154,20090924_072459
11,KGWX20090924_122933_V04,46.582,-1.000,100.252,380.980,38.999,-89.404,33.527,19499.609,107769.284,20090924_072933
11,KGWX20090924_123407_V04,51.149,-1.000,102.155,377.410,40.228,-89.394,33.543,20113.793,106225.014,20090924_073407
11,KGWX20090924_123844_V04,55.765,0.065,100.830,371.899,41.917,-89.401,33.568,20958.416,105874.924,20090924_073844
11,KGWX20090924_124319_V04,60.349,-1.000,101.563,367.627,43.312,-89.398,33.587,21655.938,104822.203,20090924_074319
11,KGWX20090924_124753_V04,64.915,0.163,123.093,355.721,31.716,-89.282,33.642,15857.781,92737.534,20090924_074753
11,KGWX20090924_125228_V04,69.499,0.278,123.171,355.196,38.155,-89.282,33.644,19077.664,92621.473,20090924_075228
11,KGWX20090924_125703_V04,74.082,-1.000,123.232,354.787,44.783,-89.282,33.646,22391.715,92531.623,20090924_075703
11,KGWX20090924_130137_V04,78.649,0.115,143.669,348.256,26.176,-89.172,33.676,13088.106,81804.743,20090924_080137
3,KGWX20090924_113919_V04,-3.651,0.095,270.864,406.062,3.008,-88.486,33.418,1503.876,54995.647,20090924_063919
3,KGWX20090924_114352_V04,0.899,-1.000,270.864,406.062,10.242,-88.486,33.418,5121.126,54995.647,20090924_064352
3,KGWX20090924_114826_V04,5.465,0.137,277.407,406.208,13.631,-88.450,33.418,6815.255,54292.406,20090924_064826
3,KGWX20090924_115300_V04,10.032,-1.000,282.219,406.316,18.043,-88.424,33.417,9021.630,53896.266,20090924_065300
3,KGWX20090924_115734_V04,14.599,-1.000,287.031,406.423,22.456,-88.399,33.417,11228.005,53605.344,20090924_065734
3,KGWX20090924_120208_V04,19.165,0.090,290.150,400.277,22.844,-88.382,33.445,11421.949,50379.621,20090924_070208
4,KGWX20090924_113919_V04,-3.651,0.076,236.379,345.761,8.179,-88.672,33.690,4089.569,39184.201,20090924_063919
4,KGWX20090924_114352_V04,0.899,0.055,236.087,344.974,13.975,-88.674,33.693,6987.691,39075.444,20090924_064352
4,KGWX20090924_114826_V04,5.465,0.104,235.009,337.480,9.089,-88.680,33.727,4544.529,37511.624,20090924_064826
1,KGWX20090924_110721_V04,-35.618,0.389,149.556,76.523,23.428,-89.152,34.901,11713.992,134699.035,20090924_060721
2,KGWX20090924_111155_V04,-31.051,0.101,208.735,168.176,30.153,-88.826,34.490,15076.414,80166.892,20090924_061155
10,KGWX20090924_120208_V04,19.165,0.056,92.688,402.687,29.379,-89.443,33.429,14689.268,115675.237,20090924_070208
1,KGWX20090925_110500_V04,-38.669,0.085,287.858,382.878,14.551,-88.394,33.523,7275.400,41881.321,20090925_060500
2,KGWX20090925_115005_V04,6.414,0.052,239.428,274.327,20.180,-88.657,34.012,10089.785,32894.282,20090925_065005
4,KGWX20090926_114221_V04,-2.022,0.120,295.961,392.875,19.885,-88.351,33.478,9942.436,46481.200,20090926_064221
4,KGWX20090926_114633_V04,2.178,0.494,296.723,392.344,24.724,-88.347,33.480,12362.008,46201.201,20090926_064633
6,KGWX20090926_122026_V04,36.061,0.102,372.361,295.031,12.509,-87.938,33.918,6254.524,36265.507,20090926_072026
6,KGWX20090926_122437_V04,40.244,0.053,372.897,295.629,18.757,-87.935,33.916,9378.629,36514.008,20090926_072437
1,KGWX20090926_110828_V04,-35.906,0.192,288.664,409.419,3.077,-88.390,33.403,1538.532,55002.190,20090926_060828
5,KGWX20090926_121158_V04,27.594,0.099,355.734,412.943,23.637,-88.029,33.387,11818.388,62973.227,20090926_071158
7,KGWX20090926_122026_V04,36.061,0.074,298.982,396.430,16.173,-88.334,33.462,8086.649,48217.655,20090926_072026
5,KGWX20090927_113133_V04,-13.529,0.345,271.466,409.460,3.676,-88.482,33.403,1837.778,56558.870,20090927_063133
5,KGWX20090927_113546_V04,-9.312,0.106,271.776,409.456,9.260,-88.481,33.403,4629.954,56518.342,20090927_063546
5,KGWX20090927_114000_V04,-5.079,0.667,277.105,408.774,11.049,-88.452,33.406,5524.278,55578.720,20090927_064000
5,KGWX20090927_114413_V04,-0.862,0.789,278.437,410.884,16.003,-88.445,33.397,8001.513,56480.763,20090927_064413
5,KGWX20090927_114826_V04,3.355,0.620,279.183,412.574,18.481,-88.441,33.389,9240.496,57241.293,20090927_064826
5,KGWX20090927_115239_V04,7.571,0.704,281.115,414.482,18.119,-88.430,33.381,9059.526,58014.660,20090927_065239
5,KGWX20090927_115652_V04,11.788,0.546,282.412,413.545,21.907,-88.423,33.385,10953.550,57449.550,20090927_065652
5,KGWX20090927_120104_V04,15.988,0.294,284.963,416.312,21.665,-88.410,33.372,10832.574,58640.225,20090927_070104
5,KGWX20090927_120519_V04,20.238,0.157,287.728,418.165,23.064,-88.395,33.364,11531.953,59400.161,20090927_070519
5,KGWX20090927_120930_V04,24.421,0.054,283.885,414.059,17.444,-88.415,33.382,8721.766,57595.879,20090927_070930
10,KGWX20090927_113546_V04,-9.312,0.222,237.372,348.008,6.099,-88.667,33.680,3049.564,39455.861,20090927_063546
10,KGWX20090927_114000_V04,-5.079,0.071,237.461,348.090,11.696,-88.666,33.679,5847.776,39445.328,20090927_064000
10,KGWX20090927_114413_V04,-0.862,0.482,239.432,350.018,14.644,-88.655,33.671,7322.058,39275.407,20090927_064413
10,KGWX20090927_114826_V04,3.355,0.639,241.486,351.949,15.003,-88.644,33.662,7501.637,39123.440,20090927_064826
10,KGWX20090927_115239_V04,7.571,0.744,244.428,355.288,15.690,-88.628,33.647,7844.810,39195.128,20090927_065239
10,KGWX20090927_115652_V04,11.788,0.700,245.774,356.736,17.166,-88.621,33.641,8582.960,39241.027,20090927_065652
10,KGWX20090927_120104_V04,15.988,0.567,248.279,357.934,20.612,-88.608,33.635,10305.955,38831.025,20090927_070104
10,KGWX20090927_120519_V04,20.238,0.542,251.282,360.565,21.540,-88.591,33.623,10769.764,38863.814,20090927_070519
10,KGWX20090927_120930_V04,24.421,0.365,252.848,361.965,22.061,-88.583,33.617,11030.421,38932.448,20090927_070930
6,KGWX20090927_113133_V04,-13.529,0.212,289.536,390.883,9.018,-88.385,33.487,4509.037,45741.774,20090927_063133
6,KGWX20090927_113546_V04,-9.312,0.182,290.171,390.593,14.652,-88.382,33.488,7325.944,45562.214,20090927_063546
6,KGWX20090927_114000_V04,-5.079,0.877,293.288,391.023,14.015,-88.365,33.486,7007.693,45635.314,20090927_064000
6,KGWX20090927_114413_V04,-0.862,0.591,294.311,394.511,16.582,-88.359,33.471,8290.757,47340.818,20090927_064413
6,KGWX20090927_114826_V04,3.355,0.504,297.932,396.128,17.686,-88.340,33.463,8842.863,48075.354,20090927_064826
2,KGWX20090927_110613_V04,-38.862,0.120,207.113,193.662,25.085,-88.834,34.375,12542.522,70597.034,20090927_060613
2,KGWX20090927_111027_V04,-34.629,0.187,207.365,191.548,30.332,-88.833,34.384,15166.216,71314.526,20090927_061027
12,KGWX20090927_114000_V04,-5.079,0.058,245.807,257.196,4.871,-88.623,34.089,2435.677,34529.399,20090927_064000
12,KGWX20090927_114413_V04,-0.862,0.093,245.858,257.511,10.737,-88.622,34.088,5368.611,34411.823,20090927_064413
13,KGWX20090927_114413_V04,-0.862,0.167,296.826,475.502,20.348,-88.346,33.106,10173.996,87765.448,20090927_064413
13,KGWX20090927_114826_V04,3.355,0.149,298.215,475.167,25.496,-88.338,33.107,12748.068,87587.815,20090927_064826
13,KGWX20090927_115239_V04,7.571,0.093,304.240,477.752,21.032,-88.306,33.095,10515.929,88901.252,20090927_065239
13,KGWX20090927_115652_V04,11.788,0.054,303.896,477.779,27.572,-88.308,33.095,13786.171,88910.803,20090927_065652
1,KGWX20090927_105748_V04,-47.279,0.056,197.742,196.551,29.144,-88.885,34.362,14571.968,72729.599,20090927_055748
3,KGWX20090927_110613_V04,-38.862,0.078,67.810,217.990,62.322,-89.589,34.260,31161.003,123123.819,20090927_060613
15,KGWX20090927_114413_V04,-0.862,0.078,455.478,328.742,25.953,-87.490,33.764,12976.334,79055.931,20090927_064413
17,KGWX20090927_114826_V04,3.355,0.178,209.126,188.576,14.902,-88.823,34.398,7451.168,71891.288,20090927_064826
17,KGWX20090927_115239_V04,7.571,-1.000,209.126,188.576,21.607,-88.823,34.398,10803.418,71891.288,20090927_065239
17,KGWX20090927_115652_V04,11.788,0.053,213.654,189.982,18.758,-88.798,34.392,9379.028,69927.940,20090927_065652
1,KGWX20090928_113812_V04,-7.588,0.486,242.547,343.806,6.769,-88.639,33.699,3384.624,36124.382,20090928_063812
1,KGWX20090928_114745_V04,1.962,0.653,249.136,345.664,17.966,-88.603,33.691,8982.774,34177.278,20090928_064745
2,KGWX20090928_113812_V04,-7.588,0.391,214.095,190.307,6.444,-88.796,34.390,3221.758,69664.084,20090928_063812
7,KGWX20090928_125440_V04,68.879,0.109,32.637,179.285,51.604,-89.783,34.432,25802.135,146675.666,20090928_075440
8,KGWX20090928_130415_V04,78.462,0.080,188.755,358.425,22.946,-88.928,33.632,11472.813,62827.019,20090928_080415
4,KGWX20090929_112906_V04,-17.400,0.363,270.415,411.027,8.879,-88.488,33.396,4439.430,57450.405,20090929_062906
4,KGWX20090929_113840_V04,-7.833,0.781,273.461,414.925,15.756,-88.471,33.379,7878.200,58974.436,20090929_063840
4,KGWX20090929_114815_V04,1.750,0.934,272.447,425.624,19.308,-88.477,33.330,9654.050,64305.033,20090929_064815
4,KGWX20090929_115750_V04,11.334,0.610,274.233,427.004,25.120,-88.467,33.324,12560.228,64795.575,20090929_065750
8,KGWX20090929_112906_V04,-17.400,0.162,236.055,348.879,5.541,-88.674,33.676,2770.727,40243.332,20090929_062906
8,KGWX20090929_113840_V04,-7.833,0.359,236.838,351.340,13.836,-88.669,33.665,6918.174,40697.777,20090929_063840
8,KGWX20090929_114815_V04,1.750,0.633,238.599,361.663,17.875,-88.660,33.618,8937.697,43509.964,20090929_064815
8,KGWX20090929_115750_V04,11.334,0.071,242.055,367.666,21.850,-88.641,33.591,10924.958,44542.753,20090929_065750
1,KGWX20090929_110956_V04,-36.566,0.383,271.088,407.800,3.116,-88.484,33.411,1558.140,55804.778,20090929_060956
5,KGWX20090929_112906_V04,-17.400,0.282,244.152,257.059,3.222,-88.631,34.090,1611.214,35223.917,20090929_062906
11,KGWX20090929_121700_V04,30.500,0.057,429.474,132.677,24.697,-87.623,34.649,12348.293,105783.291,20090929_071700
12,KGWX20090929_123610_V04,49.667,0.063,272.487,409.356,18.180,-88.477,33.404,9089.821,56382.150,20090929_073610
2,KGWX20091001_115226_V04,4.499,0.147,235.900,336.717,17.690,-88.675,33.731,8844.978,36935.763,20091001_065226
2,KGWX20091001_120201_V04,14.082,0.153,237.666,338.316,27.575,-88.665,33.723,13787.697,36584.241,20091001_070201
1,KGWX20091001_115226_V04,4.499,0.577,273.113,416.691,12.856,-88.473,33.371,6428.221,59874.393,20091001_065226
19,KGWX20091002_120250_V04,14.176,0.108,358.009,206.667,72.343,-88.014,34.317,36171.268,54945.742,20091002_070250
19,KGWX20091002_120704_V04,18.410,0.230,359.027,207.052,77.898,-88.008,34.315,38949.023,55053.613,20091002_070704
19,KGWX20091002_121116_V04,22.610,0.504,366.490,204.887,76.329,-87.968,34.325,38164.423,58024.344,20091002_071116
19,KGWX20091002_121529_V04,26.826,0.656,372.999,202.670,72.760,-87.932,34.335,36379.786,60831.829,20091002_071529
19,KGWX20091002_121944_V04,31.076,0.274,380.680,201.534,73.095,-87.890,34.340,36547.632,63648.881,20091002_071944
19,KGWX20091002_122357_V04,35.293,0.113,392.354,194.033,71.017,-87.827,34.373,35508.673,70282.151,20091002_072357
19,KGWX20091002_122811_V04,39.526,0.053,402.158,194.563,68.774,-87.774,34.371,34386.766,73405.304,20091002_072811
24,KGWX20091002_120704_V04,18.410,0.084,246.983,353.393,7.706,-88.615,33.656,3853.022,37621.938,20091002_070704
24,KGWX20091002_121116_V04,22.610,-1.000,246.983,353.393,14.384,-88.615,33.656,7192.022,37621.938,20091002_071116
24,KGWX20091002_121529_V04,26.826,0.788,251.416,358.793,15.528,-88.591,33.631,7764.146,38134.460,20091002_071529
24,KGWX20091002_121944_V04,31.076,0.721,254.773,363.187,17.366,-88.573,33.612,8683.171,38852.721,20091002_071944
24,KGWX20091002_122357_V04,35.293,0.132,254.396,365.718,17.802,-88.575,33.600,8900.961,39995.255,20091002_072357
24,KGWX20091002_122811_V04,39.526,-1.000,254.984,368.712,18.653,-88.571,33.587,9326.264,41072.414,20091002_072811
24,KGWX20091002_123226_V04,43.776,0.139,256.377,369.060,17.941,-88.564,33.585,8970.278,40841.975,20091002_073226
24,KGWX20091002_123638_V04,47.976,0.271,259.207,369.813,18.058,-88.549,33.582,9028.842,40428.809,20091002_073638
2,KGWX20091002_105827_V04,-50.207,0.279,155.800,259.374,76.352,-89.110,34.077,38175.949,74906.885,20091002_055827
2,KGWX20091002_110239_V04,-46.007,-1.000,155.800,259.374,83.030,-89.110,34.077,41514.949,74906.885,20091002_060239
2,KGWX20091002_110654_V04,-41.757,0.114,156.901,258.217,86.994,-89.104,34.083,43497.017,74537.436,20091002_060654
2,KGWX20091002_111108_V04,-37.524,0.083,160.871,254.481,95.464,-89.083,34.100,47732.107,73193.157,20091002_061108
2,KGWX20091002_111619_V04,-32.340,0.251,163.528,255.879,92.016,-89.068,34.093,46008.222,71713.219,20091002_061619
2,KGWX20091002_112034_V04,-28.090,0.133,165.920,259.272,91.413,-89.055,34.078,45706.604,70064.451,20091002_062034
2,KGWX20091002_112447_V04,-23.874,0.050,157.620,282.912,82.046,-89.099,33.971,41022.987,71700.881,20091002_062447
12,KGWX20091002_114557_V04,-2.707,0.078,493.746,416.224,70.196,-87.288,33.368,35098.190,112966.385,20091002_064557
12,KGWX20091002_115010_V04,1.510,0.180,494.539,416.818,75.584,-87.284,33.366,37792.091,113458.934,20091002_065010
12,KGWX20091002_115423_V04,5.726,0.053,503.359,417.039,77.158,-87.236,33.364,38579.101,117316.923,20091002_065423
12,KGWX20091002_115836_V04,9.943,0.055,503.724,418.985,79.629,-87.235,33.355,39814.727,117962.743,20091002_065836
12,KGWX20091002_120250_V04,14.176,0.074,503.815,417.206,83.126,-87.234,33.363,41563.200,117556.055,20091002_070250
4,KGWX20091002_105827_V04,-50.207,0.051,147.032,416.750,18.730,-89.151,33.368,9364.756,96215.474,20091002_055827
4,KGWX20091002_110239_V04,-46.007,-1.000,147.032,416.750,25.408,-89.151,33.368,12703.756,96215.474,20091002_060239
4,KGWX20091002_110654_V04,-41.757,0.116,156.007,412.021,31.105,-89.103,33.389,15552.483,91217.690,20091002_060654
4,KGWX20091002_111108_V04,-37.524,0.053,166.806,415.092,31.197,-89.045,33.376,15598.375,88015.326,20091002_061108
4,KGWX20091002_111619_V04,-32.340,-1.000,178.081,415.879,33.987,-88.984,33.373,16993.618,84101.284,20091002_061619
4,KGWX20091002_112034_V04,-28.090,-1.000,187.326,416.524,36.275,-88.934,33.370,18137.627,81045.151,20091002_062034
4,KGWX20091002_112447_V04,-23.874,0.243,171.814,411.971,36.991,-89.018,33.390,18495.627,85101.364,20091002_062447
9,KGWX20091002_112447_V04,-23.874,0.177,305.960,80.426,47.413,-88.296,34.886,23706.375,109827.300,20091002_062447
9,KGWX20091002_112901_V04,-19.640,0.177,306.513,79.840,54.294,-88.293,34.889,27147.247,110128.179,20091002_062901
9,KGWX20091002_113315_V04,-15.407,0.513,310.769,80.974,54.303,-88.270,34.884,27151.455,109645.124,20091002_063315
9,KGWX20091002_113728_V04,-11.190,0.163,315.780,81.784,57.746,-88.243,34.880,28872.972,109392.936,20091002_063728
14,KGWX20091002_115423_V04,5.726,0.308,226.425,268.851,5.513,-88.727,34.036,2756.258,39948.579,20091002_065423
14,KGWX20091002_115836_V04,9.943,0.189,226.017,269.405,10.965,-88.729,34.034,5482.543,40029.938,20091002_065836
14,KGWX20091002_120250_V04,14.176,0.293,226.212,273.266,13.834,-88.728,34.017,6917.070,39240.884,20091002_070250
