track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSHV20071128_121911,-37.045,0.239,467.587,312.566,16.374,-92.951,32.391,8187.004,84028.800,20071128_061911
4,KSHV20071128_124823,-7.845,0.425,331.848,194.238,10.388,-93.671,32.927,5194.115,55226.348,20071128_064823
1,KSHV20071129_125026,-6.654,0.198,279.375,321.639,8.524,-93.951,32.353,4261.856,14946.785,20071129_065026
1,KSHV20071129_130009,3.062,0.081,279.470,323.204,17.886,-93.950,32.346,8943.241,15491.215,20071129_070009
2,KSHV20071129_125026,-6.654,0.159,328.799,206.955,10.345,-93.687,32.870,5172.329,48700.134,20071129_065026
2,KSHV20071129_130009,3.062,0.112,328.389,207.623,19.388,-93.689,32.867,9693.842,48320.423,20071129_070009
4,KSHV20071130_125204,-5.874,0.103,334.403,195.930,6.852,-93.657,32.920,3426.022,54804.483,20071130_065204
4,KSHV20071130_130148,3.860,0.278,334.844,194.412,20.366,-93.655,32.926,10182.894,55594.579,20071130_070148
4,KSHV20071130_131132,13.593,0.051,337.175,195.306,26.425,-93.642,32.922,13212.495,55549.159,20071130_071132
1,KSHV20071130_121309,-44.790,0.467,329.253,89.471,6.653,-93.684,33.400,3326.477,106275.581,20071130_061309
5,KSHV20071130_130148,3.860,0.065,276.362,319.577,8.984,-93.967,32.362,4492.138,15346.277,20071130_070148
6,KSHV20071130_131132,13.593,0.055,341.820,289.809,21.147,-93.619,32.496,10573.524,21522.095,20071130_071132
4,KSHV20071202_132550,26.212,0.095,217.857,272.276,21.370,-94.279,32.575,10685.198,43347.549,20071202_072550
4,KSHV20071202_133136,31.978,0.111,222.400,271.036,29.895,-94.254,32.580,14947.330,41414.438,20071202_073136
4,KSHV20071202_133721,37.728,0.388,238.348,260.594,31.897,-94.170,32.628,15948.625,36584.828,20071202_073721
1,KSHV20071202_121429,-45.138,0.083,12.968,419.623,15.300,-95.358,31.902,7649.759,155480.569,20071202_061429
1,KSHV20071202_122411,-35.438,0.509,21.508,417.739,30.217,-95.313,31.911,15108.428,151178.912,20071202_062411
2,KSHV20071202_125111,-8.438,0.069,40.268,360.694,83.996,-95.218,32.169,41997.803,133364.478,20071202_065111
5,KSHV20071202_134308,43.512,0.115,265.685,239.106,26.809,-94.024,32.725,13404.572,34948.710,20071202_074308
1,KSHV20071203_122323,-37.066,0.126,362.916,359.773,16.445,-93.508,32.181,8222.740,43391.264,20071203_062323
2,KSHV20071203_125232,-7.916,0.653,170.737,406.719,6.059,-94.525,31.968,3029.455,83812.232,20071203_065232
4,KSHV20071203_125232,-7.916,0.059,332.275,202.294,7.202,-93.669,32.891,3600.842,51449.181,20071203_065232
5,KSHV20071203_130215,1.801,0.204,237.753,317.126,8.578,-94.172,32.373,4288.773,32279.830,20071203_070215
6,KSHV20071203_130215,1.801,0.097,322.144,150.105,8.907,-93.722,33.126,4453.415,75760.875,20071203_070215
4,KSHV20071204_125538,-5.633,0.112,203.297,412.206,4.623,-94.352,31.944,2311.499,74063.766,20071204_065538
4,KSHV20071204_130522,4.101,0.254,187.441,397.690,12.665,-94.437,32.009,6332.619,74520.190,20071204_070522
5,KSHV20071204_125538,-5.633,0.082,358.805,346.494,17.178,-93.529,32.241,8589.115,37482.387,20071204_065538
5,KSHV20071204_130522,4.101,0.288,356.673,345.882,26.760,-93.540,32.243,13379.889,36458.885,20071204_070522
1,KSHV20071204_121641,-44.583,0.097,371.858,358.669,6.913,-93.460,32.185,3456.327,46383.099,20071204_061641
2,KSHV20071204_121641,-44.583,0.067,166.787,348.866,2.773,-94.548,32.228,1386.488,70946.607,20071204_061641
3,KSHV20071204_125538,-5.633,0.144,186.461,255.142,12.775,-94.446,32.651,6387.312,61039.723,20071204_065538
6,KSHV20071204_130522,4.101,0.068,277.622,229.073,9.162,-93.961,32.770,4581.085,37186.695,20071204_070522
1,KSHV20071205_122106,-40.972,0.514,300.175,156.765,9.600,-93.840,33.096,4799.755,71617.638,20071205_062106
1,KSHV20071205_123050,-31.239,0.109,303.854,151.883,19.280,-93.820,33.118,9639.894,74083.564,20071205_063050
2,KSHV20071205_122106,-40.972,0.495,380.524,354.907,17.585,-93.414,32.202,8792.561,48730.882,20071205_062106
4,KSHV20071205_122106,-40.972,0.119,349.571,353.611,6.108,-93.578,32.209,3053.761,36508.167,20071205_062106
7,KSHV20071205_122106,-40.972,0.059,333.273,94.006,3.092,-93.662,33.379,1545.818,104332.128,20071205_062106
9,KSHV20071205_130002,-2.039,0.403,359.685,347.898,21.529,-93.524,32.234,10764.616,38264.194,20071205_070002
10,KSHV20071205_130945,7.678,0.138,282.096,320.183,14.883,-93.936,32.360,7441.647,13489.876,20071205_070945
3,KSHV20071206_134925,46.550,0.062,35.156,171.209,38.522,-95.258,33.023,19260.859,147249.203,20071206_074925
3,KSHV20071206_135908,56.267,0.315,40.101,176.578,48.612,-95.232,32.999,24306.160,143857.882,20071206_075908
1,KSHV20071206_122152,-41.000,0.737,365.151,355.506,13.780,-93.496,32.200,6889.881,42794.800,20071206_062152
2,KSHV20071206_122152,-41.000,0.119,288.474,145.772,2.502,-93.903,33.146,1250.908,77329.303,20071206_062152
1,KSHV20071207_123406,-29.549,0.093,367.696,350.076,14.388,-93.482,32.224,7193.832,42102.228,20071207_063406
1,KSHV20071207_124348,-19.849,0.785,375.605,346.677,24.485,-93.440,32.239,12242.530,44426.511,20071207_064348
1,KSHV20071207_125332,-10.116,0.554,381.915,342.972,28.765,-93.406,32.256,14382.574,46251.184,20071207_065332
1,KSHV20071208_131234,8.149,0.055,277.907,320.599,14.096,-93.958,32.358,7047.977,15102.912,20071208_071234
1,KSHV20071209_130349,-1.356,0.360,353.137,335.246,16.479,-93.559,32.291,8239.700,31882.051,20071209_070349
1,KSHV20071209_130934,4.394,0.348,352.367,336.385,24.093,-93.563,32.286,12046.282,31883.265,20071209_070934
1,KSHV20071210_120711,-58.729,0.053,172.859,440.233,6.410,-94.513,31.816,3204.828,94644.283,20071210_060711
2,KSHV20071210_123808,-27.779,0.148,305.231,153.294,16.134,-93.813,33.112,8066.902,73399.542,20071210_063808
3,KSHV20071210_130703,1.138,0.344,338.933,343.141,7.270,-93.635,32.256,3635.235,29055.499,20071210_070703
4,KSHV20071210_130703,1.138,0.147,407.489,514.166,34.003,-93.276,31.484,17001.560,119813.516,20071210_070703
5,KSHV20071210_130703,1.138,0.119,335.833,196.797,4.783,-93.650,32.916,2391.655,54623.322,20071210_070703
6,KSHV20071210_131249,6.904,0.060,279.709,322.175,10.560,-93.949,32.351,5279.881,15028.666,20071210_071249
2,KSHV20071211_125705,-9.553,0.254,347.030,338.907,11.240,-93.592,32.275,5619.890,30518.759,20071211_065705
2,KSHV20071211_130647,0.147,0.752,348.597,339.105,19.427,-93.583,32.274,9713.708,31188.609,20071211_070647
1,KSHV20071211_121818,-48.336,0.124,371.862,302.578,8.448,-93.459,32.438,4224.014,35954.010,20071211_061818
3,KSHV20071212_125109,-16.194,0.165,171.399,350.312,18.223,-94.523,32.222,9111.538,69046.138,20071212_065109
3,KSHV20071212_125655,-10.427,0.075,172.774,348.466,25.373,-94.516,32.230,12686.274,68072.588,20071212_065655
1,KSHV20071212_122219,-45.027,0.477,429.930,297.914,26.372,-93.150,32.458,13186.073,64973.274,20071212_062219
2,KSHV20071212_123351,-33.494,0.080,415.797,320.534,19.513,-93.226,32.356,9756.649,58801.608,20071212_063351
4,KSHV20071212_140020,52.989,0.155,226.537,348.948,20.881,-94.231,32.229,10440.477,44138.186,20071212_080020
4,KSHV20071213_131019,2.283,0.367,280.821,321.992,10.099,-93.943,32.351,5049.385,14589.777,20071213_071019
4,KSHV20071213_131606,8.066,0.068,281.349,322.273,18.166,-93.940,32.350,9082.838,14525.315,20071213_071606
1,KSHV20071213_122951,-38.184,0.260,304.961,159.777,4.843,-93.815,33.083,2421.352,70155.558,20071213_062951
3,KSHV20071213_124123,-26.651,0.198,372.811,359.885,4.835,-93.455,32.180,2417.479,47137.231,20071213_064123
1,KSHV20071214_121328,-55.239,0.728,193.433,300.098,11.948,-94.408,32.449,5974.108,53283.424,20071214_061328
1,KSHV20071214_122311,-45.523,-1.000,193.433,300.098,27.398,-94.408,32.449,13698.858,53283.424,20071214_062311
1,KSHV20071214_123255,-35.789,0.255,208.830,302.688,31.564,-94.326,32.438,15782.184,45604.842,20071214_063255
3,KSHV20071214_125222,-16.339,0.312,234.662,281.394,28.045,-94.189,32.534,14022.287,33967.824,20071214_065222
4,KSHV20071214_130204,-6.639,0.063,370.741,400.283,23.769,-93.467,31.998,11884.354,61361.756,20071214_070204
5,KSHV20071214_131149,3.111,0.056,316.476,176.722,5.324,-93.753,33.006,2661.877,62187.014,20071214_071149
1,KSHV20071215_122938,-39.726,0.112,300.148,424.055,31.827,-93.840,31.891,15913.719,62027.693,20071215_062938
1,KSHV20071215_123524,-33.959,0.251,307.197,423.050,38.648,-93.803,31.896,19324.123,61630.260,20071215_063524
2,KSHV20071215_131552,6.508,0.271,296.816,356.976,21.386,-93.858,32.194,10693.001,28532.388,20071215_071552
1,KSHV20071216_123249,-37.175,0.460,393.346,356.920,24.075,-93.346,32.193,12037.279,54665.503,20071216_063249
2,KSHV20071216_130203,-7.942,0.134,236.672,315.611,6.862,-94.178,32.380,3430.819,32611.722,20071216_070203
3,KSHV20071216_131147,1.791,0.060,342.283,302.920,14.205,-93.616,32.437,7102.676,21192.056,20071216_071147
2,KSHV20071217_130647,-3.821,0.426,176.343,380.998,8.877,-94.496,32.084,4438.459,73911.587,20071217_070647
2,KSHV20071217_131631,5.912,0.655,177.495,381.003,18.990,-94.490,32.084,9495.063,73431.753,20071217_071631
2,KSHV20071217_132219,11.712,0.383,177.073,381.171,23.126,-94.492,32.083,11563.072,73654.197,20071217_072219
3,KSHV20071217_130647,-3.821,0.272,355.063,348.212,15.971,-93.549,32.233,7985.363,36593.294,20071217_070647
3,KSHV20071217_131631,5.912,0.273,354.346,349.646,29.831,-93.553,32.226,14915.424,36804.377,20071217_071631
4,KSHV20071217_130647,-3.821,0.265,166.787,417.359,11.623,-94.545,31.919,5811.659,88767.946,20071217_070647
4,KSHV20071217_131631,5.912,0.317,167.799,417.970,26.130,-94.540,31.917,13065.183,88591.985,20071217_071631
5,KSHV20071217_130647,-3.821,0.222,194.788,214.772,10.769,-94.403,32.834,5384.598,67700.467,20071217_070647
5,KSHV20071217_131631,5.912,0.338,195.840,214.163,20.190,-94.397,32.836,10094.891,67485.861,20071217_071631
1,KSHV20071217_125701,-13.588,0.085,424.435,331.963,9.171,-93.180,32.305,4585.613,64237.390,20071217_065701
6,KSHV20071217_130647,-3.821,0.157,197.664,322.754,12.078,-94.385,32.347,6038.977,52417.805,20071217_070647
1,KSHV20071218_131142,0.504,0.096,216.604,283.751,7.191,-94.285,32.523,3595.320,42481.886,20071218_071142
1,KSHV20071220_122019,-51.997,0.496,454.058,300.064,18.487,-93.022,32.448,9243.298,77029.182,20071220_062019
2,KSHV20071220_130823,-3.930,0.177,357.881,341.038,16.359,-93.534,32.265,8179.420,35476.519,20071220_070823
3,KSHV20071220_132112,8.886,0.087,317.722,408.118,7.568,-93.747,31.963,3784.100,54780.335,20071220_072112
4,KSHV20071221_130406,-8.738,0.305,178.655,384.617,3.800,-94.484,32.067,1900.223,73967.152,20071221_070406
4,KSHV20071221_131451,2.012,0.859,175.637,385.116,18.543,-94.500,32.065,9271.471,75350.965,20071221_071451
4,KSHV20071221_132434,11.728,0.237,178.063,382.883,24.227,-94.487,32.075,12113.664,73719.401,20071221_072434
7,KSHV20071221_131451,2.012,0.572,188.261,215.582,14.143,-94.438,32.830,7071.352,70021.348,20071221_071451
7,KSHV20071221_132434,11.728,0.088,189.353,215.895,24.036,-94.432,32.828,12018.071,69491.595,20071221_072434
12,KSHV20071221_131451,2.012,0.078,373.278,357.772,11.226,-93.453,32.189,5613.171,46656.352,20071221_071451
12,KSHV20071221_132434,11.728,0.693,372.690,352.528,20.367,-93.456,32.213,10183.490,44841.353,20071221_072434
1,KSHV20071221_123459,-37.855,0.168,362.522,358.774,17.943,-93.510,32.185,8971.401,42904.797,20071221_063459
2,KSHV20071221_123459,-37.855,0.140,216.414,445.206,4.735,-94.282,31.795,2367.355,83772.481,20071221_063459
6,KSHV20071221_131451,2.012,0.668,45.025,291.909,14.152,-95.197,32.480,7076.200,127551.657,20071221_071451
8,KSHV20071221_131451,2.012,0.331,89.556,218.766,8.514,-94.965,32.812,4256.910,112789.180,20071221_071451
9,KSHV20071221_131451,2.012,0.260,28.166,210.084,12.764,-95.293,32.848,6382.022,143159.620,20071221_071451
10,KSHV20071221_131451,2.012,0.197,210.064,58.398,7.108,-94.325,33.539,3554.064,128898.917,20071221_071451
11,KSHV20071221_131451,2.012,0.080,150.736,112.999,6.713,-94.642,33.291,3356.604,119633.995,20071221_071451
2,KSHV20071222_125255,-20.423,0.155,88.314,408.243,55.611,-94.961,31.958,27805.431,118877.531,20071222_065255
2,KSHV20071222_130238,-10.706,0.114,89.710,401.593,67.092,-94.954,31.988,33545.817,116772.156,20071222_070238
2,KSHV20071222_131220,-1.006,0.219,110.701,378.811,65.544,-94.844,32.091,32771.759,102524.540,20071222_071220
2,KSHV20071222_132202,8.694,0.084,127.914,364.709,65.848,-94.753,32.155,32923.894,91925.027,20071222_072202
1,KSHV20071222_123331,-39.823,0.051,41.445,250.411,81.669,-95.219,32.667,40834.724,131633.880,20071222_063331
3,KSHV20071222_131220,-1.006,0.071,221.259,111.959,17.081,-94.264,33.298,8540.442,101930.724,20071222_071220
4,KSHV20071222_134231,29.177,0.059,210.263,301.862,29.979,-94.318,32.441,14989.571,44878.374,20071222_074231
1,KSHV20071223_131102,-2.783,0.849,387.467,359.560,15.732,-93.377,32.181,7866.152,52910.093,20071223_071102
1,KSHV20071223_132046,6.950,0.863,391.255,358.294,22.621,-93.357,32.187,11310.457,54142.503,20071223_072046
2,KSHV20071223_131102,-2.783,0.423,240.225,316.344,14.174,-94.159,32.376,7086.779,30984.526,20071223_071102
3,KSHV20071223_131102,-2.783,0.062,342.223,342.106,5.655,-93.617,32.261,2827.665,29814.836,20071223_071102
3,KSHV20071224_130557,-8.319,0.080,235.274,143.459,4.860,-94.188,33.156,2429.834,84697.312,20071224_070557
3,KSHV20071224_131542,1.431,0.059,235.456,142.809,12.915,-94.187,33.159,6457.618,84963.321,20071224_071542
1,KSHV20071224_130557,-8.319,0.180,299.604,261.400,6.481,-93.843,32.625,3240.261,19300.819,20071224_070557
2,KSHV20071224_130557,-8.319,0.180,367.993,486.232,9.166,-93.483,31.610,4583.175,99127.914,20071224_070557
5,KSHV20071224_131542,1.431,0.108,378.927,355.435,13.778,-93.423,32.200,6889.076,48224.744,20071224_071542
1,KSHV20071225_130953,-4.814,0.866,176.251,381.626,15.820,-94.496,32.081,7909.765,74122.525,20071225_070953
1,KSHV20071225_131937,4.920,0.857,174.799,377.582,21.265,-94.504,32.099,10632.256,73644.808,20071225_071937
1,KSHV20071225_132526,10.736,0.167,175.657,378.592,24.017,-94.500,32.094,12008.689,73549.020,20071225_072526
2,KSHV20071225_130953,-4.814,0.659,379.274,351.041,14.266,-93.421,32.220,7133.104,47142.150,20071225_070953
2,KSHV20071225_131937,4.920,0.715,381.367,352.177,20.904,-93.410,32.215,10451.908,48329.604,20071225_071937
2,KSHV20071225_132526,10.736,0.081,383.016,353.998,22.546,-93.401,32.206,11273.172,49516.174,20071225_072526
4,KSHV20071225_130953,-4.814,0.112,168.349,423.866,12.850,-94.537,31.890,6425.158,90380.818,20071225_070953
4,KSHV20071225_131937,4.920,0.261,169.132,423.944,20.103,-94.533,31.890,10051.369,90122.872,20071225_071937
5,KSHV20071225_131937,4.920,0.056,239.556,312.119,12.474,-94.162,32.396,6237.070,30823.325,20071225_071937
1,KSHV20071226_124427,-30.650,0.142,217.976,372.134,11.874,-94.276,32.125,5937.124,54615.198,20071226_064427
1,KSHV20071226_125014,-24.866,0.524,218.529,370.400,22.121,-94.273,32.132,11060.339,53836.886,20071226_065014
1,KSHV20071226_125602,-19.066,0.643,225.608,359.545,28.742,-94.236,32.181,14371.159,47644.081,20071226_065602
1,KSHV20071226_130150,-13.266,0.099,230.309,350.157,35.105,-94.211,32.224,17552.563,42931.624,20071226_070150
5,KSHV20071226_134221,27.250,0.143,407.300,85.668,39.635,-93.264,33.416,19817.417,119845.172,20071226_074221
5,KSHV20071226_134808,33.034,0.100,411.629,79.882,45.049,-93.241,33.442,22524.431,123402.932,20071226_074808
2,KSHV20071226_125014,-24.866,0.132,192.623,269.709,58.421,-94.413,32.586,29210.331,55783.825,20071226_065014
2,KSHV20071226_125602,-19.066,-1.000,192.623,269.709,67.643,-94.413,32.586,33821.331,55783.825,20071226_065602
2,KSHV20071226_130150,-13.266,0.098,213.224,245.590,58.695,-94.304,32.695,29347.284,51211.793,20071226_070150
4,KSHV20071226_131912,4.100,0.273,380.255,347.609,16.146,-93.415,32.235,8072.781,46657.097,20071226_071912
1,KSHV20071227_124439,-30.826,0.715,343.405,346.815,13.675,-93.611,32.239,6837.521,31920.341,20071227_064439
1,KSHV20071227_125422,-21.110,0.227,348.964,347.542,28.927,-93.581,32.236,14463.722,34124.068,20071227_065422
4,KSHV20071227_132335,8.107,0.532,373.559,355.800,15.785,-93.451,32.198,7892.580,46164.453,20071227_072335
4,KSHV20071227_133318,17.824,0.147,378.637,351.767,27.233,-93.424,32.216,13616.281,47073.262,20071227_073318
3,KSHV20071227_131351,-1.626,0.136,302.318,260.938,7.018,-93.829,32.627,3508.923,19565.212,20071227_071351
5,KSHV20071227_132335,8.107,0.089,306.545,414.715,3.248,-93.807,31.933,1623.863,57450.567,20071227_072335
6,KSHV20071228_131500,-0.827,0.776,383.359,350.616,11.467,-93.399,32.222,5733.450,48761.186,20071228_071500
6,KSHV20071228_132048,4.973,0.785,379.108,352.103,17.462,-93.422,32.215,8730.781,47362.554,20071228_072048
6,KSHV20071228_132635,10.756,0.961,383.796,348.846,20.861,-93.397,32.230,10430.371,48496.548,20071228_072635
6,KSHV20071228_133222,16.540,0.786,380.077,351.897,21.700,-93.416,32.216,10849.913,47711.663,20071228_073222
1,KSHV20071228_124603,-29.777,0.271,376.984,405.675,2.562,-93.434,31.973,1280.775,65371.726,20071228_064603
3,KSHV20071228_125152,-23.960,0.125,358.240,359.754,23.819,-93.532,32.181,11909.533,41720.617,20071228_065152
4,KSHV20071228_130913,-6.610,0.257,301.984,262.930,11.109,-93.831,32.618,5554.436,18561.509,20071228_070913
8,KSHV20071228_132635,10.756,0.124,313.844,412.812,5.767,-93.768,31.942,2883.404,56829.205,20071228_072635
5,KSHV20071229_131230,-3.651,0.117,379.555,356.888,10.312,-93.419,32.193,5156.019,48901.028,20071229_071230
5,KSHV20071229_132216,6.116,0.935,382.168,357.839,20.820,-93.405,32.189,10409.937,50241.872,20071229_072216
5,KSHV20071229_133200,15.849,0.249,378.751,356.292,25.983,-93.424,32.196,12991.741,48400.561,20071229_073200
2,KSHV20071229_123334,-42.584,0.058,356.638,363.579,19.716,-93.541,32.164,9857.880,42573.980,20071229_063334
2,KSHV20071229_124318,-32.851,0.207,354.224,363.293,28.902,-93.554,32.165,14451.003,41672.181,20071229_064318
7,KSHV20071229_132216,6.116,0.957,170.723,387.098,16.794,-94.526,32.056,8396.914,77939.995,20071229_072216
7,KSHV20071229_133200,15.849,0.612,171.846,389.047,24.077,-94.520,32.047,12038.692,78027.068,20071229_073200
7,KSHV20071229_134145,25.599,0.094,168.711,389.280,20.128,-94.536,32.046,10064.222,79384.785,20071229_074145
1,KSHV20071229_123334,-42.584,0.087,281.500,436.649,10.519,-93.939,31.834,5259.487,68947.988,20071229_063334
3,KSHV20071229_131230,-3.651,0.361,305.261,416.661,8.386,-93.813,31.925,4193.054,58389.642,20071229_071230
6,KSHV20071229_131230,-3.651,0.077,253.605,365.428,8.138,-94.087,32.155,4069.180,40104.001,20071229_071230
8,KSHV20071229_132216,6.116,0.789,235.745,208.710,15.421,-94.184,32.862,7710.274,55817.667,20071229_072216
4,KSHV20071230_131540,-0.782,0.382,194.416,213.647,8.345,-94.405,32.839,4172.640,68199.624,20071230_071540
4,KSHV20071230_132524,8.952,0.737,195.370,211.753,17.088,-94.400,32.847,8543.921,68437.689,20071230_072524
4,KSHV20071230_133112,14.752,0.432,196.549,210.853,19.158,-94.394,32.851,9579.016,68281.496,20071230_073112
6,KSHV20071230_132524,8.952,0.696,380.266,353.620,16.258,-93.415,32.208,8128.820,48264.355,20071230_072524
6,KSHV20071230_133112,14.752,0.702,381.896,351.108,24.585,-93.407,32.219,12292.357,48267.276,20071230_073112
6,KSHV20071230_133700,20.552,0.150,376.547,349.207,26.010,-93.435,32.228,13004.767,45499.419,20071230_073700
2,KSHV20071230_123643,-39.732,0.110,313.302,161.281,11.075,-93.770,33.076,5537.563,69677.579,20071230_063643
2,KSHV20071230_124628,-29.982,0.152,313.693,159.472,22.014,-93.768,33.084,11006.973,70596.801,20071230_064628
9,KSHV20071230_132524,8.952,0.125,301.279,262.837,16.256,-93.834,32.618,8127.903,18592.734,20071230_072524
9,KSHV20071230_133112,14.752,0.050,301.463,262.038,23.620,-93.833,32.622,11809.937,18994.862,20071230_073112
1,KSHV20071230_123643,-39.732,0.373,284.100,437.434,6.796,-93.925,31.831,3397.955,69175.344,20071230_063643
5,KSHV20071230_131540,-0.782,0.160,465.177,321.831,11.461,-92.964,32.349,5730.396,83306.597,20071230_071540
7,KSHV20071230_132524,8.952,0.374,237.938,311.712,9.587,-94.171,32.397,4793.610,31578.735,20071230_072524
8,KSHV20071230_132524,8.952,0.234,221.609,290.076,15.998,-94.258,32.495,7998.798,39508.284,20071230_072524
10,KSHV20071230_132524,8.952,0.101,182.523,377.508,16.057,-94.463,32.100,8028.399,70370.916,20071230_072524
1,KSHV20071231_121903,-57.668,0.054,339.942,290.553,8.457,-93.629,32.493,4228.661,20521.901,20071231_061903
2,KSHV20071231_122847,-47.935,0.065,308.717,151.839,17.289,-93.794,33.119,8644.367,74208.535,20071231_062847
3,KSHV20071231_130743,-9.001,0.482,245.610,510.624,11.055,-94.127,31.501,5527.343,108766.745,20071231_070743
5,KSHV20071231_130743,-9.001,0.142,303.881,259.556,8.442,-93.820,32.633,4221.031,20314.960,20071231_070743
6,KSHV20071231_130743,-9.001,0.109,238.447,200.163,5.411,-94.170,32.900,2705.509,58643.267,20071231_070743
7,KSHV20071231_131727,0.732,0.094,280.365,221.019,11.966,-93.946,32.807,5982.761,40692.374,20071231_071727
8,KSHV20071231_135801,41.299,0.062,259.869,209.323,13.871,-94.055,32.859,6935.604,49580.296,20071231_075801
