track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCRP20091005_131229_V03,47.489,0.185,408.771,143.464,2.014,-96.955,28.489,1007.111,95308.033,20091005_081229
1,KCRP20091006_121359_V03,-11.527,0.092,217.133,209.027,9.088,-97.933,28.194,4543.974,61528.525,20091006_071359
1,KCRP20091006_122342_V03,-1.810,0.219,214.695,208.417,19.990,-97.945,28.196,9994.925,62578.434,20091006_072342
2,KCRP20091006_122342_V03,-1.810,0.579,410.765,217.256,21.028,-96.947,28.156,10514.095,69129.203,20091006_072342
2,KCRP20091006_123324_V03,7.890,0.134,408.482,215.528,32.570,-96.959,28.164,16285.239,68745.427,20091006_073324
4,KCRP20091006_123324_V03,7.890,0.061,445.545,41.914,18.242,-96.764,28.946,9120.754,148148.224,20091006_073324
5,KCRP20091006_124307_V03,17.606,0.107,429.167,302.713,20.936,-96.856,27.770,10468.029,64597.494,20091006_074307
6,KCRP20091006_124307_V03,17.606,0.062,366.574,427.574,42.099,-97.175,27.208,21049.391,71950.097,20091006_074307
1,KCRP20091007_120311_V03,-22.848,0.353,213.838,216.324,3.021,-97.949,28.161,1510.489,60053.111,20091007_070311
1,KCRP20091007_120857_V03,-17.082,0.060,213.763,216.541,11.785,-97.950,28.160,5892.370,60004.669,20091007_070857
1,KCRP20091007_121442_V03,-11.332,0.128,211.718,214.139,13.219,-97.960,28.171,6609.371,61574.572,20091007_071442
1,KCRP20091007_122028_V03,-5.565,0.583,214.377,208.113,11.303,-97.947,28.198,5651.714,62798.151,20091007_072028
1,KCRP20091007_122614_V03,0.202,0.325,214.253,206.755,18.317,-97.948,28.204,9158.688,63338.582,20091007_072614
5,KCRP20091007_124916_V03,23.235,0.234,197.965,212.663,19.642,-98.030,28.177,9820.791,67154.362,20091007_074916
5,KCRP20091007_125502_V03,29.002,0.083,196.520,212.398,25.555,-98.038,28.178,12777.461,67790.604,20091007_075502
6,KCRP20091007_132936_V03,63.568,0.132,187.610,176.497,23.006,-98.084,28.340,11502.840,83493.256,20091007_082936
1,KCRP20091008_115847_V03,-27.775,0.203,421.266,122.077,22.651,-96.891,28.585,11325.424,107659.303,20091008_065847
1,KCRP20091008_120830_V03,-18.059,0.135,436.552,129.100,37.056,-96.813,28.553,18527.770,109376.955,20091008_070830
1,KCRP20091008_121813_V03,-8.342,0.149,441.000,119.044,43.430,-96.790,28.598,21715.081,114701.683,20091008_071813
5,KCRP20091008_120830_V03,-18.059,0.262,213.196,208.950,9.026,-97.953,28.194,4513.002,62898.764,20091008_070830
5,KCRP20091008_121813_V03,-8.342,0.788,213.132,205.518,13.981,-97.953,28.209,6990.571,64173.361,20091008_071813
5,KCRP20091008_122756_V03,1.375,0.169,212.761,205.027,20.494,-97.955,28.212,10247.159,64479.644,20091008_072756
9,KCRP20091008_123739_V03,11.091,0.495,224.179,514.175,27.309,-97.892,26.817,13654.299,113599.980,20091008_073739
9,KCRP20091008_124722_V03,20.808,0.078,221.574,508.980,43.296,-97.905,26.840,21648.026,111605.389,20091008_074722
11,KCRP20091008_124722_V03,20.808,0.060,501.952,469.080,87.165,-96.493,27.017,43582.321,131693.108,20091008_074722
11,KCRP20091008_125704_V03,30.508,0.095,500.402,460.871,97.883,-96.501,27.054,48941.709,128491.479,20091008_075704
11,KCRP20091008_130647_V03,40.225,0.212,483.559,442.050,84.632,-96.585,27.140,42315.994,116052.081,20091008_080647
11,KCRP20091008_131629_V03,49.925,0.118,478.960,436.524,94.421,-96.608,27.165,47210.560,112544.826,20091008_081629
2,KCRP20091008_115847_V03,-27.775,0.054,526.093,477.816,76.533,-96.372,26.977,38266.605,143819.926,20091008_065847
3,KCRP20091008_120830_V03,-18.059,0.578,141.956,389.303,8.453,-98.310,27.379,4226.419,90764.756,20091008_070830
3,KCRP20091008_121813_V03,-8.342,-1.000,141.956,389.303,23.902,-98.310,27.379,11951.169,90764.756,20091008_071813
3,KCRP20091008_122756_V03,1.375,0.059,137.412,377.350,16.697,-98.333,27.432,8348.519,90024.608,20091008_072756
4,KCRP20091008_120830_V03,-18.059,0.349,234.428,517.572,28.837,-97.841,26.802,14418.297,113619.260,20091008_070830
1,KCRP20091009_122004_V03,-7.025,0.461,220.743,209.613,6.671,-97.914,28.191,3335.281,60107.011,20091009_072004
1,KCRP20091009_122550_V03,-1.258,0.287,220.335,207.792,14.860,-97.917,28.199,7430.221,60927.916,20091009_072550
1,KCRP20091009_123135_V03,4.492,0.177,220.259,198.885,21.447,-97.917,28.240,10723.422,64387.169,20091009_073135
1,KCRP20091009_123721_V03,10.258,0.134,221.544,189.504,24.023,-97.911,28.282,12011.449,67758.191,20091009_073721
2,KCRP20091009_124307_V03,16.025,0.362,214.277,322.577,14.547,-97.945,27.681,7273.678,44323.047,20091009_074307
2,KCRP20091009_124852_V03,21.775,0.219,213.821,321.949,21.734,-97.948,27.684,10866.779,44465.278,20091009_074852
2,KCRP20091009_125438_V03,27.542,0.480,218.354,316.465,19.101,-97.925,27.709,9550.749,41644.783,20091009_075438
4,KCRP20091009_131155_V03,44.825,0.299,243.553,311.590,10.057,-97.797,27.731,5028.442,28812.142,20091009_081155
4,KCRP20091009_131741_V03,50.592,0.085,242.650,312.656,17.787,-97.802,27.726,8893.586,29365.091,20091009_081741
5,KCRP20091009_132913_V03,62.125,0.064,210.371,401.562,15.312,-97.964,27.325,7655.806,67727.517,20091009_082913
5,KCRP20091009_133500_V03,67.908,0.230,212.514,400.341,23.018,-97.953,27.330,11509.216,66562.213,20091009_083500
6,KCRP20091009_134631_V03,79.425,0.093,167.072,212.463,20.432,-98.188,28.177,10215.794,79581.209,20091009_084631
2,KCRP20091010_121751_V03,-9.781,0.078,146.992,404.616,5.584,-98.284,27.310,2791.763,92676.930,20091010_071751
2,KCRP20091010_122338_V03,-3.997,0.824,147.395,403.946,9.430,-98.282,27.313,4714.939,92321.291,20091010_072338
2,KCRP20091010_122924_V03,1.769,0.595,147.356,404.284,11.021,-98.282,27.311,5510.465,92432.798,20091010_072924
2,KCRP20091010_123512_V03,7.569,0.187,149.965,405.994,18.477,-98.269,27.304,9238.407,91849.583,20091010_073512
4,KCRP20091010_135020_V03,82.703,0.062,512.400,374.242,30.082,-96.437,27.445,15040.983,112500.760,20091010_085020
4,KCRP20091010_135606_V03,88.469,0.139,515.572,372.109,35.789,-96.420,27.454,17894.393,113656.383,20091010_085606
1,KCRP20091010_120618_V03,-21.331,0.280,404.944,496.373,31.695,-96.983,26.897,15847.693,111328.011,20091010_070618
3,KCRP20091010_130951_V03,42.219,0.054,464.402,413.748,27.298,-96.681,27.268,13648.758,99958.213,20091010_080951
1,KCRP20091011_113052_V03,-57.309,0.140,319.808,404.286,11.193,-97.411,27.313,5596.720,53075.155,20091011_063052
1,KCRP20091011_113639_V03,-51.526,0.141,319.569,404.911,18.842,-97.412,27.310,9420.786,53360.459,20091011_063639
1,KCRP20091011_114225_V03,-45.759,0.153,323.874,413.289,23.034,-97.390,27.273,11517.182,57888.533,20091011_064225
1,KCRP20091011_114813_V03,-39.959,0.189,316.944,400.125,17.476,-97.425,27.332,8737.841,50774.484,20091011_064813
7,KCRP20091011_115359_V03,-34.193,0.069,367.212,307.248,17.107,-97.170,27.751,8553.650,33800.897,20091011_065359
7,KCRP20091011_115945_V03,-28.426,0.221,368.602,306.441,24.715,-97.163,27.754,12357.417,34451.988,20091011_065945
7,KCRP20091011_120532_V03,-22.643,0.576,374.685,301.498,25.451,-97.132,27.777,12725.291,37349.812,20091011_070532
7,KCRP20091011_121118_V03,-16.876,0.249,372.851,293.942,21.395,-97.141,27.811,10697.495,36551.230,20091011_071118
13,KCRP20091011_122252_V03,-5.309,0.162,378.594,534.606,45.076,-97.116,26.725,22538.052,123710.217,20091011_072252
13,KCRP20091011_122838_V03,0.457,0.077,379.028,533.412,52.834,-97.114,26.730,26416.834,123213.962,20091011_072838
13,KCRP20091011_123425_V03,6.241,0.070,381.815,525.238,53.602,-97.100,26.767,26800.814,119818.630,20091011_073425
13,KCRP20091011_124011_V03,12.007,-1.000,384.096,518.561,55.855,-97.088,26.797,27927.335,117090.995,20091011_074011
13,KCRP20091011_124558_V03,17.791,0.059,430.190,521.417,30.870,-96.856,26.783,15434.818,128427.872,20091011_074558
13,KCRP20091011_125145_V03,23.574,0.079,431.871,521.439,38.114,-96.848,26.783,19057.022,128865.561,20091011_075145
13,KCRP20091011_125731_V03,29.341,0.093,437.640,518.930,33.488,-96.819,26.794,16743.958,129300.874,20091011_075731
22,KCRP20091011_133757_V03,69.774,0.181,191.443,508.107,30.330,-98.057,26.844,15164.829,117359.681,20091011_083757
22,KCRP20091011_134343_V03,75.541,0.098,191.060,506.629,36.942,-98.059,26.850,18470.926,116793.920,20091011_084343
22,KCRP20091011_134930_V03,81.324,0.118,190.357,504.782,38.943,-98.062,26.859,19471.416,116143.292,20091011_084930
23,KCRP20091011_133757_V03,69.774,0.116,424.918,306.510,20.544,-96.877,27.753,10271.767,62543.711,20091011_083757
23,KCRP20091011_134343_V03,75.541,0.319,426.248,305.364,26.239,-96.870,27.758,13119.275,63181.002,20091011_084343
2,KCRP20091011_113052_V03,-57.309,0.096,226.657,173.349,12.118,-97.885,28.355,6059.227,73177.500,20091011_063052
5,KCRP20091011_114813_V03,-39.959,0.101,166.297,207.670,29.379,-98.192,28.199,14689.724,81242.270,20091011_064813
6,KCRP20091011_114813_V03,-39.959,0.055,360.403,150.645,26.846,-97.202,28.457,13422.760,80553.368,20091011_064813
8,KCRP20091011_115359_V03,-34.193,0.053,385.452,388.664,13.107,-97.079,27.383,6553.402,61569.717,20091011_065359
8,KCRP20091011_115945_V03,-28.426,-1.000,385.452,388.664,22.276,-97.079,27.383,11137.902,61569.717,20091011_065945
8,KCRP20091011_120532_V03,-22.643,0.593,385.026,385.340,16.764,-97.081,27.398,8381.929,60233.622,20091011_070532
11,KCRP20091011_121705_V03,-11.093,0.414,330.071,183.922,16.278,-97.358,28.308,8138.813,59955.076,20091011_071705
14,KCRP20091011_124011_V03,12.007,0.100,400.783,520.659,41.956,-97.004,26.787,20978.121,121292.494,20091011_074011
18,KCRP20091011_132624_V03,58.224,0.154,287.914,264.496,21.967,-97.572,27.944,10983.349,18752.624,20091011_082624
18,KCRP20091011_133210_V03,63.991,0.078,281.691,254.395,18.660,-97.604,27.990,9330.036,24571.415,20091011_083210
19,KCRP20091011_133210_V03,63.991,0.226,313.761,375.658,26.049,-97.441,27.442,13024.456,38449.583,20091011_083210
20,KCRP20091011_133210_V03,63.991,0.091,196.303,323.702,12.486,-98.036,27.676,6242.943,53185.816,20091011_083210
24,KCRP20091011_134343_V03,75.541,0.077,305.048,94.907,25.153,-97.485,28.709,12576.347,102577.657,20091011_084343
25,KCRP20091011_134343_V03,75.541,0.069,186.725,97.832,17.875,-98.090,28.695,8937.368,115869.558,20091011_084343
3,KCRP20091012_114923_V03,-39.345,0.169,261.317,409.893,20.052,-97.706,27.288,10026.245,58251.398,20091012_064923
3,KCRP20091012_115509_V03,-33.578,0.145,261.675,408.471,26.231,-97.704,27.294,13115.573,57521.229,20091012_065509
4,KCRP20091012_114923_V03,-39.345,0.124,333.192,414.248,16.613,-97.343,27.268,8306.396,59485.919,20091012_064923
4,KCRP20091012_115509_V03,-33.578,0.105,333.867,412.645,23.630,-97.340,27.276,11814.774,58812.982,20091012_065509
4,KCRP20091012_120056_V03,-27.795,0.110,332.936,406.378,20.612,-97.344,27.304,10306.032,55679.725,20091012_070056
6,KCRP20091012_121229_V03,-16.245,0.091,329.143,391.745,20.779,-97.364,27.370,10389.391,48131.211,20091012_071229
6,KCRP20091012_121815_V03,-10.478,0.063,330.022,389.048,26.704,-97.359,27.382,13352.230,46986.185,20091012_071815
6,KCRP20091012_122402_V03,-4.695,0.072,333.907,373.172,18.033,-97.339,27.454,9016.554,40322.994,20091012_072402
6,KCRP20091012_122948_V03,1.072,0.103,333.968,370.958,24.634,-97.339,27.464,12317.066,39334.434,20091012_072948
8,KCRP20091012_124121_V03,12.622,0.060,304.570,173.412,29.224,-97.488,28.355,14612.103,63335.151,20091012_074121
8,KCRP20091012_124707_V03,18.389,0.068,304.264,171.703,36.283,-97.489,28.363,18141.498,64183.882,20091012_074707
9,KCRP20091012_124121_V03,12.622,0.058,167.764,151.977,17.053,-98.186,28.450,8526.381,99243.603,20091012_074121
9,KCRP20091012_124707_V03,18.389,0.133,169.134,151.636,23.389,-98.179,28.452,11694.644,98916.535,20091012_074707
10,KCRP20091012_124707_V03,18.389,0.085,341.184,465.404,28.883,-97.303,27.037,14441.450,85227.285,20091012_074707
10,KCRP20091012_125253_V03,24.155,0.066,340.889,463.297,35.650,-97.305,27.047,17824.766,84169.373,20091012_075253
10,KCRP20091012_125840_V03,29.939,-1.000,340.638,461.507,42.804,-97.306,27.055,21401.991,83270.690,20091012_075840
10,KCRP20091012_130426_V03,35.705,0.161,338.395,439.462,26.955,-97.317,27.154,13477.436,72325.267,20091012_080426
10,KCRP20091012_131012_V03,41.472,0.107,337.544,437.442,34.615,-97.321,27.164,17307.406,71238.906,20091012_081012
1,KCRP20091012_113205_V03,-56.645,0.300,258.364,91.683,3.593,-97.724,28.724,1796.440,106218.455,20091012_063205
12,KCRP20091012_131559_V03,47.255,0.054,289.093,107.772,32.565,-97.567,28.651,16282.604,96268.739,20091012_081559
13,KCRP20091012_132731_V03,58.789,0.149,384.558,421.980,33.256,-97.084,27.233,16628.178,74211.152,20091012_082731
3,KCRP20091013_123812_V03,8.914,0.755,220.676,214.496,11.912,-97.915,28.169,5956.142,58316.635,20091013_073812
3,KCRP20091013_124358_V03,14.680,0.634,221.221,212.512,18.851,-97.912,28.178,9425.520,58864.869,20091013_074358
3,KCRP20091013_124944_V03,20.447,0.330,223.597,206.421,22.344,-97.900,28.206,11171.839,60403.667,20091013_074944
1,KCRP20091013_115752_V03,-31.420,0.103,352.830,260.288,44.280,-97.242,27.963,22140.221,33045.679,20091013_065752
2,KCRP20091013_120338_V03,-25.653,0.065,312.656,99.080,33.133,-97.446,28.690,16566.273,100658.882,20091013_070338
4,KCRP20091013_124944_V03,20.447,0.466,341.113,401.782,23.923,-97.303,27.324,11961.710,54885.925,20091013_074944
5,KCRP20091013_130702_V03,37.747,0.114,427.335,69.004,9.653,-96.859,28.825,4826.416,131883.787,20091013_080702
1,KCRP20091014_121239_V03,-17.201,0.231,218.075,214.477,3.150,-97.928,28.169,1574.759,59215.417,20091014_071239
1,KCRP20091014_122222_V03,-7.485,0.186,219.466,211.925,12.563,-97.921,28.181,6281.720,59671.933,20091014_072222
1,KCRP20091014_123205_V03,2.232,0.367,222.462,203.185,14.999,-97.906,28.220,7499.681,62018.927,20091014_073205
1,KCRP20091014_124148_V03,11.949,0.130,223.300,198.450,18.369,-97.902,28.242,9184.708,63630.387,20091014_074148
3,KCRP20091014_122222_V03,-7.485,0.067,385.358,130.107,2.055,-97.075,28.550,1027.630,95065.126,20091014_072222
3,KCRP20091014_123205_V03,2.232,0.062,385.470,130.048,9.817,-97.074,28.550,4908.656,95116.796,20091014_073205
4,KCRP20091014_123205_V03,2.232,0.052,381.829,501.300,15.473,-97.099,26.875,7736.425,108648.391,20091014_073205
5,KCRP20091014_130114_V03,31.382,0.189,421.740,348.224,21.663,-96.894,27.565,10831.306,65471.903,20091014_080114
6,KCRP20091014_133022_V03,60.515,0.052,363.347,455.873,72.521,-97.191,27.080,36260.750,84126.841,20091014_083022
2,KCRP20091015_120315_V03,-27.173,0.202,219.823,215.856,3.223,-97.919,28.163,1611.671,58113.200,20091015_070315
2,KCRP20091015_121257_V03,-17.473,0.198,220.760,214.907,11.620,-97.914,28.167,5810.139,58137.365,20091015_071257
2,KCRP20091015_122241_V03,-7.740,0.758,226.163,208.066,15.656,-97.887,28.198,7828.133,58957.186,20091015_072241
2,KCRP20091015_123224_V03,1.977,0.673,229.795,202.220,20.997,-97.868,28.225,10498.341,60186.793,20091015_073224
2,KCRP20091015_124206_V03,11.677,0.616,230.220,196.611,25.663,-97.866,28.250,12831.650,62367.095,20091015_074206
2,KCRP20091015_124752_V03,17.443,0.298,232.597,193.263,27.730,-97.854,28.265,13865.050,63118.923,20091015_074752
2,KCRP20091015_125339_V03,23.227,0.128,231.500,194.441,30.525,-97.860,28.260,15262.285,62918.468,20091015_075339
4,KCRP20091015_121257_V03,-17.473,0.464,148.274,397.851,3.370,-98.277,27.340,1685.230,90271.406,20091015_071257
4,KCRP20091015_122241_V03,-7.740,0.179,148.536,397.789,12.907,-98.276,27.341,6453.540,90144.460,20091015_072241
4,KCRP20091015_123224_V03,1.977,0.617,150.271,392.998,19.998,-98.268,27.362,9999.157,88129.594,20091015_073224
1,KCRP20091015_115332_V03,-36.890,0.154,291.550,559.632,15.954,-97.553,26.612,7977.176,129884.659,20091015_065332
1,KCRP20091016_120816_V03,-22.735,0.243,215.430,225.273,5.107,-97.941,28.120,2553.682,56427.442,20091016_070816
1,KCRP20091016_121402_V03,-16.969,0.116,215.746,225.960,11.618,-97.940,28.117,5809.083,56081.635,20091016_071402
1,KCRP20091016_121948_V03,-11.202,-1.000,216.014,226.543,18.535,-97.938,28.115,9267.636,55789.015,20091016_071948
1,KCRP20091016_122534_V03,-5.435,0.289,212.329,237.014,12.460,-97.957,28.067,6230.082,53975.403,20091016_072534
3,KCRP20091016_121402_V03,-16.969,0.232,433.067,396.227,6.665,-96.838,27.348,3332.682,82107.429,20091016_071402
3,KCRP20091016_121948_V03,-11.202,0.060,433.164,397.062,13.621,-96.838,27.344,6810.375,82391.808,20091016_071948
4,KCRP20091016_121402_V03,-16.969,0.205,141.671,412.614,4.221,-98.310,27.273,2110.542,97146.998,20091016_071402
4,KCRP20091016_121948_V03,-11.202,0.338,141.287,412.559,11.218,-98.312,27.274,5609.207,97287.296,20091016_071948
4,KCRP20091016_122534_V03,-5.435,0.427,140.040,411.960,8.134,-98.319,27.276,4067.150,97624.443,20091016_072534
4,KCRP20091016_123120_V03,0.331,0.534,138.036,413.197,15.379,-98.329,27.271,7689.490,98800.309,20091016_073120
4,KCRP20091016_123706_V03,6.098,0.202,139.497,411.848,10.148,-98.321,27.277,5073.889,97814.922,20091016_073706
7,KCRP20091016_122534_V03,-5.435,0.126,154.231,150.892,3.099,-98.255,28.455,1549.362,104261.396,20091016_072534
9,KCRP20091016_123120_V03,0.331,0.057,423.469,162.431,13.066,-96.881,28.403,6533.112,92425.598,20091016_073120
1,KCRP20091017_120952_V03,-21.721,0.248,133.633,412.911,12.125,-98.351,27.272,6062.652,100532.395,20091017_070952
1,KCRP20091017_121935_V03,-12.004,0.920,135.050,413.741,12.858,-98.344,27.268,6429.202,100181.852,20091017_071935
1,KCRP20091017_122920_V03,-2.254,0.890,133.808,415.882,13.657,-98.350,27.258,6828.506,101302.048,20091017_072920
1,KCRP20091017_123903_V03,7.463,0.099,132.577,422.860,26.943,-98.356,27.227,13471.331,103832.955,20091017_073903
2,KCRP20091017_120952_V03,-21.721,0.055,438.779,80.097,17.151,-96.800,28.774,8575.375,130016.357,20091017_070952
3,KCRP20091018_124227_V03,10.270,0.060,394.224,300.462,11.338,-97.033,27.781,5668.751,47112.535,20091018_074227
3,KCRP20091018_125211_V03,20.003,0.407,395.212,301.929,19.274,-97.028,27.774,9637.004,47616.001,20091018_075211
3,KCRP20091018_130156_V03,29.753,0.242,397.482,304.530,16.967,-97.016,27.763,8483.364,48793.557,20091018_080156
1,KCRP20091018_122259_V03,-9.197,0.053,166.381,371.412,10.526,-98.187,27.460,5262.896,75752.417,20091018_072259
2,KCRP20091018_123243_V03,0.537,0.051,460.226,154.501,45.382,-96.693,28.438,22691.196,108215.404,20091018_073243
5,KCRP20091018_135037_V03,78.437,0.167,257.019,525.124,13.975,-97.727,26.768,6987.304,114595.296,20091018_085037
6,KCRP20091018_135037_V03,78.437,0.143,35.267,200.914,49.409,-98.859,28.224,24704.596,141334.155,20091018_085037
7,KCRP20091018_135037_V03,78.437,0.057,161.795,119.735,2.027,-98.217,28.595,1013.475,113573.954,20091018_085037
1,KCRP20091019_122610_V03,-6.613,0.064,146.684,402.912,11.227,-98.285,27.317,5613.434,92326.487,20091019_072610
1,KCRP20091019_123554_V03,3.121,0.076,146.320,402.302,20.038,-98.287,27.320,10019.082,92307.989,20091019_073554
3,KCRP20091020_121858_V03,-14.419,0.111,145.565,401.257,2.857,-98.291,27.325,1428.520,92335.207,20091020_071858
3,KCRP20091020_122842_V03,-4.686,0.729,144.378,398.303,13.812,-98.297,27.338,6906.086,92035.018,20091020_072842
3,KCRP20091020_123825_V03,5.031,0.757,141.204,392.677,22.393,-98.313,27.363,11196.711,91930.916,20091020_073825
3,KCRP20091020_124809_V03,14.764,0.122,141.801,390.383,30.587,-98.310,27.374,15293.279,91098.711,20091020_074809
3,KCRP20091020_125355_V03,20.531,0.116,147.439,396.952,31.890,-98.282,27.344,15944.866,90380.223,20091020_075355
5,KCRP20091020_122842_V03,-4.686,0.057,229.613,572.405,22.792,-97.864,26.554,11395.796,140675.759,20091020_072842
5,KCRP20091020_123825_V03,5.031,0.066,230.729,567.462,35.322,-97.858,26.577,17661.036,138143.600,20091020_073825
1,KCRP20091020_114003_V03,-53.336,0.166,433.091,501.598,11.762,-96.841,26.873,5880.981,120783.874,20091020_064003
4,KCRP20091020_121858_V03,-14.419,0.055,447.019,479.229,40.292,-96.770,26.973,20146.223,115906.961,20091020_071858
6,KCRP20091020_125355_V03,20.531,0.084,409.764,516.991,30.505,-96.959,26.804,15252.395,121586.591,20091020_075355
7,KCRP20091020_131513_V03,41.831,0.098,429.545,356.425,23.738,-96.855,27.528,11869.230,70650.001,20091020_081513
1,KCRP20091021_114451_V03,-49.149,0.186,421.245,310.869,19.281,-96.896,27.733,9640.636,60865.599,20091021_064451
1,KCRP20091021_115136_V03,-42.399,0.188,421.800,311.306,29.349,-96.893,27.731,14674.383,61161.997,20091021_065136
