track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTLX20071209_123346,-52.310,0.194,244.070,282.034,15.212,-97.585,35.414,7605.871,29372.322,20071209_063346
2,KTLX20071209_123858,-47.110,-1.000,246.234,280.133,21.600,-97.574,35.422,10800.124,28659.430,20071209_063858
2,KTLX20071209_124409,-41.927,0.051,250.872,280.577,29.216,-97.548,35.420,14607.985,26414.164,20071209_064409
7,KTLX20071209_123858,-47.110,0.141,225.096,323.519,14.960,-97.689,35.226,7480.055,39254.802,20071209_063858
7,KTLX20071209_124409,-41.927,0.806,230.986,319.970,17.396,-97.657,35.242,8698.241,35922.841,20071209_064409
7,KTLX20071209_124920,-36.744,-1.000,235.800,317.070,20.893,-97.630,35.256,10446.303,33215.205,20071209_064920
7,KTLX20071209_125432,-31.544,0.084,235.359,316.192,28.070,-97.633,35.260,14034.828,33318.920,20071209_065432
1,KTLX20071209_122835,-57.494,0.753,436.431,273.328,13.583,-96.526,35.451,6791.649,69506.747,20071209_062835
1,KTLX20071209_123346,-52.310,0.320,437.712,270.320,19.603,-96.519,35.464,9801.422,70437.199,20071209_063346
3,KTLX20071209_122835,-57.494,0.161,211.216,340.221,11.284,-97.765,35.151,5641.830,48734.719,20071209_062835
3,KTLX20071209_123346,-52.310,0.086,210.150,338.812,19.088,-97.771,35.157,9544.090,48937.010,20071209_063346
6,KTLX20071209_123346,-52.310,0.056,254.022,499.255,29.819,-97.528,34.435,14909.288,102245.392,20071209_063346
9,KTLX20071209_130455,-21.160,0.054,254.177,293.205,20.429,-97.530,35.363,10214.661,23162.119,20071209_070455
10,KTLX20071209_131518,-10.777,0.090,233.092,325.043,19.514,-97.645,35.220,9756.861,35720.699,20071209_071518
11,KTLX20071209_133710,11.090,0.053,383.433,259.406,29.029,-96.818,35.515,14514.339,46392.021,20071209_073710
12,KTLX20071209_135755,31.840,0.087,224.545,287.839,21.253,-97.693,35.387,10626.598,38214.565,20071209_075755
13,KTLX20071209_143417,68.206,0.103,314.903,259.728,8.408,-97.195,35.515,4203.930,21470.724,20071209_083417
1,KTLX20071210_123900,-47.853,0.360,245.872,275.816,22.944,-97.576,35.442,11472.160,29642.205,20071210_063900
1,KTLX20071210_124507,-41.736,0.836,250.905,272.770,29.894,-97.548,35.455,14946.792,28070.362,20071210_064507
1,KTLX20071210_125113,-35.636,0.444,261.444,267.618,31.345,-97.490,35.479,15672.381,25175.220,20071210_065113
6,KTLX20071210_130933,-17.303,0.053,250.279,256.167,16.115,-97.552,35.530,8057.434,33141.685,20071210_070933
6,KTLX20071210_131538,-11.219,0.501,248.293,258.343,27.730,-97.563,35.520,13865.050,33199.825,20071210_071538
6,KTLX20071210_132146,-5.086,0.459,248.985,260.638,35.352,-97.559,35.510,17676.127,32217.560,20071210_072146
6,KTLX20071210_132752,1.014,0.064,267.054,247.071,29.242,-97.459,35.571,14620.876,31172.404,20071210_072752
10,KTLX20071210_141747,50.931,0.064,166.238,362.218,23.706,-98.011,35.050,11852.816,73762.013,20071210_081747
10,KTLX20071210_142354,57.047,0.295,168.498,359.508,29.928,-97.998,35.063,14964.063,72170.061,20071210_082354
10,KTLX20071210_143002,63.181,-1.000,170.451,357.167,36.653,-97.988,35.073,18326.514,70800.962,20071210_083002
10,KTLX20071210_143608,69.281,0.101,193.212,361.991,24.673,-97.863,35.052,12336.735,61738.558,20071210_083608
12,KTLX20071210_144821,81.497,0.058,427.092,123.658,26.487,-96.572,36.126,13243.370,108683.758,20071210_084821
12,KTLX20071210_145427,87.597,0.126,430.360,120.944,32.954,-96.553,36.138,16477.220,110741.627,20071210_085427
4,KTLX20071210_130326,-23.419,0.063,333.222,426.482,9.646,-97.096,34.763,4823.179,65386.398,20071210_070326
5,KTLX20071210_130933,-17.303,0.258,306.123,232.859,24.841,-97.244,35.636,12420.361,33709.715,20071210_070933
8,KTLX20071210_135927,32.597,0.054,272.197,411.523,17.455,-97.429,34.830,8727.552,57468.369,20071210_075927
9,KTLX20071210_135927,32.597,0.050,29.871,245.549,51.883,-98.767,35.569,25941.723,137781.017,20071210_075927
1,KTLX20071212_123552,-52.481,0.110,95.192,451.079,24.265,-98.394,34.647,12132.477,127250.682,20071212_063552
1,KTLX20071212_124103,-47.298,0.199,98.521,447.883,29.526,-98.377,34.662,14762.978,124963.157,20071212_064103
1,KTLX20071212_124614,-42.114,0.055,117.154,427.341,22.579,-98.276,34.755,11289.250,111409.383,20071212_064614
4,KTLX20071212_124614,-42.114,0.296,43.610,463.607,47.776,-98.675,34.588,23888.115,152071.470,20071212_064614
4,KTLX20071212_125126,-36.914,0.137,44.778,461.148,55.431,-98.669,34.599,27715.640,150919.506,20071212_065126
4,KTLX20071212_125638,-31.714,0.149,54.938,433.457,59.915,-98.615,34.724,29957.653,139522.300,20071212_065638
5,KTLX20071212_124614,-42.114,0.164,85.382,69.015,54.040,-98.473,36.368,27020.025,157650.647,20071212_064614
5,KTLX20071212_125126,-36.914,0.119,87.654,65.059,60.466,-98.461,36.386,30232.813,158341.487,20071212_065126
14,KTLX20071212_142045,52.402,0.169,58.098,475.538,41.731,-98.595,34.535,20865.585,149440.854,20071212_082045
14,KTLX20071212_142558,57.619,0.212,60.955,470.852,48.097,-98.580,34.556,24048.584,146912.400,20071212_082558
14,KTLX20071212_143108,62.786,0.235,80.996,443.753,41.890,-98.472,34.679,20945.017,130984.534,20071212_083108
16,KTLX20071212_142558,57.619,0.077,64.767,361.008,30.078,-98.567,35.051,15038.947,121507.720,20071212_082558
16,KTLX20071212_143108,62.786,0.116,63.947,359.172,39.954,-98.571,35.059,19977.243,121678.225,20071212_083108
2,KTLX20071212_123552,-52.481,0.067,373.845,506.852,27.605,-96.876,34.400,13802.274,109819.237,20071212_063552
3,KTLX20071212_124103,-47.298,0.065,63.078,87.392,60.851,-98.596,36.284,30425.743,159165.059,20071212_064103
10,KTLX20071212_133258,4.619,0.056,55.900,156.472,79.520,-98.631,35.972,39760.048,141584.712,20071212_073258
15,KTLX20071212_142045,52.402,0.090,295.355,408.598,29.953,-97.303,34.844,14976.700,54348.605,20071212_082045
18,KTLX20071212_143108,62.786,0.223,471.692,456.986,37.446,-96.341,34.622,18723.099,116321.340,20071212_083108
19,KTLX20071212_143621,68.002,0.059,52.175,156.910,89.036,-98.651,35.970,44517.975,143083.790,20071212_083621
19,KTLX20071212_144131,73.169,-1.000,52.175,156.910,97.251,-98.651,35.970,48625.475,143083.790,20071212_084131
19,KTLX20071212_144643,78.369,0.154,61.333,151.707,85.932,-98.601,35.994,42965.836,140492.697,20071212_084643
20,KTLX20071212_144131,73.169,0.076,115.787,486.178,41.116,-98.280,34.490,20557.877,130955.136,20071212_084131
22,KTLX20071212_144643,78.369,0.059,42.703,433.797,32.678,-98.682,34.722,16339.157,145003.005,20071212_084643
2,KTLX20071215_131849,-11.619,0.059,53.285,404.662,84.597,-98.626,34.854,42298.584,133998.662,20071215_071849
2,KTLX20071215_132403,-6.386,0.063,54.404,408.682,90.418,-98.620,34.836,45208.811,134284.618,20071215_072403
4,KTLX20071215_135005,19.647,0.065,42.274,185.262,72.515,-98.704,35.842,36257.431,141056.244,20071215_075005
4,KTLX20071215_135518,24.864,0.160,42.864,186.475,81.712,-98.701,35.836,40855.761,140540.946,20071215_075518
1,KTLX20071215_130310,-27.269,0.252,177.347,343.053,15.122,-97.950,35.137,7560.923,64994.910,20071215_070310
3,KTLX20071215_134453,14.447,0.056,42.356,222.275,33.029,-98.700,35.675,16514.565,134556.126,20071215_074453
8,KTLX20071215_142118,50.864,0.176,45.885,268.593,61.659,-98.677,35.467,30829.338,128024.490,20071215_082118
8,KTLX20071215_142630,56.064,-1.000,45.885,268.593,69.927,-98.677,35.467,34963.338,128024.490,20071215_082630
8,KTLX20071215_143142,61.264,0.078,59.783,265.816,46.679,-98.601,35.480,23339.289,121318.772,20071215_083142
13,KTLX20071215_143142,61.264,0.068,132.125,268.553,24.862,-98.202,35.471,12430.879,85397.506,20071215_083142
2,KTLX20071216_131508,-15.954,0.789,392.921,315.498,13.853,-96.767,35.262,6926.575,47102.513,20071216_071508
2,KTLX20071216_132527,-5.638,0.964,393.526,320.460,19.428,-96.764,35.240,9713.986,47869.056,20071216_072527
2,KTLX20071216_133545,4.662,0.976,396.129,328.101,26.683,-96.750,35.205,13341.356,50075.992,20071216_073545
2,KTLX20071216_134059,9.896,0.882,399.536,328.228,29.553,-96.731,35.205,14776.603,51730.504,20071216_074059
6,KTLX20071216_131508,-15.954,0.173,408.458,386.232,9.093,-96.684,34.943,4546.457,69280.662,20071216_071508
6,KTLX20071216_132527,-5.638,0.790,407.330,388.885,16.595,-96.690,34.931,8297.718,69678.576,20071216_072527
6,KTLX20071216_133545,4.662,0.379,405.347,392.662,22.908,-96.701,34.914,11453.902,70150.369,20071216_073545
6,KTLX20071216_134059,9.896,0.518,406.426,396.623,28.227,-96.695,34.896,14113.428,71872.278,20071216_074059
3,KTLX20071216_131508,-15.954,0.751,306.853,459.194,13.575,-97.240,34.616,6787.748,79670.832,20071216_071508
3,KTLX20071216_132527,-5.638,0.945,308.135,462.555,23.951,-97.233,34.600,11975.485,81379.167,20071216_072527
3,KTLX20071216_133545,4.662,0.314,309.871,464.346,24.801,-97.224,34.592,12400.419,82321.132,20071216_073545
7,KTLX20071216_132527,-5.638,0.249,273.952,357.071,22.864,-97.420,35.076,11432.165,31366.954,20071216_072527
7,KTLX20071216_133545,4.662,0.265,276.224,360.896,30.696,-97.408,35.059,15347.966,32686.518,20071216_073545
1,KTLX20071216_125430,-36.588,0.443,279.118,402.755,13.241,-97.392,34.870,6620.459,52427.846,20071216_065430
8,KTLX20071216_132527,-5.638,0.170,422.207,530.451,15.795,-96.614,34.293,7897.678,130424.661,20071216_072527
9,KTLX20071216_132527,-5.638,0.124,270.763,263.802,8.722,-97.439,35.496,4361.126,23265.342,20071216_072527
10,KTLX20071216_132527,-5.638,0.059,182.476,325.185,19.399,-97.923,35.218,9699.631,60095.965,20071216_072527
11,KTLX20071216_132527,-5.638,0.056,375.808,489.034,28.872,-96.865,34.480,14436.020,101834.104,20071216_072527
12,KTLX20071216_133545,4.662,0.295,218.730,378.978,28.702,-97.722,34.976,14351.097,56662.036,20071216_073545
14,KTLX20071216_134059,9.896,0.057,342.510,387.083,29.655,-97.045,34.940,14827.421,48452.627,20071216_074059
1,KTLX20071217_131920,-12.382,0.921,315.969,448.707,14.622,-97.190,34.663,7310.762,74781.045,20071217_071920
1,KTLX20071217_132936,-2.116,0.423,316.380,447.145,24.492,-97.188,34.670,12246.247,74026.922,20071217_072936
3,KTLX20071217_131920,-12.382,0.126,279.972,359.755,9.235,-97.387,35.064,4617.432,31510.912,20071217_071920
3,KTLX20071217_132936,-2.116,0.299,280.035,359.310,21.064,-97.387,35.066,10532.060,31290.152,20071217_072936
5,KTLX20071217_131920,-12.382,0.063,342.309,375.491,8.933,-97.046,34.993,4466.698,43269.203,20071217_071920
5,KTLX20071217_132936,-2.116,0.149,343.418,374.924,18.543,-97.040,34.995,9271.700,43297.444,20071217_072936
2,KTLX20071217_131920,-12.382,0.325,410.953,378.187,7.455,-96.670,34.979,3727.642,67867.256,20071217_071920
7,KTLX20071217_132936,-2.116,0.086,399.747,305.376,21.315,-96.729,35.308,10657.547,49945.789,20071217_072936
1,KTLX20071218_130727,-24.870,0.362,244.873,252.385,9.783,-97.581,35.547,4891.260,36421.677,20071218_070727
3,KTLX20071218_132801,-4.303,0.353,272.554,338.949,23.993,-97.428,35.157,11996.510,23823.935,20071218_072801
4,KTLX20071218_133816,5.947,0.615,390.751,295.372,23.677,-96.778,35.353,11838.413,45434.373,20071218_073816
4,KTLX20071219_132009,-12.749,0.606,389.671,309.236,12.379,-96.785,35.290,6189.419,45072.581,20071219_072009
4,KTLX20071219_132522,-7.532,0.819,388.144,307.639,18.075,-96.793,35.298,9037.409,44237.029,20071219_072522
4,KTLX20071219_133035,-2.316,0.802,391.232,304.873,24.508,-96.776,35.310,12253.856,45680.997,20071219_073035
4,KTLX20071219_133548,2.901,0.860,386.477,303.875,29.697,-96.802,35.315,14848.452,43281.902,20071219_073548
4,KTLX20071219_134101,8.118,0.254,380.346,301.599,26.076,-96.836,35.325,13038.002,40180.895,20071219_074101
5,KTLX20071219_132009,-12.749,0.268,280.613,363.220,10.790,-97.384,35.048,5395.161,33062.657,20071219_072009
5,KTLX20071219_132522,-7.532,0.357,279.771,364.734,18.281,-97.388,35.041,9140.313,33910.613,20071219_072522
5,KTLX20071219_133035,-2.316,0.289,275.255,365.554,23.043,-97.413,35.038,11521.690,35034.520,20071219_073035
5,KTLX20071219_133548,2.901,0.057,271.095,361.565,27.085,-97.436,35.055,13542.600,34006.561,20071219_073548
3,KTLX20071219_131455,-17.982,0.054,423.346,523.371,6.064,-96.607,34.324,3032.166,127582.060,20071219_071455
3,KTLX20071219_132009,-12.749,0.496,421.955,520.893,12.631,-96.615,34.336,6315.439,126161.196,20071219_072009
3,KTLX20071219_132522,-7.532,0.078,421.719,517.813,18.293,-96.616,34.350,9146.440,124757.650,20071219_072522
6,KTLX20071219_132009,-12.749,0.245,304.726,455.885,9.219,-97.252,34.630,4609.398,77978.105,20071219_072009
6,KTLX20071219_132522,-7.532,0.904,303.305,455.965,15.773,-97.259,34.630,7886.693,78000.065,20071219_072522
6,KTLX20071219_133035,-2.316,0.595,302.861,456.097,22.414,-97.262,34.630,11206.975,78061.659,20071219_073035
7,KTLX20071219_132009,-12.749,0.094,271.540,340.017,9.607,-97.434,35.153,4803.352,24552.676,20071219_072009
7,KTLX20071219_132522,-7.532,0.328,270.906,340.427,17.095,-97.437,35.151,8547.466,24903.636,20071219_072522
7,KTLX20071219_133035,-2.316,0.233,268.258,339.759,19.301,-97.452,35.154,9650.282,25437.733,20071219_073035
10,KTLX20071219_132522,-7.532,0.062,268.273,264.432,8.211,-97.452,35.493,4105.621,23831.190,20071219_072522
10,KTLX20071219_133035,-2.316,0.155,268.095,262.502,17.216,-97.453,35.502,8608.221,24617.202,20071219_073035
1,KTLX20071219_124406,-48.799,0.072,351.578,427.357,5.251,-96.996,34.759,2625.668,68702.553,20071219_064406
8,KTLX20071219_132522,-7.532,0.090,249.881,325.785,15.023,-97.553,35.217,7511.284,28181.588,20071219_072522
9,KTLX20071219_132522,-7.532,0.066,337.364,379.256,12.562,-97.073,34.976,6281.202,43810.784,20071219_072522
13,KTLX20071219_140151,28.951,0.064,32.184,256.935,11.671,-98.754,35.518,5835.464,135628.196,20071219_080151
3,KTLX20071220_132927,-4.003,0.536,389.383,332.793,8.949,-96.787,35.184,4474.442,47604.274,20071220_072927
3,KTLX20071220_133943,6.264,0.581,391.075,334.674,26.353,-96.778,35.176,13176.285,48725.971,20071220_073943
3,KTLX20071220_134456,11.480,0.337,391.537,335.381,36.896,-96.775,35.173,18447.773,49068.441,20071220_074456
3,KTLX20071220_135009,16.697,0.090,384.571,345.722,38.548,-96.814,35.126,19274.138,48069.494,20071220_075009
1,KTLX20071220_124822,-45.086,0.094,279.260,408.609,8.479,-97.391,34.844,4239.460,55285.948,20071220_064822
2,KTLX20071220_125838,-34.820,0.090,353.741,429.093,7.471,-96.984,34.751,3735.722,69916.308,20071220_065838
5,KTLX20071220_132927,-4.003,0.257,278.166,371.928,19.598,-97.397,35.009,9799.078,37584.438,20071220_072927
6,KTLX20071220_132927,-4.003,0.060,268.778,346.048,17.111,-97.449,35.125,8555.428,27817.565,20071220_072927
1,KTLX20071221_132700,-6.981,0.472,387.178,294.814,16.987,-96.798,35.355,8493.637,43665.841,20071221_072700
1,KTLX20071221_133716,3.286,0.729,386.434,300.709,26.893,-96.802,35.329,13446.605,43218.520,20071221_073716
2,KTLX20071221_132700,-6.981,0.130,271.723,334.543,13.841,-97.433,35.177,6920.387,22320.452,20071221_072700
2,KTLX20071221_133716,3.286,0.170,271.161,330.640,24.493,-97.436,35.195,12246.575,21038.861,20071221_073716
3,KTLX20071222_133007,-4.365,0.743,279.642,374.972,11.875,-97.389,34.995,5937.569,38843.587,20071222_073007
3,KTLX20071222_133518,0.818,0.325,281.244,374.423,18.043,-97.380,34.998,9021.485,38375.216,20071222_073518
3,KTLX20071222_134029,6.001,0.704,280.581,372.640,17.959,-97.384,35.006,8979.294,37595.295,20071222_074029
3,KTLX20071222_134540,11.185,0.169,276.760,357.490,24.377,-97.405,35.074,12188.553,31004.950,20071222_074540
6,KTLX20071222_133518,0.818,0.051,274.706,346.273,8.826,-97.416,35.124,4413.033,26367.274,20071222_073518
6,KTLX20071222_134029,6.001,0.384,274.428,346.282,16.941,-97.418,35.124,8470.655,26438.334,20071222_074029
7,KTLX20071222_134029,6.001,0.104,391.499,206.474,14.786,-96.772,35.753,7392.784,65420.150,20071222_074029
7,KTLX20071222_134540,11.185,0.530,391.990,206.615,20.731,-96.769,35.753,10365.431,65542.007,20071222_074540
1,KTLX20071222_125410,-40.315,0.068,23.137,118.606,32.423,-98.816,36.141,16211.407,165496.722,20071222_065410
2,KTLX20071222_130943,-24.765,0.078,28.502,114.411,37.701,-98.786,36.160,18850.437,164434.175,20071222_070943
1,KTLX20071223_133015,-4.706,0.405,279.942,358.136,21.644,-97.387,35.071,10821.960,30749.294,20071223_073015
2,KTLX20071223_141132,36.577,0.079,32.431,253.354,28.035,-98.753,35.534,14017.269,135802.370,20071223_081132
1,KTLX20071224_132512,-10.203,0.866,388.581,312.991,14.633,-96.791,35.274,7316.685,44764.353,20071224_072512
1,KTLX20071224_133530,0.097,0.985,386.982,313.055,20.091,-96.799,35.273,10045.326,43978.135,20071224_073530
1,KTLX20071224_134547,10.380,0.939,392.734,313.309,29.887,-96.768,35.272,14943.270,46841.999,20071224_074547
2,KTLX20071224_132512,-10.203,0.239,409.564,381.171,10.983,-96.678,34.966,5491.541,68178.207,20071224_072512
2,KTLX20071224_133530,0.097,0.333,408.829,380.428,23.718,-96.682,34.969,11858.962,67661.680,20071224_073530
3,KTLX20071224_132512,-10.203,0.143,342.409,385.682,13.220,-97.045,34.947,6610.027,47801.734,20071224_072512
3,KTLX20071224_133530,0.097,0.157,339.765,384.574,21.287,-97.060,34.952,10643.638,46728.057,20071224_073530
5,KTLX20071224_133530,0.097,0.338,279.703,365.015,17.475,-97.389,35.040,8737.688,34055.026,20071224_073530
5,KTLX20071224_134547,10.380,0.321,278.703,363.986,28.040,-97.394,35.045,14019.787,33718.647,20071224_074547
6,KTLX20071224_133530,0.097,0.321,418.116,259.974,10.155,-96.626,35.512,5077.641,62356.660,20071224_073530
9,KTLX20071224_134547,10.380,0.104,334.776,173.024,15.780,-97.085,35.905,7890.205,65826.175,20071224_074547
3,KTLX20071225_133304,-2.755,0.590,272.588,331.773,18.489,-97.428,35.190,9244.438,20981.745,20071225_073304
3,KTLX20071225_134321,7.528,0.052,267.781,327.589,28.093,-97.454,35.209,14046.272,21208.670,20071225_074321
3,KTLX20071225_134834,12.745,0.093,286.488,332.453,17.395,-97.352,35.187,8697.613,17576.732,20071225_074834
1,KTLX20071225_132248,-13.022,0.238,338.689,375.721,8.889,-97.066,34.992,4444.685,42516.224,20071225_072248
1,KTLX20071226_124457,-51.263,0.210,334.972,424.950,19.631,-97.086,34.770,9815.443,64875.698,20071226_064457
1,KTLX20071226_125009,-46.063,0.475,334.417,425.713,26.647,-97.090,34.766,13323.407,65169.700,20071226_065009
1,KTLX20071226_125521,-40.863,0.102,339.109,425.499,31.447,-97.064,34.767,15723.471,65725.792,20071226_065521
2,KTLX20071226_132119,-14.896,0.252,273.166,445.435,18.885,-97.424,34.678,9442.255,73944.854,20071226_072119
2,KTLX20071226_132631,-9.696,0.589,275.853,443.721,22.933,-97.409,34.685,11466.393,72867.550,20071226_072631
2,KTLX20071226_133143,-4.496,0.211,271.574,438.167,25.325,-97.433,34.710,12662.692,70530.261,20071226_073143
2,KTLX20071226_133654,0.687,0.688,268.458,429.550,21.342,-97.450,34.749,10671.076,66667.222,20071226_073654
6,KTLX20071226_133654,0.687,0.098,276.755,344.054,13.328,-97.405,35.134,6663.763,24904.936,20071226_073654
6,KTLX20071226_134206,5.887,0.056,274.950,348.083,22.180,-97.415,35.116,11090.194,27108.368,20071226_074206
6,KTLX20071226_134718,11.087,0.053,272.529,354.252,27.196,-97.428,35.088,13598.115,30405.066,20071226_074718
5,KTLX20071226_133654,0.687,0.102,387.341,323.002,11.876,-96.798,35.228,5938.122,45159.639,20071226_073654
5,KTLX20071226_134206,5.887,0.107,386.921,321.820,20.856,-96.800,35.234,10427.949,44808.693,20071226_074206
8,KTLX20071226_134206,5.887,0.095,366.750,410.721,19.793,-96.913,34.834,9896.343,64642.810,20071226_074206
8,KTLX20071226_134718,11.087,0.101,367.338,409.360,26.756,-96.909,34.840,13377.962,64214.388,20071226_074718
11,KTLX20071226_135230,16.287,0.139,372.913,364.430,28.813,-96.878,35.042,14406.445,48650.369,20071226_075230
11,KTLX20071226_135741,21.471,0.471,375.612,365.915,38.802,-96.863,35.035,19400.888,50154.504,20071226_075741
7,KTLX20071226_134206,5.887,0.400,282.617,371.131,14.508,-97.373,35.012,7254.023,36612.312,20071226_074206
9,KTLX20071226_134718,11.087,0.072,61.076,170.692,77.181,-98.601,35.909,38590.420,135835.466,20071226_074718
9,KTLX20071226_135230,16.287,0.241,61.351,172.975,69.373,-98.599,35.898,34686.588,135174.743,20071226_075230
