track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGRK20091004_121956_V03,-5.148,0.459,321.431,179.737,31.469,-97.270,31.264,15734.356,61078.776,20091004_071956
4,KGRK20091004_122455_V03,-0.165,0.153,339.036,180.760,24.391,-97.178,31.259,12195.400,62733.526,20091004_072455
8,KGRK20091004_115021_V03,-34.732,0.167,428.867,205.972,19.073,-96.707,31.144,9536.716,79762.016,20091004_065021
8,KGRK20091004_115517_V03,-29.798,-1.000,428.867,205.972,26.917,-96.707,31.144,13458.716,79762.016,20091004_065517
8,KGRK20091004_120013_V03,-24.865,0.059,437.309,204.398,27.898,-96.663,31.151,13948.801,83656.107,20091004_070013
8,KGRK20091004_120511_V03,-19.898,-1.000,443.603,203.225,30.677,-96.630,31.156,15338.498,86584.096,20091004_070511
8,KGRK20091004_121005_V03,-14.998,0.217,455.428,202.853,28.323,-96.568,31.157,14161.340,91645.270,20091004_071005
10,KGRK20091004_120013_V03,-24.865,0.490,360.377,375.235,9.793,-97.069,30.382,4896.706,48232.965,20091004_070013
10,KGRK20091004_120511_V03,-19.898,-1.000,360.377,375.235,17.690,-97.069,30.382,8845.206,48232.965,20091004_070511
10,KGRK20091004_121005_V03,-14.998,0.092,357.726,371.680,27.145,-97.082,30.398,13572.641,46016.926,20091004_071005
10,KGRK20091004_121503_V03,-10.032,-1.000,355.745,369.022,36.286,-97.093,30.410,18142.860,44360.942,20091004_071503
10,KGRK20091004_121956_V03,-5.148,0.058,324.328,380.720,65.338,-97.256,30.358,32669.128,42153.286,20091004_071956
27,KGRK20091004_124437_V03,19.535,0.216,297.959,344.414,25.466,-97.393,30.521,12733.229,22230.268,20091004_074437
27,KGRK20091004_124933_V03,24.468,0.067,298.984,347.065,33.079,-97.388,30.509,16539.282,23537.988,20091004_074933
35,KGRK20091004_132404_V03,58.985,0.073,196.556,267.142,15.638,-97.924,30.869,7818.937,54268.652,20091004_082404
35,KGRK20091004_132859_V03,63.902,0.193,197.689,266.612,22.245,-97.918,30.871,11122.304,53810.653,20091004_082859
36,KGRK20091004_132404_V03,58.985,0.062,164.228,411.243,17.084,-98.088,30.218,8542.004,87762.428,20091004_082404
36,KGRK20091004_132859_V03,63.902,0.074,165.731,410.915,23.191,-98.080,30.220,11595.708,87078.015,20091004_082859
1,KGRK20091004_112544_V03,-59.348,0.252,159.718,343.616,13.825,-98.114,30.523,6912.308,73453.128,20091004_062544
3,KGRK20091004_113040_V03,-54.415,0.283,424.287,386.837,9.642,-96.737,30.328,4821.205,75809.121,20091004_063040
5,KGRK20091004_113536_V03,-49.482,0.107,173.603,336.794,10.724,-98.041,30.554,5361.765,65821.540,20091004_063536
7,KGRK20091004_114032_V03,-44.548,0.167,281.829,430.444,20.841,-97.477,30.133,10420.280,65851.721,20091004_064032
9,KGRK20091004_115021_V03,-34.732,0.100,300.572,153.188,27.551,-97.380,31.384,13775.742,73406.730,20091004_065021
11,KGRK20091004_120013_V03,-24.865,0.062,351.744,407.435,28.840,-97.114,30.237,14419.781,59623.350,20091004_070013
13,KGRK20091004_120013_V03,-24.865,0.057,327.924,427.612,9.670,-97.238,30.146,4834.978,65315.710,20091004_070013
13,KGRK20091004_120511_V03,-19.898,-1.000,327.924,427.612,17.567,-97.238,30.146,8783.478,65315.710,20091004_070511
13,KGRK20091004_121005_V03,-14.998,0.061,317.474,419.322,35.604,-97.292,30.183,17801.901,60297.304,20091004_071005
16,KGRK20091004_120511_V03,-19.898,0.073,217.742,333.202,19.253,-97.812,30.571,9626.301,44353.051,20091004_070511
16,KGRK20091004_121005_V03,-14.998,0.066,235.289,332.606,14.790,-97.720,30.574,7394.915,36230.698,20091004_071005
18,KGRK20091004_121005_V03,-14.998,0.258,479.404,449.171,5.403,-96.453,30.046,2701.468,116659.636,20091004_071005
23,KGRK20091004_121956_V03,-5.148,0.092,455.781,253.002,22.205,-96.568,30.931,11102.417,81357.774,20091004_071956
26,KGRK20091004_123941_V03,14.602,0.181,281.415,339.083,29.983,-97.480,30.545,14991.287,21638.278,20091004_073941
28,KGRK20091004_124437_V03,19.535,0.083,248.999,220.176,13.763,-97.650,31.081,6881.712,47362.644,20091004_074437
29,KGRK20091004_125427_V03,29.368,0.108,364.654,441.717,26.441,-97.047,30.082,13220.417,77884.174,20091004_075427
30,KGRK20091004_125427_V03,29.368,0.100,434.437,426.768,35.738,-96.685,30.148,17869.034,92389.582,20091004_075427
30,KGRK20091004_125924_V03,34.318,-1.000,434.437,426.768,43.609,-96.685,30.148,21804.284,92389.582,20091004_075924
30,KGRK20091004_130419_V03,39.235,0.050,461.856,431.092,34.334,-96.543,30.128,17167.019,104142.232,20091004_080419
31,KGRK20091004_130419_V03,39.235,0.057,287.265,80.566,31.939,-97.450,31.711,15969.471,109901.841,20091004_080419
33,KGRK20091004_131908_V03,54.052,0.088,318.295,77.224,26.532,-97.286,31.726,13266.075,111763.052,20091004_081908
34,KGRK20091004_131908_V03,54.052,0.056,282.014,406.417,26.773,-97.476,30.242,13386.280,53963.242,20091004_081908
37,KGRK20091004_134348_V03,78.718,0.072,303.033,112.004,71.035,-97.367,31.569,35517.303,94010.128,20091004_084348
1,KGRK20091005_124511_V03,19.486,0.070,491.099,368.160,18.306,-96.388,30.410,9153.009,101445.222,20091005_074511
1,KGRK20091006_120353_V03,-22.434,0.054,388.258,126.198,3.396,-96.918,31.505,1698.021,97463.328,20091006_070353
3,KGRK20091007_120012_V03,-26.743,0.260,303.430,97.989,15.906,-97.365,31.633,7952.961,101019.964,20091007_070012
3,KGRK20091007_120507_V03,-21.827,0.146,305.219,97.292,21.862,-97.355,31.636,10930.928,101387.607,20091007_070507
3,KGRK20091007_121003_V03,-16.893,0.219,319.067,96.264,18.345,-97.282,31.640,9172.276,102313.265,20091007_071003
3,KGRK20091007_121502_V03,-11.910,0.290,320.609,94.503,24.903,-97.274,31.648,12451.473,103263.680,20091007_071502
3,KGRK20091007_121956_V03,-7.010,0.196,335.632,87.782,18.167,-97.195,31.679,9083.309,107594.208,20091007_071956
1,KGRK20091007_113528_V03,-51.477,0.059,403.984,391.223,10.087,-96.842,30.309,5043.730,69163.449,20091007_063528
2,KGRK20091007_115516_V03,-31.677,0.051,275.191,248.428,13.485,-97.513,30.954,6742.737,28614.648,20091007_065516
5,KGRK20091007_121003_V03,-16.893,0.057,229.648,238.640,18.501,-97.751,30.998,9250.708,46675.602,20091007_071003
6,KGRK20091007_121502_V03,-11.910,0.159,212.179,180.096,12.707,-97.844,31.262,6353.373,74312.994,20091007_071502
9,KGRK20091007_122454_V03,-2.043,0.091,354.277,289.811,16.294,-97.099,30.767,8146.767,27612.417,20091007_072454
10,KGRK20091007_123944_V03,12.790,0.060,89.344,137.493,18.162,-98.491,31.450,9080.893,133026.717,20091007_073944
11,KGRK20091007_132413_V03,57.273,0.066,219.756,174.261,15.528,-97.804,31.288,7764.158,74581.379,20091007_082413
1,KGRK20091008_114702_V03,-40.541,0.131,327.392,84.466,31.859,-97.238,31.694,15929.455,108634.001,20091008_064702
2,KGRK20091008_115642_V03,-30.875,0.111,365.573,116.373,30.348,-97.037,31.549,15174.015,97492.032,20091008_065642
3,KGRK20091008_120624_V03,-21.175,0.445,357.466,288.178,2.525,-97.083,30.775,1262.379,29334.882,20091008_070624
5,KGRK20091008_120624_V03,-21.175,0.238,358.354,259.842,3.186,-97.078,30.902,1593.010,35418.260,20091008_070624
7,KGRK20091008_133337_V03,66.042,0.083,159.673,197.870,44.872,-98.119,31.180,22436.192,86778.817,20091008_083337
9,KGRK20091009_123057_V03,2.738,0.054,262.937,418.668,20.770,-97.575,30.186,10384.890,62160.631,20091009_073057
9,KGRK20091009_123535_V03,7.372,0.109,264.316,418.251,26.700,-97.568,30.188,13350.160,61758.952,20091009_073535
1,KGRK20091009_115019_V03,-37.895,0.073,192.243,337.279,31.750,-97.944,30.552,15874.901,57011.552,20091009_065019
1,KGRK20091009_115434_V03,-33.645,-1.000,192.243,337.279,38.507,-97.944,30.552,19253.651,57011.552,20091009_065434
1,KGRK20091009_115851_V03,-29.362,0.163,191.460,311.767,29.171,-97.949,30.667,14585.396,54587.721,20091009_065851
2,KGRK20091009_115434_V03,-33.645,0.289,455.469,91.234,19.778,-96.563,31.661,9888.981,130148.047,20091009_065434
4,KGRK20091009_120308_V03,-25.078,0.418,176.408,260.114,14.079,-98.029,30.900,7039.646,64934.220,20091009_070308
6,KGRK20091009_121223_V03,-15.828,0.195,377.456,356.088,17.928,-96.979,30.468,8964.014,47815.456,20091009_071223
7,KGRK20091009_121703_V03,-11.162,0.054,200.876,231.777,21.285,-97.902,31.028,10642.252,60166.267,20091009_071703
8,KGRK20091009_122617_V03,-1.928,0.114,379.189,341.411,20.725,-96.970,30.534,10362.688,44681.667,20091009_072617
10,KGRK20091009_124013_V03,12.005,0.141,375.918,109.474,28.204,-96.983,31.580,14101.830,102547.266,20091009_074013
11,KGRK20091009_124450_V03,16.622,0.104,290.900,394.651,31.004,-97.430,30.295,15501.877,47543.942,20091009_074450
12,KGRK20091009_125846_V03,30.555,0.275,441.968,186.541,17.646,-96.638,31.231,8823.238,90867.919,20091009_075846
13,KGRK20091009_131719_V03,49.105,0.140,397.551,229.158,30.526,-96.872,31.040,15262.951,60279.938,20091009_081719
14,KGRK20091009_133550_V03,67.622,0.138,385.591,318.831,27.630,-96.936,30.636,13815.134,43818.789,20091009_083550
14,KGRK20091009_134028_V03,72.255,-1.000,385.591,318.831,34.997,-96.936,30.636,17498.634,43818.789,20091009_084028
14,KGRK20091009_134506_V03,76.888,0.290,369.215,333.724,27.917,-97.022,30.569,13958.633,38496.802,20091009_084506
18,KGRK20091009_134506_V03,76.888,0.061,336.976,355.674,19.944,-97.190,30.470,9971.928,33417.149,20091009_084506
8,KGRK20091011_134834_V03,79.063,0.484,181.690,408.835,28.763,-97.997,30.229,14381.353,80377.976,20091011_084834
8,KGRK20091011_135332_V03,84.030,0.165,181.623,408.391,36.089,-97.998,30.231,18044.340,80252.186,20091011_085332
8,KGRK20091011_135827_V03,88.946,0.121,183.138,400.828,41.298,-97.990,30.265,20648.951,77173.564,20091011_085827
1,KGRK20091011_114816_V03,-41.237,0.058,425.219,496.451,21.184,-96.735,29.834,10592.180,116482.476,20091011_064816
2,KGRK20091011_120312_V03,-26.304,0.088,435.519,484.678,24.209,-96.681,29.887,12104.675,114533.259,20091011_070312
3,KGRK20091011_130750_V03,38.330,0.442,242.311,424.670,20.642,-97.682,30.159,10321.186,68685.155,20091011_080750
3,KGRK20091011_131250_V03,43.330,-1.000,242.311,424.670,28.592,-97.682,30.159,14296.186,68685.155,20091011_081250
3,KGRK20091011_131747_V03,48.280,0.080,256.073,416.089,18.129,-97.611,30.198,9064.539,62061.003,20091011_081747
5,KGRK20091011_132744_V03,58.230,0.053,162.144,425.729,22.644,-98.098,30.153,11322.170,93290.097,20091011_082744
6,KGRK20091011_133836_V03,69.096,0.058,146.201,328.599,23.095,-98.185,30.590,11547.680,78217.471,20091011_083836
6,KGRK20091011_134336_V03,74.096,0.215,151.008,317.594,20.732,-98.160,30.640,10365.961,75013.790,20091011_084336
13,KGRK20091012_121047_V03,-19.376,0.086,346.291,334.011,17.123,-97.142,30.568,8561.399,28721.124,20091012_071047
13,KGRK20091012_121635_V03,-13.576,0.061,344.516,334.620,27.081,-97.151,30.565,13540.372,28196.699,20091012_071635
13,KGRK20091012_122224_V03,-7.759,0.313,348.605,328.279,31.124,-97.129,30.594,15562.036,28116.285,20091012_072224
13,KGRK20091012_122810_V03,-1.992,0.298,350.978,327.010,35.133,-97.117,30.600,17566.279,28845.703,20091012_072810
13,KGRK20091012_123358_V03,3.808,0.454,357.270,326.404,36.588,-97.084,30.602,18294.036,31531.987,20091012_073358
1,KGRK20091012_113224_V03,-57.759,0.182,369.376,219.709,5.241,-97.019,31.083,2620.586,53055.729,20091012_063224
1,KGRK20091012_113813_V03,-51.942,0.050,369.150,220.181,14.192,-97.020,31.081,7095.882,52803.591,20091012_063813
1,KGRK20091012_114401_V03,-46.142,0.097,370.182,220.980,26.916,-97.015,31.078,13458.248,52843.402,20091012_064401
10,KGRK20091012_115537_V03,-34.542,0.393,341.375,291.232,30.006,-97.167,30.761,15003.052,21146.715,20091012_065537
10,KGRK20091012_120123_V03,-28.776,0.673,344.946,288.992,34.416,-97.148,30.771,17207.991,23137.292,20091012_070123
10,KGRK20091012_121047_V03,-19.376,0.061,360.876,283.092,35.477,-97.065,30.798,17738.550,31590.357,20091012_071047
10,KGRK20091012_121635_V03,-13.576,-1.000,370.125,279.600,36.518,-97.016,30.813,18258.947,36515.991,20091012_071635
10,KGRK20091012_122224_V03,-7.759,0.314,368.442,294.454,18.635,-97.025,30.746,9317.699,34333.180,20091012_072224
10,KGRK20091012_122810_V03,-1.992,0.069,371.996,292.216,24.560,-97.007,30.756,12279.887,36208.042,20091012_072810
10,KGRK20091012_123358_V03,3.808,-1.000,375.025,290.308,31.017,-96.991,30.765,15508.599,37824.209,20091012_073358
10,KGRK20091012_123947_V03,9.624,0.350,369.811,305.122,32.936,-97.018,30.698,16467.998,34999.158,20091012_073947
9,KGRK20091012_114401_V03,-46.142,0.116,271.866,366.430,28.857,-97.529,30.422,14428.600,36070.763,20091012_064401
9,KGRK20091012_114947_V03,-40.376,0.440,274.154,364.423,35.373,-97.517,30.431,17686.691,34706.876,20091012_064947
9,KGRK20091012_115537_V03,-34.542,0.270,287.897,348.473,27.769,-97.446,30.503,13884.481,24980.660,20091012_065537
9,KGRK20091012_120123_V03,-28.776,0.097,290.895,347.573,33.886,-97.430,30.507,16942.987,24218.094,20091012_070123
12,KGRK20091012_115537_V03,-34.542,0.096,323.495,342.604,16.204,-97.260,30.529,8101.822,24326.424,20091012_065537
12,KGRK20091012_120123_V03,-28.776,-1.000,323.495,342.604,25.373,-97.260,30.529,12686.322,24326.424,20091012_070123
12,KGRK20091012_121047_V03,-19.376,0.066,304.092,346.581,28.341,-97.361,30.512,14170.378,23380.055,20091012_071047
17,KGRK20091012_130847_V03,38.624,0.057,365.786,333.275,14.505,-97.040,30.571,7252.285,36861.562,20091012_080847
17,KGRK20091012_131435_V03,44.424,0.337,368.466,332.153,22.107,-97.026,30.576,11053.312,37819.940,20091012_081435
2,KGRK20091012_113224_V03,-57.759,0.168,280.749,373.247,23.905,-97.483,30.391,11952.436,37867.424,20091012_063224
3,KGRK20091012_113224_V03,-57.759,0.093,329.292,152.850,1.989,-97.229,31.385,994.514,75018.393,20091012_063224
15,KGRK20091012_123358_V03,3.808,0.243,391.064,284.551,17.663,-96.907,30.790,8831.337,46182.352,20091012_073358
16,KGRK20091012_125710_V03,27.008,0.071,393.472,294.492,34.681,-96.895,30.746,17340.256,46816.844,20091012_075710
16,KGRK20091012_130257_V03,32.791,-1.000,393.472,294.492,43.876,-96.895,30.746,21938.006,46816.844,20091012_080257
16,KGRK20091012_130847_V03,38.624,0.056,392.190,296.359,28.870,-96.901,30.737,14435.104,46130.868,20091012_080847
10,KGRK20091013_120709_V03,-23.671,0.442,280.666,411.374,18.421,-97.483,30.219,9210.629,56519.667,20091013_070709
10,KGRK20091013_121207_V03,-18.704,0.154,275.676,411.341,26.446,-97.509,30.219,13222.828,56983.633,20091013_071207
10,KGRK20091013_121702_V03,-13.787,0.055,266.775,407.821,30.853,-97.555,30.235,15426.659,56412.014,20091013_071702
10,KGRK20091013_122200_V03,-8.821,0.097,283.037,384.316,14.659,-97.471,30.341,7329.748,43002.638,20091013_072200
1,KGRK20091013_113233_V03,-58.271,0.051,364.999,299.684,17.501,-97.043,30.723,8750.252,32500.032,20091013_063233
1,KGRK20091013_113728_V03,-53.354,0.062,366.206,298.955,23.157,-97.037,30.726,11578.637,33106.982,20091013_063728
1,KGRK20091013_114227_V03,-48.371,-1.000,367.185,298.362,29.326,-97.032,30.729,14663.116,33602.649,20091013_064227
1,KGRK20091013_114721_V03,-43.471,0.345,370.667,291.761,25.188,-97.014,30.758,12593.819,35573.008,20091013_064721
1,KGRK20091013_115220_V03,-38.487,0.652,370.658,290.795,30.562,-97.014,30.763,15281.233,35627.736,20091013_065220
1,KGRK20091013_115717_V03,-33.537,0.351,375.357,280.355,24.993,-96.989,30.810,12496.723,38937.846,20091013_065717
2,KGRK20091013_114227_V03,-48.371,0.105,395.842,409.278,23.881,-96.885,30.228,11940.701,72676.215,20091013_064227
2,KGRK20091013_114721_V03,-43.471,0.099,393.738,409.998,31.200,-96.896,30.225,15600.229,72260.346,20091013_064721
5,KGRK20091013_115220_V03,-38.487,0.190,274.948,431.081,16.515,-97.513,30.130,8257.446,66726.916,20091013_065220
5,KGRK20091013_115717_V03,-33.537,0.078,274.965,429.688,22.901,-97.513,30.137,11450.435,66040.973,20091013_065717
11,KGRK20091013_120709_V03,-23.671,0.060,372.472,252.961,17.149,-97.004,30.933,8574.562,43199.694,20091013_070709
11,KGRK20091013_121207_V03,-18.704,0.409,376.894,254.050,22.195,-96.981,30.928,11097.476,44788.385,20091013_071207
11,KGRK20091013_121702_V03,-13.787,0.805,389.046,251.585,17.304,-96.917,30.939,8652.172,50678.704,20091013_071702
12,KGRK20091013_120709_V03,-23.671,0.053,369.892,277.650,15.532,-97.018,30.822,7766.151,36689.121,20091013_070709
12,KGRK20091013_121207_V03,-18.704,0.088,370.284,277.058,21.634,-97.015,30.825,10817.043,36966.653,20091013_071207
4,KGRK20091013_114721_V03,-43.471,0.070,180.365,381.486,17.708,-98.005,30.353,8853.928,72375.056,20091013_064721
7,KGRK20091013_115717_V03,-33.537,0.111,188.232,364.222,12.235,-97.965,30.431,6117.388,64452.656,20091013_065717
9,KGRK20091013_120214_V03,-28.587,0.055,389.568,390.585,29.731,-96.917,30.312,14865.692,63694.551,20091013_070214
13,KGRK20091013_121207_V03,-18.704,0.189,216.912,99.576,14.942,-97.821,31.625,7471.155,108482.006,20091013_071207
17,KGRK20091013_123648_V03,5.979,0.052,256.193,385.178,39.613,-97.611,30.337,19806.471,47891.446,20091013_073648
18,KGRK20091013_124644_V03,15.913,0.088,305.476,422.380,20.700,-97.354,30.170,10349.926,61251.323,20091013_074644
19,KGRK20091013_124644_V03,15.913,0.070,114.481,267.419,22.257,-98.353,30.865,11128.334,94179.040,20091013_074644
20,KGRK20091013_132119_V03,50.496,0.065,318.618,219.805,17.338,-97.285,31.083,8669.056,41163.827,20091013_082119
21,KGRK20091013_132119_V03,50.496,0.056,414.079,230.484,11.303,-96.785,31.034,5651.676,66795.164,20091013_082119
4,KGRK20091015_130533_V03,33.387,0.240,399.745,369.217,8.304,-96.864,30.408,4152.140,60704.566,20091015_080533
4,KGRK20091015_131516_V03,43.103,0.653,404.015,368.584,15.228,-96.842,30.411,7613.864,62295.670,20091015_081516
4,KGRK20091015_132458_V03,52.803,0.153,409.291,368.358,16.493,-96.814,30.412,8246.651,64454.043,20091015_082458
4,KGRK20091015_133441_V03,62.520,0.073,413.510,368.089,19.168,-96.792,30.413,9583.927,66182.569,20091015_083441
3,KGRK20091015_122504_V03,-7.097,0.195,362.793,374.145,6.731,-97.056,30.387,3365.459,48580.813,20091015_072504
3,KGRK20091015_123446_V03,2.603,0.192,359.741,372.655,21.401,-97.072,30.394,10700.434,47031.273,20091015_073446
3,KGRK20091015_124429_V03,12.320,0.354,364.112,372.026,24.243,-97.049,30.396,12121.613,48213.387,20091015_074429
1,KGRK20091015_115558_V03,-36.197,0.161,330.055,369.822,11.953,-97.226,30.407,5976.526,38007.867,20091015_065558
1,KGRK20091017_120307_V03,-30.416,0.162,395.324,223.061,12.131,-96.883,31.068,6065.720,61249.767,20091017_070307
3,KGRK20091017_121251_V03,-20.682,0.076,244.654,514.173,2.660,-97.669,29.755,1330.007,110604.451,20091017_071251
1,KGRK20091018_120722_V03,-26.860,0.148,399.235,218.160,7.477,-96.863,31.090,3738.621,64314.302,20091018_070722
1,KGRK20091020_113925_V03,-56.218,0.135,384.161,499.572,14.962,-96.947,29.821,7480.913,108295.823,20091020_063925
2,KGRK20091020_135539_V03,80.015,0.153,415.379,222.615,39.630,-96.778,31.069,19814.877,69463.465,20091020_085539
4,KGRK20091021_130853_V03,32.534,0.311,214.603,330.783,17.791,-97.828,30.582,8895.517,45387.975,20091021_080853
4,KGRK20091021_131347_V03,37.434,0.076,215.132,328.620,24.456,-97.825,30.592,12227.919,44781.838,20091021_081347
6,KGRK20091021_132343_V03,47.368,0.100,278.751,428.677,20.551,-97.493,30.141,10275.394,65209.768,20091021_082343
6,KGRK20091021_132837_V03,52.268,0.238,278.938,427.178,27.528,-97.492,30.148,13763.911,64455.097,20091021_082837
6,KGRK20091021_133333_V03,57.201,0.062,280.084,411.860,23.561,-97.486,30.217,11780.424,56809.527,20091021_083333
1,KGRK20091021_122918_V03,-7.049,0.071,274.551,95.049,18.441,-97.517,31.646,9220.585,103262.589,20091021_072918
2,KGRK20091021_124408_V03,7.784,0.175,275.704,216.020,34.116,-97.510,31.100,17058.146,43711.683,20091021_074408
3,KGRK20091021_125859_V03,22.634,0.236,199.412,357.216,29.217,-97.906,30.463,14608.700,57861.182,20091021_075859
5,KGRK20091021_131347_V03,37.434,0.055,306.458,397.065,8.323,-97.349,30.284,4161.283,48639.561,20091021_081347
7,KGRK20091021_133333_V03,57.201,0.062,27.200,426.433,41.704,-98.799,30.144,20852.228,150337.264,20091021_083333
9,KGRK20091021_133832_V03,62.184,0.116,489.782,279.350,6.926,-96.391,30.811,3462.910,95451.141,20091021_083832
1,KGRK20091022_131751_V03,40.781,0.069,425.357,353.445,32.575,-96.730,30.479,16287.703,68137.180,20091022_081751
1,KGRK20091023_121724_V03,-20.396,0.115,314.231,271.655,8.297,-97.308,30.849,4148.502,15858.581,20091023_071724
1,KGRK20091024_115521_V03,-43.180,0.055,227.191,414.600,4.895,-97.761,30.204,2447.607,67886.243,20091024_065521
