track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KTWX20110920_131022_V03,59.801,0.529,321.746,61.915,8.020,-96.105,40.069,4010.113,119538.143,20110920_081022
21,KTWX20110920_131610_V03,65.601,0.061,323.523,61.580,14.743,-96.095,40.071,7371.692,119788.902,20110920_081610
4,KTWX20110920_115503_V03,-15.516,0.445,303.450,131.364,5.714,-96.212,39.756,2856.979,84335.823,20110920_065503
7,KTWX20110920_120050_V03,-9.732,0.432,323.689,161.337,8.178,-96.095,39.621,4089.119,70336.057,20110920_070050
9,KTWX20110920_120050_V03,-9.732,0.194,154.791,314.468,8.746,-97.070,38.929,4373.091,72963.828,20110920_070050
13,KTWX20110920_120638_V03,-3.932,0.057,200.714,298.543,9.668,-96.806,39.002,4833.927,49648.209,20110920_070638
16,KTWX20110920_121813_V03,7.651,0.850,205.975,239.983,6.445,-96.777,39.266,3222.721,55773.705,20110920_071813
18,KTWX20110920_122402_V03,13.468,0.101,105.787,342.277,9.880,-97.350,38.801,4939.801,99380.543,20110920_072402
20,KTWX20110920_124123_V03,30.818,0.088,249.695,120.217,9.815,-96.526,39.806,4907.572,93344.085,20110920_074123
23,KTWX20110920_131022_V03,59.801,0.090,166.391,236.311,5.689,-97.007,39.281,2844.513,74006.156,20110920_081022
24,KTWX20110920_131022_V03,59.801,0.065,275.946,150.289,8.572,-96.373,39.671,4286.110,75815.316,20110920_081022
16,KTWX20110921_131456_V03,63.463,0.781,18.452,300.586,21.683,-97.857,38.983,10841.458,140774.099,20110921_081456
16,KTWX20110921_132044_V03,69.263,0.750,22.642,300.363,28.055,-97.833,38.984,14027.581,138679.142,20110921_082044
16,KTWX20110921_132633_V03,75.079,0.682,28.155,300.740,26.796,-97.801,38.983,13398.146,135922.934,20110921_082633
16,KTWX20110921_133222_V03,80.896,0.123,33.827,300.490,29.824,-97.769,38.985,14911.898,133086.901,20110921_083222
2,KTWX20110921_112452_V03,-46.604,0.094,22.334,201.274,29.461,-97.845,39.430,14730.354,147347.679,20110921_062452
2,KTWX20110921_113039_V03,-40.821,0.269,23.677,201.509,36.175,-97.837,39.430,18087.560,146675.604,20110921_063039
18,KTWX20110921_132633_V03,75.079,0.054,130.118,317.216,65.323,-97.212,38.915,32661.671,85376.149,20110921_082633
18,KTWX20110921_133222_V03,80.896,0.150,130.453,316.696,73.554,-97.210,38.918,36777.027,85183.646,20110921_083222
19,KTWX20110921_133222_V03,80.896,0.114,10.189,422.288,14.741,-97.892,38.434,7370.724,157277.408,20110921_083222
19,KTWX20110921_133809_V03,86.679,0.073,11.990,423.310,22.464,-97.882,38.430,11232.030,156648.589,20110921_083809
5,KTWX20110921_114803_V03,-23.421,0.121,261.456,410.827,13.137,-96.453,38.498,6568.260,58669.428,20110921_064803
6,KTWX20110921_115350_V03,-17.637,0.085,80.278,281.251,82.430,-97.502,39.074,41214.874,110260.379,20110921_065350
6,KTWX20110921_115938_V03,-11.837,-1.000,80.278,281.251,91.652,-97.502,39.074,45825.874,110260.379,20110921_065938
6,KTWX20110921_120527_V03,-6.021,0.095,148.408,243.479,14.977,-97.111,39.248,7488.703,80892.935,20110921_070527
7,KTWX20110921_115350_V03,-17.637,0.072,234.977,369.866,15.644,-96.606,38.682,7822.104,47721.006,20110921_065350
8,KTWX20110921_115350_V03,-17.637,0.056,284.465,136.031,10.561,-96.323,39.735,5280.499,82351.735,20110921_065350
9,KTWX20110921_115938_V03,-11.837,0.053,314.979,129.864,24.186,-96.145,39.763,12092.834,85397.102,20110921_065938
9,KTWX20110921_120527_V03,-6.021,0.151,297.307,145.905,10.677,-96.248,39.691,5338.585,77059.129,20110921_070527
12,KTWX20110921_120527_V03,-6.021,0.083,371.594,365.301,10.444,-95.821,38.702,5222.210,48450.715,20110921_070527
13,KTWX20110921_121114_V03,-0.237,0.092,316.914,402.930,21.820,-96.136,38.533,10909.887,52155.358,20110921_071114
14,KTWX20110921_125733_V03,46.079,0.050,369.875,442.622,29.466,-95.833,38.354,14733.198,79409.814,20110921_075733
15,KTWX20110921_130910_V03,57.696,0.071,30.371,285.067,27.735,-97.790,39.054,13867.379,135021.254,20110921_080910
20,KTWX20110921_133222_V03,80.896,0.103,28.884,251.985,39.000,-97.802,39.203,19499.903,137667.422,20110921_083222
21,KTWX20110921_133222_V03,80.896,0.069,260.959,449.110,19.620,-96.456,38.325,9810.026,77067.970,20110921_083222
16,KTWX20110922_121435_V03,2.205,0.876,68.356,377.109,9.077,-97.563,38.642,4538.462,122070.511,20110922_071435
16,KTWX20110922_122420_V03,11.955,0.796,71.365,381.798,20.573,-97.545,38.621,10286.385,121413.676,20110922_072420
16,KTWX20110922_123405_V03,21.705,0.872,79.217,391.877,29.515,-97.499,38.576,14757.675,119568.394,20110922_073405
16,KTWX20110922_124349_V03,31.439,0.673,89.453,397.624,31.427,-97.440,38.551,15713.700,116039.543,20110922_074349
18,KTWX20110922_121435_V03,2.205,0.090,149.282,233.713,21.040,-97.106,39.292,10519.951,82325.419,20110922_071435
18,KTWX20110922_122420_V03,11.955,0.134,150.102,238.742,30.753,-97.101,39.270,15376.611,80966.148,20110922_072420
18,KTWX20110922_123405_V03,21.705,0.102,156.846,248.660,31.826,-97.061,39.225,15912.942,76040.799,20110922_073405
18,KTWX20110922_124349_V03,31.439,0.075,161.805,260.755,29.854,-97.032,39.171,14927.168,71829.775,20110922_074349
2,KTWX20110922_120450_V03,-7.545,0.744,221.084,114.296,7.573,-96.693,39.832,3786.560,100888.280,20110922_070450
2,KTWX20110922_121435_V03,2.205,0.114,233.257,121.365,21.145,-96.622,39.801,10572.542,95348.170,20110922_071435
2,KTWX20110922_122420_V03,11.955,0.097,247.439,122.860,34.514,-96.539,39.794,17256.832,92386.576,20110922_072420
10,KTWX20110922_120450_V03,-7.545,0.110,445.461,297.351,14.153,-95.393,39.006,7076.694,72742.528,20110922_070450
10,KTWX20110922_121435_V03,2.205,0.109,444.991,295.637,24.491,-95.395,39.014,12245.556,72528.191,20110922_071435
10,KTWX20110922_122420_V03,11.955,0.185,448.110,295.878,32.912,-95.377,39.012,16455.996,74083.701,20110922_072420
20,KTWX20110922_122420_V03,11.955,0.163,150.209,344.305,18.494,-97.095,38.794,9247.089,78102.859,20110922_072420
20,KTWX20110922_123405_V03,21.705,0.126,154.574,354.248,26.601,-97.069,38.750,13300.482,77607.380,20110922_073405
20,KTWX20110922_124349_V03,31.439,0.203,161.808,366.568,30.598,-97.027,38.694,15299.016,76694.621,20110922_074349
3,KTWX20110922_120450_V03,-7.545,0.439,265.765,156.629,6.092,-96.432,39.642,3046.139,73700.967,20110922_070450
3,KTWX20110922_121435_V03,2.205,0.094,266.123,156.808,16.858,-96.430,39.642,8429.023,73572.314,20110922_071435
5,KTWX20110922_120450_V03,-7.545,0.298,308.208,154.629,7.293,-96.185,39.652,3646.397,72801.180,20110922_070450
5,KTWX20110922_121435_V03,2.205,0.126,307.896,153.962,18.915,-96.187,39.655,9457.573,73125.493,20110922_071435
6,KTWX20110922_120450_V03,-7.545,0.168,151.960,326.802,10.865,-97.085,38.873,5432.642,75223.327,20110922_070450
6,KTWX20110922_121435_V03,2.205,0.220,160.615,330.067,25.884,-97.035,38.859,12941.906,71295.661,20110922_071435
11,KTWX20110922_120450_V03,-7.545,0.103,205.406,203.696,6.337,-96.782,39.429,3168.301,67495.339,20110922_070450
11,KTWX20110922_121435_V03,2.205,0.055,206.007,204.634,15.358,-96.778,39.425,7679.228,66950.325,20110922_071435
22,KTWX20110922_122420_V03,11.955,0.070,439.045,103.432,33.889,-95.420,39.879,16944.260,120387.525,20110922_072420
22,KTWX20110922_123405_V03,21.705,0.099,445.114,112.059,40.969,-95.385,39.840,20484.735,118722.042,20110922_073405
1,KTWX20110922_114521_V03,-27.028,0.052,298.340,302.943,10.251,-96.242,38.984,5125.393,1689.565,20110922_064521
7,KTWX20110922_120450_V03,-7.545,0.156,129.560,437.302,18.429,-97.208,38.374,9214.701,109432.342,20110922_070450
17,KTWX20110922_121435_V03,2.205,0.157,111.233,216.583,40.780,-97.328,39.367,20390.114,103188.514,20110922_071435
17,KTWX20110922_122420_V03,11.955,0.064,134.716,201.621,26.630,-97.192,39.436,13315.222,96173.408,20110922_072420
24,KTWX20110922_130319_V03,50.939,0.361,366.304,304.413,64.210,-95.850,38.976,32105.083,33225.305,20110922_080319
10,KTWX20110923_120830_V03,-4.788,0.640,458.792,70.767,5.962,-95.302,40.026,2980.892,139429.832,20110923_070830
10,KTWX20110923_121814_V03,4.945,0.632,456.825,69.863,18.028,-95.314,40.030,9013.888,139245.566,20110923_071814
10,KTWX20110923_122759_V03,14.695,0.857,460.559,72.888,29.093,-95.292,40.016,14546.274,139067.650,20110923_072759
10,KTWX20110923_123743_V03,24.429,0.297,463.079,81.765,37.236,-95.278,39.976,18617.759,136217.643,20110923_073743
10,KTWX20110923_124728_V03,34.179,0.126,470.853,96.038,44.181,-95.233,39.911,22090.448,133033.029,20110923_074728
10,KTWX20110923_125712_V03,43.912,0.058,459.532,101.180,62.894,-95.300,39.889,31446.886,127455.849,20110923_075712
11,KTWX20110923_120830_V03,-4.788,0.577,426.997,87.033,8.047,-95.489,39.954,4023.552,123978.952,20110923_070830
11,KTWX20110923_121814_V03,4.945,0.126,428.028,88.142,19.548,-95.483,39.949,9774.085,123769.198,20110923_071814
11,KTWX20110923_122759_V03,14.695,0.706,426.964,94.441,24.624,-95.490,39.920,12312.065,120803.952,20110923_072759
11,KTWX20110923_123743_V03,24.429,0.783,423.668,105.600,31.996,-95.510,39.870,15997.944,115200.925,20110923_073743
11,KTWX20110923_124728_V03,34.179,0.065,424.619,125.677,30.738,-95.505,39.780,15368.930,107142.984,20110923_074728
19,KTWX20110923_121814_V03,4.945,0.688,84.930,383.038,15.351,-97.467,38.616,7675.545,115271.844,20110923_071814
19,KTWX20110923_122759_V03,14.695,0.174,82.806,385.371,24.200,-97.479,38.606,12100.001,116684.677,20110923_072759
19,KTWX20110923_123743_V03,24.429,0.250,86.163,389.842,28.371,-97.460,38.586,14185.299,115971.944,20110923_073743
1,KTWX20110923_115846_V03,-14.521,0.630,310.706,149.735,5.532,-96.170,39.674,2766.121,75323.154,20110923_065846
1,KTWX20110923_120830_V03,-4.788,0.063,305.252,153.576,18.501,-96.202,39.656,9250.661,73259.189,20110923_070830
12,KTWX20110923_120830_V03,-4.788,0.473,173.795,120.648,14.141,-96.969,39.802,7070.398,109652.773,20110923_070830
12,KTWX20110923_121814_V03,4.945,0.069,183.470,115.507,34.948,-96.913,39.826,17474.027,109106.489,20110923_071814
12,KTWX20110923_122759_V03,14.695,-1.000,192.584,110.664,55.473,-96.860,39.848,27736.431,108841.836,20110923_072759
12,KTWX20110923_123743_V03,24.429,0.102,170.901,185.512,81.373,-96.983,39.510,40686.398,86275.558,20110923_073743
2,KTWX20110923_115846_V03,-14.521,0.482,228.344,156.989,5.108,-96.650,39.640,2553.865,79979.338,20110923_065846
8,KTWX20110923_115846_V03,-14.521,0.064,291.074,148.882,5.433,-96.285,39.678,2716.389,75690.564,20110923_065846
9,KTWX20110923_120830_V03,-4.788,0.683,388.375,282.878,15.254,-95.722,39.073,7627.151,45008.938,20110923_070830
16,KTWX20110923_120830_V03,-4.788,0.116,455.719,121.976,19.944,-95.323,39.795,9972.000,118259.131,20110923_070830
17,KTWX20110923_120830_V03,-4.788,0.088,152.552,328.560,15.879,-97.082,38.865,7939.432,75094.456,20110923_070830
18,KTWX20110923_120830_V03,-4.788,0.052,202.832,305.569,11.735,-96.793,38.971,5867.554,48663.884,20110923_070830
21,KTWX20110923_122759_V03,14.695,0.083,68.913,42.286,13.989,-97.588,40.150,6994.535,173073.384,20110923_072759
23,KTWX20110923_123743_V03,24.429,0.078,176.185,98.848,28.070,-96.956,39.901,14034.994,118101.797,20110923_073743
24,KTWX20110923_123743_V03,24.429,0.067,184.068,28.545,25.699,-96.913,40.217,12849.434,147587.260,20110923_073743
25,KTWX20110923_124728_V03,34.179,0.201,260.237,72.698,18.257,-96.465,40.020,9128.736,115376.929,20110923_074728
9,KTWX20110924_122155_V03,7.716,0.488,441.101,14.764,16.487,-95.403,40.279,8243.462,159113.849,20110924_072155
9,KTWX20110924_123139_V03,17.449,-1.000,441.101,14.764,31.963,-95.403,40.279,15981.462,159113.849,20110924_073139
9,KTWX20110924_124123_V03,27.183,0.091,446.237,27.725,31.960,-95.374,40.220,15980.005,154530.696,20110924_074123
11,KTWX20110924_124123_V03,27.183,0.459,470.221,92.043,27.492,-95.237,39.929,13746.010,134370.403,20110924_074123
11,KTWX20110924_125108_V03,36.933,0.170,472.753,97.708,40.758,-95.222,39.904,20378.845,133009.084,20110924_075108
12,KTWX20110924_130053_V03,46.683,0.181,486.148,144.433,28.923,-95.147,39.693,14461.685,121297.172,20110924_080053
12,KTWX20110924_131037_V03,56.416,0.125,487.404,154.535,37.712,-95.141,39.647,18856.023,118617.337,20110924_081037
1,KTWX20110924_112328_V03,-50.734,0.110,155.014,388.884,2.081,-97.065,38.594,1040.508,85031.262,20110924_062328
3,KTWX20110924_115241_V03,-21.517,0.093,461.133,54.611,3.267,-95.288,40.098,1633.602,146781.592,20110924_065241
5,KTWX20110924_120226_V03,-11.767,0.067,318.073,148.245,2.165,-96.127,39.680,1082.409,76413.586,20110924_070226
6,KTWX20110924_121210_V03,-2.034,0.225,224.242,105.686,7.814,-96.675,39.871,3906.963,104279.807,20110924_071210
7,KTWX20110924_121210_V03,-2.034,0.058,30.999,407.842,7.482,-97.774,38.501,3740.850,144906.455,20110924_071210
8,KTWX20110924_121210_V03,-2.034,0.055,313.519,236.170,4.754,-96.154,39.284,2377.071,32622.823,20110924_071210
10,KTWX20110924_123139_V03,17.449,0.068,165.547,230.288,24.185,-97.012,39.308,12092.340,75725.539,20110924_073139
12,KTWX20110925_121752_V03,2.751,0.261,465.133,81.690,13.298,-95.266,39.976,6649.029,136865.049,20110925_071752
12,KTWX20110925_122737_V03,12.501,0.057,464.643,91.258,22.650,-95.269,39.933,11325.125,132929.143,20110925_072737
12,KTWX20110925_123722_V03,22.251,0.337,466.736,91.077,48.599,-95.257,39.934,24299.424,133650.624,20110925_073722
12,KTWX20110925_124707_V03,32.001,0.135,472.389,94.165,61.371,-95.224,39.920,30685.618,134244.374,20110925_074707
12,KTWX20110925_125651_V03,41.734,0.251,467.102,96.685,68.329,-95.255,39.909,34164.378,131586.624,20110925_075651
12,KTWX20110925_130636_V03,51.484,0.436,467.489,123.865,69.020,-95.255,39.786,34510.220,121527.863,20110925_080636
12,KTWX20110925_131621_V03,61.234,0.382,465.468,134.306,77.149,-95.267,39.739,38574.458,117083.562,20110925_081621
12,KTWX20110925_132606_V03,70.984,0.111,455.682,142.162,78.828,-95.325,39.704,39413.772,110848.599,20110925_082606
5,KTWX20110925_120808_V03,-6.983,0.172,52.704,379.127,11.680,-97.653,38.632,5840.040,129823.099,20110925_070808
5,KTWX20110925_121752_V03,2.751,0.056,44.840,377.285,28.623,-97.698,38.640,14311.545,133303.866,20110925_071752
5,KTWX20110925_122737_V03,12.501,0.902,34.412,383.871,32.405,-97.757,38.609,16202.451,139258.171,20110925_072737
5,KTWX20110925_123722_V03,22.251,0.859,36.302,404.081,36.304,-97.744,38.518,18152.073,141747.698,20110925_073722
5,KTWX20110925_124707_V03,32.001,0.712,47.721,421.450,36.819,-97.677,38.441,18409.376,139995.178,20110925_074707
5,KTWX20110925_125651_V03,41.734,0.476,52.587,420.653,54.393,-97.650,38.445,27196.713,137631.843,20110925_075651
5,KTWX20110925_130636_V03,51.484,0.058,56.380,421.049,65.981,-97.628,38.443,32990.673,136018.235,20110925_080636
11,KTWX20110925_121752_V03,2.751,0.366,169.026,320.897,28.735,-96.987,38.900,14367.290,66315.205,20110925_071752
11,KTWX20110925_122737_V03,12.501,0.436,162.799,319.319,45.892,-97.023,38.907,22946.239,69277.255,20110925_072737
11,KTWX20110925_123722_V03,22.251,0.205,152.923,325.416,60.142,-97.080,38.879,30070.874,74628.508,20110925_073722
11,KTWX20110925_124707_V03,32.001,0.165,151.215,332.123,70.568,-97.089,38.849,35283.936,76106.521,20110925_074707
11,KTWX20110925_125651_V03,41.734,0.111,148.792,343.852,77.069,-97.103,38.796,38534.573,78719.110,20110925_075651
18,KTWX20110925_122737_V03,12.501,0.837,201.622,36.615,16.665,-96.810,40.182,8332.745,140578.915,20110925_072737
18,KTWX20110925_123722_V03,22.251,0.702,202.400,40.392,29.455,-96.805,40.165,14727.518,138674.104,20110925_073722
18,KTWX20110925_124707_V03,32.001,0.115,207.470,44.393,32.686,-96.775,40.147,16342.763,135919.943,20110925_074707
18,KTWX20110925_125651_V03,41.734,0.089,219.148,48.655,42.580,-96.707,40.128,21289.963,132014.456,20110925_075651
22,KTWX20110925_122737_V03,12.501,0.060,245.002,23.197,14.455,-96.556,40.243,7227.316,141106.754,20110925_072737
22,KTWX20110925_123722_V03,22.251,0.125,248.736,34.941,22.904,-96.533,40.190,11452.224,134985.580,20110925_073722
22,KTWX20110925_124707_V03,32.001,0.761,256.252,38.992,25.396,-96.489,40.172,12697.985,132324.652,20110925_074707
22,KTWX20110925_125651_V03,41.734,0.499,256.971,52.536,31.925,-96.485,40.111,15962.304,125588.735,20110925_075651
3,KTWX20110925_120808_V03,-6.983,0.266,145.391,237.314,14.552,-97.128,39.276,7276.087,83417.073,20110925_070808
3,KTWX20110925_121752_V03,2.751,0.433,141.836,241.513,28.060,-97.149,39.257,14029.866,84315.996,20110925_071752
3,KTWX20110925_122737_V03,12.501,0.260,142.420,251.159,28.225,-97.145,39.213,14112.433,82487.626,20110925_072737
10,KTWX20110925_120808_V03,-6.983,0.050,409.027,297.903,19.765,-95.603,39.005,9882.561,54523.513,20110925_070808
10,KTWX20110925_121752_V03,2.751,0.547,410.035,301.183,28.446,-95.597,38.990,14223.094,55020.556,20110925_071752
10,KTWX20110925_122737_V03,12.501,0.070,406.483,313.926,31.975,-95.618,38.933,15987.542,53695.001,20110925_072737
21,KTWX20110925_122737_V03,12.501,0.069,432.370,45.108,13.112,-95.456,40.142,6556.240,143607.157,20110925_072737
21,KTWX20110925_123722_V03,22.251,0.743,435.968,50.885,26.216,-95.435,40.116,13107.993,141902.876,20110925_073722
21,KTWX20110925_124707_V03,32.001,0.371,440.332,57.011,40.446,-95.410,40.088,20222.915,140300.321,20110925_074707
1,KTWX20110925_120808_V03,-6.983,0.807,225.710,155.967,7.645,-96.665,39.645,3822.474,81031.653,20110925_070808
1,KTWX20110925_121752_V03,2.751,0.353,221.270,161.089,19.427,-96.691,39.622,9713.675,79835.185,20110925_071752
2,KTWX20110925_120808_V03,-6.983,0.402,222.670,106.529,7.648,-96.684,39.867,3823.812,104176.281,20110925_070808
2,KTWX20110925_121752_V03,2.751,0.199,220.079,112.055,19.774,-96.699,39.842,9887.123,102116.061,20110925_071752
4,KTWX20110925_120808_V03,-6.983,0.178,506.324,168.837,16.493,-95.032,39.581,8246.662,122242.745,20110925_070808
4,KTWX20110925_121752_V03,2.751,0.102,502.055,171.981,32.341,-95.057,39.568,16170.491,119598.447,20110925_071752
23,KTWX20110925_123722_V03,22.251,0.253,60.871,172.801,54.263,-97.624,39.562,27131.542,135427.143,20110925_073722
23,KTWX20110925_124707_V03,32.001,0.073,63.383,178.554,62.741,-97.609,39.536,31370.548,132981.775,20110925_074707
8,KTWX20110925_120808_V03,-6.983,0.114,315.870,238.018,4.795,-96.141,39.276,2397.331,31990.797,20110925_070808
15,KTWX20110925_121752_V03,2.751,0.082,467.169,323.165,15.825,-95.269,38.889,7912.708,84383.222,20110925_071752
13,KTWX20110926_123158_V03,15.932,0.563,279.643,19.658,22.650,-96.352,40.259,11324.865,140539.950,20110926_073158
13,KTWX20110926_124143_V03,25.682,0.575,282.192,28.407,35.449,-96.337,40.220,17724.382,136088.105,20110926_074143
13,KTWX20110926_125127_V03,35.415,0.162,287.676,43.489,44.058,-96.305,40.152,22029.230,128403.277,20110926_075127
18,KTWX20110926_124143_V03,25.682,0.152,73.762,394.674,27.045,-97.530,38.563,13522.642,122624.145,20110926_074143
18,KTWX20110926_125127_V03,35.415,0.313,77.602,404.188,34.789,-97.508,38.521,17394.458,122796.359,20110926_075127
18,KTWX20110926_130112_V03,45.165,0.082,81.744,408.833,45.262,-97.484,38.500,22630.904,121942.708,20110926_080112
6,KTWX20110926_121229_V03,-3.551,0.054,149.294,325.375,10.997,-97.101,38.879,5498.304,76413.892,20110926_071229
6,KTWX20110926_122213_V03,6.182,0.344,147.839,328.723,22.825,-97.109,38.864,11412.705,77423.983,20110926_072213
8,KTWX20110926_122213_V03,6.182,0.194,505.231,77.642,45.673,-95.031,39.992,22836.678,151296.722,20110926_072213
8,KTWX20110926_123158_V03,15.932,-1.000,505.231,77.642,61.176,-95.031,39.992,30587.928,151296.722,20110926_073158
8,KTWX20110926_124143_V03,25.682,-1.000,505.231,77.642,76.678,-95.031,39.992,38339.178,151296.722,20110926_074143
8,KTWX20110926_125127_V03,35.415,0.065,517.116,117.954,74.322,-94.965,39.810,37161.042,141668.531,20110926_075127
1,KTWX20110926_120244_V03,-13.301,0.147,147.517,233.335,11.218,-97.116,39.294,5609.104,83209.410,20110926_070244
2,KTWX20110926_120244_V03,-13.301,0.059,390.487,375.828,5.909,-95.713,38.654,2954.533,59029.178,20110926_070244
3,KTWX20110926_121229_V03,-3.551,0.602,262.469,142.771,4.768,-96.451,39.705,2383.942,80823.077,20110926_071229
5,KTWX20110926_121229_V03,-3.551,0.135,437.466,395.554,8.541,-95.444,38.564,4270.687,83707.074,20110926_071229
7,KTWX20110926_121229_V03,-3.551,0.051,187.108,37.750,25.324,-96.895,40.176,12661.942,142758.299,20110926_071229
