track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTLX20101210_134421_V03,17.303,0.138,260.069,330.043,31.441,-97.497,35.197,15720.579,24985.656,20101210_074421
8,KTLX20101210_133428_V03,7.420,0.084,282.357,372.290,8.034,-97.374,35.007,4017.111,37205.827,20101210_073428
8,KTLX20101210_133925_V03,12.370,0.076,283.155,372.683,14.740,-97.370,35.005,7369.781,37304.632,20101210_073925
8,KTLX20101210_134421_V03,17.303,0.057,284.716,373.226,17.736,-97.361,35.003,8867.861,37402.135,20101210_074421
1,KTLX20101210_123612_V03,-50.847,0.306,397.374,383.016,9.795,-96.744,34.958,4897.459,63979.454,20101210_063612
1,KTLX20101210_124555_V03,-41.130,0.054,398.757,383.214,20.762,-96.737,34.957,10381.188,64570.633,20101210_064555
3,KTLX20101210_125537_V03,-31.430,0.472,240.657,377.605,6.884,-97.602,34.983,3441.767,48847.178,20101210_065537
3,KTLX20101210_130520_V03,-21.714,0.473,241.368,377.929,17.204,-97.599,34.981,8602.164,48761.191,20101210_070520
10,KTLX20101210_140902_V03,41.986,0.096,40.147,71.372,46.381,-98.725,36.355,23190.674,173056.584,20101210_080902
10,KTLX20101210_141359_V03,46.936,0.070,41.780,75.789,54.418,-98.716,36.335,27208.893,170988.666,20101210_081359
2,KTLX20101210_125537_V03,-31.430,0.690,345.093,425.134,16.932,-97.031,34.769,8465.809,66505.261,20101210_065537
5,KTLX20101210_132445_V03,-2.297,0.338,271.725,418.954,6.921,-97.432,34.797,3460.384,61134.126,20101210_072445
7,KTLX20101210_133428_V03,7.420,0.096,31.993,413.305,49.096,-98.742,34.814,24548.180,145487.062,20101210_073428
9,KTLX20101210_134917_V03,22.236,0.321,25.723,421.312,43.677,-98.776,34.777,21838.484,149953.639,20101210_074917
11,KTLX20101210_144305_V03,76.036,0.056,507.287,284.668,25.256,-96.137,35.397,12627.998,103926.774,20101210_084305
5,KTLX20101211_132217_V03,-5.514,0.653,269.614,337.619,12.860,-97.444,35.163,6429.947,24179.080,20101211_072217
5,KTLX20101211_133200_V03,4.203,0.651,269.331,342.908,22.429,-97.446,35.140,11214.501,26371.160,20101211_073200
5,KTLX20101211_134142_V03,13.903,0.119,269.983,346.053,28.228,-97.442,35.125,14113.944,27485.692,20101211_074142
1,KTLX20101211_125309_V03,-34.647,0.767,347.988,433.628,13.837,-97.016,34.731,6918.734,70991.517,20101211_065309
2,KTLX20101211_125309_V03,-34.647,0.136,241.743,379.094,6.596,-97.596,34.976,3298.046,49116.370,20101211_065309
3,KTLX20101211_131235_V03,-15.214,0.285,375.711,231.059,2.785,-96.860,35.643,1392.342,51197.908,20101211_071235
6,KTLX20101211_134142_V03,13.903,0.192,380.822,409.343,6.342,-96.836,34.839,3170.784,67985.437,20101211_074142
8,KTLX20101211_134142_V03,13.903,0.066,367.556,375.163,10.489,-96.908,34.994,5244.499,50530.209,20101211_074142
3,KTLX20101212_131115_V03,-17.278,0.623,270.379,333.686,7.425,-97.440,35.181,3712.467,22428.662,20101212_071115
3,KTLX20101212_132059_V03,-7.544,0.612,269.860,334.547,16.846,-97.443,35.177,8423.094,22923.161,20101212_072059
3,KTLX20101212_133043_V03,2.189,0.238,272.220,337.526,24.760,-97.430,35.164,12380.015,23344.979,20101212_073043
1,KTLX20101212_124205_V03,-46.444,0.130,304.262,331.481,8.608,-97.254,35.191,4303.978,15884.300,20101212_064205
2,KTLX20101212_125148_V03,-36.728,0.273,244.727,377.105,10.433,-97.580,34.985,5216.686,47434.772,20101212_065148
5,KTLX20101212_132059_V03,-7.544,0.100,373.687,364.710,7.716,-96.874,35.041,3858.072,49033.598,20101212_072059
6,KTLX20101212_132059_V03,-7.544,0.063,409.493,355.286,18.040,-96.677,35.082,9020.163,61329.592,20101212_072059
7,KTLX20101212_132059_V03,-7.544,0.063,254.590,276.156,15.230,-97.528,35.440,7615.114,25644.647,20101212_072059
9,KTLX20101212_141924_V03,50.872,0.106,382.162,299.249,31.784,-96.826,35.336,15891.830,41082.846,20101212_081924
2,KTLX20101213_132137_V03,-7.621,0.655,265.466,329.032,9.619,-97.467,35.202,4809.696,22558.162,20101213_072137
2,KTLX20101213_133122_V03,2.129,0.433,264.323,328.844,18.788,-97.473,35.203,9393.819,22939.307,20101213_073122
2,KTLX20101213_134106_V03,11.862,0.604,265.055,329.774,23.251,-97.469,35.199,11625.715,22954.289,20101213_074106
1,KTLX20101213_130209_V03,-27.088,0.185,240.711,376.662,8.567,-97.602,34.987,4283.304,48456.856,20101213_070209
3,KTLX20101213_133122_V03,2.129,0.406,278.514,367.208,7.343,-97.395,35.030,3671.711,35279.371,20101213_073122
3,KTLX20101214_132141_V03,-8.243,0.641,262.285,324.851,14.009,-97.485,35.221,7004.480,22583.420,20101214_072141
3,KTLX20101214_133125_V03,1.490,0.713,257.129,323.685,24.648,-97.513,35.226,12323.944,24489.060,20101214_073125
3,KTLX20101214_134110_V03,11.240,0.425,254.895,323.892,31.286,-97.525,35.225,15642.918,25520.808,20101214_074110
1,KTLX20101214_125229_V03,-37.443,0.547,240.800,375.240,6.249,-97.602,34.994,3124.498,47868.800,20101214_065229
4,KTLX20101214_132141_V03,-8.243,0.135,373.543,317.933,6.006,-96.873,35.252,3002.998,37848.932,20101214_072141
2,KTLX20101215_132117_V03,-9.309,0.439,263.172,321.717,11.010,-97.480,35.235,5505.121,21377.040,20101215_072117
2,KTLX20101215_133101_V03,0.424,0.722,263.108,322.472,20.478,-97.480,35.232,10238.814,21598.569,20101215_073101
2,KTLX20101215_134044_V03,10.141,0.447,263.128,324.788,27.310,-97.480,35.221,13655.244,22214.836,20101215_074044
1,KTLX20101215_124225_V03,-48.176,0.152,348.124,411.613,7.538,-97.014,34.830,3769.209,60772.771,20101215_064225
1,KTLX20101215_125208_V03,-38.459,0.104,351.997,412.843,24.523,-96.993,34.824,12261.709,62123.350,20101215_065208
2,KTLX20101216_131802_V03,-13.203,0.712,267.800,331.808,7.889,-97.454,35.190,3944.454,22630.688,20101216_071802
2,KTLX20101216_132745_V03,-3.486,0.502,266.044,333.412,19.088,-97.464,35.182,9543.889,23818.790,20101216_072745
2,KTLX20101216_133728_V03,6.230,0.468,263.652,336.565,27.317,-97.477,35.168,13658.480,25778.766,20101216_073728
5,KTLX20101216_132745_V03,-3.486,0.163,285.065,375.921,6.634,-97.359,34.991,3316.967,38688.129,20101216_072745
5,KTLX20101216_133728_V03,6.230,0.428,285.119,377.476,17.302,-97.359,34.984,8650.864,39446.021,20101216_073728
6,KTLX20101216_132745_V03,-3.486,0.139,370.059,364.472,8.200,-96.894,35.042,4100.170,47605.047,20101216_072745
6,KTLX20101216_133728_V03,6.230,0.335,372.581,369.415,21.392,-96.880,35.020,10696.164,50215.595,20101216_073728
1,KTLX20101216_124853_V03,-42.353,0.136,304.997,339.450,12.225,-97.250,35.155,6112.698,19882.430,20101216_064853
5,KTLX20101217_132342_V03,-8.156,0.316,265.390,331.233,8.005,-97.468,35.192,4002.338,23309.687,20101217_072342
5,KTLX20101217_133327_V03,1.594,0.368,265.439,330.439,19.001,-97.467,35.196,9500.326,23027.160,20101217_073327
9,KTLX20101217_145122_V03,79.510,0.056,332.352,191.999,64.689,-97.099,35.820,32344.368,56371.461,20101217_085122
9,KTLX20101217_150106_V03,89.244,0.252,333.999,190.593,73.015,-97.089,35.826,36507.291,57284.173,20101217_090106
1,KTLX20101217_130412_V03,-27.656,0.909,161.914,64.838,12.347,-98.047,36.390,6173.580,136353.253,20101217_070412
2,KTLX20101217_130412_V03,-27.656,0.408,242.926,377.851,10.588,-97.590,34.982,5294.184,48265.435,20101217_070412
4,KTLX20101217_131357_V03,-17.906,0.052,121.565,415.672,31.650,-98.253,34.808,15824.813,106324.178,20101217_071357
6,KTLX20101217_132342_V03,-8.156,0.065,206.565,59.453,18.818,-97.798,36.416,9409.231,129028.014,20101217_072342
3,KTLX20101218_132541_V03,-6.769,0.696,268.922,327.484,11.924,-97.448,35.209,5961.876,20743.965,20101218_072541
3,KTLX20101218_133524_V03,2.948,0.144,268.503,328.413,23.436,-97.450,35.205,11718.039,21209.510,20101218_073524
3,KTLX20101218_134021_V03,7.898,0.169,266.252,328.211,28.822,-97.463,35.206,14410.875,21993.300,20101218_074021
3,KTLX20101218_134518_V03,12.848,0.094,265.963,324.328,38.799,-97.464,35.223,19399.513,20918.947,20101218_074518
1,KTLX20101218_130614_V03,-26.219,0.095,244.309,374.414,11.276,-97.583,34.997,5638.109,46473.114,20101218_070614
2,KTLX20101218_131557_V03,-16.502,0.514,242.755,271.074,6.902,-97.593,35.463,3451.023,32069.268,20101218_071557
3,KTLX20101219_132352_V03,-9.157,0.545,266.795,322.819,10.174,-97.460,35.230,5086.845,20144.965,20101219_072352
3,KTLX20101219_133335_V03,0.560,0.074,265.685,322.873,17.199,-97.466,35.230,8599.316,20619.758,20101219_073335
3,KTLX20101219_134319_V03,10.293,0.197,262.964,325.387,27.257,-97.481,35.218,13628.300,22451.024,20101219_074319
4,KTLX20101219_132352_V03,-9.157,0.161,248.432,303.637,8.535,-97.561,35.316,4267.586,25847.995,20101219_072352
4,KTLX20101219_133335_V03,0.560,0.179,249.358,307.283,22.418,-97.556,35.300,11208.830,25581.676,20101219_073335
1,KTLX20101219_123514_V03,-57.790,0.341,170.115,314.208,3.731,-97.991,35.267,1865.290,65329.805,20101219_063514
4,KTLX20101220_133103_V03,-2.519,0.399,266.152,328.308,17.351,-97.463,35.205,8675.648,22062.584,20101220_073103
4,KTLX20101220_134046_V03,7.197,0.793,268.221,328.783,20.237,-97.452,35.203,10118.501,21438.108,20101220_074046
1,KTLX20101220_130154_V03,-31.669,0.338,243.326,374.118,8.699,-97.588,34.999,4349.640,46651.122,20101220_070154
2,KTLX20101220_132120_V03,-12.236,0.452,196.205,287.340,8.629,-97.849,35.389,4314.407,52282.028,20101220_072120
5,KTLX20101221_131610_V03,-17.923,0.321,266.786,328.349,5.746,-97.460,35.205,2872.864,21833.752,20101221_071610
5,KTLX20101221_132552_V03,-8.223,0.811,269.041,333.153,14.156,-97.447,35.184,7077.917,22680.445,20101221_072552
5,KTLX20101221_133534_V03,1.477,0.423,270.249,339.745,21.164,-97.441,35.154,10582.167,24823.084,20101221_073534
5,KTLX20101221_134030_V03,6.411,0.628,269.290,340.322,28.549,-97.446,35.151,14274.320,25342.383,20101221_074030
5,KTLX20101221_134526_V03,11.344,0.138,267.396,342.899,35.962,-97.456,35.140,17981.086,26941.419,20101221_074526
7,KTLX20101221_133534_V03,1.477,0.315,292.919,378.080,13.864,-97.316,34.981,6932.007,39200.183,20101221_073534
7,KTLX20101221_134030_V03,6.411,0.119,291.837,378.707,19.428,-97.322,34.978,9713.937,39564.757,20101221_074030
1,KTLX20101221_124704_V03,-47.023,0.194,248.765,380.803,2.492,-97.558,34.969,1246.233,47838.598,20101221_064704
3,KTLX20101221_130628_V03,-27.623,0.399,187.880,303.827,8.933,-97.894,35.314,4466.558,56092.658,20101221_070628
5,KTLX20101222_132414_V03,-10.350,0.610,264.789,333.667,9.460,-97.471,35.181,4729.897,24358.149,20101222_072414
5,KTLX20101222_133357_V03,-0.633,0.518,264.124,336.321,21.210,-97.474,35.169,10605.023,25526.007,20101222_073357
5,KTLX20101222_134340_V03,9.084,0.101,261.879,327.860,41.526,-97.487,35.207,20762.948,23608.254,20101222_074340
1,KTLX20101222_125505_V03,-39.500,0.478,241.131,380.570,9.934,-97.600,34.970,4967.155,49892.361,20101222_065505
7,KTLX20101222_133357_V03,-0.633,0.064,336.702,216.363,4.869,-97.075,35.710,2434.620,45667.713,20101222_073357
2,KTLX20101223_133239_V03,-2.400,0.784,266.142,326.987,14.665,-97.463,35.211,7332.691,21648.869,20101223_073239
2,KTLX20101223_134223_V03,7.334,0.790,265.306,329.705,19.514,-97.468,35.199,9756.874,22836.862,20101223_074223
2,KTLX20101223_134720_V03,12.284,0.485,263.839,330.836,23.391,-97.476,35.194,11695.478,23761.726,20101223_074720
2,KTLX20101223_135217_V03,17.234,0.354,263.355,329.288,28.410,-97.479,35.201,14204.931,23455.586,20101223_075217
1,KTLX20101223_125344_V03,-41.316,0.087,305.955,199.874,1.955,-97.245,35.784,977.459,50151.243,20101223_065344
3,KTLX20101223_134223_V03,7.334,0.127,251.433,265.764,24.277,-97.545,35.487,12138.613,29710.430,20101223_074223
1,KTLX20101224_124630_V03,-48.989,0.208,25.231,502.182,35.104,-98.772,34.413,17551.908,170569.325,20101224_064630
1,KTLX20101224_124941_V03,-45.805,0.095,25.579,502.238,39.803,-98.770,34.412,19901.407,170445.939,20101224_064941
1,KTLX20101224_125252_V03,-42.622,0.212,28.701,502.945,43.326,-98.753,34.409,21663.248,169403.267,20101224_065252
1,KTLX20101224_125603_V03,-39.439,0.372,32.801,500.870,44.823,-98.731,34.419,22411.582,167140.830,20101224_065603
1,KTLX20101224_125915_V03,-36.239,0.389,38.954,496.701,48.777,-98.698,34.438,24388.662,163429.010,20101224_065915
1,KTLX20101224_130226_V03,-33.055,0.113,41.290,489.980,55.617,-98.685,34.469,27808.671,160486.022,20101224_070226
11,KTLX20101224_133106_V03,-4.389,0.471,267.261,330.425,7.306,-97.457,35.196,3653.011,22346.764,20101224_073106
11,KTLX20101224_133432_V03,-0.955,0.537,267.408,330.280,11.762,-97.456,35.196,5880.955,22243.711,20101224_073432
11,KTLX20101224_133743_V03,2.228,0.574,267.090,329.588,14.187,-97.458,35.200,7093.397,22127.644,20101224_073743
11,KTLX20101224_134055_V03,5.428,0.091,266.593,328.082,16.794,-97.461,35.206,8397.058,21821.116,20101224_074055
11,KTLX20101224_134406_V03,8.611,-1.000,266.204,326.937,19.531,-97.463,35.212,9765.277,21608.916,20101224_074406
11,KTLX20101224_134801_V03,12.528,-1.000,265.725,325.527,22.897,-97.466,35.218,11448.688,21368.450,20101224_074801
11,KTLX20101224_135142_V03,16.211,0.244,264.031,330.216,24.701,-97.475,35.197,12350.540,23488.006,20101224_075142
11,KTLX20101224_135522_V03,19.878,0.159,262.088,330.947,28.108,-97.486,35.193,14053.894,24469.481,20101224_075522
8,KTLX20101224_131159_V03,-23.505,0.265,242.692,379.494,6.056,-97.591,34.974,3028.183,48998.767,20101224_071159
8,KTLX20101224_131510_V03,-20.322,0.130,242.632,378.917,10.432,-97.592,34.977,5216.189,48782.795,20101224_071510
8,KTLX20101224_131822_V03,-17.122,0.160,241.654,378.151,14.497,-97.597,34.980,7248.316,48764.021,20101224_071822
20,KTLX20101224_145312_V03,77.711,0.062,249.558,516.620,19.562,-97.552,34.356,9780.924,111207.804,20101224_085312
20,KTLX20101224_145623_V03,80.895,0.073,250.587,516.607,23.871,-97.546,34.357,11935.691,111085.696,20101224_085623
20,KTLX20101224_145934_V03,84.078,-1.000,251.234,516.598,28.461,-97.543,34.357,14230.285,111010.152,20101224_085934
20,KTLX20101224_150245_V03,87.261,0.148,256.815,521.026,30.196,-97.512,34.337,15098.062,112602.509,20101224_090245
16,KTLX20101224_144650_V03,71.345,0.188,365.089,391.591,2.711,-96.921,34.920,1355.728,56181.466,20101224_084650
16,KTLX20101224_145001_V03,74.528,0.139,365.288,391.969,7.551,-96.920,34.918,3775.643,56393.198,20101224_085001
2,KTLX20101224_125252_V03,-42.622,0.097,377.425,401.609,7.073,-96.854,34.874,3536.264,63872.763,20101224_065252
3,KTLX20101224_130848_V03,-26.689,0.141,284.358,401.158,6.031,-97.363,34.877,3015.589,51180.247,20101224_070848
10,KTLX20101224_132755_V03,-7.572,0.062,188.389,300.475,14.478,-97.891,35.329,7239.004,55806.185,20101224_072755
13,KTLX20101224_133106_V03,-4.389,0.094,240.097,273.566,10.681,-97.607,35.452,5340.685,32737.944,20101224_073106
14,KTLX20101224_133432_V03,-0.955,0.082,306.932,516.895,23.625,-97.240,34.356,11812.611,108502.887,20101224_073432
15,KTLX20101224_135522_V03,19.878,0.116,219.907,429.949,17.960,-97.715,34.747,8980.186,76324.481,20101224_075522
19,KTLX20101224_144650_V03,71.345,0.055,261.593,568.025,30.372,-97.486,34.125,15185.939,135381.275,20101224_084650
21,KTLX20101224_145934_V03,84.078,0.183,378.505,396.870,9.076,-96.848,34.896,4538.246,62343.565,20101224_085934
3,KTLX20101225_133258_V03,-2.933,0.230,265.862,338.901,10.120,-97.465,35.158,5060.169,25877.983,20101225_073258
3,KTLX20101225_134242_V03,6.800,0.618,267.427,340.616,21.102,-97.456,35.150,10551.081,26031.760,20101225_074242
3,KTLX20101225_135226_V03,16.533,0.481,264.934,338.891,25.942,-97.470,35.158,12971.049,26182.521,20101225_075226
1,KTLX20101225_130346_V03,-32.133,0.132,241.767,382.445,8.302,-97.596,34.961,4151.163,50468.255,20101225_070346
2,KTLX20101225_130346_V03,-32.133,0.066,233.913,311.219,2.354,-97.641,35.282,1176.779,33516.067,20101225_070346
5,KTLX20101225_134242_V03,6.800,0.069,266.987,286.700,15.367,-97.459,35.393,7683.699,17795.698,20101225_074242
4,KTLX20101226_132355_V03,-12.366,0.566,266.461,332.730,7.699,-97.462,35.185,3849.560,23431.565,20101226_072355
4,KTLX20101226_133339_V03,-2.633,0.567,265.656,332.192,21.064,-97.466,35.188,10532.159,23536.618,20101226_073339
4,KTLX20101226_134324_V03,7.117,0.736,263.212,331.308,29.025,-97.479,35.192,14512.571,24153.502,20101226_074324
4,KTLX20101226_134821_V03,12.067,0.102,264.373,334.373,31.862,-97.473,35.178,15930.793,24752.664,20101226_074821
6,KTLX20101226_133339_V03,-2.633,0.165,275.415,420.426,10.076,-97.412,34.790,5037.952,61454.977,20101226_073339
6,KTLX20101226_134324_V03,7.117,0.159,281.494,397.839,18.820,-97.379,34.892,9410.141,49786.763,20101226_074324
1,KTLX20101226_125441_V03,-41.599,0.471,240.486,379.777,8.550,-97.603,34.973,4275.118,49765.218,20101226_065441
2,KTLX20101226_125441_V03,-41.599,0.054,278.276,298.408,5.983,-97.397,35.340,2991.390,10890.959,20101226_065441
7,KTLX20101226_133339_V03,-2.633,0.131,289.280,377.933,9.376,-97.336,34.982,4688.095,39333.426,20101226_073339
8,KTLX20101226_133339_V03,-2.633,0.092,369.849,368.110,9.183,-96.895,35.025,4591.364,48779.881,20101226_073339
1,KTLX20101227_132515_V03,-11.387,0.703,265.392,322.722,10.816,-97.468,35.231,5407.799,20700.074,20101227_072515
1,KTLX20101227_133459_V03,-1.653,0.761,263.465,321.984,22.369,-97.478,35.234,11184.649,21319.507,20101227_073459
1,KTLX20101227_134443_V03,8.080,0.488,265.793,325.528,27.866,-97.465,35.218,13932.881,21341.329,20101227_074443
2,KTLX20101227_132515_V03,-11.387,0.119,275.349,409.308,3.403,-97.412,34.840,1701.651,56026.715,20101227_072515
4,KTLX20101227_133459_V03,-1.653,0.053,268.059,346.880,23.699,-97.453,35.122,11849.613,28363.737,20101227_073459
5,KTLX20101227_133459_V03,-1.653,0.051,286.598,365.684,2.671,-97.351,35.037,1335.297,33518.746,20101227_073459
2,KTLX20101228_132543_V03,-11.245,0.701,267.482,326.543,8.058,-97.456,35.213,4028.763,20987.782,20101228_072543
2,KTLX20101228_133526_V03,-1.528,0.820,269.677,325.166,17.221,-97.444,35.220,8610.362,19703.048,20101228_073526
2,KTLX20101228_134510_V03,8.205,0.657,268.652,324.915,21.657,-97.450,35.221,10828.586,20021.578,20101228_074510
2,KTLX20101228_135007_V03,13.155,0.061,273.234,325.084,27.321,-97.424,35.220,13660.428,18341.167,20101228_075007
1,KTLX20101228_124649_V03,-50.145,0.064,354.228,421.221,5.274,-96.981,34.786,2636.843,66398.987,20101228_064649
4,KTLX20101228_133526_V03,-1.528,0.135,288.207,368.969,3.002,-97.342,35.022,1500.946,34984.883,20101228_073526
2,KTLX20101229_133328_V03,-3.790,0.074,263.980,330.168,11.807,-97.475,35.197,5903.713,23492.252,20101229_073328
2,KTLX20101229_133822_V03,1.110,0.092,266.691,330.918,17.813,-97.460,35.194,8906.698,22723.479,20101229_073822
2,KTLX20101229_134316_V03,6.010,0.338,280.925,333.569,19.947,-97.382,35.182,9973.626,19304.913,20101229_074316
2,KTLX20101229_134809_V03,10.893,-1.000,292.405,335.751,23.022,-97.319,35.172,11511.156,18274.317,20101229_074809
2,KTLX20101229_135303_V03,15.793,0.058,285.751,331.612,23.326,-97.356,35.191,11662.958,17337.775,20101229_075303
2,KTLX20101229_135758_V03,20.710,0.128,283.763,333.331,22.224,-97.367,35.183,11111.765,18537.831,20101229_075758
4,KTLX20101229_143214_V03,54.977,0.687,273.208,366.179,16.385,-97.424,35.035,8192.682,35698.118,20101229_083214
4,KTLX20101229_143708_V03,59.877,0.111,273.990,365.958,22.490,-97.420,35.036,11245.101,35450.435,20101229_083708
1,KTLX20101229_130858_V03,-28.290,0.374,280.968,400.810,8.201,-97.382,34.879,4100.748,51295.448,20101229_070858
3,KTLX20101229_134809_V03,10.893,0.276,281.435,331.401,17.504,-97.379,35.192,8752.047,18239.156,20101229_074809
5,KTLX20101229_150135_V03,84.327,0.062,324.022,403.465,30.495,-97.146,34.867,15247.677,53108.358,20101229_090135
1,KTLX20101230_124914_V03,-48.288,0.555,353.629,418.964,5.666,-96.984,34.797,2833.199,65246.596,20101230_064914
1,KTLX20101230_125855_V03,-38.605,0.209,354.340,419.067,14.088,-96.981,34.796,7044.175,65440.257,20101230_065855
4,KTLX20101230_130837_V03,-28.905,0.129,32.647,401.326,58.733,-98.740,34.868,29366.749,142955.200,20101230_070837
4,KTLX20101230_131819_V03,-19.205,-1.000,32.647,401.326,74.156,-98.740,34.868,37078.249,142955.200,20101230_071819
4,KTLX20101230_132801_V03,-9.505,-1.000,32.647,401.326,89.579,-98.740,34.868,44789.749,142955.200,20101230_072801
4,KTLX20101230_133742_V03,0.178,0.127,43.471,416.083,84.669,-98.679,34.802,42334.598,140785.832,20101230_073742
3,KTLX20101230_125855_V03,-38.605,0.117,427.999,252.175,7.700,-96.572,35.547,3849.834,68320.804,20101230_065855
5,KTLX20101230_132801_V03,-9.505,0.081,390.015,447.265,8.718,-96.786,34.668,4359.247,86298.508,20101230_072801
6,KTLX20101230_132801_V03,-9.505,0.054,360.719,188.757,32.584,-96.941,35.834,16292.141,63367.444,20101230_072801
