track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSHV20091002_115214_V03,-18.009,0.124,406.953,423.670,5.339,-93.276,31.892,2669.313,81751.606,20091002_065214
1,KSHV20091002_120147_V03,-8.459,0.132,408.499,424.418,14.785,-93.268,31.888,7392.579,82540.796,20091002_070147
1,KSHV20091002_121119_V03,1.074,0.072,411.719,426.000,15.836,-93.251,31.881,7917.912,84197.751,20091002_071119
2,KSHV20091002_120147_V03,-8.459,0.883,331.866,111.906,8.273,-93.670,33.298,4136.665,95387.149,20091002_070147
2,KSHV20091002_121119_V03,1.074,0.370,329.099,117.159,18.546,-93.685,33.275,9272.897,92571.132,20091002_071119
3,KSHV20091002_120147_V03,-8.459,0.464,308.540,165.511,8.876,-93.795,33.057,4438.019,67380.053,20091002_070147
3,KSHV20091002_121119_V03,1.074,0.324,306.359,169.285,18.115,-93.807,33.040,9057.620,65434.857,20091002_071119
6,KSHV20091002_121119_V03,1.074,0.206,368.337,368.340,11.205,-93.479,32.142,5602.413,48322.769,20091002_071119
7,KSHV20091002_122052_V03,10.624,0.629,157.168,50.949,11.466,-94.610,33.571,5733.248,143550.721,20091002_072052
9,KSHV20091002_123958_V03,29.724,0.069,119.711,476.487,30.704,-94.791,31.651,15352.088,126146.526,20091002_073958
1,KSHV20091003_115802_V03,-12.880,0.483,304.640,154.781,10.726,-93.816,33.105,5362.976,72646.485,20091003_065802
1,KSHV20091003_120735_V03,-3.330,0.298,307.638,156.766,19.794,-93.800,33.096,9897.020,71718.512,20091003_070735
2,KSHV20091003_121856_V03,8.020,0.062,388.201,406.800,18.066,-93.375,31.968,9032.833,69256.233,20091003_071856
3,KSHV20091004_113626_V03,-35.156,0.179,428.457,87.580,51.168,-93.151,33.406,25583.817,124120.599,20091004_063626
3,KSHV20091004_114204_V03,-29.522,0.349,431.201,84.935,59.501,-93.136,33.418,29750.671,125962.956,20091004_064204
3,KSHV20091004_114747_V03,-23.806,0.500,442.675,86.926,61.898,-93.074,33.409,30949.024,128215.334,20091004_064747
7,KSHV20091004_120448_V03,-6.789,0.097,282.185,278.664,29.680,-93.936,32.547,14840.105,13898.031,20091004_070448
7,KSHV20091004_121027_V03,-1.139,0.064,283.275,276.688,36.144,-93.930,32.556,18071.880,14345.376,20091004_071027
7,KSHV20091004_121606_V03,4.511,0.332,289.741,274.830,35.722,-93.896,32.564,17860.988,13590.274,20091004_071606
7,KSHV20091004_122146_V03,10.178,-1.000,295.058,273.007,36.832,-93.867,32.572,18415.848,13720.678,20091004_072146
7,KSHV20091004_122733_V03,15.961,0.080,287.263,258.415,15.350,-93.909,32.638,7675.190,21745.763,20091004_072733
1,KSHV20091004_111347_V03,-57.806,0.071,179.040,210.839,14.450,-94.487,32.851,7225.172,75134.883,20091004_061347
1,KSHV20091004_111926_V03,-52.156,0.051,182.363,210.989,21.894,-94.469,32.850,10947.185,73758.738,20091004_061926
2,KSHV20091004_113626_V03,-35.156,0.569,250.138,199.075,29.256,-94.108,32.905,14627.968,56284.944,20091004_063626
2,KSHV20091004_114204_V03,-29.522,0.703,254.935,195.143,34.634,-94.082,32.923,17317.112,57065.515,20091004_064204
2,KSHV20091004_114747_V03,-23.806,0.075,263.364,186.678,29.403,-94.037,32.961,14701.473,59548.551,20091004_064747
2,KSHV20091004_115327_V03,-18.139,0.051,266.852,183.903,36.542,-94.018,32.974,18271.116,60368.190,20091004_065327
15,KSHV20091004_130534_V03,53.978,0.137,227.486,161.554,21.073,-94.229,33.074,10536.659,78143.134,20091004_080534
15,KSHV20091004_131023_V03,58.794,0.291,231.586,162.666,26.571,-94.207,33.069,13285.600,76715.644,20091004_081023
15,KSHV20091004_131513_V03,63.628,0.059,249.093,192.797,41.656,-94.113,32.934,20828.005,59338.091,20091004_081513
15,KSHV20091004_132005_V03,68.494,0.191,251.017,191.205,47.339,-94.103,32.941,23669.604,59656.898,20091004_082005
15,KSHV20091004_132454_V03,73.311,0.272,267.763,187.731,40.454,-94.013,32.957,20227.144,58402.612,20091004_082454
5,KSHV20091004_115909_V03,-12.439,0.182,410.866,211.643,31.187,-93.249,32.848,15593.441,70884.243,20091004_065909
6,KSHV20091004_115909_V03,-12.439,0.067,256.988,291.704,17.028,-94.070,32.488,8514.153,21902.219,20091004_065909
8,KSHV20091004_122146_V03,10.178,0.126,50.998,265.642,27.274,-95.167,32.598,13637.234,125680.853,20091004_072146
10,KSHV20091004_123312_V03,21.611,0.219,255.833,537.717,20.132,-94.073,31.378,10066.107,120892.568,20091004_073312
11,KSHV20091004_123853_V03,27.294,0.110,78.932,258.462,23.357,-95.019,32.632,11678.329,112468.245,20091004_073853
12,KSHV20091004_123853_V03,27.294,0.051,444.225,314.539,24.552,-93.075,32.383,12275.772,72477.991,20091004_073853
13,KSHV20091004_124434_V03,32.978,0.144,181.395,166.381,26.098,-94.476,33.051,13048.819,89332.712,20091004_074434
14,KSHV20091004_125553_V03,44.294,0.067,300.880,523.101,25.445,-93.836,31.445,12722.733,111551.435,20091004_075553
16,KSHV20091004_131023_V03,58.794,0.104,230.781,85.793,23.186,-94.213,33.416,11592.915,112556.751,20091004_081023
1,KSHV20091005_120906_V03,-3.169,0.051,368.043,298.695,35.196,-93.479,32.456,17597.851,34027.830,20091005_070906
2,KSHV20091006_133757_V03,84.996,0.452,334.758,522.767,22.941,-93.658,31.446,11470.264,112731.055,20091006_083757
2,KSHV20091006_134207_V03,89.163,0.252,335.855,521.214,28.119,-93.653,31.453,14059.731,112050.557,20091006_084207
1,KSHV20091006_133343_V03,80.763,0.065,326.301,531.584,29.678,-93.703,31.406,14839.166,116536.146,20091006_083343
3,KSHV20091006_133757_V03,84.996,0.058,307.659,181.148,28.192,-93.800,32.986,14096.096,59549.173,20091006_083757
1,KSHV20091007_114956_V03,-23.711,0.064,256.324,97.854,20.344,-94.076,33.362,10172.031,103405.349,20091007_064956
2,KSHV20091007_123827_V03,24.806,0.053,309.645,185.573,25.670,-93.790,32.966,12834.908,57416.586,20091007_073827
3,KSHV20091007_130239_V03,49.006,0.056,396.261,175.170,17.248,-93.326,33.012,8623.783,78817.253,20091007_080239
3,KSHV20091008_120638_V03,-7.707,0.098,257.906,196.108,36.805,-94.066,32.919,18402.569,56047.794,20091008_070638
3,KSHV20091008_121220_V03,-2.007,0.092,258.628,192.299,42.936,-94.062,32.936,21467.938,57686.939,20091008_071220
3,KSHV20091008_121759_V03,3.643,-1.000,259.233,189.112,49.466,-94.059,32.950,24732.961,59072.361,20091008_071759
3,KSHV20091008_122339_V03,9.310,0.159,275.086,155.803,29.568,-93.975,33.101,14784.109,73166.691,20091008_072339
3,KSHV20091008_122922_V03,15.027,0.063,276.334,153.857,37.114,-93.968,33.109,18556.901,74023.247,20091008_072922
1,KSHV20091008_113817_V03,-36.057,0.051,176.091,345.456,27.504,-94.499,32.244,13752.172,65991.809,20091008_063817
2,KSHV20091008_120058_V03,-13.373,0.059,334.138,347.488,41.921,-93.660,32.236,20960.598,29242.411,20091008_070058
4,KSHV20091008_121759_V03,3.643,0.073,267.759,169.088,33.396,-94.014,33.041,16698.172,67411.736,20091008_071759
1,KSHV20091009_115700_V03,-18.041,0.058,340.557,319.685,8.299,-93.626,32.362,4149.548,22540.963,20091009_065700
1,KSHV20091009_120112_V03,-13.841,-1.000,340.557,319.685,14.977,-93.626,32.362,7488.548,22540.963,20091009_070112
1,KSHV20091009_120524_V03,-9.641,0.092,346.160,321.346,18.707,-93.596,32.354,9353.485,25428.212,20091009_070524
4,KSHV20091009_133725_V03,82.376,0.675,310.055,112.760,30.913,-93.787,33.295,15456.520,93754.976,20091009_083725
4,KSHV20091009_134138_V03,86.592,0.390,310.556,109.444,36.266,-93.784,33.310,18133.131,95423.887,20091009_084138
2,KSHV20091009_123848_V03,23.759,0.072,335.540,233.538,5.492,-93.651,32.750,2746.101,37684.023,20091009_073848
3,KSHV20091009_124711_V03,32.142,0.097,322.241,307.164,17.226,-93.723,32.418,8613.132,11683.150,20091009_074711
1,KSHV20091010_121307_V03,-2.631,0.511,306.403,158.948,4.632,-93.807,33.086,2315.960,70598.629,20091010_071307
1,KSHV20091010_122244_V03,6.985,0.530,310.909,162.317,14.572,-93.783,33.071,7285.799,69057.299,20091010_072244
1,KSHV20091010_123221_V03,16.602,0.179,314.425,165.178,14.932,-93.764,33.058,7465.983,67795.658,20091010_073221
5,KSHV20091010_122244_V03,6.985,0.066,368.714,369.539,8.985,-93.477,32.136,4492.737,48880.693,20091010_072244
6,KSHV20091010_123221_V03,16.602,0.465,335.284,332.646,23.471,-93.654,32.303,11735.374,24034.950,20091010_073221
1,KSHV20091011_120939_V03,-6.811,0.634,365.390,364.895,6.237,-93.495,32.157,3118.397,46062.918,20091011_070939
1,KSHV20091011_121917_V03,2.822,0.296,366.672,366.260,14.338,-93.488,32.151,7169.123,46999.003,20091011_071917
2,KSHV20091011_120939_V03,-6.811,0.234,340.352,328.420,7.889,-93.627,32.322,3944.695,24677.687,20091011_070939
2,KSHV20091011_121917_V03,2.822,0.397,338.645,331.020,18.534,-93.636,32.311,9267.185,24777.171,20091011_071917
3,KSHV20091012_121926_V03,2.253,0.114,340.577,324.313,2.752,-93.626,32.341,1375.820,23651.992,20091012_071926
3,KSHV20091012_122506_V03,7.920,0.382,340.842,325.373,10.971,-93.624,32.336,5485.575,24040.634,20091012_072506
1,KSHV20091012_112127_V03,-55.730,0.051,270.612,398.384,5.042,-93.997,32.007,2520.916,51339.744,20091012_062127
2,KSHV20091012_121242_V03,-4.480,0.106,275.695,345.474,17.651,-93.970,32.245,8825.474,25780.709,20091012_071242
1,KSHV20091013_123233_V03,14.644,0.052,370.194,323.120,17.697,-93.468,32.346,8848.549,36951.631,20091013_073233
2,KSHV20091013_131229_V03,54.578,0.066,143.955,175.412,24.666,-94.676,33.010,12333.065,99840.290,20091013_081229
2,KSHV20091013_131809_V03,60.244,-1.000,143.955,175.412,33.676,-94.676,33.010,16838.065,99840.290,20091013_081809
2,KSHV20091013_132349_V03,65.911,0.058,152.077,166.457,26.436,-94.633,33.050,13217.769,99642.987,20091013_082349
1,KSHV20091014_121824_V03,-0.238,0.057,288.571,101.528,11.567,-93.902,33.345,5783.375,99400.504,20091014_071824
1,KSHV20091014_122404_V03,5.429,0.113,289.200,101.272,18.245,-93.899,33.347,9122.617,99510.820,20091014_072404
2,KSHV20091014_131031_V03,51.879,0.063,339.555,399.787,24.495,-93.632,32.000,12247.732,53670.369,20091014_081031
3,KSHV20091014_131612_V03,57.562,0.102,422.392,430.205,22.429,-93.194,31.862,11214.693,89349.289,20091014_081612
4,KSHV20091014_133859_V03,80.346,0.068,369.650,408.831,15.782,-93.473,31.959,7891.150,64605.272,20091014_083859
1,KSHV20091015_113813_V03,-41.159,0.110,484.409,53.658,56.077,-92.848,33.557,28038.639,153859.432,20091015_063813
1,KSHV20091015_114306_V03,-36.276,0.107,487.230,54.979,62.046,-92.833,33.551,31022.977,154183.618,20091015_064306
7,KSHV20091015_124430_V03,25.124,0.257,228.879,77.510,22.135,-94.224,33.453,11067.551,116790.368,20091015_074430
7,KSHV20091015_124902_V03,29.658,0.251,229.511,78.391,28.686,-94.220,33.449,14343.163,116274.975,20091015_074902
2,KSHV20091015_113813_V03,-41.159,0.072,399.237,60.371,65.970,-93.307,33.530,32985.020,129682.250,20091015_063813
3,KSHV20091015_120720_V03,-12.042,0.057,306.772,130.564,6.106,-93.805,33.214,3053.242,84785.604,20091015_070720
4,KSHV20091015_122638_V03,7.258,0.094,194.636,70.104,20.162,-94.408,33.486,10081.001,126445.420,20091015_072638
5,KSHV20091015_123049_V03,11.441,0.163,256.411,138.035,5.816,-94.075,33.181,2908.106,83863.815,20091015_073049
6,KSHV20091015_123957_V03,20.574,0.114,335.890,63.287,21.540,-93.648,33.518,10770.100,119708.912,20091015_073957
8,KSHV20091015_125335_V03,34.208,0.171,226.570,208.263,2.563,-94.233,32.864,1281.693,58753.124,20091015_075335
10,KSHV20091015_131624_V03,57.024,0.051,374.734,150.051,27.868,-93.441,33.126,13934.074,83770.158,20091015_081624
2,KSHV20091016_121135_V03,-8.537,0.216,309.906,161.504,2.849,-93.788,33.075,1424.488,69425.080,20091016_071135
2,KSHV20091016_122111_V03,1.063,0.057,310.322,163.464,15.213,-93.786,33.066,7606.374,68462.876,20091016_072111
1,KSHV20091016_121135_V03,-8.537,0.360,369.075,368.453,4.613,-93.475,32.141,2306.543,48624.306,20091016_071135
5,KSHV20091016_122111_V03,1.063,0.132,159.685,86.438,22.002,-94.595,33.411,11001.223,127766.572,20091016_072111
6,KSHV20091016_122111_V03,1.063,0.051,85.498,113.332,7.723,-94.992,33.287,3861.456,142175.947,20091016_072111
4,KSHV20091017_120944_V03,-11.138,0.573,336.789,107.079,4.730,-93.644,33.320,2364.971,98198.764,20091017_070944
4,KSHV20091017_121921_V03,-1.521,0.062,335.439,107.683,12.704,-93.651,33.317,6351.811,97777.411,20091017_071921
4,KSHV20091017_122859_V03,8.112,0.684,336.164,113.904,21.226,-93.647,33.289,10613.239,94788.422,20091017_072859
1,KSHV20091017_120006_V03,-20.771,0.293,365.466,369.273,6.269,-93.494,32.138,3134.424,47656.645,20091017_070006
1,KSHV20091017_120944_V03,-11.138,0.093,364.197,370.689,17.699,-93.501,32.131,8849.410,47744.447,20091017_070944
7,KSHV20091017_121921_V03,-1.521,0.066,310.086,168.577,16.714,-93.787,33.043,8357.117,65904.932,20091017_071921
2,KSHV20091018_121525_V03,-6.212,0.229,333.301,102.217,8.641,-93.662,33.342,4320.709,100283.370,20091018_071525
2,KSHV20091018_122503_V03,3.422,0.358,333.705,102.240,21.464,-93.660,33.342,10732.083,100305.722,20091018_072503
2,KSHV20091018_123441_V03,13.055,0.167,330.583,99.622,23.660,-93.677,33.354,11830.038,101349.120,20091018_073441
1,KSHV20091018_121525_V03,-6.212,0.274,320.734,307.216,11.485,-93.731,32.418,5742.554,10976.943,20091018_071525
1,KSHV20091019_122107_V03,-1.275,0.278,353.173,396.636,12.712,-93.560,32.015,6355.923,55149.700,20091019_072107
4,KSHV20091022_120313_V03,-21.504,0.052,148.002,358.819,27.269,-94.647,32.183,13634.346,81490.709,20091022_070313
4,KSHV20091022_120728_V03,-17.254,0.342,150.255,357.057,32.923,-94.635,32.191,16461.507,80123.324,20091022_070728
4,KSHV20091022_121143_V03,-13.004,-1.000,151.946,355.734,38.852,-94.626,32.197,19426.206,79098.352,20091022_071143
4,KSHV20091022_121558_V03,-8.754,0.237,130.257,375.887,28.635,-94.740,32.105,14317.525,92967.086,20091022_071558
4,KSHV20091022_122013_V03,-4.504,0.094,132.026,374.292,34.503,-94.731,32.112,17251.298,91834.783,20091022_072013
4,KSHV20091022_122428_V03,-0.254,0.081,147.018,357.812,32.465,-94.652,32.187,16232.304,81770.514,20091022_072428
4,KSHV20091022_122843_V03,3.996,0.620,149.385,351.658,36.903,-94.640,32.215,18451.574,79613.599,20091022_072843
5,KSHV20091022_120728_V03,-17.254,0.059,111.285,413.694,31.876,-94.839,31.934,15937.754,110158.461,20091022_070728
5,KSHV20091022_121143_V03,-13.004,0.147,113.132,410.936,36.683,-94.829,31.946,18341.254,108658.219,20091022_071143
7,KSHV20091022_121558_V03,-8.754,0.573,402.352,272.831,33.190,-93.296,32.572,16595.184,52948.496,20091022_071558
7,KSHV20091022_122013_V03,-4.504,0.162,403.147,270.772,38.194,-93.292,32.581,19097.002,53604.030,20091022_072013
12,KSHV20091022_122843_V03,3.996,0.161,193.404,294.640,37.303,-94.408,32.473,18651.592,53365.281,20091022_072843
12,KSHV20091022_123258_V03,8.246,0.069,193.310,292.044,43.071,-94.409,32.485,21535.715,53493.277,20091022_073258
18,KSHV20091022_125829_V03,33.763,0.090,153.207,253.967,18.656,-94.623,32.656,9327.839,76920.999,20091022_075829
18,KSHV20091022_130244_V03,38.013,0.128,153.259,252.774,24.107,-94.623,32.661,12053.669,77076.505,20091022_080244
19,KSHV20091022_130244_V03,38.013,0.140,355.449,312.607,18.016,-93.546,32.393,9008.205,28432.258,20091022_080244
19,KSHV20091022_130700_V03,42.279,0.183,355.865,311.098,23.134,-93.544,32.400,11566.861,28478.475,20091022_080700
24,KSHV20091022_131946_V03,55.046,0.100,460.379,71.563,22.288,-92.978,33.477,11144.100,139557.195,20091022_081946
24,KSHV20091022_132402_V03,59.313,0.053,460.836,69.894,27.983,-92.976,33.485,13991.711,140371.716,20091022_082402
27,KSHV20091022_133231_V03,67.796,0.178,259.729,75.052,25.475,-94.058,33.465,12737.257,114262.056,20091022_083231
27,KSHV20091022_133647_V03,72.063,0.204,260.065,73.750,31.594,-94.056,33.470,15796.768,114873.480,20091022_083647
29,KSHV20091022_134102_V03,76.313,0.186,279.838,168.997,34.761,-93.949,33.041,17380.608,66272.774,20091022_084102
29,KSHV20091022_134517_V03,80.563,0.379,281.535,167.239,39.407,-93.940,33.049,19703.671,67019.414,20091022_084517
31,KSHV20091022_134102_V03,76.313,0.057,180.233,241.009,32.806,-94.480,32.715,16402.794,66753.329,20091022_084102
31,KSHV20091022_134517_V03,80.563,0.086,180.991,238.732,37.655,-94.476,32.725,18827.575,66927.109,20091022_084517
31,KSHV20091022_134931_V03,84.796,0.118,185.030,220.332,31.159,-94.455,32.808,15579.748,69937.842,20091022_084931
1,KSHV20091022_112457_V03,-59.771,0.067,398.469,389.703,10.159,-93.320,32.045,5079.418,66601.030,20091022_062457
2,KSHV20091022_113742_V03,-47.021,0.084,416.498,292.668,2.205,-93.221,32.482,1102.406,58364.041,20091022_063742
3,KSHV20091022_114613_V03,-38.504,0.083,166.853,422.357,12.972,-94.545,31.897,6485.775,90414.751,20091022_064613
6,KSHV20091022_121143_V03,-13.004,0.062,398.780,277.252,39.383,-93.315,32.552,19691.639,50682.693,20091022_071143
9,KSHV20091022_122428_V03,-0.254,0.085,409.871,396.026,8.916,-93.260,32.016,4457.764,72959.791,20091022_072428
11,KSHV20091022_122428_V03,-0.254,0.072,347.992,278.698,17.343,-93.586,32.546,8671.551,26253.709,20091022_072428
13,KSHV20091022_123713_V03,12.496,0.133,289.288,289.782,25.118,-93.898,32.497,12558.975,7402.100,20091022_073713
14,KSHV20091022_124959_V03,25.263,0.101,188.328,259.967,28.969,-94.436,32.630,14484.495,59315.479,20091022_074959
15,KSHV20091022_125414_V03,29.513,0.084,361.087,96.900,16.567,-93.513,33.366,8283.253,106043.813,20091022_075414
16,KSHV20091022_125414_V03,29.513,0.064,310.458,214.963,25.335,-93.785,32.834,12667.397,42838.728,20091022_075414
17,KSHV20091022_125829_V03,33.763,0.137,368.188,166.114,25.793,-93.476,33.054,12896.412,75124.968,20091022_075829
20,KSHV20091022_130700_V03,42.279,0.482,253.958,399.890,40.999,-94.085,32.000,20499.498,54995.353,20091022_080700
20,KSHV20091022_131115_V03,46.529,0.134,265.352,383.132,41.389,-94.025,32.076,20694.702,45031.508,20091022_081115
22,KSHV20091022_131115_V03,46.529,0.057,288.793,180.205,25.799,-93.901,32.991,12899.605,60158.919,20091022_081115
23,KSHV20091022_131946_V03,55.046,0.224,256.972,518.560,21.702,-94.067,31.465,10850.830,111377.370,20091022_081946
25,KSHV20091022_131946_V03,55.046,0.096,338.977,527.378,57.625,-93.636,31.425,28812.708,115347.013,20091022_081946
26,KSHV20091022_132816_V03,63.546,0.050,250.308,86.758,28.345,-94.108,33.412,14172.354,109477.445,20091022_082816
28,KSHV20091022_133231_V03,67.796,0.072,235.864,264.856,25.237,-94.183,32.609,12618.748,36566.805,20091022_083231
30,KSHV20091022_134102_V03,76.313,0.060,172.880,183.533,31.358,-94.521,32.974,15679.068,86203.580,20091022_084102
33,KSHV20091022_134931_V03,84.796,0.085,402.870,73.436,26.267,-93.288,33.471,13133.335,124411.994,20091022_084931
34,KSHV20091022_134931_V03,84.796,0.072,383.316,435.056,46.927,-93.401,31.841,23463.440,79343.909,20091022_084931
1,KSHV20091023_123729_V03,11.974,0.058,332.462,133.411,2.192,-93.667,33.202,1095.879,84861.161,20091023_073729
2,KSHV20091023_132548_V03,60.291,0.053,377.700,357.742,5.640,-93.429,32.190,2819.792,48403.299,20091023_082548
1,KSHV20091024_123117_V03,4.979,0.055,323.745,136.264,8.248,-93.714,33.189,4124.134,82724.640,20091024_073117
1,KSHV20091024_124057_V03,14.646,0.823,335.658,121.972,28.682,-93.650,33.253,14341.210,90782.001,20091024_074057
1,KSHV20091024_125038_V03,24.329,0.572,349.085,125.936,45.779,-93.578,33.235,22889.456,90426.297,20091024_075038
1,KSHV20091025_121515_V03,-11.855,0.142,333.467,96.967,2.546,-93.661,33.366,1272.758,102886.190,20091025_071515
12,KSHV20091026_124610_V03,18.255,0.124,258.546,224.367,17.060,-94.062,32.791,8529.978,43124.199,20091026_074610
12,KSHV20091026_125105_V03,23.172,0.158,258.040,222.219,23.642,-94.065,32.801,11820.984,44188.321,20091026_075105
12,KSHV20091026_125601_V03,28.105,-1.000,257.633,220.493,30.493,-94.067,32.809,15246.400,45045.091,20091026_075601
12,KSHV20091026_130056_V03,33.022,0.144,249.883,204.941,31.904,-94.109,32.879,15951.852,53730.872,20091026_080056
12,KSHV20091026_130551_V03,37.938,0.202,250.728,195.230,30.754,-94.104,32.923,15377.036,57889.029,20091026_080551
12,KSHV20091026_131046_V03,42.855,0.071,257.618,188.250,21.801,-94.068,32.954,10900.612,59758.650,20091026_081046
1,KSHV20091026_114709_V03,-40.762,0.175,182.205,205.848,17.009,-94.470,32.873,8504.686,75399.403,20091026_064709
1,KSHV20091026_115205_V03,-35.828,0.543,182.008,213.856,22.113,-94.471,32.837,11056.570,73045.926,20091026_065205
1,KSHV20091026_115700_V03,-30.912,0.450,182.602,223.485,24.257,-94.468,32.794,12128.649,70065.690,20091026_065700
1,KSHV20091026_120154_V03,-26.012,0.145,187.582,224.597,19.261,-94.441,32.789,9630.486,67682.067,20091026_070154
