track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KSHV20081221_134351_V03,30.657,0.056,443.085,89.538,40.740,-93.072,33.397,20369.818,127247.441,20081221_074351
1,KSHV20081221_122918_V03,-43.893,0.222,456.202,361.842,5.177,-93.013,32.169,2588.728,83999.313,20081221_062918
1,KSHV20081221_123859_V03,-34.210,0.677,450.771,372.756,17.069,-93.042,32.120,8534.579,83703.754,20081221_063859
1,KSHV20081221_124842_V03,-24.493,0.100,447.675,378.736,34.872,-93.059,32.093,17436.038,83676.999,20081221_064842
1,KSHV20081221_125918_V03,-13.893,-1.000,444.093,385.696,53.721,-93.078,32.062,26860.621,83825.276,20081221_065918
1,KSHV20081221_130901_V03,-4.176,0.238,453.756,366.473,21.222,-93.026,32.148,10610.895,83755.150,20081221_070901
1,KSHV20081221_131449_V03,1.624,0.517,450.149,371.962,29.534,-93.046,32.124,14767.054,83251.428,20081221_071449
15,KSHV20081221_131449_V03,1.624,0.561,152.471,333.150,14.148,-94.624,32.299,7073.921,75603.570,20081221_071449
15,KSHV20081221_132037_V03,7.424,0.620,152.452,335.809,25.154,-94.624,32.287,12577.038,75915.583,20081221_072037
15,KSHV20081221_132625_V03,13.224,0.064,151.603,337.169,36.741,-94.629,32.281,18370.686,76490.787,20081221_072625
17,KSHV20081221_131449_V03,1.624,0.294,445.636,132.263,13.958,-93.060,33.204,6978.848,111069.236,20081221_071449
17,KSHV20081221_132037_V03,7.424,0.880,445.301,136.759,22.743,-93.062,33.184,11371.587,109270.222,20081221_072037
17,KSHV20081221_132625_V03,13.224,0.616,444.824,142.750,34.495,-93.065,33.157,17247.319,106889.601,20081221_072625
17,KSHV20081221_133214_V03,19.040,0.076,444.811,129.684,53.905,-93.064,33.216,26952.351,111778.485,20081221_073214
20,KSHV20081221_132037_V03,7.424,0.499,142.266,275.910,21.169,-94.681,32.556,10584.284,79781.411,20081221_072037
20,KSHV20081221_132625_V03,13.224,0.610,138.912,279.534,30.197,-94.699,32.540,15098.259,81191.326,20081221_072625
20,KSHV20081221_133214_V03,19.040,0.158,133.840,283.592,42.625,-94.725,32.521,21312.740,83484.067,20081221_073214
2,KSHV20081221_122918_V03,-43.893,0.191,416.473,343.553,7.122,-93.223,32.253,3561.106,62174.640,20081221_062918
2,KSHV20081221_123859_V03,-34.210,0.340,415.714,346.758,17.471,-93.227,32.238,8735.354,62402.196,20081221_063859
16,KSHV20081221_131449_V03,1.624,0.378,187.570,237.643,11.849,-94.441,32.730,5924.557,64282.346,20081221_071449
16,KSHV20081221_132037_V03,7.424,0.059,187.568,239.820,21.454,-94.441,32.720,10727.218,63762.344,20081221_072037
18,KSHV20081221_131449_V03,1.624,0.122,337.444,450.784,23.997,-93.643,31.771,11998.349,77681.922,20081221_071449
18,KSHV20081221_132037_V03,7.424,0.082,338.152,450.006,33.832,-93.640,31.774,16916.205,77390.937,20081221_072037
3,KSHV20081221_122918_V03,-43.893,0.143,310.124,176.554,3.478,-93.787,33.007,1739.136,61930.122,20081221_062918
7,KSHV20081221_123859_V03,-34.210,0.654,405.988,281.187,8.762,-93.277,32.534,4381.039,53822.491,20081221_063859
8,KSHV20081221_123859_V03,-34.210,0.551,212.591,453.012,16.413,-94.302,31.760,8206.734,88109.093,20081221_063859
9,KSHV20081221_123859_V03,-34.210,0.419,250.799,223.174,7.865,-94.104,32.797,3932.537,45615.228,20081221_063859
10,KSHV20081221_123859_V03,-34.210,0.100,190.906,231.522,14.078,-94.423,32.758,7039.171,64402.681,20081221_063859
12,KSHV20081221_130901_V03,-4.176,0.512,418.532,344.793,24.523,-93.212,32.247,12261.278,63356.510,20081221_070901
14,KSHV20081221_130901_V03,-4.176,0.124,404.280,280.487,15.657,-93.286,32.537,7828.564,53044.908,20081221_070901
23,KSHV20081221_134351_V03,30.657,0.059,281.099,519.647,41.366,-93.941,31.460,20682.781,110229.188,20081221_074351
2,KSHV20081222_123725_V03,-36.262,0.163,404.230,277.196,7.126,-93.286,32.552,3562.973,53347.566,20081222_063725
2,KSHV20081222_124315_V03,-30.428,0.693,404.669,278.663,12.216,-93.284,32.546,6107.913,53411.002,20081222_064315
2,KSHV20081222_124904_V03,-24.612,0.425,407.224,280.810,19.404,-93.270,32.536,9701.908,54463.743,20081222_064904
2,KSHV20081222_125453_V03,-18.795,0.056,409.172,282.277,32.867,-93.260,32.529,16433.306,55300.562,20081222_065453
2,KSHV20081222_130042_V03,-12.978,0.050,403.791,288.247,35.991,-93.289,32.502,17995.505,52226.972,20081222_070042
6,KSHV20081222_130042_V03,-12.978,0.341,411.162,341.800,6.262,-93.251,32.261,3131.102,59380.622,20081222_070042
6,KSHV20081222_130629_V03,-7.195,0.229,411.366,342.033,14.598,-93.250,32.260,7298.988,59516.873,20081222_070629
6,KSHV20081222_131313_V03,-0.462,0.149,412.235,344.259,20.815,-93.246,32.250,10407.273,60322.963,20081222_071313
4,KSHV20081222_125453_V03,-18.795,0.126,165.797,234.627,2.986,-94.557,32.743,1492.971,74639.064,20081222_065453
4,KSHV20081222_130042_V03,-12.978,0.058,165.824,235.413,10.990,-94.557,32.740,5494.997,74455.892,20081222_070042
1,KSHV20081222_123138_V03,-42.045,0.250,339.234,446.774,6.981,-93.634,31.789,3490.730,75963.543,20081222_063138
8,KSHV20081222_130042_V03,-12.978,0.079,321.760,194.684,5.394,-93.725,32.925,2696.934,53770.314,20081222_070042
9,KSHV20081222_130629_V03,-7.195,0.211,273.547,296.373,12.838,-93.982,32.467,6419.201,13350.246,20081222_070629
10,KSHV20081222_131313_V03,-0.462,0.100,290.195,110.387,13.688,-93.894,33.305,6843.979,94932.942,20081222_071313
3,KSHV20081223_123647_V03,-37.356,0.076,292.546,90.172,25.585,-93.881,33.397,12792.332,104980.243,20081223_063647
3,KSHV20081223_124236_V03,-31.540,0.176,297.568,86.509,31.541,-93.854,33.413,15770.391,106752.418,20081223_064236
9,KSHV20081223_132950_V03,15.694,0.063,160.560,299.667,31.623,-94.583,32.450,15811.613,69720.292,20081223_072950
9,KSHV20081223_133539_V03,21.510,0.058,165.154,297.988,37.889,-94.558,32.458,18944.471,67430.632,20081223_073539
10,KSHV20081223_134712_V03,33.060,0.157,198.155,276.694,32.298,-94.383,32.554,16148.798,52238.799,20081223_074712
10,KSHV20081223_135259_V03,38.844,0.167,202.236,272.440,38.078,-94.362,32.574,19038.802,50787.036,20081223_075259
10,KSHV20081223_135848_V03,44.660,0.089,222.173,253.132,30.432,-94.256,32.661,15215.786,45424.848,20081223_075848
13,KSHV20081223_141608_V03,61.994,0.206,244.598,266.249,15.891,-94.136,32.602,7945.372,32436.304,20081223_081608
13,KSHV20081223_142154_V03,67.760,0.160,247.797,264.314,22.738,-94.119,32.611,11369.022,31617.550,20081223_082154
14,KSHV20081223_142744_V03,73.594,0.447,284.429,265.085,19.858,-93.924,32.608,9929.085,19114.880,20081223_082744
14,KSHV20081223_143330_V03,79.360,0.080,287.311,264.035,28.074,-93.909,32.613,14037.118,19068.652,20081223_083330
1,KSHV20081223_122511_V03,-48.956,0.055,297.578,190.087,2.899,-93.854,32.946,1449.333,54969.737,20081223_062511
2,KSHV20081223_123647_V03,-37.356,0.231,343.536,340.177,18.319,-93.610,32.269,9159.252,29620.919,20081223_063647
5,KSHV20081223_124236_V03,-31.540,0.068,281.569,439.195,4.770,-93.938,31.823,2384.909,70204.850,20081223_064236
6,KSHV20081223_124824_V03,-25.740,0.086,374.412,405.564,2.500,-93.447,31.974,1250.082,64577.001,20081223_064824
7,KSHV20081223_125411_V03,-19.956,0.052,366.655,359.640,14.613,-93.488,32.181,7306.496,44720.845,20081223_065411
8,KSHV20081223_131130_V03,-2.640,0.094,408.982,332.614,6.789,-93.263,32.302,3394.379,56878.940,20081223_071130
1,KSHV20081224_121622_V03,-58.210,0.062,198.337,368.513,13.702,-94.380,32.140,6850.817,61297.054,20081224_061622
2,KSHV20081224_121622_V03,-58.210,0.059,176.137,445.856,10.207,-94.495,31.791,5103.466,95676.502,20081224_061622
3,KSHV20081224_122209_V03,-52.426,0.100,348.853,188.175,23.458,-93.580,32.954,11728.901,61015.355,20081224_062209
4,KSHV20081224_130225_V03,-12.160,0.613,363.084,281.358,23.826,-93.505,32.534,11912.926,32890.483,20081224_070225
5,KSHV20081224_135328_V03,38.890,0.205,281.069,165.003,2.870,-93.942,33.059,1435.047,68158.931,20081224_075328
6,KSHV20081224_140816_V03,53.690,0.069,448.544,323.330,31.494,-93.052,32.343,15746.809,75182.642,20081224_080816
8,KSHV20081225_130336_V03,-11.388,0.340,400.169,275.031,10.137,-93.308,32.562,5068.520,51617.216,20081225_070336
8,KSHV20081225_130922_V03,-5.621,0.521,398.721,274.654,17.064,-93.315,32.564,8532.084,50961.276,20081225_070922
8,KSHV20081225_131510_V03,0.179,0.623,402.013,271.530,29.541,-93.298,32.578,14770.516,52955.574,20081225_071510
8,KSHV20081225_132057_V03,5.962,0.192,394.918,274.757,33.071,-93.336,32.563,16535.427,49108.513,20081225_072057
9,KSHV20081225_130336_V03,-11.388,0.146,412.360,340.410,6.927,-93.245,32.267,3463.343,59702.902,20081225_070336
9,KSHV20081225_130922_V03,-5.621,0.206,412.285,339.837,16.269,-93.245,32.270,8134.529,59571.144,20081225_070922
9,KSHV20081225_131510_V03,0.179,0.091,410.213,340.208,21.339,-93.256,32.268,10669.332,58659.273,20081225_071510
9,KSHV20081225_132057_V03,5.962,0.093,403.740,342.999,27.101,-93.291,32.255,13550.639,56149.168,20081225_072057
10,KSHV20081225_130336_V03,-11.388,0.112,340.946,411.889,6.959,-93.625,31.946,3479.361,59572.879,20081225_070336
10,KSHV20081225_130922_V03,-5.621,0.319,340.835,411.599,14.931,-93.625,31.947,7465.475,59417.537,20081225_070922
10,KSHV20081225_131510_V03,0.179,0.392,348.001,430.953,30.913,-93.588,31.860,15456.478,69736.360,20081225_071510
10,KSHV20081225_132057_V03,5.962,0.184,338.114,439.556,32.671,-93.640,31.821,16335.702,72333.586,20081225_072057
11,KSHV20081225_130336_V03,-11.388,0.068,337.480,440.559,3.418,-93.643,31.817,1708.818,72735.126,20081225_070336
11,KSHV20081225_130922_V03,-5.621,0.580,337.863,439.626,14.538,-93.641,31.821,7268.987,72334.325,20081225_070922
11,KSHV20081225_131510_V03,0.179,0.052,334.797,439.476,20.125,-93.657,31.822,10062.408,71875.487,20081225_071510
1,KSHV20081225_122315_V03,-51.738,0.488,399.468,274.377,8.364,-93.312,32.565,4181.828,51357.398,20081225_062315
1,KSHV20081225_122900_V03,-45.988,0.371,398.439,273.953,14.761,-93.317,32.567,7380.581,50913.170,20081225_062900
1,KSHV20081225_123446_V03,-40.221,0.208,395.215,274.415,12.440,-93.334,32.565,6219.810,49296.365,20081225_063446
2,KSHV20081225_122315_V03,-51.738,0.094,305.134,167.673,2.574,-93.814,33.047,1287.025,66213.263,20081225_062315
2,KSHV20081225_122900_V03,-45.988,0.503,305.782,169.758,8.846,-93.810,33.038,4423.018,65185.331,20081225_062900
15,KSHV20081225_131510_V03,0.179,0.068,165.647,234.024,12.503,-94.558,32.746,6251.564,74838.832,20081225_071510
15,KSHV20081225_132057_V03,5.962,0.151,165.746,234.505,22.818,-94.557,32.744,11409.124,74688.757,20081225_072057
6,KSHV20081225_124031_V03,-34.471,0.115,412.474,342.059,5.626,-93.244,32.260,2812.763,60040.516,20081225_064031
7,KSHV20081225_125751_V03,-17.138,0.096,324.538,198.709,4.465,-93.710,32.907,2232.338,52110.547,20081225_065751
11,KSHV20081226_140229_V03,47.110,0.055,26.237,277.506,39.535,-95.298,32.544,19767.632,137342.821,20081226_080229
11,KSHV20081226_140816_V03,52.893,0.140,26.905,273.346,44.850,-95.295,32.562,22425.154,137196.438,20081226_080816
11,KSHV20081226_141404_V03,58.693,0.121,32.355,257.391,50.516,-95.267,32.635,25258.090,135507.979,20081226_081404
11,KSHV20081226_141952_V03,64.493,0.112,39.809,243.406,56.632,-95.229,32.698,28315.800,133137.206,20081226_081952
11,KSHV20081226_142537_V03,70.243,0.074,47.146,228.310,56.233,-95.190,32.767,28116.622,131410.275,20081226_082537
5,KSHV20081226_124615_V03,-29.124,0.109,370.553,360.090,11.992,-93.467,32.179,5995.903,46337.148,20081226_064615
5,KSHV20081226_125203_V03,-23.324,0.132,370.796,360.724,18.701,-93.466,32.176,9350.355,46635.481,20081226_065203
12,KSHV20081226_140816_V03,52.893,0.190,370.662,415.004,29.669,-93.467,31.931,14834.641,67488.950,20081226_080816
12,KSHV20081226_141404_V03,58.693,0.094,372.271,414.309,38.070,-93.459,31.935,19035.203,67619.548,20081226_081404
13,KSHV20081226_140816_V03,52.893,0.093,248.534,360.303,28.578,-94.114,32.178,14288.822,39639.659,20081226_080816
13,KSHV20081226_141404_V03,58.693,0.053,247.933,357.383,35.329,-94.117,32.192,17664.341,38742.337,20081226_081404
13,KSHV20081226_141952_V03,64.493,0.067,251.748,334.436,27.048,-94.097,32.295,13523.767,29639.698,20081226_081952
1,KSHV20081226_122650_V03,-48.540,0.059,251.270,232.679,24.048,-94.101,32.754,12023.817,41553.297,20081226_062650
2,KSHV20081226_122650_V03,-48.540,0.056,394.999,169.889,56.335,-93.333,33.036,28167.603,80550.726,20081226_062650
3,KSHV20081226_123633_V03,-38.824,0.079,161.591,281.224,11.256,-94.578,32.533,5628.033,69838.384,20081226_063633
6,KSHV20081226_132102_V03,5.660,0.061,37.608,447.587,33.849,-95.226,31.777,16924.294,150525.548,20081226_072102
7,KSHV20081226_133236_V03,17.226,0.249,340.141,443.494,24.174,-93.629,31.803,12087.177,74501.573,20081226_073236
8,KSHV20081226_133236_V03,17.226,0.089,52.073,414.850,29.830,-95.152,31.926,14915.071,136618.454,20081226_073236
9,KSHV20081226_133823_V03,23.010,0.052,231.232,163.696,32.744,-94.209,33.065,16372.128,76334.278,20081226_073823
10,KSHV20081226_134411_V03,28.810,0.085,355.280,419.394,24.217,-93.549,31.912,12108.564,65785.222,20081226_074411
15,KSHV20081226_143710_V03,81.793,0.122,273.718,407.183,28.701,-93.980,31.967,14350.658,55179.342,20081226_083710
3,KSHV20081227_131001_V03,-5.716,0.165,279.635,218.166,4.746,-93.950,32.819,2373.196,42164.918,20081227_071001
3,KSHV20081227_131459_V03,-0.750,0.355,279.985,217.173,13.283,-93.948,32.824,6641.332,42605.582,20081227_071459
5,KSHV20081227_131459_V03,-0.750,0.426,354.564,390.858,14.844,-93.552,32.041,7421.909,52991.531,20081227_071459
5,KSHV20081227_131955_V03,4.184,0.108,354.906,390.665,24.239,-93.550,32.041,12119.387,52997.272,20081227_071955
7,KSHV20081227_143452_V03,79.134,0.082,96.826,314.550,17.393,-94.921,32.380,8696.480,101847.278,20081227_083452
7,KSHV20081227_143946_V03,84.034,0.144,97.765,309.939,23.929,-94.916,32.401,11964.593,101239.335,20081227_083946
8,KSHV20081227_143946_V03,84.034,0.247,379.187,94.115,22.433,-93.416,33.378,11216.553,110294.013,20081227_083946
8,KSHV20081227_144441_V03,88.950,0.087,378.883,91.210,29.044,-93.417,33.391,14522.158,111597.209,20081227_084441
1,KSHV20081227_122242_V03,-53.033,0.192,359.883,328.992,10.754,-93.523,32.319,5377.213,33265.806,20081227_062242
2,KSHV20081227_123221_V03,-43.383,0.058,268.500,131.441,2.475,-94.010,33.210,1237.556,85738.620,20081227_063221
6,KSHV20081227_142502_V03,69.300,0.147,271.206,51.451,29.269,-93.996,33.571,14634.722,125105.785,20081227_082502
7,KSHV20081228_125735_V03,-18.482,0.515,408.400,272.689,7.336,-93.264,32.572,3668.018,55893.482,20081228_065735
7,KSHV20081228_130718_V03,-8.766,0.709,408.115,275.185,17.426,-93.265,32.561,8713.196,55463.081,20081228_070718
7,KSHV20081228_131701_V03,0.951,0.193,404.404,278.390,24.573,-93.285,32.547,12286.745,53308.621,20081228_071701
1,KSHV20081228_122827_V03,-47.616,0.139,367.886,360.586,8.224,-93.481,32.177,4112.045,45495.242,20081228_062827
1,KSHV20081228_123810_V03,-37.899,0.521,363.764,359.817,19.134,-93.503,32.180,9566.873,43714.831,20081228_063810
6,KSHV20081228_124752_V03,-28.199,0.068,153.970,227.811,11.095,-94.620,32.774,5547.533,81449.109,20081228_064752
6,KSHV20081228_125735_V03,-18.482,0.075,159.306,229.720,27.561,-94.592,32.765,13780.469,78635.116,20081228_065735
10,KSHV20081228_130718_V03,-8.766,0.431,335.964,448.725,8.869,-93.651,31.780,4434.345,76505.917,20081228_070718
10,KSHV20081228_131701_V03,0.951,0.052,335.956,449.930,22.163,-93.651,31.774,11081.420,77090.820,20081228_071701
12,KSHV20081228_130718_V03,-8.766,0.192,304.758,70.332,21.818,-93.816,33.486,10909.180,114858.811,20081228_070718
12,KSHV20081228_131701_V03,0.951,0.144,300.776,80.713,29.433,-93.837,33.439,14716.251,109644.435,20081228_071701
2,KSHV20081228_122827_V03,-47.616,0.085,282.090,439.318,7.869,-93.936,31.822,3934.374,70232.092,20081228_062827
3,KSHV20081228_124752_V03,-28.199,0.346,372.466,403.984,5.133,-93.458,31.981,2566.656,63371.780,20081228_064752
9,KSHV20081228_125735_V03,-18.482,0.178,520.593,430.277,6.336,-92.676,31.858,3167.852,128094.967,20081228_065735
11,KSHV20081228_130718_V03,-8.766,0.243,451.318,367.526,14.035,-93.039,32.144,7017.605,82850.839,20081228_070718
14,KSHV20081228_130718_V03,-8.766,0.066,415.180,343.292,12.000,-93.230,32.254,5999.939,61523.353,20081228_070718
15,KSHV20081228_131701_V03,0.951,0.296,214.544,453.832,30.100,-94.292,31.756,15049.885,87987.216,20081228_071701
16,KSHV20081228_131701_V03,0.951,0.150,133.102,351.140,8.352,-94.726,32.217,4175.797,87278.801,20081228_071701
3,KSHV20081229_125623_V03,-19.988,0.485,407.984,273.229,7.011,-93.266,32.570,3505.497,55626.331,20081229_065623
3,KSHV20081229_130212_V03,-14.171,0.091,407.745,273.656,13.498,-93.267,32.568,6748.801,55459.350,20081229_070212
3,KSHV20081229_130759_V03,-8.388,0.541,406.589,276.395,15.340,-93.274,32.556,7670.103,54585.916,20081229_070759
3,KSHV20081229_131347_V03,-2.588,0.803,408.951,276.492,27.585,-93.261,32.555,13792.653,55729.246,20081229_071347
3,KSHV20081229_131936_V03,3.229,0.080,407.450,278.464,33.650,-93.269,32.546,16825.170,54793.732,20081229_071936
7,KSHV20081229_130212_V03,-14.171,0.293,342.336,441.858,6.285,-93.618,31.811,3142.384,74020.519,20081229_070212
7,KSHV20081229_130759_V03,-8.388,0.663,341.977,442.579,12.548,-93.619,31.807,6274.065,74314.825,20081229_070759
7,KSHV20081229_131347_V03,-2.588,0.635,341.696,444.593,16.669,-93.621,31.798,8334.745,75242.238,20081229_071347
7,KSHV20081229_131936_V03,3.229,0.437,342.315,443.601,23.271,-93.618,31.803,11635.253,74852.688,20081229_071936
5,KSHV20081229_125623_V03,-19.988,0.124,292.871,85.987,10.950,-93.879,33.415,5474.762,107065.697,20081229_065623
5,KSHV20081229_130212_V03,-14.171,0.088,298.027,90.308,19.869,-93.852,33.396,9934.314,104850.749,20081229_070212
5,KSHV20081229_130759_V03,-8.388,0.150,299.253,88.442,25.272,-93.845,33.404,12636.079,105779.714,20081229_070759
8,KSHV20081229_130759_V03,-8.388,0.115,462.146,112.465,6.274,-92.971,33.293,3136.921,123956.287,20081229_070759
8,KSHV20081229_131347_V03,-2.588,0.551,463.906,112.564,13.911,-92.961,33.293,6955.545,124496.433,20081229_071347
8,KSHV20081229_131936_V03,3.229,0.073,466.881,111.709,25.066,-92.945,33.296,12532.765,125800.515,20081229_071936
12,KSHV20081229_131347_V03,-2.588,0.080,283.225,236.129,14.304,-93.931,32.739,7151.852,33018.740,20081229_071347
12,KSHV20081229_131936_V03,3.229,0.132,283.952,235.983,21.128,-93.927,32.739,10564.212,32998.948,20081229_071936
14,KSHV20081229_131936_V03,3.229,0.109,440.622,39.688,3.545,-93.083,33.622,1772.667,147933.325,20081229_071936
14,KSHV20081229_132525_V03,9.046,0.826,441.432,41.292,14.306,-93.079,33.615,7152.869,147421.799,20081229_072525
1,KSHV20081229_123855_V03,-37.454,0.100,303.339,78.214,17.246,-93.823,33.450,8622.967,110905.483,20081229_063855
2,KSHV20081229_125033_V03,-25.821,0.164,354.390,445.183,25.005,-93.554,31.796,12502.550,77518.276,20081229_065033
10,KSHV20081229_130759_V03,-8.388,0.070,274.665,293.795,10.506,-93.976,32.478,5253.052,13041.876,20081229_070759
7,KSHV20081230_130007_V03,-16.532,0.080,410.695,277.370,15.476,-93.252,32.551,7738.071,56492.334,20081230_070007
7,KSHV20081230_130950_V03,-6.815,0.307,410.042,272.214,24.395,-93.255,32.574,12197.501,56747.787,20081230_070950
7,KSHV20081230_131536_V03,-1.049,0.217,413.865,266.134,31.763,-93.235,32.602,15881.349,59397.262,20081230_071536
14,KSHV20081230_131536_V03,-1.049,0.054,139.273,325.881,10.399,-94.695,32.331,5199.457,81398.911,20081230_071536
14,KSHV20081230_132123_V03,4.735,0.092,140.088,325.551,19.197,-94.690,32.332,9598.286,80970.166,20081230_072123
14,KSHV20081230_132709_V03,10.501,0.093,142.006,325.034,26.271,-94.680,32.335,13135.425,79982.358,20081230_072709
1,KSHV20081230_123057_V03,-45.699,0.189,79.322,167.536,7.033,-95.022,33.042,3516.512,128690.981,20081230_063057
2,KSHV20081230_123057_V03,-45.699,0.152,287.206,444.021,7.600,-93.909,31.801,3800.089,72294.029,20081230_063057
3,KSHV20081230_123057_V03,-45.699,0.063,312.240,169.401,10.540,-93.776,33.039,5269.836,65585.449,20081230_063057
4,KSHV20081230_124041_V03,-35.965,0.287,517.491,365.178,23.212,-92.688,32.151,11605.877,113523.808,20081230_064041
4,KSHV20081230_125024_V03,-26.249,0.537,511.498,364.687,18.620,-92.720,32.154,9310.234,110584.441,20081230_065024
6,KSHV20081230_130007_V03,-16.532,0.120,193.890,281.393,5.600,-94.406,32.533,2800.179,53864.755,20081230_070007
8,KSHV20081230_130007_V03,-16.532,0.078,248.925,497.074,6.260,-94.110,31.562,3129.848,101792.594,20081230_070007
