track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KICT20070925_132555,66.034,0.109,438.824,551.825,9.621,-96.668,36.517,4810.446,143777.542,20070925_082555
18,KICT20070925_133729,77.601,0.053,341.766,432.959,29.457,-97.208,37.055,14728.554,69682.396,20070925_083729
3,KICT20070926_120750,-12.904,0.232,169.088,173.314,13.340,-98.190,38.223,6670.174,91086.679,20070926_070750
3,KICT20070926_121338,-7.104,0.208,169.378,174.552,20.631,-98.188,38.217,10315.662,90553.062,20070926_071338
3,KICT20070926_121924,-1.338,0.363,171.643,183.863,24.493,-98.175,38.175,12246.289,86549.853,20070926_071924
3,KICT20070926_122512,4.462,0.536,175.156,183.847,24.970,-98.155,38.176,12485.171,85260.809,20070926_072512
3,KICT20070926_123058,10.229,0.163,180.510,190.264,26.979,-98.124,38.147,13489.564,81117.239,20070926_073058
3,KICT20070926_123645,16.012,0.110,188.790,199.678,28.540,-98.076,38.105,14270.164,74886.928,20070926_073645
3,KICT20070926_124233,21.812,-1.000,196.048,207.907,30.214,-98.035,38.068,15106.775,69438.874,20070926_074233
3,KICT20070926_124820,27.596,0.065,190.155,221.816,30.707,-98.068,38.005,15353.414,67413.994,20070926_074820
2,KICT20070926_120203,-18.688,0.075,254.345,179.015,4.676,-97.703,38.199,2338.118,64656.315,20070926_070203
2,KICT20070926_120750,-12.904,0.669,253.951,180.091,13.822,-97.705,38.194,6910.907,64223.634,20070926_070750
2,KICT20070926_121338,-7.104,0.679,249.438,184.279,18.010,-97.731,38.175,9004.817,63142.470,20070926_071338
2,KICT20070926_121924,-1.338,0.541,250.168,188.658,20.775,-97.727,38.156,10387.336,60992.441,20070926_071924
6,KICT20070926_121338,-7.104,0.311,377.197,177.401,13.044,-97.002,38.206,6521.988,72439.752,20070926_071338
6,KICT20070926_121924,-1.338,0.924,376.176,177.129,18.185,-97.008,38.207,9092.398,72284.071,20070926_071924
6,KICT20070926_122512,4.462,0.385,377.082,179.479,21.895,-97.003,38.197,10947.551,71531.338,20070926_072512
8,KICT20070926_121924,-1.338,0.097,354.383,43.494,10.550,-97.129,38.809,5274.887,131103.812,20070926_071924
8,KICT20070926_122512,4.462,0.298,354.934,43.506,19.093,-97.126,38.809,9546.386,131155.265,20070926_072512
8,KICT20070926_123058,10.229,0.123,357.578,45.490,24.796,-97.111,38.800,12398.174,130471.052,20070926_073058
9,KICT20070926_122512,4.462,0.475,282.363,108.319,19.806,-97.544,38.518,9902.901,96245.270,20070926_072512
9,KICT20070926_123058,10.229,0.555,282.984,109.361,24.267,-97.540,38.513,12133.345,95698.489,20070926_073058
9,KICT20070926_123645,16.012,0.092,285.586,111.948,26.466,-97.525,38.502,13233.061,94301.672,20070926_073645
4,KICT20070926_120750,-12.904,0.220,231.476,231.416,8.260,-97.832,37.963,4129.782,48475.176,20070926_070750
4,KICT20070926_121338,-7.104,-1.000,231.476,231.416,17.482,-97.832,37.963,8740.782,48475.176,20070926_071338
4,KICT20070926_121924,-1.338,0.066,244.266,240.591,20.442,-97.759,37.922,10221.079,40730.052,20070926_071924
7,KICT20070926_121924,-1.338,0.286,104.504,186.876,25.534,-98.558,38.159,12767.093,112933.136,20070926_071924
7,KICT20070926_122512,4.462,0.499,106.019,187.585,31.978,-98.549,38.156,15988.944,112100.357,20070926_072512
7,KICT20070926_123058,10.229,0.451,107.029,192.628,28.052,-98.543,38.133,14025.891,110415.963,20070926_073058
18,KICT20070926_131716,56.529,0.056,75.666,422.349,19.345,-98.704,37.096,9672.371,127764.253,20070926_081716
18,KICT20070926_132303,62.312,0.064,76.065,420.728,26.256,-98.702,37.104,13127.814,127202.681,20070926_082303
1,KICT20070926_120203,-18.688,0.083,282.742,92.410,12.852,-97.542,38.589,6426.163,104152.937,20070926_070203
11,KICT20070926_122512,4.462,0.211,371.164,345.566,14.551,-97.040,37.448,7275.700,42250.939,20070926_072512
12,KICT20070926_122512,4.462,0.179,390.790,395.345,27.794,-96.931,37.224,13897.053,65828.298,20070926_072512
15,KICT20070926_123058,10.229,0.126,376.927,86.097,21.168,-97.001,38.617,10583.809,113657.852,20070926_073058
16,KICT20070926_123058,10.229,0.093,103.915,277.318,20.554,-98.555,37.751,10277.220,98696.434,20070926_073058
6,KICT20070927_122259,1.387,0.577,288.168,86.209,15.533,-97.510,38.617,7766.651,107059.209,20070927_072259
6,KICT20070927_122846,7.171,0.828,293.889,84.121,25.512,-97.478,38.627,12755.941,107982.779,20070927_072846
6,KICT20070927_123432,12.937,0.692,309.250,75.949,41.530,-97.389,38.664,20765.209,112120.903,20070927_073432
6,KICT20070927_124020,18.737,0.527,317.176,76.476,48.106,-97.344,38.661,24052.765,112091.479,20070927_074020
6,KICT20070927_124607,24.521,0.286,314.638,84.306,48.900,-97.358,38.626,24449.950,108094.861,20070927_074607
5,KICT20070927_121712,-4.396,0.055,177.064,180.181,20.359,-98.144,38.192,10179.501,85833.748,20070927_071712
5,KICT20070927_122259,1.387,-1.000,177.064,180.181,29.555,-98.144,38.192,14777.251,85833.748,20070927_072259
5,KICT20070927_122846,7.171,0.641,179.095,160.395,36.720,-98.133,38.281,18359.798,92341.049,20070927_072846
5,KICT20070927_123432,12.937,0.319,174.576,155.725,42.477,-98.159,38.302,21238.558,95585.637,20070927_073432
5,KICT20070927_124020,18.737,0.122,181.915,157.850,47.158,-98.117,38.293,23578.756,92399.263,20070927_074020
1,KICT20070927_120540,-15.929,0.487,259.403,181.949,10.676,-97.674,38.186,5338.215,62418.460,20070927_070540
1,KICT20070927_121125,-10.179,0.413,259.011,180.340,17.864,-97.676,38.193,8932.201,63242.870,20070927_071125
1,KICT20070927_121712,-4.396,0.099,259.120,181.832,20.351,-97.676,38.187,10175.648,62519.547,20070927_071712
2,KICT20070927_120540,-15.929,0.326,384.117,170.200,11.140,-96.962,38.238,5570.087,77336.591,20070927_070540
2,KICT20070927_121125,-10.179,0.813,386.723,170.689,15.554,-96.947,38.236,7776.775,77849.658,20070927_071125
2,KICT20070927_121712,-4.396,0.428,389.808,171.719,16.830,-96.930,38.231,8414.911,78296.637,20070927_071712
7,KICT20070927_122259,1.387,0.393,183.337,154.189,29.645,-98.109,38.309,14822.554,93369.166,20070927_072259
8,KICT20070927_122846,7.171,0.064,101.481,142.821,32.094,-98.578,38.357,16046.947,126604.677,20070927_072846
4,KICT20070928_120718,-15.158,0.065,250.994,179.438,7.640,-97.722,38.197,3820.198,65070.523,20070928_070718
4,KICT20070928_121306,-9.358,0.153,251.413,180.335,14.425,-97.720,38.193,7212.733,64576.318,20070928_071306
6,KICT20070928_121853,-3.574,0.271,323.815,278.865,21.361,-97.307,37.750,10680.462,15920.349,20070928_071853
6,KICT20070928_122438,2.176,0.134,324.193,278.497,30.282,-97.305,37.751,15141.247,16184.236,20070928_072438
1,KICT20070928_120131,-20.941,0.051,379.769,173.458,9.379,-96.987,38.224,4689.350,74792.863,20070928_070131
3,KICT20070928_120718,-15.158,0.082,376.670,336.628,3.308,-97.009,37.489,1654.018,42485.092,20070928_070718
7,KICT20070928_121853,-3.574,0.091,270.606,72.089,4.879,-97.611,38.681,2439.739,114899.520,20070928_071853
1,KICT20070929_121710,-6.156,0.173,199.627,156.024,21.740,-98.016,38.302,10870.232,87755.160,20070929_071710
23,KICT20071001_121912,-5.865,0.833,275.957,80.735,15.208,-97.581,38.642,7604.160,110289.845,20071001_071912
23,KICT20071001_122854,3.835,0.925,280.738,84.585,21.662,-97.553,38.625,10831.092,108137.115,20071001_072854
23,KICT20071001_123941,14.619,0.902,284.316,91.767,28.416,-97.533,38.592,14207.826,104411.433,20071001_073941
23,KICT20071001_124925,24.352,0.721,291.181,98.172,40.161,-97.493,38.564,20080.547,101010.245,20071001_074925
23,KICT20071001_125907,34.052,0.488,295.718,101.634,53.929,-97.467,38.548,26964.664,99206.187,20071001_075907
23,KICT20071001_130851,43.785,0.412,299.112,108.767,57.305,-97.448,38.516,28652.455,95617.705,20071001_080851
23,KICT20071001_131835,53.519,0.060,294.355,116.816,59.840,-97.475,38.480,29920.185,91635.594,20071001_081835
11,KICT20071001_120929,-15.581,0.491,373.868,338.896,7.871,-97.025,37.478,3935.497,41741.273,20071001_070929
11,KICT20071001_121912,-5.865,0.781,375.702,342.267,15.305,-97.015,37.463,7652.253,43351.064,20071001_071912
11,KICT20071001_122854,3.835,0.957,381.391,346.633,20.891,-96.983,37.443,10445.452,46901.787,20071001_072854
11,KICT20071001_123941,14.619,0.718,384.504,348.974,25.059,-96.965,37.433,12529.696,48834.694,20071001_073941
13,KICT20071001_120929,-15.581,0.346,336.565,510.858,7.492,-97.238,36.704,3745.874,107002.259,20071001_070929
13,KICT20071001_121912,-5.865,0.727,336.034,512.839,15.987,-97.241,36.695,7993.326,107933.668,20071001_071912
13,KICT20071001_122854,3.835,0.586,337.877,513.597,20.274,-97.231,36.692,10136.898,108464.699,20071001_072854
13,KICT20071001_123941,14.619,0.194,339.322,520.447,24.791,-97.223,36.661,12395.489,111963.105,20071001_073941
21,KICT20071001_120929,-15.581,0.065,279.782,206.632,2.894,-97.558,38.075,1446.941,47765.852,20071001_070929
21,KICT20071001_121912,-5.865,0.117,267.500,193.213,14.977,-97.628,38.135,7488.346,55811.330,20071001_071912
21,KICT20071001_122854,3.835,0.310,264.178,182.358,19.500,-97.647,38.184,9750.207,61487.377,20071001_072854
21,KICT20071001_123941,14.619,0.052,276.431,174.453,39.792,-97.577,38.220,19895.952,63869.963,20071001_073941
7,KICT20071001_120929,-15.581,0.674,234.810,282.168,5.287,-97.812,37.734,2643.356,33792.375,20071001_070929
7,KICT20071001_121912,-5.865,0.121,235.091,280.019,16.964,-97.811,37.744,8481.882,33957.450,20071001_071912
7,KICT20071001_122854,3.835,0.069,242.309,264.908,24.060,-97.770,37.812,12030.064,33762.858,20071001_072854
10,KICT20071001_120929,-15.581,0.520,379.471,176.791,12.829,-96.989,38.209,6414.501,73307.825,20071001_070929
10,KICT20071001_121912,-5.865,0.061,381.001,178.306,23.278,-96.980,38.202,11638.944,73093.320,20071001_071912
10,KICT20071001_122854,3.835,0.105,390.898,178.013,22.839,-96.924,38.203,11419.319,76064.398,20071001_072854
12,KICT20071001_120929,-15.581,0.455,330.653,371.954,8.636,-97.270,37.330,4318.050,39105.496,20071001_070929
12,KICT20071001_121912,-5.865,0.319,328.291,374.142,19.549,-97.283,37.320,9774.428,39678.148,20071001_071912
28,KICT20071001_123941,14.619,0.426,204.807,163.602,56.999,-97.986,38.268,28499.428,83165.776,20071001_073941
28,KICT20071001_124925,24.352,0.108,210.660,164.599,68.050,-97.953,38.263,34025.114,81109.787,20071001_074925
32,KICT20071001_124925,24.352,0.066,102.483,176.634,31.238,-98.570,38.205,15619.082,116438.799,20071001_074925
32,KICT20071001_125907,34.052,0.110,103.478,182.674,39.726,-98.564,38.178,19862.850,114440.264,20071001_075907
1,KICT20071001_113037,-54.448,0.456,454.057,318.514,9.832,-96.571,37.568,4915.966,77582.883,20071001_063037
2,KICT20071001_113037,-54.448,0.132,394.409,297.925,3.281,-96.908,37.663,1640.400,47215.735,20071001_063037
8,KICT20071001_120929,-15.581,0.632,411.456,253.460,12.361,-96.809,37.862,6180.336,60391.133,20071001_070929
24,KICT20071001_121912,-5.865,0.439,234.700,232.200,8.581,-97.814,37.959,4290.609,47066.220,20071001_071912
29,KICT20071001_123941,14.619,0.206,95.427,154.711,40.637,-98.612,38.303,20318.516,125458.123,20071001_073941
1,KICT20071002_114301,-42.925,0.062,161.633,255.519,45.446,-98.229,37.852,22722.769,72670.477,20071002_064301
1,KICT20071002_114847,-37.159,0.060,164.458,252.859,53.249,-98.213,37.864,26624.360,71753.039,20071002_064847
2,KICT20071002_120021,-25.592,0.114,112.725,513.948,30.094,-98.490,36.686,15046.984,142166.785,20071002_070021
2,KICT20071002_120608,-19.809,0.061,116.125,512.741,36.389,-98.471,36.691,18194.613,140595.949,20071002_070608
3,KICT20071002_122913,3.275,0.441,55.435,417.557,36.937,-98.818,37.117,18468.729,135675.971,20071002_072913
3,KICT20071002_123500,9.058,0.286,57.740,417.445,44.409,-98.805,37.117,22204.293,134613.700,20071002_073500
3,KICT20071002_124047,14.841,0.053,85.050,395.208,36.445,-98.653,37.219,18222.336,117545.882,20071002_074047
5,KICT20071002_134915,83.308,0.465,343.469,303.076,18.838,-97.196,37.640,9418.896,21788.811,20071002_084915
5,KICT20071002_135410,88.225,0.724,346.648,299.791,25.631,-97.178,37.655,12815.349,23324.388,20071002_085410
6,KICT20071002_134915,83.308,0.060,140.397,351.924,23.225,-98.344,37.417,11612.444,83918.353,20071002_084915
6,KICT20071002_135410,88.225,0.281,143.101,350.557,28.510,-98.329,37.423,14254.941,82421.788,20071002_085410
4,KICT20071003_120910,-17.657,0.159,322.887,516.339,14.750,-97.314,36.680,7374.907,108772.961,20071003_070910
4,KICT20071003_121852,-7.957,0.569,325.830,514.225,20.183,-97.298,36.689,10091.343,107888.327,20071003_071852
4,KICT20071003_122834,1.743,0.355,327.095,513.787,21.559,-97.291,36.691,10779.565,107748.675,20071003_072834
4,KICT20071003_123422,7.543,0.378,329.303,520.216,28.189,-97.279,36.662,14094.397,111078.478,20071003_073422
4,KICT20071003_124010,13.343,0.737,327.653,527.279,31.025,-97.288,36.630,15512.674,114477.604,20071003_074010
10,KICT20071003_121852,-7.957,0.757,263.385,95.779,20.948,-97.653,38.574,10474.083,103738.807,20071003_071852
10,KICT20071003_122834,1.743,0.771,264.329,99.990,26.916,-97.647,38.555,13457.760,101582.729,20071003_072834
10,KICT20071003_123422,7.543,0.679,269.814,106.479,25.905,-97.616,38.526,12952.356,97930.463,20071003_073422
10,KICT20071003_124010,13.343,0.059,269.117,111.716,25.690,-97.620,38.502,12845.203,95400.226,20071003_074010
14,KICT20071003_122834,1.743,0.175,166.664,164.350,24.079,-98.204,38.263,12039.337,95104.541,20071003_072834
14,KICT20071003_123422,7.543,0.208,168.376,163.154,33.585,-98.195,38.268,16792.621,94936.366,20071003_073422
14,KICT20071003_124010,13.343,0.299,171.620,163.741,37.185,-98.176,38.266,18592.399,93605.397,20071003_074010
14,KICT20071003_124559,19.159,0.062,177.677,165.782,41.333,-98.141,38.257,20666.643,90798.663,20071003_074559
11,KICT20071003_121852,-7.957,0.078,370.516,338.440,10.643,-97.044,37.481,5321.259,40156.315,20071003_071852
11,KICT20071003_122834,1.743,0.199,370.172,340.025,18.897,-97.046,37.473,9448.683,40391.966,20071003_072834
1,KICT20071003_112829,-58.341,0.225,455.472,318.175,9.711,-96.563,37.569,4855.701,78265.391,20071003_062829
1,KICT20071003_113416,-52.557,-1.000,455.472,318.175,18.907,-96.563,37.569,9453.451,78265.391,20071003_063416
1,KICT20071003_114005,-46.741,0.100,455.725,318.336,9.114,-96.561,37.569,4556.858,78400.507,20071003_064005
3,KICT20071003_120910,-17.657,0.254,354.262,419.068,10.458,-97.137,37.118,5229.000,65424.747,20071003_070910
5,KICT20071003_120910,-17.657,0.133,354.464,137.341,7.289,-97.131,38.387,3644.478,85767.422,20071003_070910
7,KICT20071003_120910,-17.657,0.070,326.292,278.285,6.933,-97.293,37.752,3466.404,17050.145,20071003_070910
13,KICT20071003_122834,1.743,0.192,95.839,175.943,24.779,-98.608,38.208,12389.460,119448.617,20071003_072834
1,KICT20071005_113102,-57.568,0.060,286.322,273.133,2.743,-97.520,37.775,1371.586,15074.313,20071005_063102
2,KICT20071005_120948,-18.802,0.401,326.171,273.303,7.115,-97.294,37.775,3557.690,18692.591,20071005_070948
2,KICT20071008_120822,-22.939,0.389,279.677,108.065,5.255,-97.559,38.519,2627.613,96503.826,20071008_070822
2,KICT20071008_121409,-17.156,-1.000,279.677,108.065,14.451,-97.559,38.519,7225.363,96503.826,20071008_071409
2,KICT20071008_121958,-11.339,-1.000,279.677,108.065,23.699,-97.559,38.519,11849.613,96503.826,20071008_071958
2,KICT20071008_122546,-5.539,0.706,279.132,117.335,23.640,-97.562,38.477,11820.219,91926.360,20071008_072546
2,KICT20071008_123133,0.244,0.245,279.624,112.341,22.813,-97.559,38.500,11406.319,94380.926,20071008_073133
2,KICT20071008_123721,6.044,0.524,284.601,109.741,27.953,-97.531,38.511,13976.639,95440.803,20071008_073721
2,KICT20071008_124309,11.844,0.726,297.609,121.748,40.625,-97.456,38.457,20312.323,89134.021,20071008_074309
2,KICT20071008_124856,17.628,0.764,298.316,130.652,45.024,-97.452,38.417,22511.772,84678.417,20071008_074856
2,KICT20071008_125445,23.444,0.391,296.964,141.316,46.152,-97.460,38.369,23075.881,79356.721,20071008_075445
2,KICT20071008_130032,29.228,0.073,292.713,144.109,50.102,-97.484,38.357,25051.144,78030.821,20071008_080032
3,KICT20071008_121958,-11.339,0.787,172.777,181.724,20.055,-98.169,38.185,10027.538,86854.732,20071008_071958
3,KICT20071008_122546,-5.539,0.657,170.677,186.080,25.130,-98.180,38.165,12564.995,86171.658,20071008_072546
3,KICT20071008_123133,0.244,0.673,174.243,196.050,24.404,-98.160,38.121,12202.134,81578.869,20071008_073133
3,KICT20071008_123721,6.044,0.664,177.014,206.950,24.807,-98.143,38.072,12403.431,77110.148,20071008_073721
3,KICT20071008_124309,11.844,0.501,175.750,213.208,37.065,-98.150,38.043,18532.435,75780.487,20071008_074309
3,KICT20071008_124856,17.628,0.063,177.817,222.866,37.609,-98.138,38.000,18804.406,72246.561,20071008_074856
8,KICT20071008_122546,-5.539,0.627,93.840,186.785,21.686,-98.619,38.159,10842.949,117600.464,20071008_072546
8,KICT20071008_123133,0.244,0.648,93.380,191.347,29.618,-98.621,38.138,14809.022,116723.211,20071008_073133
8,KICT20071008_123721,6.044,0.521,96.774,202.505,30.822,-98.601,38.088,15410.988,112700.913,20071008_073721
8,KICT20071008_124309,11.844,0.544,99.640,219.151,29.562,-98.583,38.013,14781.120,108028.563,20071008_074309
8,KICT20071008_124856,17.628,0.232,105.545,222.421,34.368,-98.549,37.999,17183.970,104679.651,20071008_074856
8,KICT20071008_125445,23.444,0.126,105.620,221.845,46.996,-98.549,38.001,23498.154,104751.855,20071008_075445
20,KICT20071008_124856,17.628,0.236,207.759,105.824,8.423,-97.971,38.528,4211.538,107485.682,20071008_074856
20,KICT20071008_125445,23.444,-1.000,207.759,105.824,17.672,-97.971,38.528,8835.788,107485.682,20071008_075445
20,KICT20071008_130032,29.228,0.217,199.871,119.188,25.271,-98.016,38.468,12635.478,103342.360,20071008_080032
20,KICT20071008_130620,35.028,0.077,198.736,125.999,30.488,-98.022,38.437,15243.880,100661.183,20071008_080620
4,KICT20071008_121958,-11.339,0.236,253.136,190.310,8.612,-97.710,38.148,4305.965,59640.743,20071008_071958
4,KICT20071008_122546,-5.539,0.159,254.039,194.037,16.377,-97.705,38.131,8188.714,57750.655,20071008_072546
5,KICT20071008_121958,-11.339,0.086,330.381,281.106,6.512,-97.270,37.739,3256.180,17888.747,20071008_071958
5,KICT20071008_122546,-5.539,-1.000,330.381,281.106,15.734,-97.270,37.739,7867.180,17888.747,20071008_072546
5,KICT20071008_123133,0.244,0.077,330.177,284.680,23.188,-97.271,37.723,11593.919,16921.677,20071008_073133
9,KICT20071008_122546,-5.539,0.116,239.647,239.044,12.309,-97.786,37.929,6154.655,42889.449,20071008_072546
9,KICT20071008_123133,0.244,0.087,240.654,239.345,20.238,-97.780,37.927,10118.992,42429.341,20071008_073133
11,KICT20071008_123133,0.244,0.288,235.373,286.016,9.159,-97.809,37.717,4579.681,33061.075,20071008_073133
11,KICT20071008_123721,6.044,0.075,235.805,286.032,16.511,-97.807,37.717,8255.324,32848.686,20071008_073721
19,KICT20071008_124856,17.628,0.377,430.740,411.969,40.311,-96.707,37.148,20155.409,86066.885,20071008_074856
19,KICT20071008_125445,23.444,0.072,433.811,411.189,46.255,-96.689,37.151,23127.612,86989.210,20071008_075445
19,KICT20071008_130032,29.228,0.051,448.902,399.514,41.617,-96.604,37.203,20808.413,89547.042,20071008_080032
27,KICT20071008_131208,40.828,0.079,95.071,142.837,26.040,-98.615,38.357,13019.934,129128.020,20071008_081208
27,KICT20071008_131756,46.628,0.061,94.917,142.865,32.795,-98.616,38.356,16397.637,129180.679,20071008_081756
27,KICT20071008_132344,52.428,0.180,93.564,143.297,27.161,-98.623,38.354,13580.667,129587.518,20071008_082344
27,KICT20071008_132932,58.228,0.122,94.038,143.325,33.690,-98.621,38.354,16844.940,129390.199,20071008_082932
27,KICT20071008_133522,64.061,-1.000,94.443,143.349,40.666,-98.618,38.354,20332.989,129221.892,20071008_083522
