track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KEAX20080828_120726_V03,24.517,0.079,408.327,105.320,28.711,-93.633,39.685,14355.724,111394.607,20080828_070726
3,KEAX20080829_114511_V03,1.372,0.061,311.473,420.336,13.931,-94.199,38.268,6965.496,60440.610,20080829_064511
3,KEAX20080829_115002_V03,6.222,0.113,311.138,419.961,21.455,-94.201,38.270,10727.680,60238.351,20080829_065002
4,KEAX20080829_114511_V03,1.372,0.054,109.064,201.870,19.929,-95.370,39.247,9964.336,107338.311,20080829_064511
4,KEAX20080829_115002_V03,6.222,0.052,108.442,202.719,27.166,-95.374,39.243,13582.750,107421.969,20080829_065002
1,KEAX20080829_111612_V03,-27.611,0.068,332.161,421.001,14.003,-94.080,38.265,7001.354,62601.258,20080829_061612
2,KEAX20080829_114022_V03,-3.444,0.096,361.907,370.557,8.441,-93.909,38.492,4220.716,46932.984,20080829_064022
5,KEAX20080829_130333_V03,79.739,0.096,398.980,432.671,25.152,-93.699,38.211,12576.153,82762.563,20080829_080333
5,KEAX20080830_112544_V03,-18.971,0.112,296.722,512.056,8.710,-94.283,37.855,4354.799,106040.560,20080830_062544
5,KEAX20080830_113524_V03,-9.305,0.103,294.976,514.132,20.101,-94.293,37.846,10050.288,107095.559,20080830_063524
5,KEAX20080830_114504_V03,0.362,0.180,300.592,518.971,21.921,-94.261,37.824,10960.263,109485.653,20080830_064504
5,KEAX20080830_115443_V03,10.012,-1.000,305.127,523.375,25.185,-94.235,37.804,12592.395,111716.679,20080830_065443
5,KEAX20080830_120424_V03,19.695,0.051,314.725,534.159,27.108,-94.181,37.755,13553.976,117310.736,20080830_070424
3,KEAX20080830_112544_V03,-18.971,0.137,262.152,504.515,5.804,-94.479,37.889,2901.982,103993.750,20080830_062544
3,KEAX20080830_113524_V03,-9.305,0.187,262.781,506.149,17.636,-94.476,37.882,8817.898,104741.093,20080830_063524
3,KEAX20080830_114504_V03,0.362,0.269,264.893,509.001,23.770,-94.464,37.869,11884.870,105964.686,20080830_064504
1,KEAX20080830_111605_V03,-28.621,0.069,418.228,194.666,2.545,-93.579,39.283,1272.625,79172.431,20080830_061605
2,KEAX20080830_112544_V03,-18.971,0.202,435.824,364.128,10.016,-93.485,38.519,5008.039,75101.015,20080830_062544
4,KEAX20080830_112544_V03,-18.971,0.115,313.286,417.889,10.708,-94.188,38.279,5353.916,59317.745,20080830_062544
4,KEAX20080830_113524_V03,-9.305,-1.000,313.286,417.889,26.078,-94.188,38.279,13038.916,59317.745,20080830_063524
4,KEAX20080830_114504_V03,0.362,0.240,316.705,412.020,23.372,-94.169,38.306,11686.037,56629.396,20080830_064504
7,KEAX20080830_113524_V03,-9.305,0.196,225.359,155.586,9.662,-94.698,39.460,4831.182,81281.445,20080830_063524
8,KEAX20080830_113524_V03,-9.305,0.183,109.761,188.659,14.357,-95.367,39.307,7178.505,110212.949,20080830_063524
11,KEAX20080830_115443_V03,10.012,0.074,180.382,83.388,35.007,-94.962,39.784,17503.729,123722.871,20080830_065443
1,KEAX20080831_120429_V03,18.886,0.217,20.905,392.082,18.288,-95.861,38.385,9143.759,146946.375,20080831_070429
1,KEAX20080831_121409_V03,28.553,0.085,21.365,391.830,26.182,-95.859,38.386,13090.950,146688.467,20080831_071409
1,KEAX20080831_122349_V03,38.220,0.495,26.666,428.917,43.155,-95.825,38.219,21577.353,151105.090,20080831_072349
1,KEAX20080901_113429_V03,-12.005,0.381,198.718,69.267,9.031,-94.856,39.848,4515.299,125991.886,20080901_063429
1,KEAX20080901_114409_V03,-2.339,0.689,194.618,54.365,30.978,-94.880,39.915,15489.165,133643.268,20080901_064409
1,KEAX20080901_115348_V03,7.311,0.340,193.285,48.254,38.334,-94.888,39.942,19167.230,136715.060,20080901_065348
4,KEAX20080901_113429_V03,-12.005,0.108,168.199,114.636,6.291,-95.032,39.643,3145.365,113722.695,20080901_063429
4,KEAX20080901_114409_V03,-2.339,0.138,170.797,114.283,15.105,-95.017,39.644,7552.656,113119.731,20080901_064409
6,KEAX20080901_113429_V03,-12.005,0.080,421.195,188.502,5.314,-93.562,39.310,2656.979,82340.861,20080901_063429
6,KEAX20080901_114409_V03,-2.339,0.323,420.679,190.313,18.538,-93.565,39.302,9269.103,81539.416,20080901_064409
3,KEAX20080901_113429_V03,-12.005,0.221,321.361,212.261,2.988,-94.141,39.205,1493.801,45150.783,20080901_063429
8,KEAX20080901_113429_V03,-12.005,0.073,355.125,213.499,2.604,-93.945,39.199,1301.846,51286.491,20080901_063429
9,KEAX20080901_113429_V03,-12.005,0.070,295.245,285.426,4.798,-94.292,38.876,2399.174,7664.895,20080901_063429
5,KEAX20080902_114223_V03,-4.996,0.801,202.428,67.621,16.577,-94.834,39.855,8288.296,126015.980,20080902_064223
5,KEAX20080902_115258_V03,5.587,0.767,205.628,64.457,26.596,-94.816,39.870,13298.056,126872.677,20080902_065258
5,KEAX20080902_120236_V03,15.221,0.074,206.312,59.935,31.070,-94.812,39.890,15535.207,128849.101,20080902_070236
1,KEAX20080902_113244_V03,-14.646,0.286,353.630,210.373,5.048,-93.954,39.214,2523.960,52223.531,20080902_063244
2,KEAX20080902_113244_V03,-14.646,0.125,321.617,210.539,5.571,-94.139,39.213,2785.450,46017.820,20080902_063244
9,KEAX20080903_121926_V03,31.164,0.059,433.247,261.479,17.201,-93.495,38.981,8600.525,69351.854,20080903_071926
9,KEAX20080903_122510_V03,36.898,0.071,433.840,262.591,25.076,-93.492,38.976,12538.147,69484.861,20080903_072510
9,KEAX20080903_123054_V03,42.631,0.064,439.681,261.430,25.681,-93.458,38.981,12840.504,72454.003,20080903_073054
3,KEAX20080903_120216_V03,13.998,0.103,270.063,392.653,2.721,-94.436,38.393,1360.313,48684.495,20080903_070216
3,KEAX20080903_120759_V03,19.714,0.509,270.111,393.474,10.747,-94.435,38.389,5373.286,49068.010,20080903_070759
8,KEAX20080903_121926_V03,31.164,0.088,255.325,44.049,28.949,-94.526,39.963,14474.319,129910.291,20080903_071926
8,KEAX20080903_122510_V03,36.898,0.141,256.151,45.520,36.627,-94.521,39.956,18313.476,129115.077,20080903_072510
16,KEAX20080903_125352_V03,65.598,0.196,453.496,288.889,31.230,-93.380,38.857,15615.101,76948.937,20080903_075352
16,KEAX20080903_125935_V03,71.314,0.768,450.131,290.937,36.099,-93.399,38.848,18049.450,75202.116,20080903_075935
1,KEAX20080903_120216_V03,13.998,0.341,326.243,160.399,2.709,-94.112,39.439,1354.698,71023.119,20080903_070216
2,KEAX20080903_120216_V03,13.998,0.218,282.124,394.554,12.002,-94.366,38.384,6001.013,48114.423,20080903_070216
6,KEAX20080903_120759_V03,19.714,0.052,310.384,409.559,6.892,-94.205,38.317,3446.093,55025.026,20080903_070759
7,KEAX20080903_121926_V03,31.164,0.123,303.903,533.685,31.860,-94.242,37.758,15929.873,116858.580,20080903_071926
7,KEAX20080903_122510_V03,36.898,-1.000,303.903,533.685,40.976,-94.242,37.758,20487.873,116858.580,20080903_072510
7,KEAX20080903_123054_V03,42.631,0.240,280.813,513.605,21.210,-94.373,37.848,10604.850,107232.373,20080903_073054
10,KEAX20080903_122510_V03,36.898,0.256,402.396,299.331,6.257,-93.675,38.812,3128.391,51199.029,20080903_072510
13,KEAX20080903_123054_V03,42.631,0.142,297.228,408.962,29.926,-94.280,38.319,14963.121,54498.569,20080903_073054
14,KEAX20080903_124806_V03,59.831,0.338,377.698,180.355,22.073,-93.813,39.348,11036.461,71330.063,20080903_074806
15,KEAX20080903_124806_V03,59.831,0.055,258.627,213.500,11.093,-94.504,39.200,5546.295,47942.577,20080903_074806
4,KEAX20080904_122352_V03,34.709,0.075,350.758,251.668,21.423,-93.971,39.028,10711.395,35044.074,20080904_072352
4,KEAX20080904_122936_V03,40.442,0.085,350.014,252.496,28.804,-93.975,39.024,14401.925,34489.427,20080904_072936
4,KEAX20080904_123521_V03,46.192,-1.000,349.384,253.198,36.475,-93.979,39.021,18237.472,34019.074,20080904_073521
4,KEAX20080904_124104_V03,51.909,0.101,344.181,264.739,25.632,-94.009,38.969,12816.093,28263.581,20080904_074104
1,KEAX20080904_113708_V03,-12.025,0.231,374.225,169.307,17.547,-93.833,39.398,8773.438,75150.064,20080904_063708
1,KEAX20080904_114251_V03,-6.308,0.100,377.018,174.165,12.880,-93.817,39.376,6439.995,73766.995,20080904_064251
3,KEAX20080904_120002_V03,10.875,0.151,493.522,335.469,10.727,-93.153,38.645,5363.358,98372.767,20080904_070002
7,KEAX20080905_120154_V03,11.854,0.093,27.852,214.738,46.111,-95.839,39.184,23055.668,142595.649,20080905_070154
7,KEAX20080905_121135_V03,21.537,-1.000,27.852,214.738,61.508,-95.839,39.184,30753.918,142595.649,20080905_071135
7,KEAX20080905_122116_V03,31.221,0.149,36.927,217.266,59.274,-95.786,39.173,29637.240,137888.155,20080905_072116
7,KEAX20080905_123057_V03,40.904,0.354,38.585,227.952,66.371,-95.776,39.125,33185.507,135580.820,20080905_073057
1,KEAX20080905_113252_V03,-17.179,0.060,288.749,219.278,7.806,-94.329,39.174,3903.015,40751.038,20080905_063252
1,KEAX20080905_114233_V03,-7.496,0.117,300.290,227.162,18.925,-94.262,39.138,9462.651,36419.422,20080905_064233
6,KEAX20080905_120154_V03,11.854,0.103,22.827,264.666,21.384,-95.863,38.958,10692.045,139708.107,20080905_070154
6,KEAX20080905_121135_V03,21.537,0.092,24.012,274.246,29.522,-95.855,38.915,14760.860,138593.584,20080905_071135
5,KEAX20080905_114233_V03,-7.496,0.073,264.939,77.515,6.367,-94.469,39.812,3183.250,112615.112,20080905_064233
11,KEAX20080906_123109_V03,40.217,0.055,272.757,490.359,85.481,-94.419,37.953,42740.410,96149.521,20080906_073109
11,KEAX20080906_123559_V03,45.050,0.050,276.147,488.862,92.424,-94.400,37.960,46211.941,95181.016,20080906_073559
11,KEAX20080906_124050_V03,49.900,-1.000,278.854,487.666,99.543,-94.384,37.965,49771.513,94426.755,20080906_074050
11,KEAX20080906_124542_V03,54.767,0.063,296.361,492.433,94.723,-94.285,37.943,47361.450,96233.815,20080906_074542
11,KEAX20080906_125032_V03,59.600,0.192,232.105,429.947,60.373,-94.652,38.224,30186.596,73307.641,20080906_075032
11,KEAX20080906_125523_V03,64.450,0.068,234.672,430.562,66.625,-94.637,38.222,33312.494,72996.822,20080906_075523
3,KEAX20080906_113645_V03,-14.183,0.091,287.801,218.248,4.733,-94.335,39.178,2366.394,41328.386,20080906_063645
3,KEAX20080906_114137_V03,-9.316,0.432,287.729,219.346,11.120,-94.335,39.174,5560.169,40791.120,20080906_064137
5,KEAX20080906_114137_V03,-9.316,0.078,257.978,402.939,5.440,-94.505,38.346,2719.971,55592.710,20080906_064137
5,KEAX20080906_114630_V03,-4.433,-1.000,257.978,402.939,13.204,-94.505,38.346,6602.221,55592.710,20080906_064630
5,KEAX20080906_115219_V03,1.384,0.060,216.332,450.697,77.821,-94.741,38.131,38910.301,86182.703,20080906_065219
6,KEAX20080906_115219_V03,1.384,0.767,165.300,130.731,13.098,-95.048,39.570,6548.780,108161.764,20080906_065219
9,KEAX20080906_115219_V03,1.384,0.064,306.089,415.246,15.696,-94.229,38.291,7848.150,57703.300,20080906_065219
13,KEAX20080906_130014_V03,69.300,0.071,328.664,474.750,97.203,-94.101,38.023,48601.639,88542.635,20080906_080014
7,KEAX20080907_122257_V03,31.131,0.216,14.320,307.315,18.658,-95.908,38.766,9328.920,142886.714,20080907_072257
7,KEAX20080907_122749_V03,35.997,0.515,17.385,306.387,27.625,-95.890,38.770,13812.313,141343.484,20080907_072749
7,KEAX20080907_123240_V03,40.847,0.854,26.858,296.816,36.312,-95.837,38.814,18155.815,136580.400,20080907_073240
7,KEAX20080907_123732_V03,45.714,0.775,35.521,300.177,39.073,-95.787,38.800,19536.731,132239.699,20080907_073732
7,KEAX20080907_124224_V03,50.581,0.349,43.821,295.443,46.108,-95.739,38.821,23054.017,128110.016,20080907_074224
2,KEAX20080907_114311_V03,-8.636,0.549,202.929,90.601,14.292,-94.830,39.752,7146.164,115402.246,20080907_064311
2,KEAX20080907_114802_V03,-3.786,0.171,204.975,90.877,19.771,-94.819,39.751,9885.468,114850.035,20080907_064802
2,KEAX20080907_115255_V03,1.097,0.067,209.046,89.661,21.532,-94.795,39.756,10765.772,114581.104,20080907_065255
2,KEAX20080907_115746_V03,5.947,0.090,214.335,89.039,27.577,-94.764,39.759,13788.643,113845.350,20080907_065746
4,KEAX20080907_115255_V03,1.097,0.239,400.496,96.789,16.828,-93.678,39.724,8414.051,113351.239,20080907_065255
4,KEAX20080907_115746_V03,5.947,0.521,403.379,97.851,21.465,-93.661,39.719,10732.733,113524.703,20080907_065746
4,KEAX20080907_120236_V03,10.781,0.400,409.658,103.058,23.446,-93.625,39.696,11723.010,112706.690,20080907_070236
4,KEAX20080907_120727_V03,15.631,0.468,413.351,109.173,24.996,-93.604,39.668,12498.243,110976.528,20080907_070727
6,KEAX20080907_115746_V03,5.947,0.105,214.678,215.903,20.462,-94.758,39.188,10231.115,59900.250,20080907_065746
6,KEAX20080907_120236_V03,10.781,0.127,214.901,217.271,26.268,-94.757,39.182,13133.856,59342.246,20080907_070236
1,KEAX20080907_105434_V03,-57.253,0.137,15.076,299.229,10.052,-95.904,38.802,5026.109,142462.735,20080907_055434
5,KEAX20080907_115746_V03,5.947,0.116,27.549,252.075,37.046,-95.837,39.016,18523.174,138316.862,20080907_065746
4,KEAX20080908_113346_V03,-18.939,0.484,318.621,174.254,21.712,-94.156,39.377,10856.167,63558.376,20080908_063346
4,KEAX20080908_113838_V03,-14.072,-1.000,318.621,174.254,29.450,-94.156,39.377,14725.167,63558.376,20080908_063838
4,KEAX20080908_114328_V03,-9.239,0.118,329.235,165.829,32.072,-94.094,39.414,16035.821,68659.749,20080908_064328
4,KEAX20080908_114819_V03,-4.389,0.054,335.541,158.095,42.842,-94.058,39.449,21421.235,73143.915,20080908_064819
12,KEAX20080908_125806_V03,65.395,0.316,358.838,242.709,27.359,-93.924,39.068,13679.516,41061.292,20080908_075806
12,KEAX20080908_130352_V03,71.161,0.157,361.418,241.541,32.984,-93.909,39.073,16492.222,42395.584,20080908_080352
14,KEAX20080908_130352_V03,71.161,0.136,156.903,168.398,30.002,-95.095,39.400,15001.127,97205.907,20080908_080352
14,KEAX20080908_130843_V03,76.011,0.066,159.224,167.249,35.322,-95.081,39.405,17660.783,96747.948,20080908_080843
1,KEAX20080908_105950_V03,-52.872,0.425,145.748,245.575,11.159,-95.155,39.052,5579.437,81786.090,20080908_055950
2,KEAX20080908_110930_V03,-43.205,0.170,449.010,137.619,14.070,-93.397,39.538,7035.137,110194.819,20080908_060930
3,KEAX20080908_110930_V03,-43.205,0.052,252.130,83.993,23.467,-94.544,39.783,11733.376,110623.654,20080908_060930
5,KEAX20080908_113838_V03,-14.072,0.052,249.296,150.399,26.523,-94.559,39.484,13261.312,78980.056,20080908_063838
8,KEAX20080908_114819_V03,-4.389,0.167,273.477,203.257,30.274,-94.418,39.246,15136.803,50156.648,20080908_064819
8,KEAX20080908_115309_V03,0.445,-1.000,273.477,203.257,37.959,-94.418,39.246,18979.303,50156.648,20080908_065309
8,KEAX20080908_115759_V03,5.278,0.068,297.106,194.028,22.452,-94.281,39.288,11225.758,53005.992,20080908_065759
9,KEAX20080908_114819_V03,-4.389,0.055,274.429,355.684,4.592,-94.411,38.559,2295.927,30637.523,20080908_064819
11,KEAX20080908_123843_V03,46.011,0.070,280.005,251.768,18.094,-94.380,39.027,9047.054,26106.349,20080908_073843
15,KEAX20080908_130843_V03,76.011,0.322,367.344,78.289,20.906,-93.871,39.808,10453.213,115856.592,20080908_080843
8,KEAX20080909_115925_V03,5.826,0.104,441.173,416.434,19.517,-93.457,38.283,9758.610,91496.944,20080909_065925
8,KEAX20080909_120906_V03,15.509,0.140,445.229,417.043,34.036,-93.434,38.280,17018.099,93261.036,20080909_070906
3,KEAX20080909_114003_V03,-13.541,0.127,400.453,405.031,6.454,-93.690,38.336,3227.018,72667.588,20080909_064003
5,KEAX20080909_114944_V03,-3.857,0.305,152.531,132.085,14.334,-95.122,39.563,7166.916,111739.308,20080909_064944
6,KEAX20080909_114944_V03,-3.857,0.212,201.809,401.562,6.301,-94.826,38.351,3150.503,70633.249,20080909_064944
7,KEAX20080909_114944_V03,-3.857,0.055,260.625,410.455,2.591,-94.489,38.313,1295.605,58631.633,20080909_064944
9,KEAX20080909_122828_V03,34.876,0.268,120.126,73.268,15.010,-95.315,39.827,7504.850,144708.222,20080909_072828
1,KEAX20080911_113336_V03,-21.761,0.053,252.790,327.864,20.801,-94.535,38.684,10400.259,27409.811,20080911_063336
2,KEAX20080911_131135_V03,76.222,0.053,253.074,552.180,30.435,-94.530,37.674,15217.470,128254.460,20080911_081135
3,KEAX20080911_131626_V03,81.072,0.050,296.002,378.563,17.258,-94.287,38.456,8629.120,39332.295,20080911_081626
5,KEAX20080912_113825_V03,-17.830,0.520,216.416,393.685,29.460,-94.743,38.387,14730.021,62775.525,20080912_063825
5,KEAX20080912_114315_V03,-12.996,0.067,217.008,392.242,35.781,-94.739,38.394,17890.304,62041.080,20080912_064315
5,KEAX20080912_114807_V03,-8.130,0.120,219.467,388.029,35.909,-94.725,38.413,17954.703,59654.782,20080912_064807
5,KEAX20080912_115314_V03,-3.013,0.493,225.853,380.499,33.831,-94.689,38.447,16915.550,54721.637,20080912_065314
5,KEAX20080912_120333_V03,7.304,0.261,234.363,365.792,30.605,-94.640,38.513,15302.561,46467.148,20080912_070333
2,KEAX20080912_111710_V03,-39.080,0.103,140.068,408.911,19.983,-95.179,38.316,9991.541,96746.807,20080912_061710
2,KEAX20080912_112331_V03,-32.730,0.481,141.193,405.552,25.949,-95.172,38.331,12974.612,95342.583,20080912_062331
2,KEAX20080912_112834_V03,-27.680,0.192,149.280,395.076,13.916,-95.127,38.379,6958.078,89100.835,20080912_062834
8,KEAX20080912_121807_V03,21.870,0.060,245.122,389.400,18.608,-94.578,38.407,9303.782,52449.927,20080912_071807
8,KEAX20080912_122258_V03,26.720,0.103,246.570,387.075,24.709,-94.570,38.418,12354.514,51080.346,20080912_072258
9,KEAX20080912_122258_V03,26.720,0.174,296.977,269.598,19.729,-94.282,38.947,9864.693,15276.031,20080912_072258
9,KEAX20080912_122752_V03,31.620,0.069,297.591,268.393,26.478,-94.278,38.953,13238.927,15849.445,20080912_072752
1,KEAX20080912_110702_V03,-49.213,0.072,223.805,114.549,31.629,-94.708,39.645,15814.341,100247.148,20080912_060702
4,KEAX20080912_113325_V03,-22.830,0.050,315.405,223.295,15.160,-94.175,39.156,7580.006,39118.203,20080912_063325
6,KEAX20080912_114807_V03,-8.130,0.084,330.676,210.114,18.087,-94.087,39.215,9043.644,47488.271,20080912_064807
7,KEAX20080912_114807_V03,-8.130,0.073,418.300,291.790,15.664,-93.583,38.845,7832.001,59292.253,20080912_064807
10,KEAX20080912_122258_V03,26.720,0.142,352.891,345.360,37.584,-93.961,38.606,18792.166,34838.849,20080912_072258
11,KEAX20080912_123747_V03,41.537,0.102,360.031,334.403,6.946,-93.919,38.655,3472.843,34594.898,20080912_073747
12,KEAX20080912_124238_V03,46.387,0.056,298.085,254.501,20.575,-94.275,39.015,10287.743,22769.668,20080912_074238
13,KEAX20080912_124729_V03,51.237,0.071,335.782,113.105,34.229,-94.056,39.652,17114.655,95144.617,20080912_074729
14,KEAX20080912_125219_V03,56.070,0.149,375.148,294.924,21.463,-93.831,38.832,10731.525,37659.581,20080912_075219
7,KEAX20080914_114525_V03,-12.601,0.057,75.943,292.881,24.396,-95.554,38.835,12198.062,112084.937,20080914_064525
7,KEAX20080914_115017_V03,-7.734,0.086,76.423,295.664,31.686,-95.551,38.823,15843.060,111809.649,20080914_065017
7,KEAX20080914_115602_V03,-1.984,0.051,83.239,313.465,36.771,-95.511,38.743,18385.263,108589.582,20080914_065602
10,KEAX20080914_120053_V03,2.866,0.067,94.981,364.376,14.037,-95.440,38.514,7018.728,107444.375,20080914_070053
10,KEAX20080914_120542_V03,7.682,0.215,95.148,366.540,21.424,-95.438,38.505,10712.014,107693.908,20080914_070542
10,KEAX20080914_121034_V03,12.549,0.104,96.505,375.099,29.070,-95.430,38.466,14535.120,108454.946,20080914_071034
4,KEAX20080914_113544_V03,-22.284,0.121,67.281,258.725,22.437,-95.607,38.988,11218.309,118175.670,20080914_063544
4,KEAX20080914_114035_V03,-17.434,0.128,68.366,262.458,28.677,-95.601,38.972,14338.638,117328.460,20080914_064035
1,KEAX20080914_113054_V03,-27.118,0.265,478.310,553.084,30.168,-93.254,37.666,15084.004,154795.042,20080914_063054
2,KEAX20080914_113544_V03,-22.284,0.269,375.743,104.235,3.440,-93.823,39.691,1720.127,104953.454,20080914_063544
6,KEAX20080914_114525_V03,-12.601,0.096,169.307,154.376,13.332,-95.023,39.464,6665.770,97835.202,20080914_064525
8,KEAX20080914_115017_V03,-7.734,0.094,310.196,465.057,7.408,-94.206,38.067,3704.004,82685.583,20080914_065017
11,KEAX20080914_121034_V03,12.549,0.051,130.591,87.129,17.096,-95.253,39.765,8548.178,136027.040,20080914_071034
3,KEAX20080915_114336_V03,-15.305,0.057,312.105,472.397,12.970,-94.195,38.034,6485.033,86410.502,20080915_064336
3,KEAX20080915_115317_V03,-5.621,0.054,311.288,472.083,20.997,-94.200,38.035,10498.663,86226.589,20080915_065317
1,KEAX20080915_114336_V03,-15.305,0.742,213.163,120.846,7.534,-94.770,39.616,3767.170,99545.024,20080915_064336
4,KEAX20080915_115317_V03,-5.621,0.050,325.812,382.657,3.480,-94.116,38.438,1740.026,43296.577,20080915_065317
1,KEAX20080916_114844_V03,-11.059,0.701,298.844,419.971,8.556,-94.271,38.270,4278.156,59988.533,20080916_064844
1,KEAX20080916_115826_V03,-1.359,0.161,298.532,421.129,17.291,-94.273,38.265,8645.699,60568.822,20080916_065826
