track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDGX20100821_110835_V03,-19.457,0.084,129.512,297.413,9.641,-90.889,32.288,4820.551,85253.896,20100821_060835
2,KDGX20100821_111810_V03,-9.874,-1.000,129.512,297.413,24.879,-90.889,32.288,12439.301,85253.896,20100821_061810
2,KDGX20100821_112744_V03,-0.307,0.348,127.455,310.224,18.170,-90.900,32.231,9085.100,86423.957,20100821_062744
5,KDGX20100821_112744_V03,-0.307,0.055,143.247,274.953,17.438,-90.817,32.390,8719.132,79370.813,20100821_062744
4,KDGX20100822_111510_V03,-13.520,0.206,106.268,161.069,3.814,-91.020,32.902,1906.877,119199.159,20100822_061510
4,KDGX20100822_111943_V03,-8.970,-1.000,106.268,161.069,11.048,-91.020,32.902,5524.127,119199.159,20100822_061943
4,KDGX20100822_112417_V03,-4.403,0.053,102.227,163.450,17.780,-91.041,32.891,8890.214,120166.439,20100822_062417
4,KDGX20100822_112849_V03,0.130,0.066,101.301,172.430,18.928,-91.046,32.851,9464.236,118063.083,20100822_062849
5,KDGX20100822_111510_V03,-13.520,0.201,251.775,110.529,10.348,-90.243,33.134,5174.194,97756.141,20100822_061510
5,KDGX20100822_111943_V03,-8.970,-1.000,251.775,110.529,17.583,-90.243,33.134,8791.444,97756.141,20100822_061943
5,KDGX20100822_112417_V03,-4.403,0.358,254.648,114.967,19.805,-90.227,33.114,9902.570,95255.105,20100822_062417
5,KDGX20100822_112849_V03,0.130,0.066,257.785,121.109,23.787,-90.211,33.086,11893.304,91902.224,20100822_062849
10,KDGX20100822_114700_V03,18.313,0.140,202.345,185.183,4.842,-90.506,32.797,2421.110,75364.700,20100822_064700
10,KDGX20100822_115136_V03,22.913,0.246,202.494,185.607,10.562,-90.505,32.795,5280.884,75155.301,20100822_065136
10,KDGX20100822_115609_V03,27.463,0.364,203.344,187.392,5.432,-90.500,32.787,2715.754,74200.717,20100822_065609
13,KDGX20100822_115609_V03,27.463,0.123,87.140,148.221,3.167,-91.123,32.959,1583.733,130715.412,20100822_065609
13,KDGX20100822_120041_V03,31.997,0.054,87.590,148.729,8.956,-91.120,32.957,4478.100,130385.129,20100822_070041
13,KDGX20100822_120515_V03,36.563,0.088,89.322,152.542,4.264,-91.111,32.940,2131.985,128577.925,20100822_070515
1,KDGX20100822_102850_V03,-59.853,0.078,417.536,183.079,4.647,-89.357,32.806,2323.559,82893.472,20100822_052850
2,KDGX20100822_103831_V03,-50.170,0.202,409.050,220.185,4.681,-89.403,32.639,2340.527,67569.027,20100822_053831
3,KDGX20100822_105659_V03,-31.703,0.376,461.533,157.782,11.941,-89.121,32.918,5970.272,107608.886,20100822_055659
6,KDGX20100822_111510_V03,-13.520,0.105,111.507,209.795,5.125,-90.989,32.683,2562.711,104482.489,20100822_061510
8,KDGX20100822_111510_V03,-13.520,0.096,205.412,141.846,4.949,-90.490,32.992,2474.270,92140.735,20100822_061510
9,KDGX20100822_113755_V03,9.230,0.051,215.512,33.927,8.169,-90.439,33.479,4084.488,139582.237,20100822_063755
1,KDGX20100823_104351_V03,-45.481,0.095,184.252,29.475,5.918,-90.607,33.498,2958.830,147123.374,20100823_054351
2,KDGX20100823_112204_V03,-7.264,0.065,218.121,382.004,8.019,-90.417,31.909,4009.377,57941.341,20100823_062204
2,KDGX20100823_113137_V03,2.286,-1.000,218.121,382.004,23.203,-90.417,31.909,11601.627,57941.341,20100823_063137
2,KDGX20100823_114111_V03,11.852,0.198,180.682,401.679,56.469,-90.615,31.820,28234.692,78382.729,20100823_064111
3,KDGX20100823_113137_V03,2.286,0.122,120.128,287.089,19.672,-90.940,32.335,9836.106,90167.289,20100823_063137
5,KDGX20100823_115045_V03,21.419,0.276,244.737,78.909,2.609,-90.281,33.276,1304.724,113946.627,20100823_065045
8,KDGX20100823_120953_V03,40.552,0.073,457.491,78.081,15.800,-89.139,33.278,7899.963,136062.161,20100823_070953
9,KDGX20100823_122956_V03,60.602,0.294,305.888,90.690,4.986,-89.953,33.224,2493.019,104696.363,20100823_072956
10,KDGX20100823_122956_V03,60.602,0.113,367.143,118.881,11.059,-89.625,33.096,5529.602,96581.751,20100823_072956
1,KDGX20100824_112150_V03,-8.140,0.079,114.702,288.546,8.619,-90.968,32.328,4309.371,92825.896,20100824_062150
2,KDGX20100824_113125_V03,1.443,0.081,297.187,418.790,4.611,-89.999,31.744,2305.367,59411.882,20100824_063125
3,KDGX20100824_120006_V03,30.127,0.062,21.251,77.133,15.894,-91.480,33.276,7946.845,178445.269,20100824_070006
4,KDGX20100824_120941_V03,39.710,0.055,444.781,90.561,41.056,-89.208,33.222,20528.034,127304.942,20100824_070941
1,KDGX20100825_112939_V03,-0.963,0.157,103.332,296.837,18.856,-91.028,32.290,9427.865,98346.815,20100825_062939
1,KDGX20100825_113914_V03,8.620,0.434,101.086,298.061,29.894,-91.040,32.284,14946.970,99461.924,20100825_063914
1,KDGX20100825_114849_V03,18.203,0.050,101.331,298.596,37.380,-91.039,32.282,18690.248,99337.038,20100825_064849
1,KDGX20100825_115823_V03,27.770,0.088,97.508,302.653,42.239,-91.059,32.263,21119.481,101254.582,20100825_065823
1,KDGX20100826_113610_V03,4.915,0.102,98.544,296.750,20.855,-91.054,32.290,10427.591,100741.135,20100826_063610
1,KDGX20100826_114543_V03,14.465,0.081,97.604,298.848,32.603,-91.059,32.281,16301.726,101199.796,20100826_064543
4,KDGX20100827_112440_V03,-7.221,0.137,74.960,300.524,31.248,-91.179,32.272,15623.968,112520.127,20100827_062440
4,KDGX20100827_112932_V03,-2.354,0.100,73.856,303.478,36.550,-91.184,32.259,18275.193,113085.165,20100827_062932
4,KDGX20100827_113426_V03,2.546,0.108,98.454,295.723,23.206,-91.054,32.295,11602.827,100795.880,20100827_063426
1,KDGX20100827_110513_V03,-26.671,0.469,321.863,102.628,8.771,-89.867,33.170,4385.418,99289.561,20100827_060513
3,KDGX20100827_111949_V03,-12.071,0.076,427.751,309.722,15.166,-89.307,32.234,7582.771,64059.960,20100827_061949
5,KDGX20100827_112932_V03,-2.354,0.164,23.395,289.078,17.057,-91.453,32.321,8528.534,138410.197,20100827_062932
8,KDGX20100827_123239_V03,60.762,0.073,261.495,76.737,17.061,-90.191,33.286,8530.727,113279.696,20100827_073239
3,KDGX20100828_112923_V03,-3.139,0.077,223.900,407.087,14.745,-90.386,31.796,7372.278,65686.669,20100828_062923
3,KDGX20100828_113506_V03,2.578,0.322,226.030,408.079,23.798,-90.375,31.792,11898.801,65484.205,20100828_063506
3,KDGX20100828_114047_V03,8.261,0.229,227.650,409.819,26.357,-90.366,31.784,13178.435,65754.572,20100828_064047
1,KDGX20100828_111758_V03,-14.555,0.188,239.935,420.023,24.255,-90.301,31.738,12127.701,67106.579,20100828_061758
1,KDGX20100828_112340_V03,-8.855,0.132,239.394,419.243,30.824,-90.304,31.742,15412.148,66880.532,20100828_062340
1,KDGX20100829_110618_V03,-26.855,0.055,174.725,257.834,13.053,-90.651,32.468,6526.253,66090.536,20100829_060618
1,KDGX20100829_111200_V03,-21.155,0.087,174.847,256.996,21.719,-90.650,32.472,10859.371,66167.391,20100829_061200
2,KDGX20100829_114032_V03,7.379,0.276,417.918,264.999,22.600,-89.357,32.436,11300.030,61501.684,20100829_064032
2,KDGX20100829_114616_V03,13.112,0.625,419.461,263.228,28.614,-89.349,32.444,14306.923,62496.131,20100829_064616
3,KDGX20100829_123159_V03,58.829,0.098,239.955,355.645,19.169,-90.302,32.029,9584.324,40932.059,20100829_073159
3,KDGX20100829_123741_V03,64.529,0.079,240.813,355.222,25.456,-90.298,32.031,12727.781,40474.001,20100829_073741
3,KDGX20100829_124326_V03,70.279,0.118,244.202,351.052,17.914,-90.280,32.049,8956.753,37814.438,20100829_074326
3,KDGX20100829_124908_V03,75.979,0.087,245.243,350.558,24.064,-90.274,32.052,12031.987,37264.177,20100829_074908
3,KDGX20100829_125451_V03,81.695,0.078,250.092,346.512,17.151,-90.249,32.070,8575.365,34110.613,20100829_075451
1,KDGX20100831_112442_V03,-9.716,0.645,116.330,276.086,13.713,-90.960,32.384,6856.363,92610.086,20100831_062442
1,KDGX20100831_113023_V03,-4.033,0.771,116.196,274.156,19.509,-90.961,32.393,9754.682,92806.108,20100831_063023
1,KDGX20100831_113605_V03,1.667,0.648,115.706,272.120,24.983,-90.964,32.402,12491.489,93195.583,20100831_063605
1,KDGX20100831_114149_V03,7.401,0.547,114.360,273.184,29.869,-90.971,32.397,14934.441,93783.305,20100831_064149
1,KDGX20100831_114732_V03,13.117,0.570,115.596,271.992,35.201,-90.965,32.402,17600.600,93259.344,20100831_064732
1,KDGX20100831_115317_V03,18.867,0.487,118.488,271.029,44.157,-90.949,32.407,22078.703,91904.765,20100831_065317
1,KDGX20100831_115859_V03,24.567,0.073,120.138,265.254,52.707,-90.941,32.433,26353.378,91593.624,20100831_065859
3,KDGX20100901_112059_V03,-14.061,0.283,114.720,279.500,9.911,-90.969,32.369,4955.375,93205.189,20100901_062059
3,KDGX20100901_113033_V03,-4.495,-1.000,114.720,279.500,25.122,-90.969,32.369,12560.875,93205.189,20100901_063033
3,KDGX20100901_114008_V03,5.089,0.099,114.375,271.315,35.214,-90.971,32.405,17606.954,93914.200,20100901_064008
3,KDGX20100901_114942_V03,14.655,0.080,112.556,262.366,40.044,-90.981,32.446,20022.143,95592.336,20100901_064942
1,KDGX20100901_105214_V03,-42.811,0.306,23.064,90.820,21.694,-91.470,33.214,10846.821,173529.485,20100901_055214
4,KDGX20100901_112059_V03,-14.061,0.140,322.059,257.064,33.782,-89.867,32.474,16890.934,24135.847,20100901_062059
5,KDGX20100901_121827_V03,43.405,0.101,212.105,530.834,10.934,-90.446,31.238,5467.013,123500.839,20100901_071827
1,KDGX20100902_104534_V03,-50.106,0.061,182.610,187.225,7.891,-90.611,32.787,3945.625,81392.027,20100902_054534
2,KDGX20100902_105509_V03,-40.522,0.160,164.737,72.134,4.554,-90.711,33.305,2276.808,132494.630,20100902_055509
1,KDGX20100903_112152_V03,-14.432,0.110,120.159,315.160,16.998,-90.938,32.208,8499.109,90239.299,20100903_062152
1,KDGX20100903_113127_V03,-4.849,0.386,124.277,315.932,22.853,-90.916,32.205,11426.729,88221.746,20100903_063127
1,KDGX20100903_114101_V03,4.718,0.244,133.122,294.010,27.567,-90.870,32.304,13783.303,83492.611,20100903_064101
1,KDGX20100904_112137_V03,-15.308,0.088,112.466,311.656,23.971,-90.979,32.224,11985.345,93948.040,20100904_062137
1,KDGX20100905_111823_V03,-19.166,0.074,423.563,307.181,7.970,-89.329,32.246,3985.191,61885.918,20100905_061823
1,KDGX20100905_112313_V03,-14.333,0.104,422.732,307.273,14.828,-89.333,32.246,7414.242,61473.594,20100905_062313
1,KDGX20100906_113231_V03,-5.657,0.140,190.884,106.313,17.668,-90.569,33.152,8834.221,111153.915,20100906_063231
2,KDGX20100906_114206_V03,3.926,0.053,97.001,423.963,17.264,-91.055,31.716,8631.887,118928.181,20100906_064206
3,KDGX20100906_123937_V03,61.443,0.053,205.345,46.629,17.495,-90.493,33.421,8747.532,135237.082,20100906_073937
1,KDGX20100908_111527_V03,-23.970,0.116,349.100,166.434,3.545,-89.722,32.882,1772.732,71152.543,20100908_061527
1,KDGX20100908_111938_V03,-19.786,0.112,349.214,166.556,9.303,-89.721,32.881,4651.573,71114.967,20100908_061938
3,KDGX20100908_112803_V03,-11.370,0.082,258.865,93.997,18.266,-90.205,33.209,9133.232,105035.125,20100908_062803
4,KDGX20100908_123929_V03,60.064,0.063,463.211,32.880,30.733,-89.106,33.481,15366.413,156517.576,20100908_073929
5,KDGX20100908_130027_V03,81.030,0.240,413.025,100.072,5.033,-89.379,33.180,2516.582,114832.225,20100908_080027
1,KDGX20100909_112442_V03,-15.342,0.057,175.047,226.145,8.036,-90.650,32.611,4018.101,72573.688,20100909_062442
1,KDGX20100909_113417_V03,-5.759,0.227,174.360,225.038,16.583,-90.654,32.616,8291.631,73151.671,20100909_063417
2,KDGX20100909_113417_V03,-5.759,0.152,26.203,201.300,53.013,-91.445,32.717,26506.302,145521.938,20100909_063417
2,KDGX20100909_114351_V03,3.808,0.290,33.836,239.780,11.424,-91.401,32.544,5711.981,136445.585,20100909_064351
1,KDGX20100910_114932_V03,8.870,0.094,24.264,164.093,30.579,-91.458,32.884,15289.560,153705.341,20100910_064932
2,KDGX20100910_115907_V03,18.453,0.068,400.612,303.498,17.253,-89.451,32.263,8626.652,50336.334,20100910_065907
2,KDGX20100911_110757_V03,-33.335,0.074,126.740,292.943,7.931,-90.904,32.308,3965.350,86701.707,20100911_060757
2,KDGX20100911_111731_V03,-23.768,0.248,129.033,293.766,17.509,-90.892,32.305,8754.419,85540.104,20100911_061731
2,KDGX20100911_112704_V03,-14.218,0.392,137.411,295.969,20.607,-90.848,32.295,10303.446,81319.555,20100911_062704
2,KDGX20100911_113638_V03,-4.651,0.102,144.357,298.231,30.825,-90.811,32.285,15412.728,77826.726,20100911_063638
3,KDGX20100911_115547_V03,14.499,0.062,22.031,181.372,28.769,-91.468,32.806,14384.349,151111.836,20100911_065547
4,KDGX20100911_123404_V03,52.782,0.056,154.160,370.654,13.328,-90.756,31.959,6663.801,81026.613,20100911_073404
1,KDGX20100914_120125_V03,18.269,0.057,254.401,403.642,7.961,-90.225,31.812,3980.740,56614.743,20100914_070125
1,KDGX20100915_105432_V03,-49.235,0.570,38.351,187.880,71.845,-91.381,32.778,35922.302,142329.726,20100915_055432
1,KDGX20100915_110406_V03,-39.668,0.064,38.865,187.077,85.950,-91.378,32.781,42974.935,142252.485,20100915_060406
2,KDGX20100915_112315_V03,-20.518,0.405,461.885,458.852,30.117,-89.132,31.561,15058.470,113402.797,20100915_062315
1,KDGX20100916_125446_V03,70.377,0.090,49.776,243.675,55.746,-91.316,32.527,27873.150,128242.527,20100916_075446
2,KDGX20100916_130607_V03,81.727,0.053,479.924,555.148,41.834,-89.041,31.126,20917.185,156103.722,20100916_080607
1,KDGX20100917_115320_V03,8.322,0.091,186.658,125.655,13.704,-90.591,33.065,6852.062,103974.448,20100917_065320
1,KDGX20100919_114041_V03,-5.574,0.069,28.312,194.468,50.379,-91.434,32.748,25189.409,145731.862,20100919_064041
3,KDGX20100921_123029_V03,42.975,0.543,261.759,410.192,8.490,-90.186,31.783,4244.820,58319.496,20100921_073029
3,KDGX20100921_124003_V03,52.541,-1.000,261.759,410.192,23.701,-90.186,31.783,11850.320,58319.496,20100921_074003
3,KDGX20100921_124938_V03,62.125,0.264,278.355,403.619,23.966,-90.099,31.813,11983.146,52927.604,20100921_074938
1,KDGX20100921_113304_V03,-14.442,0.050,47.871,355.886,36.122,-91.319,32.021,18060.780,129124.267,20100921_063304
2,KDGX20100921_114239_V03,-4.859,0.078,176.886,84.467,10.331,-90.645,33.250,5165.632,124108.511,20100921_064239
1,KDGX20100922_114219_V03,-5.820,0.101,422.058,101.685,18.277,-89.330,33.172,9138.618,116433.556,20100922_064219
1,KDGX20100924_111940_V03,-29.733,0.268,207.579,290.581,7.815,-90.475,32.322,3907.536,46449.912,20100924_061940
3,KDGX20100924_124613_V03,56.817,0.570,541.726,461.724,42.708,-88.712,31.544,21354.115,145418.463,20100924_074613
1,KDGX20100925_122648_V03,36.765,0.062,36.355,77.733,9.340,-91.399,33.274,4670.224,172417.773,20100925_072648
1,KDGX20100925_123231_V03,42.481,0.099,35.940,80.922,18.086,-91.401,33.260,9042.916,171553.988,20100925_073231
2,KDGX20100926_110252_V03,-47.807,0.060,432.064,193.778,15.179,-89.280,32.757,7589.382,84740.652,20100926_060252
2,KDGX20100926_110706_V03,-43.574,0.110,432.297,193.969,21.451,-89.279,32.756,10725.264,84771.671,20100926_060706
3,KDGX20100926_113626_V03,-14.241,0.073,324.524,110.053,21.921,-89.853,33.136,10960.361,95761.763,20100926_063626
3,KDGX20100926_114038_V03,-10.041,0.172,326.021,109.737,27.250,-89.845,33.138,13624.900,96017.113,20100926_064038
9,KDGX20100926_123103_V03,40.376,0.330,412.291,88.748,16.270,-89.382,33.231,8134.926,119620.974,20100926_073103
9,KDGX20100926_123516_V03,44.593,0.062,413.451,88.661,21.960,-89.376,33.231,10979.807,119932.392,20100926_073516
1,KDGX20100926_105424_V03,-56.274,0.053,420.039,162.863,7.802,-89.343,32.897,3900.997,91126.014,20100926_055424
4,KDGX20100926_115314_V03,2.559,0.091,464.291,276.454,17.320,-89.111,32.383,8659.855,82984.697,20100926_065314
5,KDGX20100926_115727_V03,6.776,0.086,348.353,92.325,24.114,-89.725,33.216,12057.056,106614.662,20100926_065727
6,KDGX20100926_121415_V03,23.576,0.127,486.932,271.334,26.644,-88.991,32.405,13322.044,94558.473,20100926_071415
7,KDGX20100926_121415_V03,23.576,0.095,274.557,121.303,6.918,-90.121,33.086,3459.000,90249.644,20100926_071415
8,KDGX20100926_122238_V03,31.959,0.050,399.634,90.709,14.507,-89.450,33.222,7253.475,115898.142,20100926_072238
10,KDGX20100926_123516_V03,44.593,0.156,458.511,177.192,18.500,-89.138,32.831,9250.046,100259.030,20100926_073516
11,KDGX20100926_124340_V03,52.993,0.081,319.758,233.580,13.726,-89.879,32.579,6863.136,34648.103,20100926_074340
12,KDGX20100926_125204_V03,61.393,0.077,180.980,279.355,29.636,-90.617,32.372,14817.974,60398.595,20100926_075204
1,KDGX20100927_114425_V03,-6.899,0.079,364.604,187.274,12.464,-89.640,32.788,6232.185,64962.877,20100927_064425
1,KDGX20100927_115007_V03,-1.199,0.078,363.527,188.517,20.108,-89.645,32.782,10054.016,64156.200,20100927_065007
1,KDGX20100930_115050_V03,-2.429,0.230,51.793,237.083,7.626,-91.306,32.557,3813.039,128028.452,20100930_065050
1,KDGX20101001_124154_V03,47.981,0.064,36.647,504.633,43.823,-91.368,31.350,21911.606,166755.225,20101001_074154
1,KDGX20101002_111227_V03,-42.131,0.150,184.366,101.400,2.120,-90.604,33.174,1059.828,114905.557,20101002_061227
2,KDGX20101002_120027_V03,5.869,0.070,379.173,55.012,36.342,-89.559,33.384,18170.765,128731.706,20101002_070027
3,KDGX20101002_121003_V03,15.469,0.081,22.962,434.236,40.872,-91.445,31.666,20436.104,153923.162,20101002_071003
3,KDGX20101002_121939_V03,25.069,0.151,21.279,467.444,30.665,-91.452,31.516,15332.361,162575.123,20101002_071939
1,KDGX20101003_114252_V03,-12.380,0.298,114.037,268.497,17.651,-90.973,32.418,8825.588,94306.245,20101003_064252
1,KDGX20101004_114631_V03,-9.401,0.237,113.553,263.829,17.190,-90.976,32.439,8594.787,94961.543,20101004_064631
3,KDGX20101004_125351_V03,57.933,0.135,298.556,299.986,15.497,-89.992,32.280,7748.352,722.200,20101004_075351
1,KDGX20101005_113209_V03,-24.443,0.055,298.505,301.927,10.050,-89.992,32.271,5024.910,1219.332,20101005_063209
1,KDGX20101005_114146_V03,-14.826,0.156,299.506,301.914,16.845,-89.987,32.271,8422.340,988.240,20101005_064146
1,KDGX20101007_115007_V03,-7.843,0.152,59.411,377.439,4.817,-91.256,31.924,2408.535,126372.242,20101007_065007
1,KDGX20101009_114428_V03,-14.880,0.233,201.995,132.734,6.182,-90.509,33.033,3091.249,96931.564,20101009_064428
3,KDGX20101009_115403_V03,-5.296,0.579,238.159,98.291,6.279,-90.316,33.189,3139.572,105488.093,20101009_065403
4,KDGX20101009_115403_V03,-5.296,0.221,383.182,446.282,7.107,-89.546,31.620,3553.473,84139.068,20101009_065403
1,KDGX20101010_120136_V03,1.552,0.086,69.082,287.212,8.000,-91.211,32.332,3999.935,115635.780,20101010_070136
1,KDGX20101012_112401_V03,-37.450,0.081,416.317,522.891,36.177,-89.374,31.273,18088.316,125708.099,20101012_062401
1,KDGX20101012_112836_V03,-32.866,-1.000,416.317,522.891,43.464,-89.374,31.273,21732.066,125708.099,20101012_062836
1,KDGX20101012_113308_V03,-28.333,0.051,421.972,517.960,43.836,-89.344,31.296,21918.011,124883.785,20101012_063308
3,KDGX20101012_113308_V03,-28.333,0.281,54.762,364.284,61.832,-91.282,31.983,30916.176,126761.861,20101012_063308
3,KDGX20101012_113743_V03,-23.750,0.278,54.758,363.133,67.932,-91.282,31.989,33965.990,126619.002,20101012_063743
5,KDGX20101012_113308_V03,-28.333,0.059,64.680,466.025,37.691,-91.223,31.525,18845.348,143996.440,20101012_063308
5,KDGX20101012_113743_V03,-23.750,0.067,62.803,465.041,44.218,-91.233,31.530,22108.997,144482.569,20101012_063743
8,KDGX20101012_121735_V03,16.117,0.050,76.381,254.637,97.444,-91.174,32.479,48722.237,114086.820,20101012_071735
8,KDGX20101012_122317_V03,21.817,-1.000,76.381,254.637,106.507,-91.174,32.479,53253.737,114086.820,20101012_072317
8,KDGX20101012_122858_V03,27.500,0.080,83.253,258.475,111.939,-91.137,32.462,55969.648,110344.322,20101012_072858
2,KDGX20101012_112836_V03,-32.866,0.054,60.169,516.697,67.976,-91.244,31.297,33987.938,161614.221,20101012_062836
6,KDGX20101012_115446_V03,-6.700,0.063,132.917,241.895,7.427,-90.874,32.539,3713.390,88448.936,20101012_065446
7,KDGX20101012_120028_V03,-1.000,0.158,424.691,226.039,13.635,-89.320,32.612,6817.451,72487.776,20101012_070028
9,KDGX20101012_125729_V03,56.017,0.107,252.164,505.150,18.050,-90.236,31.355,9025.054,105326.404,20101012_075729
2,KDGX20101013_114956_V03,-12.250,0.660,129.489,249.686,7.156,-90.892,32.504,3577.943,88889.728,20101013_064956
2,KDGX20101013_115932_V03,-2.650,0.108,130.264,252.265,19.407,-90.887,32.492,9703.549,88160.458,20101013_065932
2,KDGX20101013_120907_V03,6.933,0.092,131.033,252.983,23.399,-90.883,32.489,11699.430,87693.036,20101013_070907
1,KDGX20101013_112108_V03,-41.050,0.080,28.678,416.032,54.223,-91.416,31.749,27111.731,147545.782,20101013_062108
3,KDGX20101013_114956_V03,-12.250,0.594,196.637,135.599,8.109,-90.538,33.020,4054.474,97097.655,20101013_064956
