track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KNQA20100812_111348_V03,-2.894,0.076,202.584,426.401,33.767,-90.405,34.774,16883.348,79792.176,20100812_061348
3,KNQA20100812_105633_V03,-20.144,0.062,496.952,237.867,8.646,-88.786,35.620,4322.990,103259.953,20100812_055633
3,KNQA20100812_110219_V03,-14.378,0.139,496.088,237.944,16.926,-88.791,35.620,8463.059,102836.460,20100812_060219
5,KNQA20100812_110219_V03,-14.378,0.050,427.882,320.857,5.542,-89.171,35.249,2771.145,64785.731,20100812_060219
5,KNQA20100812_110804_V03,-8.628,0.057,428.167,321.531,13.964,-89.169,35.246,6981.840,64981.612,20100812_060804
1,KNQA20100813_105411_V03,-23.283,0.526,265.459,351.597,12.619,-90.063,35.112,6309.341,31045.629,20100813_055411
1,KNQA20100813_110348_V03,-13.667,0.543,265.281,351.156,20.055,-90.064,35.114,10027.419,30912.351,20100813_060348
1,KNQA20100813_111326_V03,-4.033,0.334,266.384,347.411,29.421,-90.058,35.131,14710.405,29059.626,20100813_061326
5,KNQA20100813_111326_V03,-4.033,0.721,421.672,42.005,38.084,-89.194,36.505,19041.962,142623.286,20100813_061326
5,KNQA20100813_112303_V03,5.583,0.727,428.827,44.268,48.555,-89.154,36.495,24277.390,143174.260,20100813_062303
5,KNQA20100813_113240_V03,15.200,0.333,437.649,49.890,56.917,-89.105,36.469,28458.744,142742.943,20100813_063240
3,KNQA20100813_110348_V03,-13.667,0.687,495.291,235.144,22.003,-88.795,35.632,11001.740,102889.498,20100813_060348
3,KNQA20100813_111326_V03,-4.033,0.139,497.387,236.882,35.374,-88.784,35.624,17686.949,103616.503,20100813_061326
4,KNQA20100813_110348_V03,-13.667,0.171,425.914,219.327,27.520,-89.178,35.706,13760.029,74770.205,20100813_060348
4,KNQA20100813_111326_V03,-4.033,-1.000,425.914,219.327,42.837,-89.178,35.706,21418.529,74770.205,20100813_061326
4,KNQA20100813_112303_V03,5.583,0.086,429.136,220.412,31.480,-89.160,35.701,15740.238,75845.829,20100813_062303
8,KNQA20100813_115154_V03,34.433,0.055,402.955,209.164,26.056,-89.304,35.753,13028.221,68649.425,20100813_065154
3,KNQA20100814_110421_V03,-13.888,0.253,272.424,346.288,13.837,-90.025,35.136,6918.388,26939.573,20100814_060421
3,KNQA20100814_111006_V03,-8.138,0.505,271.441,347.183,19.369,-90.030,35.132,9684.685,27576.725,20100814_061006
3,KNQA20100814_111553_V03,-2.355,0.219,271.434,341.811,24.739,-90.030,35.156,12369.549,25318.677,20100814_061553
3,KNQA20100814_112138_V03,3.395,-1.000,271.278,337.573,30.213,-90.031,35.175,15106.686,23646.970,20100814_062138
3,KNQA20100814_112723_V03,9.145,0.154,273.334,335.216,38.415,-90.020,35.186,19207.429,22086.700,20100814_062723
3,KNQA20100814_113309_V03,14.912,-1.000,274.283,331.907,45.269,-90.015,35.201,22634.708,20490.391,20100814_063309
3,KNQA20100814_114245_V03,24.512,0.065,264.612,357.123,31.691,-90.067,35.087,15845.461,33598.084,20100814_064245
5,KNQA20100814_111006_V03,-8.138,0.083,210.500,417.884,17.661,-90.362,34.812,8830.696,74004.809,20100814_061006
5,KNQA20100814_111553_V03,-2.355,0.325,212.067,419.105,25.145,-90.354,34.807,12572.615,74024.014,20100814_061553
5,KNQA20100814_112138_V03,3.395,0.291,214.277,419.471,27.268,-90.342,34.805,13633.893,73521.732,20100814_062138
5,KNQA20100814_112723_V03,9.145,0.063,218.349,419.657,31.473,-90.319,34.805,15736.651,72430.413,20100814_062723
6,KNQA20100814_111553_V03,-2.355,0.136,444.021,50.197,39.714,-89.070,36.468,19856.949,144173.211,20100814_061553
6,KNQA20100814_112138_V03,3.395,0.669,445.309,55.191,45.803,-89.063,36.445,22901.641,142343.218,20100814_062138
6,KNQA20100814_112723_V03,9.145,0.299,450.550,61.937,48.941,-89.034,36.415,24470.339,140836.409,20100814_062723
6,KNQA20100814_113309_V03,14.912,0.085,458.172,71.760,50.163,-88.992,36.370,25081.360,138844.995,20100814_063309
1,KNQA20100814_105250_V03,-25.405,0.103,275.237,347.031,11.329,-90.009,35.133,5664.326,26576.115,20100814_055250
1,KNQA20100814_105835_V03,-19.655,0.284,274.235,346.697,17.350,-90.015,35.134,8674.900,26666.873,20100814_055835
2,KNQA20100814_105835_V03,-19.655,0.060,133.214,116.064,4.974,-90.800,36.170,2486.942,124147.261,20100814_055835
4,KNQA20100814_110421_V03,-13.888,0.052,275.261,305.827,19.427,-90.009,35.318,9713.459,12707.792,20100814_060421
7,KNQA20100814_111553_V03,-2.355,0.126,26.824,417.928,38.095,-91.366,34.804,19047.743,148771.701,20100814_061553
9,KNQA20100814_114245_V03,24.512,0.058,270.352,519.914,13.877,-90.034,34.353,6938.529,110951.974,20100814_064245
10,KNQA20100814_115807_V03,39.878,0.168,322.424,124.079,4.443,-89.749,36.137,2221.584,88672.378,20100814_065807
2,KNQA20100815_110818_V03,-10.709,0.120,266.871,348.417,14.416,-90.055,35.126,7207.893,29333.280,20100815_060818
2,KNQA20100815_111404_V03,-4.942,0.380,266.787,346.181,22.991,-90.056,35.136,11495.551,28442.102,20100815_061404
2,KNQA20100815_111948_V03,0.791,0.532,270.501,338.809,26.079,-90.035,35.170,13039.379,24373.864,20100815_061948
2,KNQA20100815_112534_V03,6.558,0.395,270.221,334.423,33.206,-90.037,35.189,16603.081,22758.134,20100815_062534
2,KNQA20100815_113119_V03,12.308,-1.000,270.732,329.578,39.604,-90.034,35.211,19801.967,20805.677,20100815_063119
2,KNQA20100815_113703_V03,18.041,0.092,272.512,332.811,45.979,-90.024,35.197,22989.259,21401.735,20100815_063703
2,KNQA20100815_114248_V03,23.791,0.065,265.668,358.372,31.272,-90.062,35.082,15635.885,33859.738,20100815_064248
1,KNQA20100815_110818_V03,-10.709,0.172,211.722,420.226,14.526,-90.356,34.802,7262.844,74577.467,20100815_060818
1,KNQA20100815_111404_V03,-4.942,0.256,211.451,421.001,22.359,-90.357,34.798,11179.556,74970.230,20100815_061404
1,KNQA20100815_111948_V03,0.791,-1.000,211.222,421.653,30.350,-90.358,34.795,15175.109,75301.183,20100815_061948
1,KNQA20100815_112534_V03,6.558,0.143,220.600,428.356,32.282,-90.307,34.765,16140.910,75464.885,20100815_062534
3,KNQA20100815_110818_V03,-10.709,0.110,501.083,229.506,14.702,-88.763,35.657,7350.834,106540.781,20100815_060818
4,KNQA20100815_111948_V03,0.791,0.323,207.022,422.675,18.689,-90.381,34.791,9344.391,76964.312,20100815_061948
2,KNQA20100816_105852_V03,-20.911,0.529,407.371,77.440,10.170,-89.275,36.346,5084.850,123553.004,20100816_055852
2,KNQA20100816_110438_V03,-15.145,0.702,405.220,79.338,21.357,-89.287,36.338,10678.472,122232.375,20100816_060438
2,KNQA20100816_111024_V03,-9.378,0.823,409.731,86.188,28.536,-89.262,36.307,14267.997,120162.624,20100816_061024
2,KNQA20100816_111609_V03,-3.628,0.554,412.759,74.842,42.587,-89.245,36.358,21293.711,125907.544,20100816_061609
2,KNQA20100816_112154_V03,2.122,0.570,414.800,63.277,48.816,-89.233,36.410,24407.804,131545.602,20100816_062154
2,KNQA20100816_112740_V03,7.889,0.858,415.417,62.633,53.565,-89.230,36.413,26782.493,131969.767,20100816_062740
2,KNQA20100816_113325_V03,13.639,0.762,417.929,55.856,53.404,-89.216,36.443,26702.096,135566.981,20100816_063325
2,KNQA20100816_113913_V03,19.439,0.459,418.431,55.490,55.496,-89.213,36.445,27747.939,135840.903,20100816_063913
2,KNQA20100816_114458_V03,25.189,0.565,417.514,64.270,61.981,-89.218,36.405,30990.425,131698.811,20100816_064458
2,KNQA20100816_115042_V03,30.922,0.070,418.064,67.808,66.936,-89.215,36.389,33467.937,130242.275,20100816_065042
1,KNQA20100816_105852_V03,-20.911,0.699,265.589,367.745,17.877,-90.062,35.039,8938.589,37991.728,20100816_055852
1,KNQA20100816_110438_V03,-15.145,0.570,265.050,368.934,24.944,-90.065,35.034,12471.915,38643.882,20100816_060438
1,KNQA20100816_111024_V03,-9.378,0.338,259.910,370.992,29.520,-90.093,35.025,14759.822,40764.472,20100816_061024
8,KNQA20100816_112154_V03,2.122,0.443,172.924,421.686,12.297,-90.568,34.794,6148.745,87971.316,20100816_062154
8,KNQA20100816_112740_V03,7.889,-1.000,172.924,421.686,21.466,-90.568,34.794,10733.245,87971.316,20100816_062740
8,KNQA20100816_113325_V03,13.639,0.302,169.374,430.463,28.110,-90.587,34.755,14054.872,92309.001,20100816_063325
8,KNQA20100816_113913_V03,19.439,0.063,166.630,433.655,33.971,-90.602,34.740,16985.281,94407.906,20100816_063913
7,KNQA20100816_111609_V03,-3.628,0.052,141.696,356.408,16.068,-90.741,35.087,8034.131,84026.890,20100816_061609
7,KNQA20100816_112154_V03,2.122,0.118,140.657,356.864,23.824,-90.747,35.085,11911.808,84592.882,20100816_062154
4,KNQA20100816_110438_V03,-15.145,0.212,201.343,227.687,6.904,-90.418,35.669,3451.942,61160.285,20100816_060438
6,KNQA20100816_110438_V03,-15.145,0.062,273.823,307.116,21.164,-90.017,35.313,10582.043,13563.557,20100816_060438
9,KNQA20100816_112154_V03,2.122,0.118,143.912,417.722,8.866,-90.726,34.811,4433.176,97752.239,20100816_062154
10,KNQA20100816_112740_V03,7.889,0.119,180.199,435.357,32.756,-90.527,34.733,16377.785,90379.269,20100816_062740
11,KNQA20100816_124231_V03,82.739,0.061,295.468,195.222,28.562,-89.898,35.817,14280.910,52437.737,20100816_074231
1,KNQA20100817_105807_V03,-22.429,0.461,401.528,38.057,23.527,-89.307,36.524,11763.283,140465.310,20100817_055807
1,KNQA20100817_110745_V03,-12.796,0.829,399.919,46.450,35.554,-89.316,36.486,17776.801,136263.932,20100817_060745
1,KNQA20100817_111723_V03,-3.162,0.402,410.190,52.321,40.709,-89.259,36.459,20354.590,135542.191,20100817_061723
1,KNQA20100817_112701_V03,6.471,0.824,418.736,54.507,49.384,-89.211,36.449,24692.228,136349.762,20100817_062701
2,KNQA20100817_105807_V03,-22.429,0.265,254.370,355.784,8.478,-90.124,35.093,4238.935,36034.353,20100817_055807
2,KNQA20100817_110745_V03,-12.796,0.353,257.741,358.667,19.703,-90.105,35.080,9851.499,36151.220,20100817_060745
3,KNQA20100817_105807_V03,-22.429,0.196,186.817,412.314,13.706,-90.492,34.837,6853.249,79725.722,20100817_055807
3,KNQA20100818_111054_V03,-10.412,0.083,257.604,354.737,7.963,-90.106,35.098,3981.331,34617.967,20100818_061054
3,KNQA20100818_111639_V03,-4.662,0.291,258.358,352.683,16.455,-90.102,35.107,8227.726,33576.629,20100818_061639
3,KNQA20100818_112224_V03,1.088,0.908,260.073,340.891,21.218,-90.092,35.160,10609.009,28575.772,20100818_062224
3,KNQA20100818_112809_V03,6.838,0.673,263.347,338.032,24.764,-90.075,35.173,12381.998,26409.583,20100818_062809
3,KNQA20100818_113354_V03,12.588,0.861,263.890,339.959,28.449,-90.072,35.164,14224.679,26928.890,20100818_063354
3,KNQA20100818_113939_V03,18.338,0.645,262.660,338.481,30.128,-90.078,35.171,15064.165,26809.937,20100818_063939
3,KNQA20100818_114525_V03,24.105,0.154,259.531,339.247,32.243,-90.095,35.168,16121.749,28187.330,20100818_064525
4,KNQA20100818_112224_V03,1.088,0.524,436.402,47.989,24.095,-89.112,36.478,12047.340,143278.540,20100818_062224
4,KNQA20100818_112809_V03,6.838,0.611,437.187,48.031,32.081,-89.108,36.478,16040.407,143447.190,20100818_062809
4,KNQA20100818_113354_V03,12.588,0.187,436.337,46.104,40.903,-89.113,36.486,20451.334,144093.031,20100818_063354
1,KNQA20100818_104751_V03,-33.462,0.079,520.145,223.641,27.100,-88.657,35.683,13550.198,116505.815,20100818_054751
1,KNQA20100819_110104_V03,-21.009,0.290,262.575,353.287,8.406,-90.079,35.104,4203.058,32558.036,20100819_060104
1,KNQA20100819_111042_V03,-11.376,0.735,265.881,355.069,16.414,-90.060,35.096,8207.095,32390.819,20100819_061042
1,KNQA20100819_112019_V03,-1.759,0.704,269.499,356.230,22.880,-90.041,35.091,11440.226,31984.738,20100819_062019
1,KNQA20100819_112956_V03,7.857,0.288,267.950,356.181,26.835,-90.049,35.091,13417.468,32339.855,20100819_062956
3,KNQA20100819_114911_V03,27.107,0.083,438.875,82.484,61.852,-89.100,36.322,30926.174,129034.312,20100819_064911
3,KNQA20100819_115848_V03,36.724,0.123,439.171,82.479,76.260,-89.098,36.322,38129.892,129116.073,20100819_065848
4,KNQA20100819_121803_V03,55.974,0.127,235.656,512.519,33.470,-90.223,34.386,16735.207,111023.072,20100819_071803
1,KNQA20100820_110827_V03,-14.389,0.050,407.015,42.982,27.849,-89.276,36.501,13924.301,139203.551,20100820_060827
1,KNQA20100820_111805_V03,-4.755,0.807,418.597,53.022,28.694,-89.212,36.456,14346.895,136988.679,20100820_061805
1,KNQA20100820_112743_V03,4.878,0.313,424.181,56.860,40.340,-89.181,36.438,20169.870,136508.288,20100820_062743
1,KNQA20100820_113721_V03,14.511,0.145,421.338,51.830,45.369,-89.197,36.461,22684.261,138122.172,20100820_063721
2,KNQA20100820_111805_V03,-4.755,0.446,201.730,415.562,17.092,-90.410,34.823,8546.148,75847.849,20100820_061805
2,KNQA20100820_112743_V03,4.878,0.232,200.384,414.682,27.818,-90.418,34.827,13909.212,75952.597,20100820_062743
2,KNQA20100820_113721_V03,14.511,0.051,195.937,411.627,30.762,-90.442,34.840,15381.223,76305.041,20100820_063721
3,KNQA20100820_111805_V03,-4.755,0.368,258.572,348.638,15.298,-90.101,35.125,7649.244,31945.094,20100820_061805
3,KNQA20100820_112743_V03,4.878,0.217,261.644,347.899,27.015,-90.084,35.129,13507.705,30681.913,20100820_062743
2,KNQA20100821_111000_V03,-13.600,0.160,258.400,341.125,8.270,-90.102,35.159,4135.115,29248.016,20100821_061000
2,KNQA20100821_111435_V03,-9.016,0.159,258.023,341.252,14.562,-90.104,35.159,7280.781,29427.096,20100821_061435
9,KNQA20100821_123213_V03,68.617,0.081,90.614,99.885,27.835,-91.038,36.241,13917.654,144817.517,20100821_073213
9,KNQA20100821_123648_V03,73.200,0.462,94.000,100.837,32.217,-91.019,36.237,16108.690,143267.230,20100821_073648
1,KNQA20100821_104709_V03,-36.450,0.050,230.254,44.523,2.549,-90.263,36.495,1274.464,132413.282,20100821_054709
3,KNQA20100821_111000_V03,-13.600,0.097,123.432,124.333,4.511,-90.854,36.132,2255.251,124534.036,20100821_061000
4,KNQA20100821_111000_V03,-13.600,0.087,273.863,306.577,18.361,-90.017,35.315,9180.468,13476.146,20100821_061000
6,KNQA20100821_112343_V03,0.117,0.056,28.417,411.497,51.621,-91.358,34.833,25810.629,146789.549,20100821_062343
7,KNQA20100821_115109_V03,27.550,0.066,25.910,104.341,26.086,-91.397,36.217,13043.228,168380.033,20100821_065109
8,KNQA20100821_122740_V03,64.067,0.213,416.041,70.702,5.811,-89.227,36.376,2905.655,128494.165,20100821_072740
6,KNQA20100822_111707_V03,-7.242,0.174,263.047,351.675,8.404,-90.076,35.112,4201.969,31763.993,20100822_061707
6,KNQA20100822_112141_V03,-2.675,0.314,263.461,352.476,15.301,-90.074,35.108,7650.607,31972.193,20100822_062141
6,KNQA20100822_112614_V03,1.875,0.280,264.140,354.513,19.093,-90.070,35.099,9546.293,32625.415,20100822_062614
6,KNQA20100822_113048_V03,6.441,0.069,268.490,357.422,22.970,-90.046,35.086,11485.095,32749.530,20100822_063048
1,KNQA20100822_103128_V03,-52.892,0.237,454.115,477.444,29.511,-89.034,34.542,14755.486,117513.275,20100822_053128
1,KNQA20100822_103601_V03,-48.342,0.230,454.716,476.905,34.386,-89.031,34.544,17192.784,117508.155,20100822_053601
1,KNQA20100822_104036_V03,-43.759,0.271,461.917,470.760,25.627,-88.991,34.572,12813.595,117660.561,20100822_054036
3,KNQA20100822_110800_V03,-16.359,0.161,275.770,308.208,20.833,-90.007,35.308,10416.416,12791.322,20100822_060800
4,KNQA20100822_111233_V03,-11.809,0.225,456.515,525.667,5.465,-89.023,34.325,2732.335,137315.715,20100822_061233
7,KNQA20100822_114457_V03,20.591,0.082,419.088,517.114,23.407,-89.226,34.364,11703.516,123815.121,20100822_064457
8,KNQA20100822_114457_V03,20.591,0.052,365.417,86.552,12.801,-89.509,36.306,6400.539,111623.775,20100822_064457
2,KNQA20100823_110255_V03,-22.200,0.117,413.219,72.398,9.734,-89.243,36.369,4867.184,127103.712,20100823_060255
2,KNQA20100823_111234_V03,-12.550,0.602,410.682,75.734,23.933,-89.257,36.354,11966.628,125045.729,20100823_061234
2,KNQA20100823_112211_V03,-2.933,0.230,404.985,82.403,40.801,-89.289,36.324,20400.411,120799.852,20100823_062211
2,KNQA20100823_113148_V03,6.684,0.115,409.137,72.897,48.505,-89.265,36.367,24252.293,125982.944,20100823_063148
1,KNQA20100823_110255_V03,-22.200,0.159,153.718,345.297,6.029,-90.676,35.138,3014.584,76567.288,20100823_060255
4,KNQA20100824_111516_V03,-10.606,0.161,390.759,60.182,38.607,-89.367,36.424,19303.703,128208.608,20100824_061516
4,KNQA20100824_112453_V03,-0.989,0.509,397.088,66.490,50.557,-89.332,36.396,25278.733,126444.526,20100824_062453
4,KNQA20100824_113431_V03,8.644,0.730,408.701,65.330,52.945,-89.267,36.401,26472.277,129311.704,20100824_063431
4,KNQA20100824_114408_V03,18.261,0.221,413.001,60.651,54.244,-89.243,36.422,27121.793,132341.735,20100824_064408
1,KNQA20100824_110539_V03,-20.222,0.172,264.461,279.141,6.822,-90.069,35.439,3410.828,20604.217,20100824_060539
2,KNQA20100824_110539_V03,-20.222,0.092,460.460,375.183,3.183,-88.994,35.003,1591.373,88599.813,20100824_060539
5,KNQA20100824_112453_V03,-0.989,0.055,180.300,385.949,14.291,-90.529,34.956,7145.334,73680.708,20100824_062453
3,KNQA20100825_111736_V03,-9.027,0.051,402.043,87.615,3.166,-89.305,36.300,1582.829,117813.631,20100825_061736
3,KNQA20100825_112713_V03,0.590,0.131,402.806,87.968,17.204,-89.301,36.299,8602.187,117820.204,20100825_062713
3,KNQA20100825_113650_V03,10.207,0.507,408.897,67.839,43.337,-89.266,36.389,21668.586,128215.822,20100825_063650
3,KNQA20100825_114629_V03,19.857,0.774,408.886,71.646,52.127,-89.267,36.372,26063.638,126492.678,20100825_064629
3,KNQA20100825_115607_V03,29.490,0.868,406.921,71.449,59.811,-89.278,36.373,29905.624,126162.371,20100825_065607
3,KNQA20100825_120545_V03,39.123,0.855,410.710,72.559,64.077,-89.257,36.368,32038.730,126477.411,20100825_070545
3,KNQA20100825_121523_V03,48.757,0.454,416.878,74.279,69.966,-89.222,36.360,34982.781,127093.004,20100825_071523
1,KNQA20100825_110757_V03,-18.677,0.062,153.702,351.573,7.514,-90.676,35.110,3756.908,77560.926,20100825_060757
1,KNQA20100825_111736_V03,-9.027,0.107,151.445,354.204,16.998,-90.688,35.098,8498.944,79067.629,20100825_061736
1,KNQA20100825_112713_V03,0.590,0.871,142.279,359.179,22.807,-90.738,35.075,11403.598,84229.045,20100825_062713
1,KNQA20100825_113650_V03,10.207,0.764,138.794,363.950,27.883,-90.757,35.053,13941.346,86713.396,20100825_063650
7,KNQA20100825_113650_V03,10.207,0.429,45.189,232.980,13.449,-91.280,35.639,6724.444,131738.893,20100825_063650
7,KNQA20100825_114629_V03,19.857,0.771,36.522,234.634,31.697,-91.328,35.631,15848.738,135732.350,20100825_064629
7,KNQA20100825_115607_V03,29.490,0.844,37.183,250.162,33.674,-91.323,35.561,16836.954,133750.274,20100825_065607
7,KNQA20100825_120545_V03,39.123,0.119,40.331,227.619,57.583,-91.307,35.662,28791.698,134784.136,20100825_070545
4,KNQA20100825_112713_V03,0.590,0.520,203.831,231.123,10.761,-90.404,35.654,5380.447,59144.980,20100825_062713
5,KNQA20100825_112713_V03,0.590,0.193,294.124,230.196,16.373,-89.906,35.659,8186.729,35025.660,20100825_062713
6,KNQA20100825_112713_V03,0.590,0.073,192.315,406.920,13.434,-90.462,34.861,6716.892,75874.649,20100825_062713
4,KNQA20100826_111322_V03,-14.013,0.223,403.368,68.035,10.336,-89.297,36.389,5167.885,126977.137,20100826_061322
4,KNQA20100826_112300_V03,-4.379,0.111,407.031,56.737,27.093,-89.276,36.439,13546.473,132883.948,20100826_062300
4,KNQA20100826_113239_V03,5.271,0.517,415.437,57.857,43.496,-89.230,36.434,21748.175,134125.695,20100826_063239
4,KNQA20100826_114217_V03,14.904,0.438,418.819,60.717,54.582,-89.211,36.421,27290.918,133580.066,20100826_064217
4,KNQA20100826_115155_V03,24.537,0.335,418.049,58.571,58.865,-89.215,36.431,29432.484,134372.121,20100826_065155
4,KNQA20100826_120133_V03,34.171,0.056,419.170,63.765,61.245,-89.209,36.407,30622.722,132295.673,20100826_070133
9,KNQA20100826_113239_V03,5.271,0.166,21.023,288.350,26.671,-91.409,35.387,13335.287,139610.126,20100826_063239
9,KNQA20100826_114217_V03,14.904,0.130,22.033,288.700,35.466,-91.403,35.386,17732.933,139098.376,20100826_064217
1,KNQA20100826_105406_V03,-33.279,0.734,154.964,349.620,7.588,-90.669,35.118,3793.827,76644.707,20100826_055406
3,KNQA20100826_111322_V03,-14.013,0.254,461.747,361.742,6.532,-88.987,35.063,3266.140,86565.031,20100826_061322
5,KNQA20100826_111322_V03,-14.013,0.052,199.405,229.696,10.726,-90.429,35.660,5362.833,61363.676,20100826_061322
6,KNQA20100826_111322_V03,-14.013,0.051,408.737,167.858,2.964,-89.271,35.939,1481.754,85564.831,20100826_061322
7,KNQA20100826_112300_V03,-4.379,0.097,43.602,228.596,22.152,-91.289,35.658,11076.110,133077.337,20100826_062300
11,KNQA20100826_114217_V03,14.904,0.603,267.763,367.821,22.636,-90.050,35.039,11318.220,37546.257,20100826_064217
2,KNQA20100827_111614_V03,-11.897,0.173,392.794,61.716,29.749,-89.356,36.417,14874.271,127857.267,20100827_061614
