track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDGX20090903_115706_V03,20.640,0.054,176.024,201.686,20.365,-90.646,32.722,10182.264,79113.211,20090903_065706
1,KDGX20090904_103943_V03,-57.366,0.086,310.114,265.150,15.536,-89.931,32.437,7768.192,18144.113,20090904_053943
2,KDGX20090906_124228_V03,64.142,0.280,320.325,520.341,14.524,-89.878,31.286,7262.154,110638.464,20090906_074228
2,KDGX20090906_124718_V03,68.975,0.280,321.130,520.032,20.445,-89.873,31.288,10222.481,110521.998,20090906_074718
2,KDGX20090906_125208_V03,73.809,0.286,321.960,517.847,21.101,-89.869,31.298,10550.689,109475.648,20090906_075208
2,KDGX20090906_125657_V03,78.625,0.065,325.053,517.014,16.780,-89.853,31.301,8389.806,109227.467,20090906_075657
1,KDGX20090906_123738_V03,59.309,0.099,315.321,520.363,16.509,-89.904,31.286,8254.392,110447.274,20090906_073738
1,KDGX20090907_113142_V03,-7.244,0.108,275.504,293.688,10.016,-90.114,32.308,5008.137,12648.099,20090907_063142
1,KDGX20090908_113334_V03,-5.997,0.082,362.697,109.788,8.633,-89.648,33.137,4316.383,100139.467,20090908_063334
1,KDGX20090909_114251_V03,2.667,0.079,26.236,194.331,51.791,-91.445,32.748,25895.653,146725.042,20090909_064251
2,KDGX20090909_114741_V03,7.500,0.165,205.815,42.139,14.112,-90.491,33.442,7056.189,137261.466,20090909_064741
2,KDGX20090909_115230_V03,12.317,0.243,201.447,50.732,12.193,-90.514,33.403,6096.663,134021.814,20090909_065230
4,KDGX20090909_115722_V03,17.184,0.059,239.812,50.189,11.598,-90.308,33.406,5798.914,128479.942,20090909_065722
5,KDGX20090909_120211_V03,22.000,0.088,17.995,144.212,18.754,-91.493,32.973,9377.192,161087.386,20090909_070211
2,KDGX20090910_105126_V03,-49.369,0.541,446.371,68.324,9.219,-89.198,33.322,4609.489,137020.439,20090910_055126
2,KDGX20090910_105538_V03,-45.169,0.706,446.855,68.106,12.972,-89.196,33.323,6486.129,137241.669,20090910_055538
2,KDGX20090910_105949_V03,-40.986,0.216,450.114,67.706,9.178,-89.178,33.325,4589.245,138288.402,20090910_055949
2,KDGX20090910_110400_V03,-36.802,0.145,450.548,67.454,14.538,-89.176,33.326,7268.902,138511.853,20090910_060400
4,KDGX20090910_110810_V03,-32.636,0.087,314.961,98.473,8.380,-89.904,33.189,4190.117,101040.913,20090910_060810
4,KDGX20090910_111220_V03,-28.469,0.061,315.479,98.509,14.334,-89.901,33.188,7167.184,101042.538,20090910_061220
4,KDGX20090910_111631_V03,-24.286,-1.000,315.866,98.535,20.485,-89.899,33.188,10242.656,101044.186,20090910_061631
4,KDGX20090910_112137_V03,-19.186,0.091,320.000,100.489,8.501,-89.877,33.179,4250.362,100255.369,20090910_062137
4,KDGX20090910_112548_V03,-15.002,0.359,319.718,100.540,13.296,-89.879,33.179,6647.820,100216.325,20090910_062548
4,KDGX20090910_112959_V03,-10.819,0.383,320.386,101.309,8.650,-89.875,33.176,4324.768,99867.032,20090910_062959
4,KDGX20090910_113410_V03,-6.636,0.213,320.713,101.572,13.928,-89.873,33.175,6963.860,99753.211,20090910_063410
4,KDGX20090910_113820_V03,-2.469,0.052,318.078,100.641,5.153,-89.888,33.179,2576.443,100088.411,20090910_063820
4,KDGX20090910_114233_V03,1.748,-1.000,318.078,100.641,11.857,-89.888,33.179,5928.693,100088.411,20090910_064233
4,KDGX20090910_114643_V03,5.914,0.062,323.860,102.316,13.776,-89.857,33.171,6887.929,99559.346,20090910_064643
1,KDGX20090910_104302_V03,-57.769,0.069,314.699,98.232,10.392,-89.906,33.190,5195.999,101151.300,20090910_054302
6,KDGX20090910_112548_V03,-15.002,0.149,460.940,167.767,7.060,-89.125,32.873,3530.014,104147.699,20090910_062548
7,KDGX20090910_112548_V03,-15.002,0.070,453.742,153.340,8.179,-89.162,32.939,4089.333,106237.564,20090910_062548
10,KDGX20090910_113820_V03,-2.469,0.160,309.885,162.515,14.142,-89.932,32.900,7071.106,68920.072,20090910_063820
13,KDGX20090910_122420_V03,43.531,0.099,356.924,30.713,21.288,-89.678,33.494,10644.081,137619.091,20090910_072420
2,KDGX20090911_111415_V03,-27.172,0.072,204.538,353.717,3.992,-90.490,32.037,1995.796,54769.074,20090911_061415
2,KDGX20090911_111956_V03,-21.488,0.439,204.230,353.148,10.637,-90.491,32.039,5318.576,54764.357,20090911_061956
2,KDGX20090911_112538_V03,-15.788,0.103,202.591,353.062,13.527,-90.500,32.040,6763.703,55461.850,20090911_062538
7,KDGX20090911_113218_V03,-9.122,0.098,41.759,325.931,7.012,-91.353,32.156,3505.904,129770.031,20090911_063218
7,KDGX20090911_113759_V03,-3.438,0.112,41.501,326.684,13.885,-91.355,32.152,6942.400,129936.395,20090911_063759
7,KDGX20090911_114340_V03,2.245,0.054,40.669,327.731,9.545,-91.359,32.147,4772.318,130404.572,20090911_064340
3,KDGX20090911_111956_V03,-21.488,0.072,338.093,296.211,14.065,-89.782,32.297,7032.516,19140.729,20090911_061956
6,KDGX20090911_112538_V03,-15.788,0.053,96.664,306.957,3.635,-91.063,32.244,1817.600,101727.402,20090911_062538
9,KDGX20090912_115933_V03,17.508,0.053,312.437,154.202,19.552,-89.918,32.937,9776.203,73163.983,20090912_065933
9,KDGX20090912_120513_V03,23.175,0.092,311.701,151.003,25.525,-89.922,32.952,12762.478,74727.787,20090912_070513
9,KDGX20090912_121054_V03,28.858,0.137,309.512,145.367,29.569,-89.934,32.977,14784.419,77462.718,20090912_071054
2,KDGX20090912_105603_V03,-45.992,0.494,415.388,176.829,28.591,-89.368,32.834,14295.536,84388.209,20090912_055603
2,KDGX20090912_110143_V03,-40.325,0.246,415.028,173.960,33.838,-89.370,32.847,16919.092,85319.366,20090912_060143
3,KDGX20090912_111306_V03,-28.942,0.060,268.169,176.577,14.773,-90.154,32.836,7386.549,63730.869,20090912_061306
3,KDGX20090912_111848_V03,-23.242,0.091,267.929,173.359,21.829,-90.156,32.851,10914.356,65319.607,20090912_061848
3,KDGX20090912_112429_V03,-17.558,0.170,262.989,161.749,16.724,-90.182,32.903,8361.944,71559.804,20090912_062429
1,KDGX20090912_104440_V03,-57.375,0.492,19.967,204.810,14.982,-91.478,32.700,7490.932,147884.781,20090912_054440
5,KDGX20090912_114229_V03,0.442,0.062,264.767,103.648,32.518,-90.173,33.165,16258.905,99743.898,20090912_064229
6,KDGX20090912_114810_V03,6.125,0.145,422.258,271.171,15.492,-89.335,32.408,7745.987,62805.461,20090912_064810
7,KDGX20090912_115351_V03,11.808,0.092,335.200,107.439,38.574,-89.796,33.148,19286.968,97875.870,20090912_065351
8,KDGX20090912_115933_V03,17.508,0.092,408.270,72.079,15.419,-89.403,33.306,7709.530,126165.061,20090912_065933
10,KDGX20090912_120513_V03,23.175,0.073,152.927,130.135,25.434,-90.772,33.043,12717.034,112343.664,20090912_070513
11,KDGX20090912_122216_V03,40.225,0.135,396.901,87.384,25.206,-89.465,33.238,12602.829,116828.290,20090912_072216
12,KDGX20090912_123919_V03,57.275,0.068,15.877,272.914,21.833,-91.494,32.393,10916.380,142705.429,20090912_073919
5,KDGX20090913_111330_V03,-29.162,0.463,283.139,73.543,26.152,-90.075,33.301,13075.848,113542.004,20090913_061330
5,KDGX20090913_111740_V03,-24.995,0.093,282.861,72.752,31.468,-90.076,33.305,15733.935,113946.591,20090913_061740
1,KDGX20090913_105235_V03,-50.079,0.117,151.303,38.678,17.186,-90.784,33.456,8593.048,150332.925,20090913_055235
1,KDGX20090913_105646_V03,-45.895,-1.000,151.303,38.678,23.838,-90.784,33.456,11918.798,150332.925,20090913_055646
1,KDGX20090913_110057_V03,-41.712,0.154,147.009,26.384,17.474,-90.808,33.511,8736.946,156741.613,20090913_060057
1,KDGX20090913_110508_V03,-37.529,-1.000,147.009,26.384,24.125,-90.808,33.511,12062.696,156741.613,20090913_060508
1,KDGX20090913_110919_V03,-33.345,0.063,144.601,20.457,13.394,-90.821,33.538,6696.814,159916.610,20090913_060919
2,KDGX20090913_110057_V03,-41.712,0.221,285.564,91.529,25.670,-90.062,33.220,12834.824,104484.965,20090913_060057
6,KDGX20090913_125059_V03,68.321,0.054,448.776,207.862,22.504,-89.191,32.693,11251.907,87498.274,20090913_075059
1,KDGX20090914_110427_V03,-38.833,0.056,94.210,120.964,25.895,-91.086,33.082,12947.400,136385.177,20090914_060427
1,KDGX20090914_111009_V03,-33.133,0.058,93.643,119.793,33.828,-91.090,33.088,16913.840,136983.431,20090914_061009
2,KDGX20090914_111009_V03,-33.133,0.105,278.471,270.142,17.701,-90.099,32.415,8850.403,18405.148,20090914_061009
3,KDGX20090914_111551_V03,-27.433,0.320,344.929,410.154,13.766,-89.747,31.783,6882.793,59482.301,20090914_061551
4,KDGX20090914_120804_V03,24.783,0.255,337.525,376.183,28.555,-89.786,31.936,14277.487,42461.726,20090914_070804
5,KDGX20090914_121927_V03,36.167,0.376,377.427,397.996,7.693,-89.575,31.837,3846.691,62446.301,20090914_071927
6,KDGX20090915_111325_V03,-30.489,0.118,248.825,196.517,21.071,-90.257,32.746,10535.723,57722.882,20090915_061325
6,KDGX20090915_111735_V03,-26.322,0.081,248.796,196.467,26.166,-90.258,32.747,13083.207,57751.290,20090915_061735
6,KDGX20090915_112148_V03,-22.105,0.051,248.611,195.580,27.763,-90.259,32.751,13881.465,58190.308,20090915_062148
1,KDGX20090915_104407_V03,-59.789,0.064,304.575,401.000,2.836,-89.960,31.825,1418.171,50551.589,20090915_054407
1,KDGX20090915_104818_V03,-55.605,-1.000,304.575,401.000,9.488,-89.960,31.825,4743.921,50551.589,20090915_054818
1,KDGX20090915_105229_V03,-51.422,-1.000,304.575,401.000,16.139,-89.960,31.825,8069.671,50551.589,20090915_055229
1,KDGX20090915_105640_V03,-47.239,0.063,312.719,401.252,16.857,-89.917,31.823,8428.620,51023.917,20090915_055640
7,KDGX20090915_112148_V03,-22.105,0.091,254.315,235.397,11.572,-90.228,32.571,5785.912,39562.320,20090915_062148
7,KDGX20090915_112558_V03,-17.939,0.087,254.856,234.967,17.224,-90.225,32.573,8612.104,39582.922,20090915_062558
7,KDGX20090915_113008_V03,-13.772,-1.000,255.258,234.648,23.126,-90.223,32.574,11563.199,39600.178,20090915_063008
7,KDGX20090915_113418_V03,-9.605,0.063,257.151,229.449,14.244,-90.213,32.598,7122.044,41271.802,20090915_063418
7,KDGX20090915_113829_V03,-5.422,-1.000,257.151,229.449,20.896,-90.213,32.598,10447.794,41271.802,20090915_063829
7,KDGX20090915_114239_V03,-1.255,0.076,261.667,218.223,15.197,-90.189,32.649,7598.345,45157.584,20090915_064239
2,KDGX20090915_104407_V03,-59.789,0.061,349.552,433.514,3.024,-89.723,31.678,1512.222,71206.390,20090915_054407
3,KDGX20090915_104407_V03,-59.789,0.052,186.856,90.231,8.757,-90.591,33.224,4378.664,119168.307,20090915_054407
4,KDGX20090915_104818_V03,-55.605,0.058,59.471,90.042,5.976,-91.275,33.220,2988.188,159637.338,20090915_054818
5,KDGX20090915_110051_V03,-43.055,0.057,66.200,86.901,16.452,-91.239,33.235,8226.212,158172.112,20090915_060051
4,KDGX20090916_120211_V03,17.655,0.660,405.624,241.990,10.295,-89.422,32.540,5147.503,60252.813,20090916_070211
4,KDGX20090916_121245_V03,28.222,0.924,409.398,238.532,14.994,-89.402,32.556,7496.802,62742.196,20090916_071245
4,KDGX20090916_122222_V03,37.838,0.636,414.662,230.090,15.530,-89.374,32.594,7764.842,67146.674,20090916_072222
4,KDGX20090916_123159_V03,47.455,-1.000,419.845,221.866,16.238,-89.346,32.631,8118.773,71532.750,20090916_073159
4,KDGX20090916_124134_V03,57.038,0.245,425.077,204.956,15.667,-89.317,32.707,7833.663,78545.403,20090916_074134
4,KDGX20090916_125112_V03,66.672,0.824,428.929,203.589,15.975,-89.297,32.713,7987.571,80494.746,20090916_075112
4,KDGX20090916_130049_V03,76.288,0.429,439.000,185.295,24.158,-89.242,32.795,12079.079,90108.640,20090916_080049
1,KDGX20090916_104510_V03,-59.362,0.303,498.135,394.196,14.660,-88.938,31.851,7330.173,109693.002,20090916_054510
1,KDGX20090916_105052_V03,-53.662,0.063,498.140,393.233,22.005,-88.938,31.855,11002.515,109489.695,20090916_055052
3,KDGX20090916_111334_V03,-30.962,0.073,268.564,293.112,16.640,-90.151,32.311,8319.941,16091.041,20090916_061334
5,KDGX20090916_120211_V03,17.655,0.090,511.281,463.176,28.221,-88.872,31.539,14110.423,133478.705,20090916_070211
6,KDGX20090916_121245_V03,28.222,0.056,340.137,284.907,28.705,-89.771,32.348,14352.577,21440.625,20090916_071245
6,KDGX20090916_122222_V03,37.838,-1.000,340.137,284.907,43.996,-89.771,32.348,21997.827,21440.625,20090916_072222
6,KDGX20090916_123159_V03,47.455,0.094,335.711,280.139,37.730,-89.795,32.369,18865.063,20431.309,20090916_073159
7,KDGX20090916_122222_V03,37.838,0.079,388.210,514.194,31.282,-89.521,31.313,15641.146,115823.461,20090916_072222
1,KDGX20090917_121805_V03,32.931,0.162,450.451,427.357,11.560,-89.191,31.703,5779.926,98558.769,20090917_071805
1,KDGX20090918_114304_V03,-2.712,0.281,171.010,235.444,7.935,-90.671,32.569,3967.409,72121.263,20090918_064304
2,KDGX20090918_123403_V03,48.272,0.068,449.563,399.425,8.445,-89.195,31.829,4222.557,89797.588,20090918_073403
1,KDGX20090920_111703_V03,-29.984,0.369,187.177,51.843,9.199,-90.591,33.397,4599.285,136300.341,20090920_061703
1,KDGX20090920_112244_V03,-24.301,0.616,189.524,49.392,13.371,-90.578,33.408,6685.424,136939.206,20090920_062244
1,KDGX20090920_112825_V03,-18.617,0.229,194.620,43.816,9.196,-90.551,33.434,4598.217,138505.678,20090920_062825
3,KDGX20090920_113406_V03,-12.934,0.058,426.319,319.825,21.690,-89.315,32.189,10845.097,63932.565,20090920_063406
3,KDGX20090920_113947_V03,-7.251,0.116,427.477,313.728,28.621,-89.308,32.216,14310.488,64107.254,20090920_063947
4,KDGX20090920_115109_V03,4.116,0.116,446.856,427.783,22.618,-89.210,31.701,11309.122,97333.659,20090920_065109
4,KDGX20090920_115650_V03,9.799,0.134,446.837,429.269,31.359,-89.210,31.695,15679.540,97815.361,20090920_065650
5,KDGX20090920_123058_V03,43.933,0.086,27.318,282.042,21.989,-91.433,32.353,10994.417,136636.587,20090920_073058
6,KDGX20090920_124318_V03,56.266,0.138,37.876,204.526,35.063,-91.382,32.703,17531.643,139485.079,20090920_074318
7,KDGX20090920_125440_V03,67.633,0.060,243.114,156.825,32.009,-90.289,32.925,16004.721,77031.113,20090920_075440
8,KDGX20090920_130021_V03,73.316,0.110,75.970,339.416,31.353,-91.171,32.097,15676.365,113735.644,20090920_080021
2,KDGX20090921_130714_V03,79.569,0.103,227.536,350.727,17.880,-90.368,32.051,8940.132,44227.350,20090921_080714
2,KDGX20090921_131124_V03,83.736,0.076,228.577,349.946,23.781,-90.363,32.054,11890.651,43577.036,20090921_081124
1,KDGX20090921_122835_V03,40.919,0.181,371.841,307.043,9.832,-89.603,32.248,4915.798,36092.932,20090921_072835
1,KDGX20090922_104947_V03,-58.513,0.106,139.507,396.934,8.523,-90.832,31.840,4261.482,93747.316,20090922_054947
2,KDGX20090922_104947_V03,-58.513,0.072,401.386,111.850,2.771,-89.441,33.127,1385.418,106863.922,20090922_054947
3,KDGX20090922_113135_V03,-16.713,0.212,170.388,356.999,16.147,-90.670,32.021,8073.471,70795.724,20090922_063135
4,KDGX20090922_114409_V03,-4.146,0.286,446.989,345.649,13.914,-89.206,32.072,6956.978,76957.224,20090922_064409
5,KDGX20090922_124242_V03,54.404,0.256,232.915,144.132,24.615,-90.343,32.982,12307.495,84845.693,20090922_074242
6,KDGX20090922_131259_V03,84.687,0.093,162.792,229.607,17.781,-90.715,32.595,8890.318,77105.985,20090922_081259
1,KDGX20090923_111353_V03,-35.046,0.076,331.607,56.000,6.606,-89.815,33.380,3303.093,123019.352,20090923_061353
2,KDGX20090923_114805_V03,-0.846,0.070,380.609,173.148,14.040,-89.554,32.851,7019.798,75148.417,20090923_064805
3,KDGX20090923_123343_V03,44.787,0.073,35.694,247.851,54.163,-91.391,32.507,27081.406,134700.682,20090923_073343
3,KDGX20090924_111444_V03,-34.832,0.050,316.280,274.886,17.604,-89.898,32.393,8802.162,14964.635,20090924_061444
3,KDGX20090924_111914_V03,-30.332,0.133,316.509,274.459,24.469,-89.897,32.395,12234.706,15205.917,20090924_061914
3,KDGX20090924_112347_V03,-25.782,0.204,319.950,271.466,26.022,-89.878,32.409,13011.223,17408.259,20090924_062347
3,KDGX20090924_112820_V03,-21.232,0.079,324.389,271.553,26.197,-89.855,32.408,13098.505,18735.228,20090924_062820
3,KDGX20090924_113252_V03,-16.699,-1.000,328.208,270.790,27.281,-89.835,32.412,13640.565,20303.275,20090924_063252
3,KDGX20090924_113726_V03,-12.132,0.064,331.121,265.475,25.395,-89.819,32.436,12697.252,23240.479,20090924_063726
1,KDGX20090924_105202_V03,-57.532,0.089,288.099,58.169,5.447,-90.048,33.370,2723.553,121061.674,20090924_055202
1,KDGX20090924_105634_V03,-52.999,0.070,288.406,57.908,11.297,-90.047,33.371,5648.481,121184.663,20090924_055634
4,KDGX20090924_112347_V03,-25.782,0.134,223.490,325.326,13.540,-90.390,32.165,6770.222,40296.397,20090924_062347
4,KDGX20090924_112820_V03,-21.232,0.223,224.342,324.839,19.450,-90.386,32.167,9724.781,39815.588,20090924_062820
4,KDGX20090924_113252_V03,-16.699,0.222,228.206,319.249,15.914,-90.365,32.193,7956.844,37164.930,20090924_063252
4,KDGX20090924_113726_V03,-12.132,0.105,229.256,318.466,21.764,-90.360,32.196,10882.047,36557.322,20090924_063726
4,KDGX20090924_114159_V03,-7.582,-1.000,230.068,317.860,27.907,-90.355,32.199,13953.581,36088.328,20090924_064159
4,KDGX20090924_114631_V03,-3.049,0.195,243.656,306.072,16.998,-90.283,32.252,8498.808,28334.902,20090924_064631
4,KDGX20090924_115104_V03,1.501,0.112,243.084,304.423,22.442,-90.286,32.260,11220.996,28543.762,20090924_065104
4,KDGX20090924_115538_V03,6.068,0.052,247.126,295.440,16.937,-90.265,32.300,8468.431,26534.999,20090924_065538
9,KDGX20090924_121820_V03,28.768,0.234,139.212,150.273,16.505,-90.844,32.952,8252.660,109853.295,20090924_071820
9,KDGX20090924_122253_V03,33.318,0.370,139.628,149.696,22.068,-90.842,32.955,11034.166,109898.113,20090924_072253
9,KDGX20090924_122725_V03,37.851,0.231,144.616,145.200,18.907,-90.816,32.975,9453.273,109666.553,20090924_072725
2,KDGX20090924_110107_V03,-48.449,0.074,144.465,181.806,12.252,-90.815,32.810,6125.751,97673.993,20090924_060107
8,KDGX20090924_121348_V03,24.234,0.059,82.615,65.480,25.828,-91.152,33.332,12913.784,159887.120,20090924_071348
1,KDGX20090925_113220_V03,-17.871,0.078,349.381,212.423,79.090,-89.721,32.675,39545.097,50269.862,20090925_063220
6,KDGX20090926_122443_V03,33.872,0.110,194.817,227.357,33.904,-90.545,32.606,16952.223,63914.926,20090926_072443
6,KDGX20090926_123024_V03,39.555,0.277,195.193,222.692,40.302,-90.543,32.627,20150.947,65117.196,20090926_073024
6,KDGX20090926_123608_V03,45.289,0.124,205.051,206.089,35.246,-90.491,32.702,17622.868,66773.091,20090926_073608
1,KDGX20090926_112210_V03,-28.678,0.116,305.407,411.182,17.673,-89.956,31.779,8836.452,55656.637,20090926_062210
2,KDGX20090926_112210_V03,-28.678,0.084,292.745,133.170,14.890,-90.023,33.032,7444.984,83494.026,20090926_062210
3,KDGX20090926_120740_V03,16.822,0.544,398.421,175.444,6.860,-89.459,32.840,3429.806,79374.069,20090926_070740
1,KDGX20090927_113524_V03,-16.088,0.071,210.994,184.593,2.144,-90.460,32.799,1072.218,72871.256,20090927_063524
2,KDGX20090927_115440_V03,3.179,0.088,370.603,304.538,15.970,-89.610,32.259,7985.180,35374.200,20090927_065440
3,KDGX20090927_121357_V03,22.462,0.055,22.680,236.882,24.831,-91.461,32.556,12415.618,142206.199,20090927_071357
4,KDGX20090927_121357_V03,22.462,0.054,52.262,105.554,47.707,-91.312,33.150,23853.333,157467.216,20090927_071357
1,KDGX20090928_124904_V03,56.932,0.084,327.513,130.574,1.987,-89.837,33.044,993.465,85822.850,20090928_074904
1,KDGX20090929_115035_V03,-2.201,0.112,13.479,366.294,6.732,-91.500,31.972,3365.767,147045.339,20090929_065035
1,KDGX20090930_113153_V03,-21.553,0.170,299.835,301.443,7.785,-89.985,32.273,3892.601,726.425,20090930_063153
2,KDGX20090930_121028_V03,17.030,0.149,59.390,379.922,27.149,-91.256,31.913,13574.692,126768.423,20090930_071028
16,KDGX20091002_115230_V03,-2.254,0.122,197.170,166.660,37.910,-90.534,32.880,18954.969,84192.597,20091002_065230
16,KDGX20091002_115704_V03,2.313,0.263,196.284,168.208,43.259,-90.539,32.873,21629.573,83854.483,20091002_065704
16,KDGX20091002_120153_V03,7.130,0.735,198.474,172.837,43.341,-90.527,32.852,21670.616,81360.418,20091002_070153
16,KDGX20091002_120646_V03,12.013,0.834,194.908,177.457,42.046,-90.546,32.831,21022.828,80717.211,20091002_070646
16,KDGX20091002_121136_V03,16.846,0.599,198.329,181.666,44.037,-90.527,32.812,22018.672,78006.419,20091002_071136
16,KDGX20091002_121627_V03,21.696,0.656,196.724,190.277,40.885,-90.536,32.774,20442.706,75340.937,20091002_071627
16,KDGX20091002_122116_V03,26.513,0.532,199.181,193.638,43.416,-90.522,32.758,21707.962,73275.745,20091002_072116
16,KDGX20091002_122609_V03,31.396,0.464,202.376,194.946,45.871,-90.505,32.753,22935.302,71705.502,20091002_072609
16,KDGX20091002_123100_V03,36.246,0.287,198.630,192.129,53.489,-90.525,32.765,26744.612,74013.582,20091002_073100
16,KDGX20091002_123549_V03,41.063,0.170,200.186,190.836,59.050,-90.517,32.771,29525.069,73958.544,20091002_073549
