track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSRX20090915_115714_V03,-3.173,0.087,416.137,294.783,14.317,-93.723,35.312,7158.722,58127.195,20090915_065714
7,KSRX20090915_120300_V03,2.593,0.196,362.590,489.628,20.243,-94.021,34.435,10121.362,99845.064,20090915_070300
3,KSRX20090916_110846_V03,-52.381,0.069,228.804,203.642,13.427,-94.755,35.724,6713.375,59903.741,20090916_060846
3,KSRX20090916_111432_V03,-46.615,0.380,231.345,201.385,23.333,-94.741,35.734,11666.625,60079.975,20090916_061432
3,KSRX20090916_112018_V03,-40.848,0.126,225.398,200.759,29.417,-94.774,35.737,14708.327,62076.984,20090916_062018
13,KSRX20090916_121210_V03,11.019,0.076,382.963,106.810,19.612,-93.901,36.160,9805.779,105125.099,20090916_071210
13,KSRX20090916_121756_V03,16.785,0.125,380.340,108.172,27.413,-93.915,36.154,13706.512,103985.934,20090916_071756
13,KSRX20090916_122342_V03,22.552,0.304,360.436,113.105,22.163,-94.026,36.132,11081.348,98211.705,20090916_072342
13,KSRX20090916_122928_V03,28.319,0.239,357.596,115.149,29.603,-94.042,36.123,14801.637,96808.032,20090916_072928
17,KSRX20090916_124646_V03,45.619,0.070,514.174,199.269,50.629,-93.178,35.739,25314.350,118339.811,20090916_074646
17,KSRX20090916_125232_V03,51.385,0.226,510.527,199.956,57.290,-93.198,35.736,28644.843,116544.570,20090916_075232
17,KSRX20090916_125818_V03,57.152,-1.000,507.438,200.538,64.334,-93.215,35.733,32167.009,115025.225,20090916_075818
17,KSRX20090916_130404_V03,62.919,0.057,475.090,212.115,47.870,-93.395,35.683,23934.937,97954.144,20090916_080404
17,KSRX20090916_130950_V03,68.685,0.061,473.073,213.894,56.089,-93.406,35.675,28044.524,96654.599,20090916_080950
21,KSRX20090916_132122_V03,80.219,0.052,309.245,50.632,30.208,-94.310,36.414,15103.794,124769.657,20090916_082122
21,KSRX20090916_132708_V03,85.985,0.255,306.076,50.015,36.347,-94.328,36.417,18173.305,125029.547,20090916_082708
1,KSRX20090916_110846_V03,-52.381,0.111,275.356,533.978,10.004,-94.495,34.236,5001.974,117636.334,20090916_060846
2,KSRX20090916_110846_V03,-52.381,0.071,93.619,436.383,11.285,-95.488,34.671,5642.638,123686.429,20090916_060846
5,KSRX20090916_113150_V03,-29.315,0.075,484.754,342.122,17.135,-93.349,35.096,8567.413,94747.378,20090916_063150
6,KSRX20090916_113735_V03,-23.565,0.056,483.413,525.623,29.973,-93.366,34.270,14986.287,145383.820,20090916_063735
7,KSRX20090916_114907_V03,-12.031,0.234,286.833,431.888,24.647,-94.434,34.696,12323.631,66271.628,20090916_064907
8,KSRX20090916_114907_V03,-12.031,0.187,410.388,219.544,29.401,-93.752,35.652,14700.279,68298.526,20090916_064907
8,KSRX20090916_115453_V03,-6.265,0.085,400.904,232.872,8.896,-93.805,35.592,4448.009,60596.734,20090916_065453
9,KSRX20090916_115453_V03,-6.265,0.092,427.254,295.562,25.563,-93.662,35.309,12781.368,63665.556,20090916_065453
9,KSRX20090916_120039_V03,-0.498,0.051,412.213,296.315,21.146,-93.745,35.306,10573.250,56136.659,20090916_070039
11,KSRX20090916_120039_V03,-0.498,0.210,272.784,501.516,31.026,-94.510,34.382,15513.101,101672.515,20090916_070039
15,KSRX20090916_122342_V03,22.552,0.111,451.194,453.015,34.450,-93.538,34.598,17224.899,107555.938,20090916_072342
16,KSRX20090916_123514_V03,34.085,0.056,210.669,215.332,20.466,-94.855,35.671,10232.805,61539.850,20090916_073514
1,KSRX20090917_110723_V03,-54.507,0.228,180.600,173.549,7.416,-95.023,35.859,3708.138,86957.093,20090917_060723
2,KSRX20090917_132547_V03,83.893,0.101,506.632,187.609,36.241,-93.219,35.792,18120.747,117610.181,20090917_082547
3,KSRX20090917_132547_V03,83.893,0.074,392.474,109.942,14.078,-93.848,36.146,7039.005,105680.282,20090917_082547
2,KSRX20090918_115841_V03,-3.951,0.092,425.836,300.501,22.136,-93.670,35.286,11068.134,62918.620,20090918_065841
2,KSRX20090918_120427_V03,1.815,0.095,425.645,300.525,29.024,-93.671,35.286,14512.088,62822.803,20090918_070427
5,KSRX20090918_124450_V03,42.199,0.194,370.452,517.177,20.769,-93.979,34.311,10384.338,114159.385,20090918_074450
5,KSRX20090918_125036_V03,47.965,0.100,369.341,517.040,26.827,-93.985,34.312,13413.334,113923.547,20090918_075036
6,KSRX20090918_131340_V03,71.032,0.063,225.101,446.542,26.257,-94.770,34.629,13128.701,82286.658,20090918_081340
6,KSRX20090918_131926_V03,76.799,-1.000,225.101,446.542,35.426,-94.770,34.629,17713.201,82286.658,20090918_081926
6,KSRX20090918_132512_V03,82.565,0.071,221.735,445.364,35.754,-94.788,34.635,17877.048,82547.100,20090918_082512
1,KSRX20090918_115841_V03,-3.951,0.174,152.586,255.428,12.102,-95.174,35.489,6050.797,77002.391,20090918_065841
4,KSRX20090918_120427_V03,1.815,0.084,389.013,117.828,5.487,-93.867,36.110,2743.401,101377.863,20090918_070427
5,KSRX20090919_131007_V03,66.737,0.144,522.059,110.741,49.431,-93.128,36.137,24715.569,145884.360,20090919_081007
5,KSRX20090919_131553_V03,72.503,0.060,523.594,109.112,57.810,-93.119,36.144,28904.950,146997.003,20090919_081553
5,KSRX20090919_132139_V03,78.270,0.183,523.685,99.018,63.745,-93.118,36.190,31872.312,150357.019,20090919_082139
5,KSRX20090919_132725_V03,84.037,0.242,520.141,96.549,62.380,-93.138,36.201,31190.190,149878.641,20090919_082725
3,KSRX20090919_121814_V03,14.853,0.075,26.935,420.533,38.812,-95.853,34.738,19405.962,149242.183,20090919_071814
3,KSRX20090919_122400_V03,20.620,0.069,26.971,422.070,46.880,-95.852,34.731,23439.822,149537.456,20090919_072400
1,KSRX20090919_114925_V03,-13.963,0.078,417.533,283.153,3.271,-93.715,35.365,1635.658,59367.080,20090919_064925
2,KSRX20090919_121229_V03,9.103,0.078,150.558,260.078,16.492,-95.185,35.468,8246.136,77341.188,20090919_071229
4,KSRX20090919_125835_V03,55.203,0.063,522.098,104.283,58.094,-93.127,36.166,29047.024,148014.148,20090919_075835
8,KSRX20090920_132048_V03,76.673,0.092,14.684,416.924,23.904,-95.920,34.754,11951.990,154172.381,20090920_082048
8,KSRX20090920_133032_V03,86.406,0.210,17.100,417.292,33.665,-95.907,34.752,16832.661,153125.759,20090920_083032
1,KSRX20090920_120303_V03,-1.077,0.276,303.263,357.551,6.844,-94.344,35.031,3421.883,28821.815,20090920_070303
2,KSRX20090920_120303_V03,-1.077,0.222,419.060,277.147,5.332,-93.706,35.392,2665.874,60616.915,20090920_070303
3,KSRX20090920_120303_V03,-1.077,0.183,428.497,234.096,7.978,-93.653,35.585,3988.838,72205.705,20090920_070303
6,KSRX20090920_123212_V03,28.073,0.063,367.049,273.244,13.760,-93.993,35.411,6879.768,36095.223,20090920_073212
7,KSRX20090920_123212_V03,28.073,0.051,33.958,411.275,43.973,-95.815,34.780,21986.458,144187.608,20090920_073212
1,KSRX20090921_114755_V03,-16.959,0.412,419.203,280.064,5.605,-93.706,35.379,2802.563,60429.029,20090921_064755
1,KSRX20090921_115341_V03,-11.192,0.187,419.060,280.278,11.966,-93.707,35.378,5983.012,60341.199,20090921_065341
4,KSRX20090921_120911_V03,4.308,0.124,505.181,482.380,27.407,-93.245,34.463,13703.706,137260.465,20090921_070911
6,KSRX20090921_120911_V03,4.308,0.062,151.290,254.242,18.973,-95.181,35.494,9486.391,77795.182,20090921_070911
7,KSRX20090921_130728_V03,62.591,0.122,145.205,511.432,7.851,-95.203,34.335,3925.735,131019.983,20090921_080728
1,KSRX20090922_120725_V03,1.790,0.266,382.654,117.862,4.814,-93.903,36.110,2406.830,100007.513,20090922_070725
1,KSRX20090922_121141_V03,6.057,0.356,383.252,118.096,10.247,-93.899,36.109,5123.672,100024.740,20090922_071141
1,KSRX20090922_121556_V03,10.307,0.083,388.009,121.764,6.459,-93.873,36.093,3229.412,99390.337,20090922_071556
5,KSRX20090922_124546_V03,40.140,0.156,407.411,359.324,10.184,-93.773,35.022,5092.022,61352.592,20090922_074546
6,KSRX20090922_124546_V03,40.140,0.146,207.809,308.461,8.467,-94.868,35.251,4233.324,46289.332,20090922_074546
7,KSRX20090922_131448_V03,69.174,0.056,211.973,394.781,45.041,-94.843,34.862,22520.569,64676.394,20090922_081448
7,KSRX20090922_132430_V03,78.874,0.061,248.846,390.029,26.890,-94.641,34.884,13444.777,51773.350,20090922_082430
1,KSRX20090923_115929_V03,-6.896,0.390,159.141,262.085,7.027,-95.138,35.459,3513.357,72936.215,20090923_065929
1,KSRX20090923_120914_V03,2.854,0.475,160.672,265.942,17.572,-95.129,35.442,8785.787,71715.079,20090923_070914
1,KSRX20090923_121858_V03,12.588,0.280,161.462,273.271,22.888,-95.124,35.409,11443.912,70546.423,20090923_071858
1,KSRX20090923_122842_V03,22.321,0.064,165.857,278.409,24.483,-95.100,35.386,12241.319,67934.712,20090923_072842
4,KSRX20090923_120914_V03,2.854,0.285,225.472,90.088,4.352,-94.776,36.236,2175.817,111374.718,20090923_070914
4,KSRX20090923_121858_V03,12.588,0.247,222.637,91.917,17.287,-94.792,36.227,8643.616,110999.341,20090923_071858
5,KSRX20090923_121858_V03,12.588,0.508,170.335,430.953,9.008,-95.069,34.698,4503.870,92143.663,20090923_071858
5,KSRX20090923_122842_V03,22.321,0.334,171.856,431.140,17.381,-95.061,34.697,8690.625,91676.947,20090923_072842
3,KSRX20090923_115929_V03,-6.896,0.105,296.779,163.516,2.096,-94.380,35.906,1047.764,68261.126,20090923_065929
6,KSRX20090923_121858_V03,12.588,0.246,126.718,202.805,13.898,-95.319,35.725,6948.814,99339.611,20090923_071858
8,KSRX20090923_122842_V03,22.321,0.056,169.002,73.003,14.114,-95.091,36.311,7056.793,131041.932,20090923_072842
9,KSRX20090923_125753_V03,51.504,0.126,323.232,94.917,16.712,-94.232,36.215,8355.801,103197.346,20090923_075753
10,KSRX20090923_130737_V03,61.238,0.075,523.439,450.392,19.327,-93.144,34.607,9663.414,134668.808,20090923_080737
1,KSRX20090924_115946_V03,-7.367,0.538,156.773,261.794,11.923,-95.151,35.460,5961.357,74117.565,20090924_065946
1,KSRX20090924_120533_V03,-1.584,0.066,155.500,262.461,19.055,-95.158,35.457,9527.440,74648.198,20090924_070533
1,KSRX20090924_121120_V03,4.200,0.434,158.767,264.720,8.821,-95.139,35.447,4410.543,72786.232,20090924_071120
1,KSRX20090924_121706_V03,9.966,0.077,159.611,265.494,16.822,-95.135,35.444,8411.080,72283.532,20090924_071706
5,KSRX20090924_121706_V03,9.966,0.088,170.942,434.084,15.905,-95.066,34.684,7952.366,93051.630,20090924_071706
5,KSRX20090924_122254_V03,15.766,0.057,171.913,434.216,24.241,-95.061,34.684,12120.373,92763.399,20090924_072254
3,KSRX20090924_115946_V03,-7.367,0.075,93.756,150.805,5.031,-95.505,35.958,2515.640,127275.119,20090924_065946
1,KSRX20090925_120119_V03,-6.574,0.138,159.168,261.358,3.323,-95.137,35.462,1661.581,73018.536,20090925_070119
1,KSRX20090925_121103_V03,3.159,0.209,158.520,262.240,13.418,-95.141,35.458,6709.059,73216.250,20090925_071103
1,KSRX20090925_122047_V03,12.893,0.246,161.169,263.882,16.712,-95.126,35.451,8356.084,71726.337,20090925_072047
3,KSRX20090925_122047_V03,12.893,0.080,28.266,413.693,40.431,-95.846,34.769,20215.570,147280.109,20090925_072047
1,KSRX20090926_121107_V03,2.467,0.140,103.243,168.965,8.464,-95.451,35.876,4231.974,118198.167,20090926_071107
1,KSRX20090926_122051_V03,12.200,0.124,100.729,170.084,24.217,-95.465,35.871,12108.673,118940.263,20090926_072051
2,KSRX20090928_122320_V03,13.156,0.167,23.448,420.141,34.980,-95.872,34.740,17490.021,150760.472,20090928_072320
2,KSRX20090928_123303_V03,22.873,0.124,26.483,427.286,48.780,-95.855,34.708,24389.974,150841.990,20090928_073303
1,KSRX20090928_115312_V03,-16.977,0.144,157.656,264.630,4.869,-95.146,35.447,2434.734,73336.163,20090928_065312
3,KSRX20090929_121509_V03,4.205,0.296,157.024,275.625,16.089,-95.149,35.398,8044.331,72519.559,20090929_071509
3,KSRX20090929_122553_V03,14.938,0.295,153.270,280.672,31.004,-95.169,35.375,15501.948,73998.644,20090929_072553
4,KSRX20090929_122553_V03,14.938,0.389,120.574,209.192,16.303,-95.353,35.696,8151.440,100548.300,20090929_072553
4,KSRX20090929_123538_V03,24.688,0.105,123.985,207.338,23.750,-95.334,35.704,11874.813,99457.825,20090929_073538
1,KSRX20090929_115540_V03,-15.279,0.051,161.257,265.889,3.813,-95.126,35.442,1906.530,71437.141,20090929_065540
2,KSRX20090929_120524_V03,-5.545,0.115,120.998,353.852,6.760,-95.343,35.044,3379.915,93463.342,20090929_070524
5,KSRX20090929_122553_V03,14.938,0.062,409.842,123.891,4.584,-93.752,36.083,2292.015,103778.167,20090929_072553
1,KSRX20091001_122441_V03,12.191,0.057,311.526,186.076,5.030,-94.298,35.804,2514.797,57253.035,20091001_072441
1,KSRX20091002_120115_V03,-12.021,0.126,66.116,180.715,12.457,-95.656,35.821,6228.569,131273.018,20091002_070115
2,KSRX20091002_121100_V03,-2.271,0.055,219.790,273.159,16.456,-94.803,35.411,8228.121,42291.111,20091002_071100
3,KSRX20091002_122044_V03,7.463,0.172,472.911,196.241,4.611,-93.406,35.754,2305.252,100826.639,20091002_072044
1,KSRX20091004_112616_V03,-48.574,0.146,20.261,370.042,17.428,-95.893,34.965,8714.186,144187.190,20091004_062616
2,KSRX20091004_120643_V03,-8.124,0.050,34.832,457.975,36.549,-95.807,34.570,18274.673,154329.269,20091004_070643
3,KSRX20091004_122950_V03,14.992,0.093,227.742,156.662,3.845,-94.762,35.936,1922.590,80260.567,20091004_072950
4,KSRX20091004_125257_V03,38.109,0.052,317.443,286.365,27.618,-94.266,35.352,13808.842,11069.682,20091004_075257
5,KSRX20091004_131604_V03,61.226,0.051,323.230,371.047,35.122,-94.234,34.970,17561.148,37373.959,20091004_081604
1,KSRX20091005_121922_V03,3.734,0.362,138.562,228.017,6.784,-95.253,35.612,3391.897,88379.385,20091005_071922
1,KSRX20091005_122908_V03,13.501,0.136,133.898,226.335,16.480,-95.278,35.619,8240.189,90852.041,20091005_072908
14,KSRX20091006_120010_V03,-16.263,0.079,278.820,258.148,37.947,-94.478,35.479,18973.293,23453.235,20091006_070010
14,KSRX20091006_120427_V03,-11.979,0.090,279.226,256.941,44.262,-94.476,35.485,22130.960,23904.233,20091006_070427
14,KSRX20091006_120843_V03,-7.713,0.058,278.355,251.870,51.245,-94.481,35.507,25622.424,26386.678,20091006_070843
1,KSRX20091006_111726_V03,-58.996,0.075,248.631,317.834,13.279,-94.644,35.210,6639.389,27188.259,20091006_061726
1,KSRX20091006_112143_V03,-54.713,0.807,253.624,317.169,16.940,-94.616,35.213,8470.006,24725.926,20091006_062143
7,KSRX20091006_113016_V03,-46.163,0.242,413.296,356.817,7.135,-93.741,35.033,3567.333,63372.298,20091006_063016
7,KSRX20091006_113432_V03,-41.896,0.073,413.301,356.876,12.825,-93.741,35.033,6412.739,63387.550,20091006_063432
7,KSRX20091006_113848_V03,-37.629,0.053,411.857,357.060,10.074,-93.749,35.032,5036.873,62785.017,20091006_063848
9,KSRX20091006_113848_V03,-37.629,0.134,177.223,193.967,2.461,-95.041,35.766,1230.406,81112.638,20091006_063848
9,KSRX20091006_114305_V03,-33.346,0.653,182.376,193.133,7.498,-95.012,35.770,3749.210,79460.577,20091006_064305
15,KSRX20091006_121715_V03,0.821,0.096,312.376,178.729,23.594,-94.293,35.837,11797.089,60950.538,20091006_071715
15,KSRX20091006_122132_V03,5.104,0.073,314.141,178.974,29.320,-94.283,35.836,14659.933,60924.750,20091006_072132
18,KSRX20091006_124709_V03,30.721,0.169,185.427,143.965,24.625,-94.997,35.992,12312.586,96790.970,20091006_074709
18,KSRX20091006_125125_V03,34.987,0.060,187.135,143.839,30.207,-94.987,35.993,15103.585,96338.879,20091006_075125
20,KSRX20091006_125125_V03,34.987,0.057,376.267,375.734,11.420,-93.944,34.949,5710.115,53740.715,20091006_075125
20,KSRX20091006_125542_V03,39.271,0.109,378.571,375.123,17.227,-93.932,34.951,8613.646,54352.726,20091006_075542
28,KSRX20091006_132118_V03,64.871,0.502,439.827,345.178,15.650,-93.595,35.085,7825.203,73472.214,20091006_082118
28,KSRX20091006_132535_V03,69.154,0.090,442.383,343.602,22.523,-93.581,35.092,11261.683,74454.601,20091006_082535
31,KSRX20091006_133823_V03,81.954,0.601,437.481,139.383,70.672,-93.599,36.012,35335.995,105710.436,20091006_083823
31,KSRX20091006_134239_V03,86.221,0.483,440.994,137.893,77.502,-93.580,36.019,38751.004,107421.845,20091006_084239
2,KSRX20091006_111726_V03,-58.996,0.061,336.044,104.107,11.496,-94.161,36.173,5748.165,99590.768,20091006_061726
3,KSRX20091006_112143_V03,-54.713,0.145,143.406,137.808,6.369,-95.230,36.018,3184.553,112725.477,20091006_062143
5,KSRX20091006_112559_V03,-50.446,0.105,412.356,356.873,8.749,-93.746,35.033,4374.420,62964.805,20091006_062559
6,KSRX20091006_112559_V03,-50.446,0.081,231.331,220.726,34.748,-94.741,35.647,17373.991,52440.027,20091006_062559
6,KSRX20091006_113016_V03,-46.163,0.144,246.741,206.633,32.053,-94.656,35.711,16026.392,53744.404,20091006_063016
10,KSRX20091006_113848_V03,-37.629,0.106,167.808,299.625,57.501,-95.088,35.290,28750.256,66096.503,20091006_063848
13,KSRX20091006_120010_V03,-16.263,0.114,195.048,259.428,21.209,-94.940,35.472,10604.290,56260.852,20091006_070010
16,KSRX20091006_123420_V03,17.904,0.194,270.671,189.898,29.514,-94.524,35.787,14756.989,56970.515,20091006_073420
17,KSRX20091006_123420_V03,17.904,0.053,379.008,178.482,8.135,-93.924,35.837,4067.436,72471.905,20091006_073420
21,KSRX20091006_125958_V03,43.537,0.148,219.289,143.185,25.900,-94.809,35.996,12949.947,88183.201,20091006_075958
22,KSRX20091006_125958_V03,43.537,0.086,244.059,189.101,28.094,-94.671,35.790,14046.907,62104.980,20091006_075958
22,KSRX20091006_130414_V03,47.804,0.122,258.069,188.405,19.670,-94.594,35.793,9834.995,59606.592,20091006_080414
23,KSRX20091006_125958_V03,43.537,0.066,428.488,131.858,60.629,-93.649,36.046,30314.316,105807.384,20091006_075958
25,KSRX20091006_130414_V03,47.804,0.074,338.529,282.102,27.216,-94.150,35.371,13608.047,21241.419,20091006_080414
26,KSRX20091006_131246_V03,56.337,0.217,391.106,94.301,28.712,-93.855,36.216,14355.808,112485.733,20091006_081246
27,KSRX20091006_131702_V03,60.604,0.074,289.493,324.710,18.454,-94.419,35.179,9226.757,13425.600,20091006_081702
30,KSRX20091006_133407_V03,77.687,0.058,415.923,132.848,77.195,-93.718,36.042,38597.706,101707.556,20091006_083407
5,KSRX20091007_121632_V03,-0.698,0.207,158.545,267.621,12.324,-95.141,35.434,6162.169,72556.689,20091007_071632
5,KSRX20091007_122219_V03,5.086,0.149,158.810,268.729,19.944,-95.139,35.429,9972.134,72305.574,20091007_072219
5,KSRX20091007_122806_V03,10.869,0.055,158.884,272.240,21.793,-95.139,35.413,10896.257,71910.232,20091007_072806
5,KSRX20091007_123353_V03,16.652,0.050,158.040,276.431,23.050,-95.143,35.394,11525.165,71951.773,20091007_073353
3,KSRX20091007_121046_V03,-6.464,0.151,135.366,241.580,9.580,-95.270,35.550,4790.239,87345.732,20091007_071046
3,KSRX20091007_121632_V03,-0.698,0.231,135.148,242.104,17.047,-95.271,35.548,8523.521,87361.313,20091007_071632
3,KSRX20091007_122219_V03,5.086,0.175,134.832,244.716,18.108,-95.272,35.536,9053.928,87087.229,20091007_072219
7,KSRX20091007_122219_V03,5.086,0.362,465.570,198.650,9.032,-93.446,35.744,4516.129,97063.209,20091007_072219
7,KSRX20091007_122806_V03,10.869,0.710,466.799,197.617,12.843,-93.440,35.748,6421.638,97857.433,20091007_072806
7,KSRX20091007_123353_V03,16.652,0.829,466.331,197.193,12.236,-93.442,35.750,6117.825,97769.227,20091007_073353
9,KSRX20091007_122806_V03,10.869,0.131,211.435,98.964,15.924,-94.854,36.196,7961.914,109840.044,20091007_072806
9,KSRX20091007_123353_V03,16.652,0.633,213.755,99.832,23.202,-94.841,36.192,11600.837,108978.849,20091007_073353
9,KSRX20091007_123940_V03,22.436,0.164,213.062,103.260,29.679,-94.845,36.176,14839.351,107546.363,20091007_073940
1,KSRX20091007_120458_V03,-12.264,0.598,155.778,261.698,7.902,-95.156,35.461,3951.157,74610.724,20091007_070458
1,KSRX20091007_121046_V03,-6.464,0.182,155.890,262.265,15.127,-95.155,35.458,7563.357,74484.331,20091007_071046
2,KSRX20091007_120458_V03,-12.264,0.094,418.123,282.433,3.017,-93.712,35.368,1508.659,59711.003,20091007_070458
2,KSRX20091007_121046_V03,-6.464,-1.000,418.123,282.433,12.239,-93.712,35.368,6119.659,59711.003,20091007_071046
2,KSRX20091007_121632_V03,-0.698,0.095,421.499,284.469,17.805,-93.693,35.359,8902.317,61243.728,20091007_071632
15,KSRX20091007_123940_V03,22.436,0.080,121.561,208.785,22.251,-95.347,35.698,11125.728,100200.593,20091007_073940
15,KSRX20091007_124528_V03,28.236,0.120,123.370,208.595,29.828,-95.337,35.699,14914.180,99439.685,20091007_074528
17,KSRX20091007_125115_V03,34.019,0.399,254.169,395.577,11.347,-94.612,34.860,5673.662,52998.878,20091007_075115
17,KSRX20091007_125702_V03,39.802,0.054,254.384,395.819,19.213,-94.611,34.858,9606.508,53061.617,20091007_075702
4,KSRX20091007_121046_V03,-6.464,0.091,91.568,166.900,13.518,-95.516,35.885,6758.826,123652.271,20091007_071046
