track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KFWS20091013_133705_V03,65.233,0.111,209.692,327.297,24.261,-97.783,32.449,12130.624,47171.841,20091013_083705
19,KFWS20091013_134202_V03,70.183,0.252,216.456,322.552,24.429,-97.747,32.470,12214.405,43267.132,20091013_084202
19,KFWS20091013_134658_V03,75.117,0.052,224.919,314.312,21.414,-97.702,32.508,10706.928,38216.263,20091013_084658
6,KFWS20091013_115354_V03,-37.950,0.116,249.581,144.971,30.166,-97.573,33.271,15083.019,81510.884,20091013_065354
6,KFWS20091013_115850_V03,-33.017,0.066,251.483,142.817,36.300,-97.563,33.281,18149.803,82250.125,20091013_065850
6,KFWS20091013_120342_V03,-28.150,0.317,264.635,134.296,30.612,-97.493,33.320,15306.021,84717.845,20091013_070342
6,KFWS20091013_120836_V03,-23.250,0.144,266.882,133.117,36.122,-97.481,33.325,18060.923,85068.647,20091013_070836
6,KFWS20091013_121330_V03,-18.350,-1.000,268.681,132.174,42.088,-97.471,33.329,21043.869,85361.864,20091013_071330
6,KFWS20091013_121825_V03,-13.433,0.061,279.633,110.322,42.014,-97.412,33.428,21006.758,95384.027,20091013_071825
10,KFWS20091013_121330_V03,-18.350,0.099,244.441,163.502,24.210,-97.601,33.188,12105.156,73685.951,20091013_071330
10,KFWS20091013_121825_V03,-13.433,0.078,242.603,161.999,32.523,-97.611,33.195,16261.550,74730.580,20091013_071825
20,KFWS20091013_133705_V03,65.233,0.294,283.399,200.100,23.480,-97.392,33.023,11739.967,50635.215,20091013_083705
20,KFWS20091013_134202_V03,70.183,0.131,286.533,198.975,29.308,-97.375,33.028,14653.846,50959.296,20091013_084202
20,KFWS20091013_134658_V03,75.117,0.100,300.319,191.026,25.917,-97.301,33.064,12958.649,54487.157,20091013_084658
20,KFWS20091013_135155_V03,80.067,0.058,310.116,176.161,22.833,-97.249,33.131,11416.542,62125.516,20091013_085155
26,KFWS20091013_135648_V03,84.950,0.127,272.224,197.393,20.706,-97.451,33.035,10353.159,53149.975,20091013_085648
26,KFWS20091013_140144_V03,89.883,0.053,270.421,199.140,29.731,-97.461,33.027,14865.350,52553.871,20091013_090144
27,KFWS20091013_135648_V03,84.950,0.111,380.732,287.743,24.700,-96.873,32.627,12350.132,40828.473,20091013_085648
27,KFWS20091013_140144_V03,89.883,0.147,382.294,286.704,30.810,-96.864,32.632,15404.846,41680.579,20091013_090144
28,KFWS20091013_135648_V03,84.950,0.071,320.027,165.195,18.762,-97.195,33.181,9381.195,68142.439,20091013_085648
28,KFWS20091013_140144_V03,89.883,0.079,321.201,163.644,24.882,-97.189,33.187,12440.869,68997.305,20091013_090144
1,KFWS20091013_113912_V03,-52.650,0.069,445.145,106.894,6.128,-96.522,33.441,3064.133,120785.942,20091013_063912
2,KFWS20091013_113912_V03,-52.650,0.054,222.630,152.750,32.035,-97.718,33.236,16017.412,83169.560,20091013_063912
3,KFWS20091013_114404_V03,-47.783,0.087,389.056,166.440,27.242,-96.825,33.174,13621.109,80263.974,20091013_064404
5,KFWS20091013_115354_V03,-37.950,0.141,104.725,239.715,59.512,-98.346,32.840,29755.831,102184.417,20091013_065354
7,KFWS20091013_115850_V03,-33.017,0.052,385.426,360.959,16.804,-96.849,32.297,8402.124,52472.910,20091013_065850
13,KFWS20091013_123308_V03,1.283,0.059,337.535,326.258,17.149,-97.103,32.454,8574.554,22903.822,20091013_073308
14,KFWS20091013_124255_V03,11.067,0.079,453.357,326.622,16.240,-96.487,32.450,8120.029,77825.506,20091013_074255
16,KFWS20091013_125248_V03,20.950,0.058,274.245,434.415,21.880,-97.439,31.967,10939.951,68430.343,20091013_075248
17,KFWS20091013_130236_V03,30.750,0.410,272.589,348.678,19.485,-97.448,32.353,9742.279,27932.344,20091013_080236
23,KFWS20091013_134658_V03,75.117,0.090,371.298,317.753,33.868,-96.923,32.492,16933.842,36737.506,20091013_084658
2,KFWS20091015_123407_V03,0.787,0.052,331.843,267.232,16.909,-97.133,32.720,8454.388,22845.837,20091015_073407
2,KFWS20091015_123821_V03,5.021,-1.000,331.843,267.232,23.640,-97.133,32.720,11819.888,22845.837,20091015_073821
2,KFWS20091015_124236_V03,9.271,0.100,335.991,267.181,25.827,-97.111,32.721,12913.730,24353.872,20091015_074236
2,KFWS20091015_125210_V03,18.837,0.073,330.753,267.250,36.459,-97.139,32.720,18229.741,22462.584,20091015_075210
2,KFWS20091015_130146_V03,28.437,0.272,326.959,275.183,42.040,-97.159,32.685,21020.101,18321.392,20091015_080146
2,KFWS20091015_131122_V03,38.037,0.234,348.247,289.791,34.641,-97.046,32.619,17320.553,24657.689,20091015_081122
2,KFWS20091015_132058_V03,47.637,0.676,350.935,295.716,40.836,-97.032,32.592,20417.942,25557.313,20091015_082058
2,KFWS20091015_133456_V03,61.604,0.465,357.827,307.517,41.595,-96.995,32.539,20797.611,29156.631,20091015_083456
2,KFWS20091015_134434_V03,71.237,0.126,360.054,314.830,41.624,-96.983,32.506,20811.900,30929.154,20091015_084434
1,KFWS20091015_123407_V03,0.787,0.297,285.870,340.286,8.894,-97.378,32.391,4446.873,21346.039,20091015_073407
1,KFWS20091015_123821_V03,5.021,0.157,286.166,339.937,15.475,-97.376,32.393,7737.465,21132.462,20091015_073821
1,KFWS20091015_124236_V03,9.271,0.216,288.827,341.220,19.082,-97.362,32.387,9541.159,21353.627,20091015_074236
4,KFWS20091015_134434_V03,71.237,0.056,69.941,182.548,62.262,-98.535,33.096,31130.774,129152.948,20091015_084434
1,KFWS20091016_121330_V03,-20.578,0.237,446.294,236.315,3.180,-96.521,32.857,1590.229,79777.269,20091016_071330
4,KFWS20091016_122312_V03,-10.878,0.056,413.393,183.332,17.732,-96.695,33.097,8866.116,81347.217,20091016_072312
3,KFWS20091017_121952_V03,-14.967,0.517,197.072,324.071,6.969,-97.850,32.463,3484.678,52852.498,20091017_071952
3,KFWS20091017_122933_V03,-5.284,0.525,196.762,324.981,15.835,-97.852,32.459,7917.351,53108.590,20091017_072933
3,KFWS20091017_123911_V03,4.349,0.471,198.408,330.951,23.055,-97.843,32.432,11527.636,53101.191,20091017_073911
5,KFWS20091017_121952_V03,-14.967,0.318,287.504,191.755,6.759,-97.370,33.061,3379.673,54482.000,20091017_071952
5,KFWS20091017_122933_V03,-5.284,0.069,286.213,192.410,17.639,-97.377,33.058,8819.602,54234.963,20091017_072933
5,KFWS20091017_123911_V03,4.349,0.061,284.422,186.129,30.755,-97.386,33.086,15377.620,57466.089,20091017_073911
1,KFWS20091017_120053_V03,-33.951,0.513,443.716,302.378,10.974,-96.538,32.560,5487.221,71867.912,20091017_070053
4,KFWS20091017_121952_V03,-14.967,0.350,282.490,49.401,8.270,-97.397,33.703,4134.808,125605.223,20091017_071952
6,KFWS20091017_121952_V03,-14.967,0.198,287.524,168.164,2.788,-97.370,33.167,1393.974,66212.283,20091017_071952
9,KFWS20091017_122933_V03,-5.284,0.093,444.209,348.401,19.794,-96.537,32.352,9896.908,76057.481,20091017_072933
11,KFWS20091017_130809_V03,33.316,0.133,18.653,218.703,24.648,-98.807,32.930,12324.018,146428.448,20091017_080809
1,KFWS20091018_122943_V03,-5.879,0.076,444.708,314.105,15.784,-96.533,32.507,7892.162,72696.750,20091018_072943
2,KFWS20091021_113806_V03,-59.819,0.069,273.277,209.347,4.694,-97.446,32.981,2347.061,47254.763,20091021_063806
2,KFWS20091021_114258_V03,-54.953,0.722,272.620,206.913,9.892,-97.449,32.992,4946.135,48515.155,20091021_064258
2,KFWS20091021_114752_V03,-50.053,0.078,271.591,203.355,14.896,-97.455,33.008,7447.763,50367.001,20091021_064752
2,KFWS20091021_115247_V03,-45.136,-1.000,270.647,200.069,20.048,-97.460,33.023,10024.186,52076.266,20091021_065247
2,KFWS20091021_115743_V03,-40.203,0.114,276.254,197.341,28.092,-97.430,33.036,14046.177,52684.921,20091021_065743
2,KFWS20091021_120238_V03,-35.286,0.282,279.576,190.165,30.644,-97.412,33.068,15322.221,55858.976,20091021_070238
2,KFWS20091021_120730_V03,-30.419,0.134,289.371,183.002,30.491,-97.360,33.100,15245.488,58739.710,20091021_070730
10,KFWS20091021_122313_V03,-14.703,0.241,340.623,169.822,8.758,-97.085,33.159,4379.078,68184.699,20091021_072313
10,KFWS20091021_122807_V03,-9.803,0.107,339.720,168.921,14.686,-97.090,33.164,7343.158,68482.163,20091021_072807
10,KFWS20091021_123303_V03,-4.869,-1.000,338.992,168.196,21.030,-97.094,33.167,10514.890,68725.141,20091021_073303
10,KFWS20091021_123755_V03,-0.003,-1.000,338.273,167.481,27.288,-97.098,33.170,13643.761,68967.748,20091021_073755
10,KFWS20091021_124249_V03,4.897,0.062,346.212,157.318,31.971,-97.055,33.216,15985.408,74989.566,20091021_074249
10,KFWS20091021_124743_V03,9.797,0.197,342.971,145.729,30.949,-97.072,33.268,15474.745,80071.872,20091021_074743
10,KFWS20091021_125237_V03,14.697,0.080,346.688,139.643,34.955,-97.052,33.295,17477.643,83507.746,20091021_075237
10,KFWS20091021_125733_V03,19.631,0.157,340.012,128.796,29.893,-97.088,33.344,14946.342,87908.881,20091021_075733
10,KFWS20091021_130228_V03,24.547,0.230,340.122,125.647,35.333,-97.087,33.359,17666.711,89454.772,20091021_080228
8,KFWS20091021_121226_V03,-25.486,0.170,244.957,327.173,41.784,-97.595,32.450,20891.830,30692.470,20091021_071226
8,KFWS20091021_121821_V03,-19.569,0.076,247.969,323.593,47.308,-97.580,32.466,23654.198,28564.908,20091021_071821
12,KFWS20091021_122807_V03,-9.803,0.158,307.447,157.737,29.472,-97.263,33.214,14735.970,71228.834,20091021_072807
12,KFWS20091021_123303_V03,-4.869,0.184,306.707,156.010,34.906,-97.267,33.222,17452.754,72072.846,20091021_073303
14,KFWS20091021_123755_V03,-0.003,0.201,276.607,286.376,21.403,-97.427,32.634,10701.601,13535.503,20091021_073755
14,KFWS20091021_124249_V03,4.897,0.187,277.545,285.842,29.370,-97.422,32.637,14684.879,13272.909,20091021_074249
14,KFWS20091021_124743_V03,9.797,-1.000,278.296,285.414,37.301,-97.418,32.638,18650.606,13075.084,20091021_074743
14,KFWS20091021_125237_V03,14.697,0.060,275.385,264.924,27.995,-97.434,32.731,13997.326,21425.553,20091021_075237
14,KFWS20091021_125733_V03,19.631,0.061,275.464,261.890,34.111,-97.434,32.745,17055.580,22662.513,20091021_075733
20,KFWS20091021_131709_V03,39.231,0.392,323.109,303.172,22.567,-97.180,32.558,11283.276,11662.980,20091021_081709
20,KFWS20091021_132205_V03,44.164,0.144,323.697,302.380,29.313,-97.177,32.562,14656.526,11908.303,20091021_082205
20,KFWS20091021_132659_V03,49.064,0.284,300.893,275.081,38.455,-97.298,32.685,19227.589,12467.262,20091021_082659
3,KFWS20091021_114752_V03,-50.053,0.475,353.472,78.557,24.498,-97.015,33.571,12249.096,113904.003,20091021_064752
4,KFWS20091021_114752_V03,-50.053,0.073,400.603,65.929,23.495,-96.761,33.627,11747.463,127387.382,20091021_064752
5,KFWS20091021_120238_V03,-35.286,0.144,432.348,307.328,35.493,-96.598,32.538,17746.468,66275.549,20091021_070238
7,KFWS20091021_120730_V03,-30.419,0.057,261.659,160.321,2.704,-97.508,33.202,1351.761,72422.638,20091021_070730
9,KFWS20091021_121821_V03,-19.569,0.405,320.816,180.457,24.313,-97.191,33.112,12156.483,60670.718,20091021_071821
11,KFWS20091021_122313_V03,-14.703,0.109,326.929,104.938,43.528,-97.158,33.452,21764.004,98456.042,20091021_072313
16,KFWS20091021_124743_V03,9.797,0.119,278.990,103.321,30.368,-97.416,33.459,15183.796,98899.137,20091021_074743
17,KFWS20091021_124743_V03,9.797,0.069,237.634,251.926,14.588,-97.636,32.789,7294.073,39371.935,20091021_074743
22,KFWS20091021_133645_V03,58.831,0.154,302.091,215.544,19.535,-97.292,32.954,9767.666,42240.840,20091021_083645
24,KFWS20091021_140115_V03,83.331,0.543,302.934,204.239,41.442,-97.287,33.005,20720.989,47902.825,20091021_090115
8,KFWS20091022_124231_V03,3.810,0.450,199.863,324.152,7.942,-97.835,32.463,3971.113,51504.090,20091022_074231
8,KFWS20091022_124725_V03,8.710,0.433,200.560,324.523,14.332,-97.832,32.461,7166.240,51209.671,20091022_074725
8,KFWS20091022_125217_V03,13.577,0.416,203.999,325.594,15.438,-97.813,32.456,7719.063,49677.215,20091022_075217
9,KFWS20091022_124231_V03,3.810,0.118,325.978,226.776,82.770,-97.164,32.903,41384.926,38847.712,20091022_074231
9,KFWS20091022_124725_V03,8.710,0.142,328.244,222.869,89.357,-97.152,32.920,44678.333,41069.925,20091022_074725
16,KFWS20091022_130701_V03,28.310,0.117,280.506,233.634,22.003,-97.407,32.872,11001.297,34585.027,20091022_080701
16,KFWS20091022_131159_V03,33.277,0.112,282.031,233.661,28.612,-97.399,32.872,14306.226,34364.969,20091022_081159
1,KFWS20091022_120211_V03,-36.523,0.112,257.412,354.226,11.447,-97.529,32.328,5723.549,34475.103,20091022_070211
1,KFWS20091022_120708_V03,-31.573,-1.000,257.412,354.226,19.318,-97.529,32.328,9658.799,34475.103,20091022_070708
1,KFWS20091022_121200_V03,-26.706,0.055,217.418,365.658,73.391,-97.741,32.276,36695.709,52751.177,20091022_071200
1,KFWS20091022_121655_V03,-21.790,0.090,228.098,332.210,82.757,-97.685,32.427,41378.349,39393.464,20091022_071655
4,KFWS20091022_122744_V03,-10.973,0.077,339.268,255.487,20.240,-97.093,32.773,10120.247,29679.339,20091022_072744
5,KFWS20091022_122744_V03,-10.973,0.065,249.584,421.605,39.644,-97.570,32.024,19821.819,65820.769,20091022_072744
7,KFWS20091022_123734_V03,-1.140,0.122,422.074,107.294,76.317,-96.646,33.440,38158.363,114058.858,20091022_073734
12,KFWS20091022_125217_V03,13.577,0.067,254.920,417.651,57.055,-97.541,32.042,28527.584,62996.085,20091022_075217
13,KFWS20091022_125217_V03,13.577,0.055,448.873,103.331,82.457,-96.502,33.457,41228.550,123330.815,20091022_075217
13,KFWS20091022_125714_V03,18.527,0.056,440.898,113.277,68.969,-96.545,33.412,34484.261,116959.314,20091022_075714
1,KFWS20091023_123045_V03,-8.750,0.058,191.051,338.382,16.232,-97.882,32.398,8115.900,57756.154,20091023_073045
1,KFWS20091024_123118_V03,-8.999,0.163,320.856,156.985,6.294,-97.191,33.218,3146.961,72263.654,20091024_073118
2,KFWS20091024_132029_V03,40.185,0.079,108.659,187.934,6.809,-98.327,33.074,3404.269,110871.974,20091024_082029
1,KFWS20091025_122958_V03,-11.138,0.179,373.750,177.294,2.925,-96.908,33.125,1462.639,71581.755,20091025_072958
17,KFWS20091026_135511_V03,73.268,0.185,308.776,391.090,2.896,-97.256,32.162,1447.948,45755.986,20091026_085511
17,KFWS20091026_135949_V03,77.901,0.656,309.995,392.033,8.491,-97.250,32.158,4245.437,46286.941,20091026_085949
17,KFWS20091026_140427_V03,82.534,0.164,313.645,394.903,9.956,-97.230,32.145,4977.901,47939.668,20091026_090427
1,KFWS20091026_114459_V03,-56.932,0.089,459.227,296.270,6.889,-96.455,32.587,3444.374,79635.179,20091026_064459
1,KFWS20091026_114933_V03,-52.366,0.054,460.016,296.585,12.834,-96.451,32.585,6417.230,80025.996,20091026_064933
5,KFWS20091026_120804_V03,-33.849,0.089,33.654,284.531,60.266,-98.722,32.635,30132.936,133397.605,20091026_070804
5,KFWS20091026_121239_V03,-29.266,0.071,34.180,283.682,67.653,-98.719,32.638,33826.633,133160.380,20091026_071239
2,KFWS20091026_114933_V03,-52.366,0.124,409.416,304.389,6.695,-96.720,32.552,3347.702,54751.982,20091026_064933
3,KFWS20091026_120804_V03,-33.849,0.133,390.626,242.108,10.424,-96.819,32.833,5212.013,53769.249,20091026_070804
4,KFWS20091026_120804_V03,-33.849,0.126,354.132,500.380,42.129,-97.017,31.669,21064.735,103781.407,20091026_070804
6,KFWS20091026_121239_V03,-29.266,0.064,236.107,536.144,27.295,-97.639,31.508,13647.543,122317.713,20091026_071239
7,KFWS20091026_122632_V03,-15.382,0.057,261.714,397.692,32.005,-97.506,32.132,16002.670,52463.339,20091026_072632
8,KFWS20091026_124020_V03,-1.582,0.062,374.014,245.546,8.415,-96.908,32.818,4207.687,45943.881,20091026_074020
9,KFWS20091026_124020_V03,-1.582,0.058,41.535,191.912,82.188,-98.686,33.052,41093.868,140077.591,20091026_074020
10,KFWS20091026_124935_V03,7.668,0.060,318.847,377.275,7.665,-97.203,32.224,3832.712,39770.276,20091026_074935
11,KFWS20091026_125413_V03,12.301,0.234,235.975,421.231,6.734,-97.642,32.026,3366.980,68549.404,20091026_075413
12,KFWS20091026_125851_V03,16.934,0.088,370.880,286.399,17.406,-96.925,32.634,8703.194,36086.662,20091026_075851
13,KFWS20091026_130327_V03,21.534,0.204,431.097,548.991,26.976,-96.613,31.448,13487.822,140697.097,20091026_080327
14,KFWS20091026_131241_V03,30.768,0.092,472.017,524.478,34.465,-96.397,31.557,17232.553,141404.063,20091026_081241
15,KFWS20091026_132157_V03,40.034,0.125,391.163,239.021,20.490,-96.816,32.847,10244.907,54838.455,20091026_082157
16,KFWS20091026_133209_V03,50.234,0.055,33.628,491.167,40.684,-98.708,31.703,20342.035,163934.991,20091026_083209
20,KFWS20091026_140427_V03,82.534,0.051,52.755,459.586,24.239,-98.609,31.846,12119.402,147137.302,20091026_090427
1,KFWS20091028_130826_V03,24.877,0.057,275.480,375.443,2.456,-97.433,32.233,1228.052,39663.666,20091028_080826
7,KFWS20091029_131408_V03,29.748,0.069,300.927,427.588,18.146,-97.298,31.997,9072.950,63795.798,20091029_081408
7,KFWS20091029_131846_V03,34.382,0.149,301.306,426.097,24.967,-97.296,32.004,12483.564,63051.756,20091029_081846
7,KFWS20091029_132319_V03,38.932,0.407,311.988,419.220,32.121,-97.239,32.035,16060.359,59910.682,20091029_082319
7,KFWS20091029_132757_V03,43.565,0.253,322.954,405.776,34.835,-97.181,32.096,17417.405,54118.906,20091029_082757
7,KFWS20091029_133232_V03,48.148,-1.000,333.003,394.900,38.912,-97.128,32.145,19456.243,50237.652,20091029_083232
7,KFWS20091029_133708_V03,52.748,0.661,350.245,390.875,7.973,-97.036,32.163,3986.328,51920.331,20091029_083708
7,KFWS20091029_134145_V03,57.365,0.160,352.565,391.687,15.805,-97.024,32.159,7902.551,52843.352,20091029_084145
5,KFWS20091029_125152_V03,7.482,0.102,296.779,424.661,20.192,-97.320,32.011,10096.138,62351.493,20091029_075152
5,KFWS20091029_125544_V03,11.348,0.313,295.908,424.481,27.410,-97.324,32.012,13705.205,62274.064,20091029_075544
5,KFWS20091029_130020_V03,15.948,0.105,296.743,416.882,34.811,-97.320,32.046,17405.706,58463.899,20091029_080020
15,KFWS20091029_134145_V03,57.365,0.314,332.151,152.288,13.298,-97.130,33.239,6648.994,75585.221,20091029_084145
15,KFWS20091029_134622_V03,61.982,0.913,335.387,138.897,15.662,-97.113,33.299,7830.781,82471.758,20091029_084622
1,KFWS20091029_115202_V03,-52.352,0.101,415.250,344.813,17.029,-96.690,32.369,8514.265,61827.907,20091029_065202
2,KFWS20091029_121938_V03,-24.752,0.086,302.658,417.312,13.718,-97.289,32.044,6859.156,58671.032,20091029_071938
3,KFWS20091029_122413_V03,-20.168,0.054,357.163,418.867,26.424,-97.000,32.036,13211.866,65948.609,20091029_072413
3,KFWS20091029_122851_V03,-15.535,-1.000,357.163,418.867,33.791,-97.000,32.036,16895.366,65948.609,20091029_072851
3,KFWS20091029_123328_V03,-10.918,0.054,367.409,397.966,29.963,-96.946,32.131,14981.743,59458.478,20091029_073328
9,KFWS20091029_132319_V03,38.932,0.191,275.208,162.925,2.119,-97.436,33.191,1059.643,69649.297,20091029_082319
14,KFWS20091029_133708_V03,52.748,0.150,371.205,381.547,15.253,-96.925,32.205,7626.417,54129.944,20091029_083708
1,KFWS20091030_115023_V03,-54.836,0.505,515.836,448.440,27.957,-96.162,31.898,13978.338,130976.625,20091030_065023
2,KFWS20091030_115023_V03,-54.836,0.093,312.135,557.844,10.908,-97.239,31.410,5453.789,129064.442,20091030_065023
3,KFWS20091030_120338_V03,-41.586,0.071,297.345,414.158,9.327,-97.317,32.058,4663.300,57094.537,20091030_070338
1,KFWS20091031_123802_V03,-8.027,0.058,364.453,318.488,14.443,-96.960,32.489,7221.725,33526.136,20091031_073802
3,KFWS20091101_125133_V03,4.644,0.133,216.287,142.495,19.678,-97.752,33.282,9839.109,89184.803,20091101_065133
3,KFWS20091101_130115_V03,14.344,0.073,213.562,143.133,31.506,-97.767,33.279,15753.176,89552.543,20091101_070115
1,KFWS20091101_123108_V03,-15.772,0.343,277.246,38.683,7.164,-97.426,33.751,3581.764,131153.003,20091101_063108
2,KFWS20091101_123108_V03,-15.772,0.062,323.518,119.367,2.084,-97.176,33.387,1041.862,91078.934,20091101_063108
1,KFWS20091102_120405_V03,-43.674,0.056,414.222,87.771,2.048,-96.688,33.528,1024.055,120507.152,20091102_060405
1,KFWS20091105_115512_V03,-55.142,0.164,280.462,48.164,8.681,-97.408,33.708,4340.542,126296.457,20091105_055512
1,KFWS20091107_131957_V03,27.859,0.092,334.089,185.221,4.959,-97.120,33.090,2479.614,59867.178,20091107_071957
1,KFWS20091108_130351_V03,10.878,0.056,396.192,512.748,14.575,-96.796,31.612,7287.271,116741.942,20091108_070351
3,KFWS20091109_135105_V03,57.227,0.281,511.586,236.167,37.341,-96.173,32.855,18670.650,110502.836,20091109_075105
3,KFWS20091109_140042_V03,66.843,0.726,512.303,233.749,44.803,-96.169,32.866,22401.452,111200.104,20091109_080042
3,KFWS20091109_141019_V03,76.460,0.227,513.961,230.123,47.404,-96.160,32.883,23701.783,112541.272,20091109_081019
1,KFWS20091109_115546_V03,-58.090,0.148,432.915,207.083,8.679,-96.592,32.990,4339.314,81086.385,20091109_055546
