track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KSHV20120908_120121_V03,6.296,0.225,465.925,96.122,29.606,-92.950,33.367,14802.853,131432.020,20120908_070121
15,KSHV20120908_120616_V03,11.213,0.085,467.586,95.770,36.396,-92.941,33.368,18198.124,132093.431,20120908_070616
1,KSHV20120908_105736_V03,-57.454,0.087,210.253,189.675,8.604,-94.321,32.947,4302.231,71109.318,20120908_055736
2,KSHV20120908_110723_V03,-47.670,0.092,268.938,518.086,8.766,-94.005,31.467,4383.033,110143.472,20120908_060723
3,KSHV20120908_110723_V03,-47.670,0.057,236.777,245.931,18.174,-94.178,32.694,9087.193,41595.215,20120908_060723
4,KSHV20120908_111217_V03,-42.770,0.051,302.688,159.087,20.753,-93.827,33.086,10376.362,70469.346,20120908_061217
5,KSHV20120908_112206_V03,-32.954,0.090,417.617,412.340,12.970,-93.219,31.942,6484.894,81323.494,20120908_062206
6,KSHV20120908_112700_V03,-28.054,0.185,330.649,164.818,19.068,-93.677,33.060,9534.187,69306.508,20120908_062700
6,KSHV20120908_113154_V03,-23.154,-1.000,330.649,164.818,26.859,-93.677,33.060,13429.687,69306.508,20120908_063154
6,KSHV20120908_113647_V03,-18.270,0.114,347.503,164.173,16.304,-93.587,33.063,8152.241,71947.119,20120908_063647
7,KSHV20120908_113154_V03,-23.154,0.054,122.110,230.642,23.684,-94.790,32.760,11842.103,95466.414,20120908_063154
9,KSHV20120908_113647_V03,-18.270,0.082,376.881,250.782,24.309,-93.431,32.672,12154.640,45643.096,20120908_063647
10,KSHV20120908_114143_V03,-13.337,0.139,426.825,431.750,20.702,-93.171,31.855,10350.817,91436.439,20120908_064143
11,KSHV20120908_114143_V03,-13.337,0.079,423.467,537.928,13.740,-93.192,31.376,6869.862,134027.840,20120908_064143
14,KSHV20120908_120121_V03,6.296,0.239,413.211,255.244,24.036,-93.238,32.651,12017.910,60868.138,20120908_070121
17,KSHV20120908_120616_V03,11.213,0.176,24.933,322.733,23.093,-95.302,32.340,11546.517,138002.489,20120908_070616
18,KSHV20120908_120616_V03,11.213,0.086,31.535,287.849,22.328,-95.269,32.497,11164.182,134369.935,20120908_070616
19,KSHV20120908_122554_V03,30.846,0.063,506.971,97.635,42.912,-92.729,33.358,21456.165,144731.067,20120908_072554
20,KSHV20120908_124528_V03,50.413,0.067,435.367,125.260,62.616,-93.115,33.236,31307.751,110519.628,20120908_074528
21,KSHV20120908_130013_V03,65.163,0.059,105.380,320.109,24.095,-94.875,32.356,12047.538,97828.140,20120908_080013
2,KSHV20120909_112524_V03,-30.280,0.060,303.836,174.352,8.408,-93.821,33.017,4204.197,62853.110,20120909_062524
2,KSHV20120909_113501_V03,-20.664,0.094,304.572,174.581,16.346,-93.817,33.016,8172.869,62751.283,20120909_063501
5,KSHV20120909_120355_V03,8.236,0.123,314.795,499.022,28.377,-93.763,31.553,14188.667,99785.555,20120909_070355
5,KSHV20120909_121333_V03,17.870,0.141,316.009,503.007,41.512,-93.757,31.535,20755.817,101818.481,20120909_071333
1,KSHV20120909_111546_V03,-39.914,0.077,139.425,95.723,21.091,-94.704,33.369,10545.269,129916.688,20120909_061546
3,KSHV20120909_113501_V03,-20.664,0.062,463.814,504.690,35.112,-92.979,31.525,17555.977,131085.232,20120909_063501
4,KSHV20120909_114439_V03,-11.030,0.057,274.892,89.150,14.661,-93.976,33.401,7330.524,106169.652,20120909_064439
1,KSHV20120910_113138_V03,-24.673,0.225,314.739,159.583,5.001,-93.762,33.084,2500.572,70594.314,20120910_063138
2,KSHV20120910_114115_V03,-15.057,0.404,306.872,69.791,7.360,-93.804,33.488,3680.244,115155.643,20120910_064115
3,KSHV20120910_114115_V03,-15.057,0.055,191.677,37.195,2.497,-94.425,33.634,1248.592,142127.039,20120910_064115
2,KSHV20120911_113721_V03,-19.584,0.073,306.652,73.026,8.198,-93.805,33.474,4098.900,113535.510,20120911_063721
2,KSHV20120911_114659_V03,-9.950,0.295,309.484,74.791,19.682,-93.790,33.466,9840.960,112704.082,20120911_064659
3,KSHV20120911_114659_V03,-9.950,0.073,298.985,191.758,13.483,-93.847,32.939,6741.497,54123.307,20120911_064659
3,KSHV20120911_115636_V03,-0.334,0.199,305.021,177.179,22.984,-93.814,33.004,11491.892,61461.678,20120911_065636
1,KSHV20120911_110827_V03,-48.484,0.050,313.352,171.788,6.274,-93.770,33.029,3136.940,64452.490,20120911_060827
4,KSHV20120911_120614_V03,9.300,0.105,29.378,416.656,40.910,-95.272,31.916,20454.817,147347.077,20120911_070614
2,KSHV20120912_113014_V03,-27.328,0.629,543.231,441.673,23.637,-92.557,31.805,11818.588,140741.388,20120912_063014
2,KSHV20120912_113953_V03,-17.678,0.658,543.199,434.098,36.730,-92.556,31.839,18365.153,138859.912,20120912_063953
1,KSHV20120912_111059_V03,-46.578,0.052,542.720,446.448,15.941,-92.560,31.784,7970.715,141739.359,20120912_061059
3,KSHV20120912_113953_V03,-17.678,0.059,314.276,159.080,4.524,-93.765,33.086,2262.085,70820.702,20120912_063953
4,KSHV20120913_111646_V03,-41.422,0.749,342.282,24.492,9.863,-93.613,33.692,4931.496,139366.725,20120913_061646
4,KSHV20120913_112623_V03,-31.805,0.334,342.302,23.417,17.485,-93.613,33.697,8742.470,139899.462,20120913_062623
4,KSHV20120913_113600_V03,-22.189,0.329,346.261,20.172,11.926,-93.592,33.712,5962.856,141813.133,20120913_063600
4,KSHV20120913_114537_V03,-12.572,0.193,347.193,19.145,19.226,-93.587,33.716,9612.820,142396.167,20120913_064537
14,KSHV20120913_123140_V03,33.478,0.135,445.011,90.391,5.825,-93.062,33.393,2912.567,127440.422,20120913_073140
14,KSHV20120913_123725_V03,39.228,0.054,445.489,90.075,12.968,-93.059,33.395,6484.196,127706.275,20120913_073725
1,KSHV20120913_110710_V03,-51.022,0.181,170.699,174.187,2.993,-94.533,33.016,1496.435,90204.993,20120913_060710
3,KSHV20120913_110710_V03,-51.022,0.089,82.299,72.671,9.186,-95.012,33.470,4592.865,157378.615,20120913_060710
6,KSHV20120913_113600_V03,-22.189,0.315,320.903,167.167,3.159,-93.729,33.049,1579.346,67233.881,20120913_063600
8,KSHV20120913_113600_V03,-22.189,0.080,402.720,428.348,5.207,-93.298,31.871,2603.403,82195.833,20120913_063600
9,KSHV20120913_115709_V03,-1.039,0.162,375.388,152.366,3.538,-93.437,33.116,1768.925,82884.426,20120913_065709
10,KSHV20120913_115709_V03,-1.039,0.152,287.428,171.524,10.362,-93.908,33.030,5180.920,64544.756,20120913_065709
12,KSHV20120913_120255_V03,4.728,0.118,209.585,48.017,3.207,-94.328,33.586,1603.731,133856.747,20120913_070255
12,KSHV20120913_120840_V03,10.478,-1.000,209.585,48.017,12.350,-94.328,33.586,6174.981,133856.747,20120913_070840
12,KSHV20120913_121424_V03,16.211,0.085,209.885,47.697,6.900,-94.326,33.587,3449.965,133956.443,20120913_071424
15,KSHV20120913_124853_V03,50.695,0.081,352.789,59.849,17.019,-93.557,33.533,8509.628,122942.496,20120913_074853
16,KSHV20120913_130022_V03,62.178,0.179,353.096,99.951,5.790,-93.556,33.352,2894.890,103487.838,20120913_080022
17,KSHV20120913_130606_V03,67.911,0.071,354.765,58.000,20.242,-93.546,33.541,10121.132,124059.498,20120913_080606
3,KSHV20120914_111126_V03,-47.384,0.240,295.001,102.953,23.254,-93.868,33.339,11626.854,98555.196,20120914_061126
3,KSHV20120914_111711_V03,-41.634,0.296,295.573,102.519,29.501,-93.865,33.341,14750.463,98765.197,20120914_061711
3,KSHV20120914_112256_V03,-35.884,0.196,297.716,102.605,31.246,-93.853,33.341,15623.056,98704.202,20120914_062256
3,KSHV20120914_112840_V03,-30.150,0.364,304.618,95.737,32.323,-93.816,33.371,16161.274,102157.363,20120914_062840
3,KSHV20120914_113424_V03,-24.417,0.445,309.030,94.194,33.973,-93.793,33.378,16986.686,103001.877,20120914_063424
3,KSHV20120914_114009_V03,-18.667,0.427,311.993,93.643,35.475,-93.777,33.381,17737.474,103352.423,20120914_064009
1,KSHV20120914_110542_V03,-53.117,0.070,429.427,217.795,17.059,-93.150,32.819,8529.346,76663.131,20120914_060542
1,KSHV20120914_111126_V03,-47.384,0.155,430.843,216.910,23.624,-93.142,32.823,11812.141,77497.933,20120914_061126
1,KSHV20120914_111711_V03,-41.634,0.100,433.045,216.850,20.219,-93.131,32.823,10109.688,78445.724,20120914_061711
1,KSHV20120914_112256_V03,-35.884,-1.000,433.045,216.850,29.362,-93.131,32.823,14680.938,78445.724,20120914_062256
1,KSHV20120914_112840_V03,-30.150,0.064,434.686,215.770,21.917,-93.122,32.828,10958.580,79427.797,20120914_062840
4,KSHV20120914_111711_V03,-41.634,0.106,163.833,80.012,10.099,-94.573,33.440,5049.376,129360.215,20120914_061711
4,KSHV20120914_112256_V03,-35.884,0.073,164.015,79.773,16.778,-94.572,33.441,8389.056,129413.791,20120914_062256
4,KSHV20120914_112840_V03,-30.150,0.080,167.815,76.621,11.462,-94.552,33.456,5731.003,129779.622,20120914_062840
10,KSHV20120914_120311_V03,4.366,0.158,291.640,120.096,14.278,-93.886,33.262,7139.088,90049.311,20120914_070311
10,KSHV20120914_120855_V03,10.100,0.084,291.400,119.755,21.104,-93.887,33.263,10551.984,90224.897,20120914_070855
2,KSHV20120914_110542_V03,-53.117,0.059,194.279,167.203,11.411,-94.407,33.048,5705.696,84870.530,20120914_060542
8,KSHV20120914_113424_V03,-24.417,0.058,195.998,203.588,12.139,-94.397,32.884,6069.401,70907.828,20120914_063424
9,KSHV20120914_114553_V03,-12.934,0.106,397.293,426.629,13.987,-93.327,31.879,6993.738,79844.635,20120914_064553
11,KSHV20120914_120855_V03,10.100,0.057,186.547,496.218,34.894,-94.439,31.564,17447.170,113327.893,20120914_070855
12,KSHV20120914_121440_V03,15.850,0.068,250.204,123.749,16.147,-94.108,33.245,8073.740,91574.967,20120914_071440
13,KSHV20120914_130041_V03,61.866,0.062,397.367,185.645,5.584,-93.320,32.965,2792.210,75095.770,20120914_080041
3,KSHV20120915_110345_V03,-55.696,0.131,280.215,447.185,11.087,-93.946,31.787,5543.297,74254.352,20120915_060345
3,KSHV20120915_110840_V03,-50.779,0.114,280.516,446.180,18.291,-93.944,31.791,9145.323,73736.314,20120915_060840
6,KSHV20120915_112321_V03,-36.096,0.106,378.786,226.382,15.923,-93.421,32.782,7961.357,53914.132,20120915_062321
6,KSHV20120915_112814_V03,-31.213,0.152,378.832,225.841,22.002,-93.420,32.784,11001.032,54115.696,20120915_062814
6,KSHV20120915_113309_V03,-26.296,0.066,380.126,225.923,17.666,-93.413,32.784,8833.202,54561.226,20120915_063309
6,KSHV20120915_113802_V03,-21.413,0.100,380.743,225.182,23.651,-93.410,32.787,11825.635,55039.213,20120915_063802
7,KSHV20120915_112814_V03,-31.213,0.060,307.449,384.474,14.443,-93.802,32.070,7221.586,42400.673,20120915_062814
7,KSHV20120915_113309_V03,-26.296,0.073,308.094,384.006,20.561,-93.798,32.072,10280.362,42197.653,20120915_063309
7,KSHV20120915_113802_V03,-21.413,0.298,315.169,382.407,18.424,-93.761,32.079,9212.221,41895.591,20120915_063802
1,KSHV20120915_110345_V03,-55.696,0.242,362.183,71.976,4.341,-93.507,33.478,2170.391,118175.164,20120915_060345
4,KSHV20120915_110840_V03,-50.779,0.081,299.248,387.137,11.048,-93.845,32.058,5524.115,43569.997,20120915_060840
5,KSHV20120915_112321_V03,-36.096,0.163,283.888,441.193,16.360,-93.926,31.814,8180.113,71054.840,20120915_062321
3,KSHV20120916_115450_V03,-5.243,0.335,332.009,44.851,5.244,-93.669,33.601,2621.761,128574.340,20120916_065450
3,KSHV20120916_120036_V03,0.524,-1.000,332.009,44.851,14.413,-93.669,33.601,7206.261,128574.340,20120916_070036
3,KSHV20120916_120623_V03,6.307,-1.000,332.009,44.851,23.608,-93.669,33.601,11804.011,128574.340,20120916_070623
3,KSHV20120916_121210_V03,12.091,-1.000,332.009,44.851,32.804,-93.669,33.601,16401.761,128574.340,20120916_071210
3,KSHV20120916_121757_V03,17.874,0.093,343.076,35.918,30.857,-93.609,33.641,15428.479,133786.072,20120916_071757
3,KSHV20120916_122343_V03,23.641,0.149,343.860,38.594,33.630,-93.605,33.629,16814.816,132530.260,20120916_072343
7,KSHV20120916_121210_V03,12.091,0.156,312.721,88.599,16.759,-93.773,33.404,8379.681,105891.826,20120916_071210
7,KSHV20120916_121757_V03,17.874,0.074,312.908,89.829,25.440,-93.772,33.398,12719.940,105283.646,20120916_071757
1,KSHV20120916_110834_V03,-51.509,0.119,194.089,179.211,8.147,-94.408,32.994,4073.341,80322.817,20120916_060834
4,KSHV20120916_115450_V03,-5.243,0.083,234.483,332.649,17.497,-94.189,32.303,8748.474,36600.511,20120916_065450
5,KSHV20120916_120623_V03,6.307,0.099,301.372,93.598,19.622,-93.834,33.381,9811.062,103203.451,20120916_070623
6,KSHV20120916_120623_V03,6.307,0.057,82.440,87.345,25.512,-95.010,33.404,12756.001,152114.148,20120916_070623
8,KSHV20120916_122343_V03,23.641,0.108,429.953,495.683,21.401,-93.157,31.566,10700.322,117451.545,20120916_072343
9,KSHV20120916_123514_V03,35.157,0.071,342.804,86.457,27.140,-93.611,33.413,13570.004,108895.421,20120916_073514
10,KSHV20120916_124645_V03,46.674,0.071,358.639,128.097,6.808,-93.527,33.225,3404.194,90814.736,20120916_074645
11,KSHV20120916_125232_V03,52.457,0.064,323.981,541.316,29.989,-93.715,31.362,14994.400,121252.439,20120916_075232
1,KSHV20120917_113059_V03,-29.724,0.460,302.709,161.287,21.352,-93.827,33.076,10676.105,69369.789,20120917_063059
1,KSHV20120917_113554_V03,-24.807,0.441,303.802,160.222,27.157,-93.821,33.081,13578.485,69914.703,20120917_063554
1,KSHV20120917_114049_V03,-19.890,0.060,306.842,163.926,35.058,-93.804,33.064,17529.182,68123.186,20120917_064049
2,KSHV20120917_113059_V03,-29.724,0.058,249.280,370.747,47.329,-94.110,32.131,23664.459,43524.845,20120917_063059
2,KSHV20120917_113554_V03,-24.807,0.130,250.723,368.995,52.078,-94.102,32.139,26038.859,42392.618,20120917_063554
3,KSHV20120917_114049_V03,-19.890,0.127,471.433,375.832,23.750,-92.933,32.105,11874.800,93727.966,20120917_064049
3,KSHV20120917_114543_V03,-14.990,0.156,472.467,374.826,29.544,-92.927,32.110,14772.241,93999.565,20120917_064543
3,KSHV20120917_115037_V03,-10.090,0.103,478.510,368.383,21.500,-92.895,32.139,10750.111,95580.118,20120917_065037
4,KSHV20120917_114049_V03,-19.890,0.113,357.827,80.591,17.078,-93.530,33.439,8538.914,113450.911,20120917_064049
6,KSHV20120917_120024_V03,-0.307,0.132,365.109,440.371,6.432,-93.497,31.817,3215.811,77367.780,20120917_070024
8,KSHV20120917_121507_V03,14.410,0.084,199.573,147.208,10.145,-94.379,33.138,5072.680,91420.605,20120917_071507
9,KSHV20120917_122950_V03,29.126,0.271,388.777,127.943,17.461,-93.365,33.225,8730.686,96805.064,20120917_072950
10,KSHV20120917_123444_V03,34.026,0.094,356.179,421.346,6.989,-93.544,31.903,3494.400,66859.978,20120917_073444
11,KSHV20120917_123444_V03,34.026,0.051,365.016,198.055,31.139,-93.494,32.910,15569.588,60456.252,20120917_073444
12,KSHV20120917_123940_V03,38.960,0.132,331.120,280.296,45.352,-93.675,32.539,22676.231,18416.663,20120917_073940
13,KSHV20120917_124929_V03,48.776,0.169,376.776,201.159,30.242,-93.431,32.896,15121.006,62578.312,20120917_074929
3,KSHV20120918_115317_V03,-8.056,0.674,287.775,83.475,19.934,-93.907,33.427,9967.239,108434.955,20120918_065317
3,KSHV20120918_115811_V03,-3.156,0.670,288.925,84.184,25.048,-93.901,33.424,12524.106,108049.799,20120918_065811
3,KSHV20120918_120305_V03,1.744,0.317,293.158,83.402,24.944,-93.878,33.427,12471.827,108352.764,20120918_070305
1,KSHV20120918_113831_V03,-22.823,0.173,386.954,252.133,2.534,-93.378,32.666,1267.235,49629.119,20120918_063831
1,KSHV20120920_115748_V03,-4.807,0.117,302.654,169.203,15.572,-93.827,33.040,7786.236,65411.837,20120920_065748
1,KSHV20120921_114439_V03,-18.593,0.119,402.483,432.557,9.704,-93.300,31.852,4851.826,83776.720,20120921_064439
1,KSHV20120921_115417_V03,-8.960,0.179,406.747,432.637,20.393,-93.277,31.851,10196.703,85128.476,20120921_065417
1,KSHV20120921_120354_V03,0.657,0.103,409.416,431.889,20.344,-93.263,31.855,10172.217,85683.531,20120921_070354
2,KSHV20120921_115417_V03,-8.960,0.138,177.576,324.230,13.667,-94.491,32.340,6833.601,62399.276,20120921_065417
2,KSHV20120921_120354_V03,0.657,0.203,176.936,323.899,23.176,-94.495,32.341,11587.789,62681.779,20120921_070354
1,KSHV20120922_120140_V03,-2.215,0.087,342.464,113.781,8.543,-93.613,33.290,4271.729,95499.770,20120922_070140
1,KSHV20120923_125342_V03,49.179,0.059,25.237,162.597,40.501,-95.312,33.061,20250.294,153602.220,20120923_075342
1,KSHV20120925_124046_V03,34.960,0.074,23.481,159.774,23.875,-95.322,33.074,11937.620,155021.290,20120925_074046
1,KSHV20120925_125023_V03,44.576,0.078,27.046,158.352,35.656,-95.303,33.081,17827.853,153759.691,20120925_075023
1,KSHV20120926_120545_V03,-0.704,0.065,463.286,509.082,13.292,-92.982,31.505,6645.853,132643.900,20120926_070545
1,KSHV20120928_120416_V03,-3.489,0.405,139.628,46.314,15.126,-94.705,33.591,7563.100,150062.981,20120928_070416
2,KSHV20120928_121353_V03,6.127,0.204,27.799,226.210,50.899,-95.294,32.775,25449.421,141012.892,20120928_071353
3,KSHV20120928_121353_V03,6.127,0.063,298.843,48.192,12.107,-93.847,33.586,6053.497,125905.169,20120928_071353
4,KSHV20120928_124245_V03,34.994,0.123,32.777,112.654,52.129,-95.275,33.287,26064.598,163176.756,20120928_074245
1,KSHV20120929_120037_V03,-7.796,0.087,287.094,414.734,15.666,-93.909,31.933,7833.042,57728.858,20120929_070037
1,KSHV20120929_120621_V03,-2.062,0.057,285.314,415.061,22.519,-93.919,31.932,11259.724,57997.421,20120929_070621
2,KSHV20120929_122336_V03,15.188,0.146,357.912,345.040,11.885,-93.534,32.247,5942.432,36682.644,20120929_072336
3,KSHV20120929_125218_V03,43.888,0.058,246.261,441.753,16.863,-94.125,31.811,8431.459,75798.589,20120929_075218
4,KSHV20120929_130934_V03,61.154,0.063,280.633,559.918,27.712,-93.943,31.278,13856.190,130319.429,20120929_080934
4,KSHV20120930_112859_V03,-40.089,0.095,368.261,97.676,51.166,-93.474,33.362,25583.206,106764.338,20120930_062859
4,KSHV20120930_113355_V03,-35.155,0.318,364.654,99.717,60.570,-93.494,33.353,30284.896,105229.959,20120930_063355
4,KSHV20120930_113850_V03,-30.239,0.359,365.589,96.770,62.103,-93.489,33.366,31051.440,106776.177,20120930_063850
4,KSHV20120930_114346_V03,-25.305,0.197,366.211,95.102,64.059,-93.485,33.374,32029.531,107665.318,20120930_064346
4,KSHV20120930_114841_V03,-20.389,0.111,375.246,91.712,64.642,-93.437,33.389,32320.908,110731.280,20120930_064841
4,KSHV20120930_115337_V03,-15.455,0.148,382.098,89.308,58.022,-93.400,33.400,29011.097,113061.093,20120930_065337
14,KSHV20120930_131720_V03,68.261,0.234,346.067,71.585,9.431,-93.593,33.480,4715.561,116507.042,20120930_081720
14,KSHV20120930_132215_V03,73.178,0.080,346.918,71.672,16.999,-93.589,33.480,8499.375,116549.307,20120930_082215
16,KSHV20120930_133204_V03,82.995,0.370,229.189,325.390,5.008,-94.217,32.336,2504.232,37612.627,20120930_083204
16,KSHV20120930_133700_V03,87.928,0.058,229.201,324.762,12.135,-94.217,32.338,6067.505,37502.115,20120930_083700
1,KSHV20120930_112405_V03,-44.989,0.059,195.163,407.868,19.998,-94.396,31.963,9998.983,75210.105,20120930_062405
2,KSHV20120930_112405_V03,-44.989,0.053,245.843,565.689,23.905,-94.125,31.252,11952.621,135575.955,20120930_062405
3,KSHV20120930_112859_V03,-40.089,0.428,355.834,277.266,23.688,-93.544,32.553,11843.910,30142.716,20120930_062859
3,KSHV20120930_113355_V03,-35.155,-1.000,355.834,277.266,31.532,-93.544,32.553,15765.910,30142.716,20120930_063355
3,KSHV20120930_113850_V03,-30.239,0.073,361.432,268.199,26.539,-93.514,32.594,13269.711,34587.662,20120930_063850
5,KSHV20120930_113355_V03,-35.155,0.079,279.910,422.480,4.816,-93.947,31.898,2407.810,62058.223,20120930_063355
7,KSHV20120930_114841_V03,-20.389,0.089,349.880,326.112,56.975,-93.576,32.333,28487.684,28150.722,20120930_064841
7,KSHV20120930_115337_V03,-15.455,-1.000,349.880,326.112,64.819,-93.576,32.333,32409.684,28150.722,20120930_065337
7,KSHV20120930_115833_V03,-10.522,0.269,358.657,305.864,55.534,-93.529,32.424,27766.991,29474.726,20120930_065833
9,KSHV20120930_115337_V03,-15.455,0.073,263.989,227.535,4.001,-94.033,32.777,2000.717,40459.877,20120930_065337
11,KSHV20120930_120328_V03,-5.605,0.051,355.920,363.641,21.168,-93.545,32.163,10584.091,42359.341,20120930_070328
12,KSHV20120930_121319_V03,4.245,0.060,149.505,184.868,7.835,-94.646,32.967,3917.717,94742.138,20120930_071319
13,KSHV20120930_125739_V03,48.578,0.212,260.432,75.802,41.690,-94.054,33.461,20844.944,113831.519,20120930_075739
15,KSHV20120930_132215_V03,73.178,0.103,252.707,267.552,18.323,-94.093,32.597,9161.627,28677.384,20120930_082215
3,KSHV20121001_111900_V03,-50.736,0.099,237.409,342.364,9.552,-94.173,32.259,4775.944,37789.871,20121001_061900
3,KSHV20121001_112356_V03,-45.803,0.183,237.431,342.385,16.521,-94.173,32.259,8260.269,37786.909,20121001_062356
3,KSHV20121001_112852_V03,-40.869,0.334,237.205,345.342,17.864,-94.174,32.246,8931.906,38726.992,20121001_062852
3,KSHV20121001_113346_V03,-35.969,0.106,244.289,344.649,20.901,-94.137,32.249,10450.661,35697.367,20121001_063346
