track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSRX20110903_123151_V03,40.655,0.136,36.584,98.216,47.967,-95.826,36.191,23983.730,165909.930,20110903_073151
2,KSRX20110904_120041_V03,8.748,0.059,129.645,40.185,11.373,-95.312,36.458,5686.738,155342.037,20110904_070041
2,KSRX20110904_120625_V03,14.481,0.083,126.755,39.672,21.615,-95.328,36.460,10807.740,156352.338,20110904_070625
2,KSRX20110904_121208_V03,20.198,0.156,122.674,43.840,30.145,-95.351,36.441,15072.558,155774.321,20110904_071208
2,KSRX20110904_121752_V03,25.931,0.058,125.400,47.712,32.939,-95.335,36.424,16469.494,153406.348,20110904_071752
4,KSRX20110904_130926_V03,77.498,0.512,125.029,108.191,7.178,-95.334,36.151,3589.048,129812.607,20110904_080926
4,KSRX20110904_131510_V03,83.231,0.241,124.734,110.217,14.449,-95.335,36.142,7224.481,129166.285,20110904_081510
1,KSRX20110904_105157_V03,-59.986,0.182,374.896,37.674,5.497,-93.944,36.472,2748.512,136404.152,20110904_055157
3,KSRX20110904_121208_V03,20.198,0.111,401.600,488.081,85.058,-93.809,34.442,42528.793,106884.055,20110904_071208
5,KSRX20110904_131510_V03,83.231,0.071,369.637,60.315,6.802,-93.974,36.370,3400.791,124797.841,20110904_081510
1,KSRX20110905_115440_V03,1.992,0.124,435.915,522.610,63.950,-93.624,34.285,31974.758,130411.014,20110905_065440
2,KSRX20110905_120025_V03,7.742,0.710,419.271,51.098,14.266,-93.697,36.410,7132.938,138001.613,20110905_070025
3,KSRX20110905_121740_V03,24.992,0.061,14.497,184.792,26.874,-95.941,35.799,13436.764,153935.744,20110905_071740
4,KSRX20110905_122325_V03,30.742,0.218,515.483,103.393,59.721,-93.164,36.171,29860.268,145848.601,20110905_072325
1,KSRX20110906_113815_V03,-15.163,0.162,279.909,348.503,18.365,-94.472,35.072,9182.446,26249.640,20110906_063815
2,KSRX20110906_113815_V03,-15.163,0.057,155.379,267.561,8.292,-95.158,35.434,4146.143,74106.956,20110906_063815
1,KSRX20110907_114133_V03,-12.600,0.179,155.908,264.025,6.830,-95.155,35.450,3415.155,74257.369,20110907_064133
1,KSRX20110909_131021_V03,74.728,0.051,29.033,435.951,46.558,-95.840,34.669,23279.036,151579.692,20110909_081021
4,KSRX20110910_113530_V03,-20.857,0.052,181.560,66.091,3.551,-95.021,36.343,1775.448,131092.947,20110910_063530
4,KSRX20110910_114510_V03,-11.191,0.067,185.442,68.426,12.504,-95.000,36.332,6252.216,129179.925,20110910_064510
4,KSRX20110910_115450_V03,-1.524,0.054,187.100,73.293,17.505,-94.990,36.311,8752.279,126631.839,20110910_065450
4,KSRX20110910_120429_V03,8.126,0.091,196.713,76.548,17.044,-94.937,36.296,8521.999,123084.083,20110910_070429
4,KSRX20110910_121409_V03,17.793,0.236,206.894,81.834,15.764,-94.880,36.273,7881.781,118601.261,20110910_071409
4,KSRX20110910_122348_V03,27.443,0.322,217.156,82.337,16.384,-94.823,36.271,8192.093,116447.666,20110910_072348
4,KSRX20110910_123328_V03,37.109,0.512,226.057,83.867,16.763,-94.773,36.264,8381.514,114216.049,20110910_073328
4,KSRX20110910_124307_V03,46.759,-1.000,235.153,85.353,17.138,-94.722,36.257,8568.937,112114.494,20110910_074307
4,KSRX20110910_125247_V03,56.426,-1.000,244.264,86.841,17.513,-94.672,36.251,8756.684,110162.496,20110910_075247
4,KSRX20110910_130226_V03,66.076,-1.000,253.360,88.327,17.888,-94.621,36.244,8944.107,108375.038,20110910_080226
4,KSRX20110910_131206_V03,75.743,0.060,251.141,83.031,32.616,-94.634,36.268,16307.952,111200.891,20110910_081206
1,KSRX20110910_111611_V03,-40.174,0.075,52.069,112.667,19.051,-95.739,36.127,9525.324,155373.299,20110910_061611
3,KSRX20110910_113530_V03,-20.857,0.101,430.634,288.938,6.716,-93.643,35.338,3358.189,65550.881,20110910_063530
6,KSRX20110910_121409_V03,17.793,0.097,67.391,235.335,13.421,-95.645,35.575,6710.499,120714.993,20110910_071409
7,KSRX20110910_122348_V03,27.443,0.058,27.865,426.002,41.807,-95.847,34.714,20903.421,149944.849,20110910_072348
8,KSRX20110910_130226_V03,66.076,0.079,29.172,438.678,39.725,-95.839,34.657,19862.328,152134.231,20110910_080226
1,KSRX20110911_114501_V03,-12.076,0.100,429.378,288.457,13.568,-93.650,35.340,6784.210,64945.876,20110911_064501
1,KSRX20110911_115046_V03,-6.326,0.056,429.802,287.583,22.108,-93.648,35.344,11053.883,65197.179,20110911_065046
2,KSRX20110912_112610_V03,-31.661,0.068,24.980,434.713,39.674,-95.862,34.674,19837.139,153120.279,20110912_062610
2,KSRX20110912_113549_V03,-22.011,0.245,29.382,431.242,51.975,-95.838,34.690,25987.545,150381.642,20110912_063549
2,KSRX20110912_114529_V03,-12.344,0.053,32.202,419.195,54.691,-95.824,34.745,27345.299,146563.517,20110912_064529
1,KSRX20110912_110652_V03,-50.961,0.063,25.625,425.991,45.136,-95.859,34.713,22568.226,150959.450,20110912_060652
1,KSRX20110912_111631_V03,-41.311,0.099,29.039,431.132,52.250,-95.840,34.690,26125.049,150512.259,20110912_061631
3,KSRX20110912_120448_V03,6.973,0.123,273.068,290.005,18.124,-94.510,35.336,9061.852,14363.459,20110912_070448
4,KSRX20110913_111832_V03,-40.029,0.069,158.739,374.040,8.156,-95.135,34.954,4078.243,79744.382,20110913_061832
4,KSRX20110913_112416_V03,-34.296,0.236,158.275,373.986,16.209,-95.137,34.955,8104.612,79937.213,20110913_062416
4,KSRX20110913_113000_V03,-28.563,0.088,154.547,371.208,24.013,-95.158,34.967,12006.346,80974.075,20110913_063000
1,KSRX20110913_110120_V03,-57.229,0.061,383.378,341.921,6.638,-93.904,35.101,3318.800,46661.514,20110913_060120
2,KSRX20110913_110120_V03,-57.229,0.059,147.598,364.049,7.849,-95.196,34.999,3924.580,82657.187,20110913_060120
3,KSRX20110913_111248_V03,-45.763,0.212,155.860,369.343,9.642,-95.151,34.975,4821.012,79976.077,20110913_061248
6,KSRX20110913_113000_V03,-28.563,0.164,463.119,108.525,39.710,-93.455,36.150,19855.068,125768.212,20110913_063000
7,KSRX20110913_120425_V03,5.854,0.166,182.235,393.969,14.086,-95.006,34.865,7042.759,75330.341,20110913_070425
8,KSRX20110913_122720_V03,28.771,0.052,375.336,231.447,34.996,-93.946,35.599,17497.826,50928.917,20110913_072720
9,KSRX20110913_125016_V03,51.704,0.060,37.894,140.720,33.516,-95.815,36.000,16758.224,153353.990,20110913_075016
10,KSRX20110913_131313_V03,74.654,0.076,25.348,375.218,22.114,-95.865,34.942,11056.955,142382.695,20110913_081313
1,KSRX20110914_111251_V03,-46.449,0.079,179.741,35.922,18.399,-95.033,36.479,9199.280,145085.664,20110914_061251
1,KSRX20110914_111835_V03,-40.715,0.089,178.799,36.390,25.914,-95.038,36.477,12957.239,145069.123,20110914_061835
4,KSRX20110914_113546_V03,-23.532,0.217,134.749,491.468,49.389,-95.261,34.424,24694.538,126459.296,20110914_063546
4,KSRX20110914_114129_V03,-17.815,0.269,137.844,488.261,58.222,-95.244,34.439,29110.806,124234.504,20110914_064129
4,KSRX20110914_114713_V03,-12.082,0.132,162.376,496.697,48.679,-95.110,34.402,24339.687,120031.454,20110914_064713
4,KSRX20110914_115257_V03,-6.349,0.060,164.748,496.879,55.636,-95.097,34.401,27817.865,119430.494,20110914_065257
6,KSRX20110914_121008_V03,10.835,0.085,328.241,107.750,20.202,-94.205,36.157,10101.250,97156.564,20110914_071008
6,KSRX20110914_121552_V03,16.568,0.067,329.065,106.865,26.935,-94.200,36.161,13467.425,97654.817,20110914_071552
8,KSRX20110914_122719_V03,28.018,0.303,22.016,237.124,12.182,-95.895,35.564,6091.045,142503.187,20110914_072719
8,KSRX20110914_123303_V03,33.751,0.068,22.131,237.816,20.048,-95.894,35.561,10023.844,142370.974,20110914_073303
11,KSRX20110914_125015_V03,50.951,0.281,419.224,381.552,20.339,-93.709,34.921,10169.277,72223.879,20110914_075015
11,KSRX20110914_125559_V03,56.685,0.255,421.543,383.429,26.353,-93.697,34.913,13176.483,73710.509,20110914_075559
2,KSRX20110914_111835_V03,-40.715,0.054,368.259,402.185,22.263,-93.989,34.829,11131.315,61443.052,20110914_061835
3,KSRX20110914_112418_V03,-34.999,0.351,408.795,86.997,24.962,-93.756,36.249,12481.247,119589.416,20110914_062418
7,KSRX20110914_122136_V03,22.301,0.078,292.164,91.090,16.687,-94.405,36.232,8343.567,104528.663,20110914_072136
9,KSRX20110914_123303_V03,33.751,0.120,184.641,274.447,21.718,-94.997,35.404,10858.768,59077.337,20110914_073303
10,KSRX20110914_123303_V03,33.751,0.070,177.169,115.354,28.640,-95.044,36.121,14319.979,110884.393,20110914_073303
12,KSRX20110914_131854_V03,79.601,0.059,266.040,252.666,25.940,-94.549,35.504,12969.807,29128.127,20110914_081854
1,KSRX20110915_114443_V03,-15.319,0.112,412.407,275.390,3.124,-93.743,35.400,1561.871,57535.005,20110915_064443
3,KSRX20110915_115028_V03,-9.569,0.127,246.920,305.014,5.993,-94.653,35.268,2996.389,26658.246,20110915_065028
3,KSRX20110916_111057_V03,-49.823,0.051,249.447,282.680,19.895,-94.640,35.368,9947.506,26719.032,20110916_061057
3,KSRX20110916_111642_V03,-44.073,0.068,248.711,284.197,29.212,-94.644,35.361,14606.107,26834.372,20110916_061642
3,KSRX20110916_112227_V03,-38.323,-1.000,248.088,285.481,38.503,-94.647,35.356,19251.291,26952.231,20110916_062227
3,KSRX20110916_112812_V03,-32.573,0.052,270.908,286.574,25.345,-94.522,35.351,12672.577,16020.326,20110916_062812
5,KSRX20110916_112227_V03,-38.323,0.166,325.286,279.430,21.402,-94.223,35.383,10701.088,16298.234,20110916_062227
5,KSRX20110916_112812_V03,-32.573,0.230,325.710,279.509,30.026,-94.220,35.383,15012.781,16438.643,20110916_062812
7,KSRX20110916_113357_V03,-26.823,0.112,287.441,421.264,21.819,-94.430,34.744,10909.376,60956.176,20110916_063357
7,KSRX20110916_113942_V03,-21.073,0.226,291.095,421.334,27.941,-94.410,34.744,13970.601,60830.172,20110916_063942
7,KSRX20110916_114527_V03,-15.323,0.406,305.923,419.236,22.875,-94.329,34.753,11437.294,59691.288,20110916_064527
9,KSRX20110916_114527_V03,-15.323,0.051,323.141,261.471,9.586,-94.234,35.464,4792.847,22472.001,20110916_064527
9,KSRX20110916_115113_V03,-9.556,0.055,325.748,261.091,17.203,-94.220,35.466,8601.541,23328.443,20110916_065113
1,KSRX20110916_110512_V03,-55.573,0.066,223.702,239.184,11.530,-94.782,35.564,5765.175,48785.463,20110916_060512
2,KSRX20110916_111057_V03,-49.823,0.157,433.362,422.662,19.776,-93.634,34.736,9887.770,90597.112,20110916_061057
4,KSRX20110916_111642_V03,-44.073,0.197,305.270,280.810,27.151,-94.333,35.377,13575.432,9950.266,20110916_061642
10,KSRX20110916_124259_V03,42.210,0.065,338.565,226.952,36.320,-94.149,35.620,18159.882,41301.554,20110916_074259
11,KSRX20110916_130014_V03,59.460,0.136,366.498,383.961,33.990,-93.998,34.912,16994.888,53552.274,20110916_080014
5,KSRX20110917_114716_V03,-14.245,0.234,207.958,333.828,2.636,-94.867,35.137,1317.881,49030.875,20110917_064716
5,KSRX20110917_115302_V03,-8.479,0.405,208.662,335.381,10.863,-94.863,35.130,5431.727,48975.564,20110917_065302
1,KSRX20110917_110657_V03,-54.562,0.065,427.740,323.623,7.325,-93.660,35.182,3662.495,64952.951,20110917_060657
1,KSRX20110917_111243_V03,-48.795,0.063,427.873,325.315,5.581,-93.660,35.174,2790.565,65177.569,20110917_061243
2,KSRX20110917_110657_V03,-54.562,0.054,226.391,226.749,3.812,-94.768,35.620,1905.760,51922.935,20110917_060657
7,KSRX20110917_114716_V03,-14.245,0.058,136.528,283.874,3.384,-95.261,35.360,1691.795,82132.854,20110917_064716
8,KSRX20110917_115302_V03,-8.479,0.068,209.147,393.353,2.402,-94.858,34.869,1200.893,65132.520,20110917_065302
9,KSRX20110917_120433_V03,3.038,0.137,309.668,181.301,10.105,-94.308,35.825,5052.521,59545.979,20110917_070433
10,KSRX20110917_125036_V03,49.088,0.188,76.344,264.365,6.249,-95.593,35.445,3124.342,113238.738,20110917_075036
12,KSRX20110917_131923_V03,77.871,0.172,256.992,391.875,18.789,-94.597,34.876,9394.678,50721.508,20110917_081923
5,KSRX20110918_115627_V03,-5.802,0.272,428.344,150.295,13.842,-93.650,35.963,6921.043,98594.814,20110918_065627
5,KSRX20110918_120103_V03,-1.202,0.479,429.121,150.172,18.968,-93.646,35.964,9483.963,98894.603,20110918_070103
5,KSRX20110918_120539_V03,3.398,0.064,431.836,149.609,20.003,-93.631,35.966,10001.579,99997.683,20110918_070539
9,KSRX20110918_124704_V03,44.814,0.302,346.960,263.749,44.937,-94.103,35.454,22468.727,29662.407,20110918_074704
9,KSRX20110918_125140_V03,49.414,0.341,348.588,262.326,49.996,-94.094,35.460,24998.244,30741.458,20110918_075140
1,KSRX20110918_111501_V03,-47.236,0.076,139.675,287.179,13.862,-95.244,35.345,6931.028,80418.638,20110918_061501
2,KSRX20110918_112414_V03,-38.019,0.148,427.282,380.578,6.546,-93.665,34.925,3273.193,75321.760,20110918_062414
3,KSRX20110918_115151_V03,-10.402,0.080,418.333,154.581,20.257,-93.706,35.944,10128.738,93740.659,20110918_065151
4,KSRX20110918_115627_V03,-5.802,0.277,416.296,555.983,20.597,-93.731,34.135,10298.626,140581.028,20110918_065627
4,KSRX20110918_120103_V03,-1.202,-1.000,416.296,555.983,27.911,-93.731,34.135,13955.626,140581.028,20110918_070103
4,KSRX20110918_120539_V03,3.398,0.068,430.878,544.788,17.357,-93.652,34.185,8678.392,138789.587,20110918_070539
7,KSRX20110918_122404_V03,21.814,0.067,432.290,138.632,19.766,-93.628,36.016,9883.217,104331.532,20110918_072404
8,KSRX20110918_122840_V03,26.414,0.067,312.875,278.649,44.496,-94.291,35.387,22248.165,12466.064,20110918_072840
1,KSRX20110919_121848_V03,15.806,0.122,24.141,427.173,38.020,-95.867,34.708,19009.972,151880.803,20110919_071848
2,KSRX20110919_122827_V03,25.456,0.076,300.785,337.090,24.500,-94.357,35.123,12249.962,18549.324,20110919_072827
3,KSRX20110919_123806_V03,35.106,0.090,129.364,139.562,23.396,-95.308,36.010,11698.169,117107.744,20110919_073806
2,KSRX20110921_130234_V03,58.082,0.145,274.575,88.773,15.707,-94.503,36.242,7853.512,106375.827,20110921_080234
2,KSRX20110921_130827_V03,63.965,0.161,274.883,90.019,22.807,-94.501,36.237,11403.278,105738.959,20110921_080827
1,KSRX20110921_120651_V03,2.365,0.050,326.543,150.597,13.127,-94.215,35.964,6563.625,75871.196,20110921_070651
3,KSRX20110921_130234_V03,58.082,0.092,57.225,104.111,37.987,-95.711,36.166,18993.662,155974.724,20110921_080234
1,KSRX20110922_111446_V03,-50.466,0.218,253.672,299.939,9.404,-94.616,35.291,4702.122,23164.159,20110922_061446
2,KSRX20110922_111446_V03,-50.466,0.207,421.737,190.314,12.769,-93.688,35.783,6384.254,81931.425,20110922_061446
3,KSRX20110922_111446_V03,-50.466,0.154,447.392,177.300,27.290,-93.546,35.841,13644.855,95890.297,20110922_061446
4,KSRX20110922_112614_V03,-39.000,0.238,219.380,257.155,24.994,-94.806,35.483,12497.068,45648.841,20110922_062614
5,KSRX20110922_120624_V03,1.167,0.249,402.028,247.361,15.178,-93.799,35.526,7589.230,57403.307,20110922_070624
6,KSRX20110922_121208_V03,6.900,0.130,128.609,74.065,27.820,-95.316,36.305,13909.878,141793.414,20110922_071208
7,KSRX20110922_121208_V03,6.900,0.088,223.926,337.248,16.115,-94.779,35.122,8057.713,42351.599,20110922_071208
8,KSRX20110922_121208_V03,6.900,0.076,348.165,41.310,23.586,-94.093,36.456,11792.870,131567.657,20110922_071208
9,KSRX20110922_121208_V03,6.900,0.059,423.000,342.649,17.413,-93.687,35.096,8706.491,65092.173,20110922_071208
10,KSRX20110922_124049_V03,35.584,0.107,435.166,155.005,23.617,-93.613,35.942,11808.395,99112.862,20110922_074049
11,KSRX20110922_130355_V03,58.684,0.144,197.838,102.268,26.873,-94.929,36.180,13436.695,111282.185,20110922_080355
12,KSRX20110922_131524_V03,70.167,0.413,227.277,83.911,26.475,-94.766,36.264,13237.568,113999.157,20110922_081524
13,KSRX20110922_131524_V03,70.167,0.152,444.075,334.650,17.656,-93.571,35.132,8828.203,74091.725,20110922_081524
14,KSRX20110922_132109_V03,75.917,0.066,390.102,234.937,23.274,-93.865,35.583,11636.925,55568.555,20110922_082109
1,KSRX20110923_120929_V03,3.499,0.104,247.388,327.984,20.086,-94.650,35.164,10042.774,29795.588,20110923_070929
2,KSRX20110923_121911_V03,13.199,0.475,314.160,124.574,14.232,-94.283,36.081,7116.024,87998.198,20110923_071911
3,KSRX20110923_131119_V03,65.333,0.277,449.136,49.113,44.687,-93.530,36.418,22343.445,145933.135,20110923_081119
13,KSRX20110924_130320_V03,56.595,0.250,396.208,101.896,23.577,-93.827,36.182,11788.559,110114.816,20110924_080320
13,KSRX20110924_130906_V03,62.362,0.733,400.741,107.759,25.997,-93.802,36.156,12998.748,108518.923,20110924_080906
13,KSRX20110924_131450_V03,68.095,0.654,409.992,116.645,24.855,-93.751,36.115,12427.278,106908.224,20110924_081450
13,KSRX20110924_132035_V03,73.845,0.520,420.939,128.773,27.210,-93.691,36.060,13605.206,104815.085,20110924_082035
13,KSRX20110924_132620_V03,79.595,0.062,428.850,137.066,29.544,-93.647,36.023,14771.775,103862.656,20110924_082620
13,KSRX20110924_133205_V03,85.345,0.414,440.686,144.205,30.103,-93.582,35.990,15051.608,104957.836,20110924_083205
14,KSRX20110924_130320_V03,56.595,0.124,281.259,117.904,5.050,-94.466,36.111,2524.883,91528.817,20110924_080320
14,KSRX20110924_130906_V03,62.362,-1.000,281.259,117.904,14.219,-94.466,36.111,7109.383,91528.817,20110924_080906
14,KSRX20110924_131450_V03,68.095,0.621,291.359,113.285,23.420,-94.410,36.132,11710.141,93457.305,20110924_081450
14,KSRX20110924_132035_V03,73.845,0.200,305.474,117.471,25.250,-94.331,36.113,12625.117,91305.291,20110924_082035
1,KSRX20110924_112133_V03,-45.188,0.160,319.047,51.469,6.168,-94.255,36.410,3083.775,124629.665,20110924_062133
1,KSRX20110924_113113_V03,-35.521,-1.000,319.047,51.469,21.538,-94.255,36.410,10768.775,124629.665,20110924_063113
1,KSRX20110924_113659_V03,-29.755,-1.000,319.047,51.469,30.707,-94.255,36.410,15353.275,124629.665,20110924_063659
1,KSRX20110924_114245_V03,-23.988,0.052,332.985,66.743,31.780,-94.178,36.342,15890.034,117788.684,20110924_064245
9,KSRX20110924_124019_V03,33.579,0.378,200.258,169.267,3.626,-94.914,35.878,1812.845,82218.629,20110924_074019
9,KSRX20110924_124605_V03,39.345,0.170,202.513,171.880,10.385,-94.901,35.867,5192.349,80496.150,20110924_074605
12,KSRX20110924_125735_V03,50.845,0.075,261.544,94.572,16.829,-94.576,36.216,8414.646,104498.402,20110924_075735
12,KSRX20110924_130320_V03,56.595,-1.000,261.544,94.572,25.972,-94.576,36.216,12985.896,104498.402,20110924_080320
12,KSRX20110924_130906_V03,62.362,0.516,279.658,103.544,26.443,-94.475,36.176,13221.594,98753.213,20110924_080906
2,KSRX20110924_120547_V03,-0.955,0.225,377.375,110.580,28.351,-93.932,36.143,14175.503,102307.050,20110924_070547
3,KSRX20110924_121133_V03,4.812,0.270,25.959,432.410,40.018,-95.857,34.685,20009.022,152176.462,20110924_071133
4,KSRX20110924_121133_V03,4.812,0.126,162.449,117.019,2.563,-95.126,36.113,1281.635,114457.743,20110924_071133
5,KSRX20110924_121718_V03,10.562,0.062,467.564,25.200,18.833,-93.426,36.525,9416.389,160929.301,20110924_071718
6,KSRX20110924_122849_V03,22.079,0.096,232.109,45.303,8.775,-94.740,36.438,4387.470,131795.135,20110924_072849
7,KSRX20110924_123434_V03,27.829,0.152,236.862,60.293,7.882,-94.713,36.370,3940.847,123941.298,20110924_073434
8,KSRX20110924_124019_V03,33.579,0.423,246.941,70.047,6.687,-94.657,36.326,3343.613,117997.511,20110924_074019
10,KSRX20110924_125150_V03,45.095,0.074,215.362,187.343,4.177,-94.830,35.797,2088.324,70454.373,20110924_075150
11,KSRX20110924_125735_V03,50.845,0.123,385.118,81.818,31.726,-93.888,36.273,15863.083,117098.813,20110924_075735
17,KSRX20110924_131450_V03,68.095,0.107,202.762,275.784,10.376,-94.897,35.399,5188.128,50104.167,20110924_081450
18,KSRX20110924_131450_V03,68.095,0.055,306.341,141.043,10.131,-94.327,36.007,5065.472,79541.628,20110924_081450
19,KSRX20110924_131450_V03,68.095,0.050,460.715,112.631,32.709,-93.469,36.132,16354.698,123426.732,20110924_081450
20,KSRX20110924_132035_V03,73.845,0.053,318.872,217.389,6.978,-94.257,35.663,3489.014,42369.404,20110924_082035
21,KSRX20110924_132620_V03,79.595,0.116,218.426,290.165,12.147,-94.810,35.334,6073.681,41082.594,20110924_082620
1,KSRX20110925_111157_V03,-55.544,0.133,452.330,338.139,11.205,-93.526,35.116,5602.684,78515.880,20110925_061157
1,KSRX20110925_111741_V03,-49.811,0.560,456.249,336.584,21.015,-93.505,35.123,10507.530,80237.560,20110925_061741
4,KSRX20110925_120337_V03,-3.878,0.275,444.173,330.264,20.350,-93.571,35.152,10174.828,73657.606,20110925_070337
4,KSRX20110925_120922_V03,1.872,0.128,443.601,330.654,29.423,-93.574,35.150,14711.460,73418.299,20110925_070922
3,KSRX20110925_114625_V03,-21.078,0.065,65.954,185.986,6.019,-95.656,35.797,3009.573,130169.737,20110925_064625
1,KSRX20110926_115216_V03,-15.987,0.151,155.106,258.939,8.126,-95.160,35.473,4063.011,75299.860,20110926_065216
