track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBRO20121112_133833_V03,52.524,0.152,460.284,436.939,10.951,-96.623,25.295,5475.558,105407.664,20121112_073833
10,KBRO20121112_140917_V03,83.257,0.059,427.517,437.282,13.732,-96.786,25.295,6866.158,93684.093,20121112_080917
10,KBRO20121112_141339_V03,87.624,0.071,428.019,438.219,19.640,-96.783,25.290,9820.099,94198.328,20121112_081339
1,KBRO20121112_114811_V03,-57.843,0.052,62.319,256.928,8.552,-98.607,26.105,4275.791,120775.914,20121112_054811
2,KBRO20121112_122314_V03,-22.793,0.050,369.473,295.186,12.486,-97.072,25.937,6242.870,34819.699,20121112_062314
3,KBRO20121112_124505_V03,-0.943,0.085,235.918,395.821,8.633,-97.737,25.483,4316.387,57637.348,20121112_064505
4,KBRO20121112_130235_V03,16.557,0.074,218.109,391.239,2.189,-97.826,25.503,1094.650,61299.864,20121112_070235
5,KBRO20121112_131640_V03,30.640,0.060,296.568,392.508,3.100,-97.436,25.498,1549.887,46285.706,20121112_071640
6,KBRO20121112_132524_V03,39.374,0.080,499.247,234.683,18.119,-96.422,26.207,9059.696,104839.876,20121112_072524
7,KBRO20121112_132947_V03,43.757,0.060,438.728,403.718,3.195,-96.729,25.446,1597.473,86606.844,20121112_072947
9,KBRO20121112_134256_V03,56.907,0.082,495.367,240.413,20.756,-96.441,26.181,10377.945,102125.765,20121112_074256
1,KBRO20121113_130155_V03,15.178,0.099,348.070,159.400,70.578,-97.177,26.550,35288.960,74295.100,20121113_070155
1,KBRO20121113_130752_V03,21.128,0.101,342.984,158.680,76.366,-97.203,26.553,38182.877,73856.143,20121113_070752
1,KBRO20121113_131347_V03,27.045,0.256,336.336,160.091,76.164,-97.236,26.547,38081.865,72275.138,20121113_071347
1,KBRO20121113_131943_V03,32.978,0.095,327.443,164.213,75.302,-97.281,26.528,37651.102,69266.142,20121113_071943
2,KBRO20121113_134924_V03,62.662,0.090,340.545,134.111,38.373,-97.215,26.664,19186.729,85386.112,20121113_074924
2,KBRO20121113_135618_V03,69.562,0.196,340.988,135.439,47.943,-97.213,26.658,23971.385,84794.584,20121113_075618
2,KBRO20121113_140215_V03,75.512,0.305,337.850,140.714,47.072,-97.229,26.634,23535.951,81860.655,20121113_080215
2,KBRO20121113_140810_V03,81.428,0.216,352.152,148.297,59.507,-97.157,26.600,29753.576,80208.736,20121113_080810
1,KBRO20121114_130850_V03,21.378,0.056,384.346,359.542,2.684,-96.999,25.646,1342.186,51622.419,20121114_070850
1,KBRO20121114_131351_V03,26.395,0.482,384.905,360.125,9.919,-96.996,25.644,4959.475,52019.023,20121114_071351
1,KBRO20121114_131853_V03,31.428,0.400,388.069,361.356,12.168,-96.980,25.638,6084.128,53667.230,20121114_071853
3,KBRO20121114_132354_V03,36.445,0.282,438.861,417.615,2.947,-96.729,25.383,1473.541,90988.596,20121114_072354
3,KBRO20121114_132856_V03,41.478,0.088,439.352,417.734,9.406,-96.726,25.383,4702.824,91214.144,20121114_072856
5,KBRO20121114_133357_V03,46.495,0.130,200.555,366.565,23.662,-97.914,25.614,11831.169,59833.388,20121114_073357
5,KBRO20121114_133859_V03,51.528,0.078,198.734,367.775,30.395,-97.923,25.609,15197.709,60926.837,20121114_073859
6,KBRO20121114_133859_V03,51.528,0.169,297.494,169.955,2.909,-97.431,26.502,1454.723,65034.812,20121114_073859
2,KBRO20121115_120821_V03,-39.826,0.062,179.393,518.741,33.476,-98.016,24.927,16737.864,124893.893,20121115_060821
2,KBRO20121115_121820_V03,-29.843,0.058,185.413,515.994,40.155,-97.986,24.940,20077.339,122253.456,20121115_061820
3,KBRO20121115_124815_V03,0.074,0.103,127.551,516.236,36.856,-98.272,24.937,18428.249,138290.335,20121115_064815
3,KBRO20121115_125814_V03,10.057,0.074,124.777,515.879,47.134,-98.286,24.939,23566.781,139020.555,20121115_065814
4,KBRO20121115_141028_V03,82.290,0.321,169.506,106.965,6.591,-98.075,26.785,3295.435,116502.404,20121115_081028
4,KBRO20121115_141624_V03,88.224,0.099,170.066,107.664,13.933,-98.072,26.782,6966.577,116055.898,20121115_081624
1,KBRO20121115_115823_V03,-49.793,0.226,257.724,86.964,10.252,-97.631,26.877,5125.877,108595.242,20121115_055823
2,KBRO20121116_115329_V03,-55.418,0.077,322.365,158.826,1.716,-97.306,26.553,857.792,71467.231,20121116_055329
2,KBRO20121116_115925_V03,-49.484,0.052,322.680,158.824,8.389,-97.305,26.553,4194.503,71493.296,20121116_055925
1,KBRO20121116_115329_V03,-55.418,0.312,444.907,193.378,13.165,-96.692,26.395,6582.291,89953.245,20121116_055329
3,KBRO20121116_120520_V03,-43.568,0.062,362.645,338.442,21.586,-97.106,25.742,10792.782,36749.710,20121116_060520
4,KBRO20121116_121116_V03,-37.634,0.058,310.451,188.073,2.602,-97.366,26.421,1301.159,56206.800,20121116_061116
5,KBRO20121116_125938_V03,10.732,0.076,296.910,495.696,30.054,-97.434,25.032,15027.016,97860.037,20121116_065938
6,KBRO20121116_131724_V03,28.499,0.077,520.776,404.265,23.742,-96.321,25.441,11870.842,122078.980,20121116_071724
7,KBRO20121116_133511_V03,46.282,0.278,296.412,174.131,4.715,-97.437,26.484,2357.349,62960.194,20121116_073511
8,KBRO20121116_135257_V03,64.049,0.082,306.728,428.665,8.481,-97.385,25.335,4240.450,64420.224,20121116_075257
1,KBRO20121117_120358_V03,-45.662,0.522,314.398,191.052,9.536,-97.346,26.407,4767.784,54947.430,20121117_060358
3,KBRO20121117_124334_V03,-6.062,0.091,234.019,266.711,12.323,-97.748,26.065,6161.572,36951.598,20121117_064334
4,KBRO20121117_124930_V03,-0.129,0.061,353.343,301.350,12.222,-97.152,25.909,6110.783,26679.989,20121117_064930
5,KBRO20121117_125622_V03,6.738,0.352,389.028,394.944,4.661,-96.976,25.486,2330.460,65077.301,20121117_065622
5,KBRO20121118_130631_V03,16.157,0.061,172.523,228.295,21.202,-98.057,26.238,10601.240,73129.814,20121118_070631
5,KBRO20121118_131133_V03,21.191,0.054,172.591,228.671,28.711,-98.056,26.236,14355.611,73008.514,20121118_071133
1,KBRO20121118_115105_V03,-59.276,0.106,327.265,160.577,2.561,-97.282,26.545,1280.251,71032.019,20121118_055105
2,KBRO20121118_115607_V03,-54.243,0.187,305.629,178.349,3.508,-97.390,26.465,1753.960,60890.706,20121118_055607
3,KBRO20121119_130514_V03,14.141,0.060,182.030,229.803,21.280,-98.009,26.231,10639.896,68637.698,20121119_070514
3,KBRO20121119_131110_V03,20.075,0.176,180.058,228.650,29.640,-98.019,26.236,14819.802,69779.627,20121119_071110
1,KBRO20121119_115903_V03,-52.042,0.130,315.812,185.800,6.353,-97.339,26.431,3176.495,57644.691,20121119_055903
1,KBRO20121120_125915_V03,7.423,0.101,165.985,226.985,8.108,-98.089,26.244,4053.984,76307.584,20121120_065915
1,KBRO20121120_130511_V03,13.357,0.125,167.638,227.396,17.014,-98.081,26.242,8506.803,75483.652,20121120_070511
2,KBRO20121120_125915_V03,7.423,0.053,362.633,300.687,28.749,-97.106,25.912,14374.458,31318.564,20121120_065915
2,KBRO20121120_130511_V03,13.357,0.217,363.671,297.883,35.137,-97.101,25.925,17568.537,31853.009,20121120_070511
2,KBRO20121121_120026_V03,-52.129,0.059,241.398,429.655,6.098,-97.710,25.330,3048.916,71141.868,20121121_060026
2,KBRO20121121_120621_V03,-46.213,0.137,242.272,428.982,13.230,-97.705,25.333,6615.018,70655.769,20121121_060621
4,KBRO20121121_124154_V03,-10.663,0.050,313.096,189.956,17.001,-97.353,26.412,8500.515,55410.145,20121121_064154
4,KBRO20121121_124749_V03,-4.746,-1.000,313.096,189.956,26.409,-97.353,26.412,13204.265,55410.145,20121121_064749
4,KBRO20121121_125345_V03,1.187,0.079,316.689,172.847,27.077,-97.335,26.489,13538.320,64121.910,20121121_065345
1,KBRO20121121_115430_V03,-58.063,0.504,262.013,72.087,8.634,-97.610,26.944,4317.122,115528.704,20121121_055430
3,KBRO20121121_122407_V03,-28.446,0.053,324.943,168.900,28.922,-97.294,26.507,14460.808,66725.642,20121121_062407
1,KBRO20121122_131055_V03,17.617,0.132,173.412,226.599,26.801,-98.052,26.245,13400.606,73164.804,20121122_071055
1,KBRO20121123_120539_V03,-48.386,0.053,232.146,525.586,6.616,-97.754,24.897,3308.061,117785.198,20121123_060539
2,KBRO20121123_121040_V03,-43.370,0.201,381.910,377.542,6.142,-97.011,25.565,3070.763,56395.954,20121123_061040
3,KBRO20121123_121040_V03,-43.370,0.174,365.701,443.157,15.994,-97.092,25.269,7996.838,78756.654,20121123_061040
5,KBRO20121123_123045_V03,-23.286,0.119,419.926,280.443,12.825,-96.820,26.003,6412.464,60755.054,20121123_063045
6,KBRO20121123_132155_V03,27.880,0.527,326.210,47.140,17.854,-97.287,27.057,8927.219,127107.289,20121123_072155
2,KBRO20121124_121657_V03,-37.823,0.075,228.540,397.572,41.404,-97.774,25.475,20702.223,60470.732,20121124_061657
2,KBRO20121124_122106_V03,-33.673,0.069,227.532,396.663,47.778,-97.779,25.479,23888.772,60405.799,20121124_062106
2,KBRO20121124_122514_V03,-29.540,0.058,223.630,392.305,51.399,-97.798,25.498,25699.693,59900.999,20121124_062514
3,KBRO20121124_124858_V03,-5.806,0.051,362.674,294.746,7.871,-97.106,25.939,3935.444,31446.752,20121124_064858
3,KBRO20121124_125253_V03,-1.890,0.243,363.136,295.131,13.296,-97.103,25.937,6647.808,31661.589,20121124_065253
3,KBRO20121124_125649_V03,2.044,0.061,365.472,297.638,16.194,-97.092,25.926,8096.921,32757.053,20121124_065649
4,KBRO20121124_132129_V03,26.710,0.074,378.632,286.621,19.390,-97.026,25.975,9695.065,39880.855,20121124_072129
4,KBRO20121124_132537_V03,30.844,0.088,379.159,286.459,25.538,-97.023,25.976,12768.936,40154.244,20121124_072537
4,KBRO20121124_132932_V03,34.760,0.246,381.449,286.043,26.999,-97.012,25.978,13499.414,41318.134,20121124_072932
5,KBRO20121124_133327_V03,38.677,0.482,320.562,419.849,12.793,-97.316,25.375,6396.463,60799.924,20121124_073327
5,KBRO20121124_133708_V03,42.360,0.647,321.785,419.466,16.194,-97.310,25.376,8096.958,60717.958,20121124_073708
1,KBRO20121124_120840_V03,-46.106,0.395,49.373,457.148,53.978,-98.662,25.201,26988.842,147909.652,20121124_060840
6,KBRO20121124_133708_V03,42.360,0.075,230.080,414.842,13.704,-97.766,25.397,6852.169,67226.046,20121124_073708
7,KBRO20121124_134528_V03,50.694,0.078,251.498,160.142,8.917,-97.662,26.547,4458.345,74014.683,20121124_074528
8,KBRO20121124_140545_V03,70.977,0.180,331.509,139.045,9.450,-97.260,26.642,4725.060,82004.912,20121124_080545
2,KBRO20121125_132135_V03,26.074,0.108,335.401,443.894,14.752,-97.243,25.266,7376.175,74092.437,20121125_072135
2,KBRO20121125_132637_V03,31.107,0.246,337.114,441.576,20.214,-97.234,25.276,10107.151,73180.048,20121125_072637
2,KBRO20121125_133139_V03,36.141,0.614,344.562,434.069,17.045,-97.197,25.310,8522.556,70640.525,20121125_073139
2,KBRO20121125_133641_V03,41.174,0.322,345.289,432.247,23.554,-97.194,25.319,11776.978,69893.378,20121125_073641
2,KBRO20121125_134142_V03,46.191,0.072,348.864,424.845,20.888,-97.176,25.352,10444.160,67033.518,20121125_074142
1,KBRO20121125_121111_V03,-44.326,0.063,374.487,380.122,21.492,-97.048,25.553,10745.901,54698.813,20121125_061111
1,KBRO20121127_120029_V03,-56.495,0.168,309.578,560.219,14.550,-97.371,24.741,7275.203,130197.594,20121127_060029
1,KBRO20121127_120532_V03,-51.445,0.237,309.547,559.129,22.618,-97.371,24.746,11308.803,129652.552,20121127_060532
1,KBRO20121127_121036_V03,-46.378,0.168,317.287,554.928,24.827,-97.333,24.765,12413.363,127756.503,20121127_061036
4,KBRO20121127_130622_V03,9.389,0.327,378.809,288.543,19.760,-97.025,25.967,9880.238,39818.647,20121127_070622
4,KBRO20121127_131125_V03,14.439,0.084,378.733,289.211,26.644,-97.026,25.964,13321.809,39734.204,20121127_071125
4,KBRO20121127_131728_V03,20.489,0.104,380.110,294.117,27.486,-97.019,25.942,13742.871,40162.770,20121127_071728
3,KBRO20121127_125614_V03,-0.745,0.084,376.824,284.809,15.989,-97.035,25.984,7994.411,39155.881,20121127_065614
3,KBRO20121127_130118_V03,4.322,0.321,376.857,285.031,22.482,-97.035,25.983,11240.999,39150.642,20121127_070118
2,KBRO20121127_123052_V03,-26.111,0.105,445.672,534.558,33.601,-96.698,24.855,16800.354,138055.904,20121127_063052
1,KBRO20121128_125932_V03,1.824,0.056,269.229,437.966,19.127,-97.571,25.293,9563.385,70677.895,20121128_065932
1,KBRO20121128_130528_V03,7.757,0.075,270.773,438.917,28.455,-97.564,25.289,14227.271,70979.202,20121128_070528
1,KBRO20121128_131125_V03,13.707,0.108,273.625,440.931,31.045,-97.550,25.279,15522.565,71689.144,20121128_071125
3,KBRO20121128_131722_V03,19.657,0.079,328.058,461.748,13.857,-97.279,25.185,6928.662,82081.508,20121128_071722
3,KBRO20121128_132318_V03,25.590,0.093,327.651,462.207,21.376,-97.281,25.183,10688.105,82273.462,20121128_072318
3,KBRO20121128_132915_V03,31.540,0.080,330.456,462.452,16.737,-97.268,25.182,8368.465,82641.271,20121128_072915
4,KBRO20121128_131722_V03,19.657,0.065,386.877,324.990,20.613,-96.985,25.802,10306.496,45199.834,20121128_071722
4,KBRO20121128_132318_V03,25.590,0.052,389.409,327.965,27.319,-96.973,25.789,13659.432,46840.283,20121128_072318
2,KBRO20121128_131125_V03,13.707,0.176,374.607,297.608,20.360,-97.046,25.926,10179.932,37322.729,20121128_071125
5,KBRO20121128_132318_V03,25.590,0.085,372.797,354.942,22.697,-97.056,25.667,11348.461,45601.706,20121128_072318
5,KBRO20121128_132915_V03,31.540,-1.000,372.797,354.942,32.157,-97.056,25.667,16078.711,45601.706,20121128_072915
5,KBRO20121128_133511_V03,37.474,0.254,377.401,361.461,27.590,-97.033,25.638,13795.233,49417.774,20121128_073511
8,KBRO20121128_135300_V03,55.290,0.286,399.357,385.418,16.595,-96.924,25.529,8297.737,65513.440,20121128_075300
1,KBRO20121129_125218_V03,-6.138,0.100,239.777,257.055,20.741,-97.720,26.109,10370.470,36983.643,20121129_065218
2,KBRO20121129_140429_V03,66.045,0.100,424.285,59.121,13.446,-96.793,27.001,6723.015,135526.375,20121129_080429
4,KBRO20121130_120847_V03,-50.380,0.198,338.453,144.758,1.741,-97.226,26.616,870.632,79966.778,20121130_060847
4,KBRO20121130_121348_V03,-45.364,0.055,338.738,144.354,7.838,-97.224,26.618,3919.038,80197.120,20121130_061348
6,KBRO20121130_122352_V03,-35.297,0.170,178.847,358.962,14.529,-98.022,25.648,7264.580,67369.546,20121130_062352
6,KBRO20121130_122853_V03,-30.280,0.161,179.116,358.005,20.821,-98.021,25.653,10410.570,67040.140,20121130_062853
1,KBRO20121130_120346_V03,-55.397,0.208,190.827,369.964,12.501,-97.962,25.599,6250.729,64834.016,20121130_060346
1,KBRO20121203_123926_V03,-21.881,0.051,284.351,169.441,3.627,-97.497,26.505,1813.488,65746.629,20121203_063926
1,KBRO20121203_124924_V03,-11.915,0.108,295.072,171.789,25.279,-97.443,26.494,12639.599,64152.764,20121203_064924
5,KBRO20121203_141951_V03,78.535,0.133,446.963,545.828,40.204,-96.692,24.804,20101.814,143203.757,20121203_081951
5,KBRO20121203_142949_V03,88.502,0.407,448.248,537.974,47.445,-96.685,24.840,23722.722,140186.721,20121203_082949
2,KBRO20121203_133304_V03,31.752,0.329,268.909,374.230,7.233,-97.573,25.580,3616.640,40238.923,20121203_073304
4,KBRO20121203_133901_V03,37.702,0.084,471.845,513.642,28.652,-96.568,24.949,14325.895,137088.870,20121203_073901
4,KBRO20121205_131710_V03,14.445,0.288,334.574,170.380,11.195,-97.245,26.500,5597.366,67075.787,20121205_071710
4,KBRO20121205_132212_V03,19.478,0.231,334.815,171.127,18.036,-97.244,26.497,9017.980,66746.491,20121205_072212
4,KBRO20121205_132713_V03,24.495,0.269,334.909,173.937,19.719,-97.244,26.484,9859.743,65403.543,20121205_072713
4,KBRO20121205_133215_V03,29.528,-1.000,335.025,176.275,22.578,-97.243,26.474,11288.758,64293.666,20121205_073215
4,KBRO20121205_133716_V03,34.545,0.067,333.001,179.077,21.107,-97.253,26.461,10553.285,62672.563,20121205_073716
2,KBRO20121205_130707_V03,4.395,0.769,364.299,343.559,12.908,-97.098,25.719,6453.873,38832.166,20121205_070707
2,KBRO20121205_131209_V03,9.428,0.700,364.539,343.752,20.641,-97.097,25.718,10320.671,38985.760,20121205_071209
2,KBRO20121205_131710_V03,14.445,0.060,367.486,346.551,22.575,-97.082,25.705,11287.706,40992.069,20121205_071710
1,KBRO20121205_120549_V03,-56.905,0.058,383.724,522.856,21.065,-97.004,24.909,10532.700,119032.034,20121205_060549
3,KBRO20121206_130705_V03,3.668,0.462,364.831,268.019,23.132,-97.095,26.060,11566.067,36145.188,20121206_070705
3,KBRO20121206_131206_V03,8.685,0.057,361.600,268.850,32.970,-97.111,26.056,16484.913,34514.136,20121206_071206
5,KBRO20121206_132713_V03,23.802,0.058,441.565,507.638,15.114,-96.718,24.977,7556.779,125652.400,20121206_072713
5,KBRO20121206_133215_V03,28.835,0.085,441.000,507.971,21.425,-96.720,24.975,10712.712,125631.315,20121206_073215
1,KBRO20121206_124054_V03,-22.515,0.133,286.232,170.495,3.767,-97.488,26.500,1883.480,65117.388,20121206_064054
4,KBRO20121206_131709_V03,13.735,0.147,341.495,147.878,13.660,-97.210,26.602,6829.819,78840.079,20121206_071709
1,KBRO20121207_124226_V03,-21.668,0.067,369.359,372.032,28.709,-97.073,25.590,14354.300,49998.339,20121207_064226
1,KBRO20121208_122338_V03,-41.145,0.072,521.918,454.794,65.321,-96.318,25.213,32660.446,135285.883,20121208_062338
1,KBRO20121208_122934_V03,-35.212,0.095,520.693,453.485,71.340,-96.324,25.219,35669.932,134408.886,20121208_062934
1,KBRO20121208_123530_V03,-29.279,0.122,519.102,453.199,72.740,-96.331,25.220,36370.178,133674.609,20121208_063530
3,KBRO20121208_124722_V03,-17.412,0.065,286.097,170.439,2.205,-97.488,26.500,1102.367,65152.296,20121208_064722
1,KBRO20121209_122220_V03,-43.114,0.161,499.431,374.729,29.193,-96.426,25.575,14596.636,106485.845,20121209_062220
1,KBRO20121209_123315_V03,-32.197,0.236,503.151,374.147,43.890,-96.408,25.577,21945.039,108129.801,20121209_063315
1,KBRO20121209_124312_V03,-22.247,0.088,508.001,361.021,44.525,-96.383,25.636,22262.455,108383.457,20121209_064312
1,KBRO20121209_125310_V03,-12.281,0.078,506.231,337.807,41.402,-96.391,25.741,20700.882,104833.796,20121209_065310
1,KBRO20121209_130308_V03,-2.314,0.112,498.837,335.195,45.269,-96.428,25.753,22634.263,100963.995,20121209_070308
4,KBRO20121209_142418_V03,78.853,0.071,509.530,265.640,38.026,-96.372,26.067,19013.168,106164.238,20121209_082418
3,KBRO20121210_125817_V03,-7.823,0.058,38.757,178.608,27.775,-98.728,26.457,13887.455,144034.673,20121210_065817
3,KBRO20121210_130242_V03,-3.407,-1.000,38.757,178.608,34.797,-98.728,26.457,17398.705,144034.673,20121210_070242
3,KBRO20121210_130705_V03,0.977,0.119,41.359,186.198,36.398,-98.715,26.423,18198.978,141285.179,20121210_070705
1,KBRO20121210_123621_V03,-29.757,0.052,298.807,137.558,12.825,-97.425,26.649,6412.605,81222.971,20121210_063621
2,KBRO20121210_124931_V03,-16.590,0.114,27.718,163.386,33.142,-98.785,26.526,16570.898,152316.423,20121210_064931
5,KBRO20121210_130705_V03,0.977,0.108,411.440,91.649,15.029,-96.858,26.855,7514.664,118140.968,20121210_070705
6,KBRO20121210_132542_V03,19.593,0.063,313.200,178.192,33.576,-97.352,26.465,16787.899,61260.420,20121210_072542
7,KBRO20121210_134317_V03,37.177,0.057,514.084,479.723,16.787,-96.357,25.101,8393.268,139760.786,20121210_074317
8,KBRO20121210_140050_V03,54.727,0.225,18.846,216.697,27.204,-98.826,26.285,13602.156,146617.780,20121210_080050
9,KBRO20121210_140940_V03,63.560,0.053,111.014,295.282,32.260,-98.362,25.934,16129.934,94522.635,20121210_080940
10,KBRO20121210_142253_V03,76.777,0.109,478.329,126.932,5.893,-96.523,26.694,2946.552,124251.426,20121210_082253
1,KBRO20121211_140405_V03,57.328,0.068,335.762,192.977,15.758,-97.239,26.398,7879.219,56420.258,20121211_080405
4,KBRO20121212_120920_V03,-58.060,0.076,271.887,68.804,9.248,-97.560,26.959,4623.772,116449.370,20121212_060920
4,KBRO20121212_122014_V03,-47.160,0.065,272.281,68.219,16.620,-97.558,26.961,8310.168,116716.468,20121212_062014
1,KBRO20121212_120920_V03,-58.060,0.198,313.272,182.922,2.706,-97.352,26.444,1352.898,58913.881,20121212_060920
1,KBRO20121213_121325_V03,-54.602,0.252,312.365,185.134,3.197,-97.357,26.434,1598.541,57764.958,20121213_061325
1,KBRO20121213_122325_V03,-44.602,-1.000,312.365,185.134,19.097,-97.357,26.434,9548.541,57764.958,20121213_062325
1,KBRO20121213_123326_V03,-34.585,-1.000,312.365,185.134,35.024,-97.357,26.434,17511.791,57764.958,20121213_063326
1,KBRO20121213_124423_V03,-23.635,0.083,313.353,165.695,32.125,-97.352,26.522,16062.656,67483.592,20121213_064423
3,KBRO20121213_121325_V03,-54.602,0.083,255.470,175.032,2.120,-97.642,26.479,1060.240,66332.333,20121213_061325
7,KBRO20121213_130423_V03,-3.635,0.634,209.617,261.230,8.565,-97.870,26.090,4282.669,49173.511,20121213_070423
8,KBRO20121213_130423_V03,-3.635,0.291,270.983,70.522,11.407,-97.565,26.951,5703.362,115652.439,20121213_070423
9,KBRO20121213_133434_V03,26.548,0.063,269.493,71.429,10.351,-97.572,26.947,5175.735,115299.047,20121213_073434
6,KBRO20121214_131920_V03,10.701,0.680,112.049,294.983,28.874,-98.357,25.935,14437.094,94008.741,20121214_071920
