track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMOB20100831_112300_V03,-5.839,0.578,340.013,288.170,22.352,-88.031,30.733,11176.045,20862.450,20100831_062300
6,KMOB20100831_112738_V03,-1.206,0.391,337.731,285.091,27.352,-88.043,30.747,13675.862,20285.034,20100831_062738
6,KMOB20100831_113216_V03,3.427,0.053,334.982,282.229,33.907,-88.057,30.759,16953.480,19618.793,20100831_063216
6,KMOB20100831_113655_V03,8.077,0.073,331.237,279.711,40.936,-88.077,30.771,20468.021,18623.631,20100831_063655
2,KMOB20100831_105947_V03,-29.056,0.199,431.306,210.015,2.615,-87.552,31.083,1307.323,79590.468,20100831_055947
2,KMOB20100831_110425_V03,-24.423,0.091,430.602,210.323,9.102,-87.555,31.082,4551.039,79213.218,20100831_060425
2,KMOB20100831_110903_V03,-19.789,0.098,427.060,209.918,11.637,-87.574,31.084,5818.651,77876.506,20100831_060903
2,KMOB20100831_111342_V03,-15.139,-1.000,424.201,209.663,15.146,-87.589,31.085,7572.783,76790.051,20100831_061342
2,KMOB20100831_111821_V03,-10.489,0.092,428.696,217.433,20.517,-87.566,31.050,10258.365,76452.444,20100831_061821
2,KMOB20100831_112300_V03,-5.839,0.053,423.601,222.595,29.043,-87.592,31.027,14521.587,72919.269,20100831_062300
9,KMOB20100831_111821_V03,-10.489,0.422,234.203,409.670,2.984,-88.581,30.184,1491.905,63946.556,20100831_061821
9,KMOB20100831_112300_V03,-5.839,0.724,234.125,410.122,7.955,-88.582,30.182,3977.602,64160.518,20100831_062300
9,KMOB20100831_112738_V03,-1.206,0.396,232.950,410.575,10.098,-88.588,30.180,5049.166,64657.791,20100831_062738
9,KMOB20100831_113216_V03,3.427,0.309,231.106,410.413,12.148,-88.597,30.181,6073.773,65071.925,20100831_063216
7,KMOB20100831_110903_V03,-19.789,0.137,489.330,321.621,15.318,-87.253,30.578,7659.134,95280.145,20100831_060903
7,KMOB20100831_111342_V03,-15.139,0.236,488.754,321.016,22.391,-87.256,30.581,11195.302,94960.191,20100831_061342
7,KMOB20100831_111821_V03,-10.489,0.260,486.827,318.939,25.257,-87.266,30.590,12628.331,93892.302,20100831_061821
1,KMOB20100831_103156_V03,-56.906,0.080,342.398,111.968,2.391,-88.017,31.527,1195.389,96376.136,20100831_053156
1,KMOB20100831_103635_V03,-52.256,0.115,342.518,112.029,8.146,-88.016,31.527,4073.064,96360.020,20100831_053635
12,KMOB20100831_112300_V03,-5.839,0.308,266.278,410.717,6.239,-88.415,30.180,3119.680,57869.544,20100831_062300
12,KMOB20100831_112738_V03,-1.206,0.278,266.062,410.375,12.205,-88.416,30.182,6102.404,57737.177,20100831_062738
13,KMOB20100831_112300_V03,-5.839,0.104,306.945,412.569,3.196,-88.204,30.172,1598.202,56391.406,20100831_062300
13,KMOB20100831_112738_V03,-1.206,0.250,306.457,412.797,9.185,-88.206,30.171,4592.555,56490.839,20100831_062738
5,KMOB20100831_110903_V03,-19.789,0.476,428.083,261.210,9.642,-87.570,30.853,4821.083,66913.990,20100831_060903
8,KMOB20100831_111342_V03,-15.139,0.069,78.643,372.467,47.246,-89.391,30.348,23622.906,116458.729,20100831_061342
15,KMOB20100831_114612_V03,17.361,0.060,208.987,399.607,30.759,-88.712,30.229,15379.599,67462.892,20100831_064612
16,KMOB20100831_115529_V03,26.644,0.154,292.987,399.656,29.873,-88.276,30.230,14936.728,49951.346,20100831_065529
18,KMOB20100901_114926_V03,20.023,0.094,164.978,490.644,38.702,-88.938,29.818,19350.792,116807.394,20100901_064926
18,KMOB20100901_115513_V03,25.806,0.070,164.358,490.891,45.984,-88.941,29.817,22991.793,117087.588,20100901_065513
18,KMOB20100901_120059_V03,31.573,0.277,161.927,488.945,46.683,-88.954,29.825,23341.325,117009.007,20100901_070059
18,KMOB20100901_120646_V03,37.356,0.650,163.750,489.976,46.293,-88.944,29.821,23146.722,116892.091,20100901_070646
18,KMOB20100901_121234_V03,43.156,0.626,159.585,493.282,49.253,-88.966,29.806,24626.528,119451.092,20100901_071234
18,KMOB20100901_121822_V03,48.956,0.654,158.396,493.556,51.687,-88.972,29.804,25843.467,119911.948,20100901_071822
18,KMOB20100901_122409_V03,54.740,0.664,158.284,488.889,53.909,-88.973,29.825,26954.596,118070.399,20100901_072409
18,KMOB20100901_122955_V03,60.506,0.486,156.776,488.015,57.036,-88.981,29.829,28518.057,118176.383,20100901_072955
18,KMOB20100901_123543_V03,66.306,0.483,158.078,485.900,59.082,-88.974,29.839,29540.987,116940.951,20100901_073543
1,KMOB20100901_105139_V03,-37.760,0.775,220.488,363.613,6.707,-88.653,30.392,3353.651,50913.662,20100901_055139
1,KMOB20100901_105725_V03,-31.994,0.930,217.849,364.445,11.048,-88.667,30.388,5523.810,52206.178,20100901_055725
1,KMOB20100901_110312_V03,-26.210,0.865,213.059,364.516,14.390,-88.692,30.388,7194.867,54131.818,20100901_060312
1,KMOB20100901_110858_V03,-20.444,0.732,204.443,363.520,22.532,-88.737,30.392,11266.222,57371.472,20100901_060858
1,KMOB20100901_111444_V03,-14.677,0.458,200.575,366.136,27.113,-88.757,30.380,13556.558,59706.442,20100901_061444
1,KMOB20100901_112031_V03,-8.894,0.354,204.404,368.468,27.063,-88.737,30.370,13531.422,58792.970,20100901_062031
1,KMOB20100901_112618_V03,-3.110,0.343,203.274,369.726,30.497,-88.743,30.364,15248.632,59618.731,20100901_062618
1,KMOB20100901_113204_V03,2.656,0.071,205.067,369.555,41.208,-88.733,30.365,20603.805,58843.359,20100901_063204
14,KMOB20100901_113204_V03,2.656,0.282,168.844,404.256,8.934,-88.921,30.207,4467.169,83772.105,20100901_063204
14,KMOB20100901_113752_V03,8.456,0.595,168.828,403.799,15.071,-88.921,30.209,7535.420,83636.707,20100901_063752
14,KMOB20100901_114338_V03,14.223,-1.000,168.814,403.414,21.636,-88.921,30.211,10818.209,83522.779,20100901_064338
14,KMOB20100901_114926_V03,20.023,0.232,185.829,408.362,22.405,-88.832,30.189,11202.524,78704.317,20100901_064926
14,KMOB20100901_115513_V03,25.806,0.264,189.143,411.712,23.306,-88.815,30.174,11653.127,78690.621,20100901_065513
14,KMOB20100901_120059_V03,31.573,0.155,187.724,414.564,25.893,-88.822,30.161,12946.466,80204.051,20100901_070059
14,KMOB20100901_120646_V03,37.356,0.270,199.983,404.691,30.340,-88.759,30.206,15169.783,72394.050,20100901_070646
3,KMOB20100901_105725_V03,-31.994,0.149,430.446,211.084,2.546,-87.556,31.079,1273.232,78933.990,20100901_055725
3,KMOB20100901_110312_V03,-26.210,0.154,429.537,212.658,10.190,-87.561,31.072,5095.095,78116.020,20100901_060312
3,KMOB20100901_110858_V03,-20.444,0.357,424.763,216.199,11.293,-87.586,31.056,5646.443,75147.210,20100901_060858
3,KMOB20100901_111444_V03,-14.677,0.363,426.259,218.282,16.491,-87.578,31.046,8245.615,75198.226,20100901_061444
3,KMOB20100901_112031_V03,-8.894,0.215,428.154,221.287,25.078,-87.569,31.033,12538.928,75198.445,20100901_062031
6,KMOB20100901_110312_V03,-26.210,0.096,484.964,334.963,6.445,-87.276,30.518,3222.561,94119.461,20100901_060312
6,KMOB20100901_110858_V03,-20.444,0.123,485.206,334.458,13.991,-87.275,30.520,6995.252,94191.909,20100901_060858
6,KMOB20100901_111444_V03,-14.677,0.253,486.511,324.850,21.583,-87.268,30.564,10791.526,94079.562,20100901_061444
6,KMOB20100901_112031_V03,-8.894,0.268,485.929,321.336,27.050,-87.271,30.580,13525.066,93574.820,20100901_062031
6,KMOB20100901_112618_V03,-3.110,0.247,481.141,321.815,33.376,-87.296,30.578,16687.896,91225.020,20100901_062618
8,KMOB20100901_110858_V03,-20.444,0.458,341.906,292.956,11.394,-88.021,30.711,5697.002,21247.064,20100901_060858
8,KMOB20100901_111444_V03,-14.677,0.527,340.687,292.540,16.968,-88.027,30.713,8483.893,20682.386,20100901_061444
8,KMOB20100901_112031_V03,-8.894,0.336,339.015,289.330,20.859,-88.036,30.727,10429.251,20223.677,20100901_062031
8,KMOB20100901_112618_V03,-3.110,0.280,338.740,287.943,25.379,-88.037,30.734,12689.379,20286.652,20100901_062618
8,KMOB20100901_113204_V03,2.656,0.071,336.844,285.066,30.767,-88.047,30.747,15383.490,19877.797,20100901_063204
17,KMOB20100901_114926_V03,20.023,0.411,217.218,402.678,16.660,-88.670,30.216,8330.055,65946.230,20100901_064926
17,KMOB20100901_115513_V03,25.806,0.188,216.935,402.948,23.381,-88.671,30.214,11690.351,66140.093,20100901_065513
17,KMOB20100901_120059_V03,31.573,0.382,210.698,401.384,26.064,-88.704,30.221,13032.116,67552.884,20100901_070059
9,KMOB20100901_110858_V03,-20.444,0.111,260.053,505.021,16.654,-88.446,29.755,8327.238,104438.176,20100901_060858
13,KMOB20100901_112618_V03,-3.110,0.091,174.599,154.985,2.023,-88.899,31.332,1011.734,95857.841,20100901_062618
15,KMOB20100901_113752_V03,8.456,0.059,157.781,479.970,36.341,-88.976,29.866,18170.460,114690.424,20100901_063752
19,KMOB20100901_114926_V03,20.023,0.088,241.235,414.635,19.383,-88.545,30.162,9691.305,64410.014,20100901_064926
19,KMOB20100901_115513_V03,25.806,-1.000,241.235,414.635,28.578,-88.545,30.162,14289.055,64410.014,20100901_065513
19,KMOB20100901_120059_V03,31.573,0.104,232.800,422.514,13.832,-88.588,30.126,6916.012,69866.909,20100901_070059
23,KMOB20100901_120059_V03,31.573,0.091,251.405,408.211,23.098,-88.492,30.191,11548.876,59310.611,20100901_070059
12,KMOB20100902_112931_V03,-0.463,0.055,176.477,499.899,11.602,-88.878,29.776,5801.204,117491.778,20100902_062931
12,KMOB20100902_113521_V03,5.370,-1.000,176.477,499.899,20.877,-88.878,29.776,10438.704,117491.778,20100902_063521
12,KMOB20100902_114109_V03,11.170,0.414,172.382,480.654,31.196,-88.900,29.863,15597.981,110591.896,20100902_064109
12,KMOB20100902_114655_V03,16.937,0.737,162.212,470.622,39.156,-88.953,29.908,19577.786,109655.750,20100902_064655
12,KMOB20100902_115243_V03,22.737,0.806,162.006,470.416,41.328,-88.954,29.909,20663.993,109640.518,20100902_065243
12,KMOB20100902_115831_V03,28.537,0.761,157.631,469.566,47.406,-88.977,29.913,23702.956,110703.858,20100902_065831
12,KMOB20100902_120418_V03,34.320,0.604,154.255,468.844,49.275,-88.994,29.916,24637.255,111523.557,20100902_070418
12,KMOB20100902_121006_V03,40.120,0.695,140.347,457.383,62.418,-89.067,29.967,31209.048,112091.994,20100902_071006
12,KMOB20100902_121554_V03,45.920,0.613,133.123,446.967,73.920,-89.105,30.014,36960.164,111183.517,20100902_071554
12,KMOB20100902_122142_V03,51.720,0.720,136.175,450.307,69.578,-89.089,29.999,34788.936,111165.173,20100902_072142
12,KMOB20100902_122728_V03,57.487,0.628,134.231,446.188,79.336,-89.099,30.017,39667.939,110510.717,20100902_072728
12,KMOB20100902_123315_V03,63.270,0.641,137.573,453.122,75.189,-89.081,29.986,37594.682,111611.886,20100902_073315
12,KMOB20100902_123903_V03,69.070,0.582,136.484,451.426,76.153,-89.087,29.994,38076.576,111430.850,20100902_073903
12,KMOB20100902_124450_V03,74.853,0.522,139.264,459.608,72.575,-89.072,29.957,36287.342,113259.631,20100902_074450
12,KMOB20100902_125038_V03,80.653,0.291,142.782,455.851,71.437,-89.054,29.974,35718.572,110687.622,20100902_075038
12,KMOB20100902_125624_V03,86.420,0.054,149.708,464.032,70.541,-89.018,29.937,35270.375,111236.342,20100902_075624
3,KMOB20100902_105446_V03,-35.213,0.077,346.911,300.802,4.441,-87.995,30.676,2220.398,23459.146,20100902_055446
3,KMOB20100902_110034_V03,-29.413,0.110,346.507,300.261,11.628,-87.997,30.678,5813.778,23253.723,20100902_060034
3,KMOB20100902_110622_V03,-23.613,0.792,346.002,299.781,14.344,-88.000,30.680,7172.055,23001.031,20100902_060622
3,KMOB20100902_111208_V03,-17.847,0.499,346.560,300.982,16.258,-87.997,30.675,8129.049,23285.293,20100902_061208
3,KMOB20100902_111756_V03,-12.047,0.680,344.699,300.420,21.101,-88.006,30.677,10550.463,22350.277,20100902_061756
3,KMOB20100902_112344_V03,-6.247,0.672,346.593,301.361,28.235,-87.997,30.673,14117.337,23306.346,20100902_062344
3,KMOB20100902_112931_V03,-0.463,0.171,345.034,304.666,36.317,-88.005,30.658,18158.616,22637.516,20100902_062931
2,KMOB20100902_105446_V03,-35.213,0.141,225.360,366.839,4.922,-88.628,30.377,2460.875,50096.399,20100902_055446
2,KMOB20100902_110034_V03,-29.413,0.759,223.458,367.860,10.550,-88.638,30.373,5274.883,51145.796,20100902_060034
2,KMOB20100902_110622_V03,-23.613,0.884,218.734,368.369,13.985,-88.662,30.370,6992.492,53100.248,20100902_060622
2,KMOB20100902_111208_V03,-17.847,0.920,217.514,368.356,16.710,-88.669,30.370,8355.016,53564.163,20100902_061208
2,KMOB20100902_111756_V03,-12.047,0.565,216.157,369.324,18.948,-88.676,30.366,9473.907,54395.430,20100902_061756
2,KMOB20100902_112344_V03,-6.247,-1.000,214.778,370.203,21.247,-88.683,30.362,10623.702,55207.212,20100902_062344
2,KMOB20100902_112931_V03,-0.463,0.099,215.035,372.625,29.951,-88.682,30.351,14975.320,55887.064,20100902_062931
4,KMOB20100902_110034_V03,-29.413,0.065,432.019,215.613,2.140,-87.548,31.058,1070.042,78342.385,20100902_060034
4,KMOB20100902_110622_V03,-23.613,0.338,430.426,216.289,10.339,-87.556,31.055,5169.409,77489.357,20100902_060622
4,KMOB20100902_111208_V03,-17.847,0.397,430.780,220.937,14.202,-87.555,31.034,7100.799,76410.680,20100902_061208
4,KMOB20100902_111756_V03,-12.047,0.303,434.386,221.414,22.208,-87.536,31.032,11103.960,77838.327,20100902_061756
4,KMOB20100902_112344_V03,-6.247,0.236,435.063,228.851,27.893,-87.533,30.998,13946.395,76328.243,20100902_062344
9,KMOB20100902_111756_V03,-12.047,0.122,237.867,411.469,3.057,-88.562,30.176,1528.748,63807.889,20100902_061756
9,KMOB20100902_112344_V03,-6.247,0.172,237.432,410.995,11.020,-88.565,30.178,5510.054,63707.623,20100902_062344
9,KMOB20100902_112931_V03,-0.463,0.331,236.717,408.970,13.219,-88.568,30.188,6609.323,63006.417,20100902_062931
13,KMOB20100902_114109_V03,11.170,0.062,438.759,25.281,27.306,-87.506,31.916,13653.000,153886.663,20100902_064109
14,KMOB20100902_121006_V03,40.120,0.052,95.451,239.090,112.387,-89.310,30.950,56193.687,106712.536,20100902_071006
5,KMOB20100903_112752_V03,-2.682,0.270,185.861,501.770,19.783,-88.830,29.768,9891.258,115908.106,20100903_062752
5,KMOB20100903_113438_V03,4.085,0.304,187.069,502.156,27.947,-88.824,29.766,13973.498,115780.564,20100903_063438
5,KMOB20100903_114026_V03,9.885,0.250,185.032,498.685,30.854,-88.834,29.782,15427.148,114775.081,20100903_064026
5,KMOB20100903_114613_V03,15.668,0.477,184.596,496.801,34.032,-88.836,29.790,17015.771,114071.091,20100903_064613
5,KMOB20100903_115200_V03,21.452,0.461,181.900,496.162,40.497,-88.850,29.793,20248.738,114484.875,20100903_065200
5,KMOB20100903_115747_V03,27.235,0.575,180.164,498.539,44.190,-88.859,29.782,22094.948,115950.884,20100903_065747
5,KMOB20100903_120335_V03,33.035,0.661,178.477,505.616,46.508,-88.868,29.751,23254.137,119421.445,20100903_070335
5,KMOB20100903_120922_V03,38.818,0.767,173.401,503.457,51.087,-88.894,29.760,25543.733,119814.473,20100903_070922
5,KMOB20100903_121508_V03,44.585,0.569,171.917,503.059,55.400,-88.902,29.762,27699.770,120039.962,20100903_071508
5,KMOB20100903_122057_V03,50.402,0.382,169.186,509.252,57.326,-88.916,29.734,28663.013,123388.387,20100903_072057
5,KMOB20100903_122644_V03,56.185,0.348,163.355,516.822,63.713,-88.946,29.700,31856.254,128143.984,20100903_072644
4,KMOB20100903_112752_V03,-2.682,0.309,271.195,412.054,9.680,-88.389,30.174,4839.760,57848.827,20100903_062752
4,KMOB20100903_113438_V03,4.085,0.360,271.768,412.498,18.009,-88.386,30.172,9004.703,57992.939,20100903_063438
4,KMOB20100903_114026_V03,9.885,0.541,273.103,414.850,21.090,-88.379,30.161,10545.131,58978.837,20100903_064026
4,KMOB20100903_114613_V03,15.668,0.378,274.900,416.107,25.155,-88.370,30.156,12577.488,59394.611,20100903_064613
4,KMOB20100903_115200_V03,21.452,0.192,280.480,418.296,26.397,-88.341,30.146,13198.433,59948.108,20100903_065200
4,KMOB20100903_115747_V03,27.235,0.066,236.598,377.564,72.777,-88.569,30.329,36388.268,50089.821,20100903_065747
6,KMOB20100903_112752_V03,-2.682,0.101,238.678,409.722,10.668,-88.558,30.184,5333.782,62847.543,20100903_062752
6,KMOB20100903_113438_V03,4.085,0.349,239.070,409.949,18.571,-88.556,30.183,9285.566,62851.714,20100903_063438
6,KMOB20100903_114026_V03,9.885,0.450,238.607,410.645,19.840,-88.558,30.180,9920.197,63267.985,20100903_064026
6,KMOB20100903_114613_V03,15.668,0.450,240.099,409.236,22.171,-88.551,30.186,11085.442,62290.806,20100903_064613
6,KMOB20100903_115200_V03,21.452,0.237,243.484,410.384,27.189,-88.533,30.181,13594.502,62005.464,20100903_065200
7,KMOB20100903_113438_V03,4.085,0.422,191.285,411.229,22.608,-88.804,30.177,11304.049,77766.890,20100903_063438
7,KMOB20100903_114026_V03,9.885,0.589,190.855,410.088,30.570,-88.806,30.182,15284.759,77511.063,20100903_064026
7,KMOB20100903_114613_V03,15.668,0.313,191.251,412.713,34.177,-88.804,30.170,17088.580,78311.245,20100903_064613
7,KMOB20100903_115200_V03,21.452,0.315,191.247,415.556,36.559,-88.804,30.157,18279.382,79341.751,20100903_065200
2,KMOB20100903_111617_V03,-14.265,0.318,351.899,302.434,11.833,-87.969,30.668,5916.691,25978.086,20100903_061617
2,KMOB20100903_112204_V03,-8.482,0.237,352.385,302.738,19.684,-87.966,30.667,9842.197,26228.056,20100903_062204
2,KMOB20100903_112752_V03,-2.682,0.171,355.024,306.898,26.010,-87.953,30.648,13004.918,27727.586,20100903_062752
1,KMOB20100903_105855_V03,-31.632,0.468,349.423,303.661,8.452,-87.982,30.663,4225.857,24779.166,20100903_055855
1,KMOB20100903_110442_V03,-25.848,0.154,348.990,303.816,15.939,-87.984,30.662,7969.264,24569.275,20100903_060442
12,KMOB20100903_124050_V03,70.285,0.180,391.667,172.054,67.378,-87.759,31.256,33688.786,78697.145,20100903_074050
12,KMOB20100903_124636_V03,76.052,-1.000,391.667,172.054,76.547,-87.759,31.256,38273.286,78697.145,20100903_074636
12,KMOB20100903_125223_V03,81.835,0.091,394.076,162.012,78.489,-87.746,31.301,39244.379,83503.027,20100903_075223
3,KMOB20100903_111617_V03,-14.265,0.053,189.375,394.982,12.988,-88.814,30.250,6493.866,72903.197,20100903_061617
8,KMOB20100903_113438_V03,4.085,0.216,466.922,56.104,30.550,-87.359,31.776,15274.872,147773.460,20100903_063438
9,KMOB20100903_114026_V03,9.885,0.186,312.198,407.042,14.392,-88.176,30.197,7195.784,53867.316,20100903_064026
11,KMOB20100903_122644_V03,56.185,0.073,374.782,153.525,75.415,-87.847,31.339,37707.294,82230.372,20100903_072644
3,KMOB20100904_113325_V03,2.301,0.251,196.370,505.054,28.048,-88.775,29.753,14024.041,114876.398,20100904_063325
3,KMOB20100904_113911_V03,8.068,0.132,194.336,505.594,35.848,-88.786,29.751,17924.059,115578.599,20100904_063911
3,KMOB20100904_114458_V03,13.851,0.534,190.973,506.519,34.524,-88.803,29.747,17262.139,116765.939,20100904_064458
3,KMOB20100904_115047_V03,19.668,0.499,192.508,505.422,42.228,-88.795,29.752,21114.107,115922.998,20100904_065047
3,KMOB20100904_115634_V03,25.451,0.552,192.587,506.840,46.578,-88.795,29.745,23288.985,116533.510,20100904_065634
3,KMOB20100904_120221_V03,31.234,0.550,188.574,509.573,51.612,-88.816,29.733,25806.083,118676.491,20100904_070221
3,KMOB20100904_120809_V03,37.034,0.333,186.977,511.843,57.454,-88.824,29.723,28726.772,120053.779,20100904_070809
3,KMOB20100904_121356_V03,42.818,0.169,186.581,510.618,61.682,-88.826,29.728,30841.066,119607.574,20100904_071356
1,KMOB20100904_112149_V03,-9.299,0.078,273.987,413.194,5.721,-88.375,30.169,2860.352,58072.268,20100904_062149
1,KMOB20100904_112737_V03,-3.499,0.087,273.511,414.544,13.832,-88.377,30.163,6915.873,58783.213,20100904_062737
1,KMOB20100904_113325_V03,2.301,0.227,274.307,417.815,15.870,-88.373,30.148,7935.024,60292.070,20100904_063325
1,KMOB20100904_113911_V03,8.068,0.155,274.537,419.517,17.929,-88.372,30.140,8964.363,61099.542,20100904_063911
1,KMOB20100904_114458_V03,13.851,0.259,271.763,425.652,23.896,-88.386,30.113,11947.915,64392.973,20100904_064458
1,KMOB20100904_115047_V03,19.668,0.111,275.981,427.489,26.111,-88.364,30.104,13055.332,64865.821,20100904_065047
1,KMOB20100904_115634_V03,25.451,-1.000,278.454,430.189,29.081,-88.351,30.092,14540.329,65979.924,20100904_065634
1,KMOB20100904_120221_V03,31.234,0.084,297.603,418.487,16.782,-88.252,30.145,8391.174,59255.625,20100904_070221
2,KMOB20100904_112737_V03,-3.499,0.183,318.086,415.506,9.932,-88.146,30.158,4965.952,58456.518,20100904_062737
2,KMOB20100904_113325_V03,2.301,0.278,317.958,416.150,17.193,-88.147,30.156,8596.743,58764.943,20100904_063325
2,KMOB20100904_113911_V03,8.068,0.370,320.032,421.024,18.057,-88.136,30.134,9028.358,61335.371,20100904_063911
2,KMOB20100904_114458_V03,13.851,0.145,326.545,424.471,17.236,-88.102,30.118,8617.872,63634.960,20100904_064458
