track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KVNX20091106_130613_V03,4.666,0.072,252.206,351.476,9.922,-98.394,36.509,4960.884,35121.228,20091106_070613
1,KVNX20091107_125615_V03,-6.323,0.275,411.583,192.728,8.650,-97.499,37.222,4324.833,77392.125,20091107_065615
5,KVNX20091109_142615_V03,81.625,0.409,291.662,152.656,27.771,-98.175,37.405,13885.452,73790.048,20091109_082615
5,KVNX20091109_143110_V03,86.542,0.052,292.713,151.045,34.547,-98.169,37.412,17273.322,74566.776,20091109_083110
1,KVNX20091109_130242_V03,-1.925,0.055,270.414,196.034,2.429,-98.294,37.209,1214.554,54046.914,20091109_070242
2,KVNX20091109_130736_V03,2.975,0.091,162.813,381.855,3.734,-98.892,36.370,1866.898,79875.864,20091109_070736
3,KVNX20091109_131230_V03,7.875,0.054,128.519,327.911,18.006,-99.086,36.611,9003.188,86868.894,20091109_071230
4,KVNX20091109_135151_V03,47.225,0.107,318.007,283.057,8.617,-98.027,36.817,4308.350,12362.293,20091109_075151
5,KVNX20091110_131806_V03,12.446,0.244,304.997,364.796,14.115,-98.100,36.449,7057.623,32494.149,20091110_071806
5,KVNX20091110_132748_V03,22.146,0.148,304.917,364.904,23.667,-98.100,36.448,11833.728,32544.875,20091110_072748
5,KVNX20091110_133730_V03,31.846,0.202,302.977,373.623,22.996,-98.111,36.409,11498.238,36841.607,20091110_073730
1,KVNX20091110_125436_V03,-11.054,0.698,321.819,435.301,7.061,-98.006,36.131,3530.659,68524.249,20091110_065436
1,KVNX20091110_130417_V03,-1.371,0.138,323.587,436.895,19.551,-97.996,36.124,9775.511,69456.234,20091110_070417
6,KVNX20091110_132748_V03,22.146,0.268,362.739,500.729,8.786,-97.780,35.836,4393.231,105152.771,20091110_072748
7,KVNX20091110_133730_V03,31.846,0.059,382.205,521.010,7.045,-97.673,35.744,3522.693,117901.401,20091110_073730
2,KVNX20091115_124012_V03,-30.616,0.168,316.249,82.317,28.723,-98.035,37.722,14361.324,109144.542,20091115_064012
2,KVNX20091115_124507_V03,-25.700,0.155,318.149,80.789,35.290,-98.025,37.728,17644.923,109980.332,20091115_064507
2,KVNX20091115_125002_V03,-20.783,0.072,322.955,74.735,38.203,-97.997,37.756,19101.538,113215.619,20091115_065002
1,KVNX20091115_122527_V03,-45.366,0.050,32.112,234.580,53.730,-99.633,37.026,26865.185,137880.271,20091115_062527
3,KVNX20091115_125002_V03,-20.783,0.092,323.224,581.994,15.298,-98.000,35.470,7649.044,141474.162,20091115_065002
4,KVNX20091115_131440_V03,3.850,0.056,19.768,438.204,22.240,-99.684,36.108,11120.103,156229.523,20091115_071440
5,KVNX20091115_140852_V03,58.050,0.635,374.506,90.769,29.529,-97.705,37.683,14764.458,111050.421,20091115_080852
5,KVNX20091115_141346_V03,62.950,-1.000,374.506,90.769,37.320,-97.705,37.683,18659.958,111050.421,20091115_081346
5,KVNX20091115_141841_V03,67.867,0.087,394.889,75.013,28.722,-97.589,37.753,14361.057,122089.278,20091115_081841
7,KVNX20091115_141346_V03,62.950,0.077,334.772,143.620,41.860,-97.931,37.445,20930.183,80099.444,20091115_081346
9,KVNX20091115_143329_V03,82.667,0.116,28.697,502.714,32.634,-99.629,35.818,16316.853,169335.720,20091115_083329
10,KVNX20091115_143329_V03,82.667,0.053,77.375,232.857,31.462,-99.379,37.037,15730.865,116264.842,20091115_083329
1,KVNX20091116_121524_V03,-56.447,0.074,118.388,272.309,6.102,-99.146,36.861,3051.181,91855.452,20091116_061524
2,KVNX20091116_122018_V03,-51.547,0.067,279.812,109.201,31.004,-98.242,37.600,15502.071,95932.041,20091116_062018
3,KVNX20091116_130932_V03,-2.314,0.062,240.430,375.378,5.426,-98.460,36.401,2713.070,48037.327,20091116_070932
5,KVNX20091118_132153_V03,7.980,0.473,425.753,428.062,21.806,-97.429,36.162,10903.231,89740.749,20091118_072153
5,KVNX20091118_132655_V03,13.013,0.159,428.673,428.328,30.961,-97.413,36.160,15480.390,90863.778,20091118_072655
5,KVNX20091118_133151_V03,17.947,0.072,429.260,432.794,35.640,-97.409,36.140,17820.121,92658.661,20091118_073151
1,KVNX20091118_122822_V03,-45.537,0.863,441.661,412.001,15.004,-97.340,36.234,7502.190,90294.053,20091118_062822
1,KVNX20091118_123805_V03,-35.820,0.733,444.327,413.240,21.086,-97.325,36.228,10542.831,91724.436,20091118_063805
3,KVNX20091118_130714_V03,-6.670,0.149,303.329,422.268,13.673,-98.109,36.190,6836.407,61156.687,20091118_070714
2,KVNX20091121_123521_V03,-41.611,0.053,490.128,507.914,18.844,-97.076,35.799,9421.775,140869.536,20091121_063521
2,KVNX20091121_124504_V03,-31.895,0.100,495.790,508.814,34.117,-97.045,35.795,17058.407,143123.343,20091121_064504
1,KVNX20091121_122538_V03,-51.328,0.096,309.982,120.695,8.347,-98.071,37.549,4173.325,89791.331,20091121_062538
2,KVNX20091124_133030_V03,10.530,0.295,304.495,80.218,5.422,-98.102,37.731,2710.945,109913.848,20091124_073030
2,KVNX20091124_134014_V03,20.263,0.056,309.941,94.169,16.022,-98.071,37.668,8010.810,103035.224,20091124_074014
1,KVNX20091124_131104_V03,-8.903,0.189,524.144,389.385,19.852,-96.879,36.332,9926.027,120654.394,20091124_071104
3,KVNX20091124_133030_V03,10.530,0.155,370.393,512.251,6.842,-97.738,35.784,3420.829,111809.805,20091124_073030
6,KVNX20091124_134014_V03,20.263,0.108,319.921,107.483,5.774,-98.015,37.608,2887.119,96772.443,20091124_074014
7,KVNX20091124_134014_V03,20.263,0.097,357.225,78.699,5.456,-97.803,37.737,2728.130,114290.071,20091124_074014
1,KVNX20091125_123441_V03,-46.275,0.112,168.594,299.133,2.971,-98.863,36.742,1485.308,65704.508,20091125_063441
1,KVNX20091125_124423_V03,-36.575,0.488,172.075,301.874,16.312,-98.844,36.730,8155.867,63969.325,20091125_064423
1,KVNX20091125_125405_V03,-26.875,0.050,182.740,302.001,32.352,-98.784,36.730,16175.783,58638.756,20091125_065405
4,KVNX20091125_133255_V03,11.958,0.212,85.296,337.853,8.528,-99.327,36.564,4264.140,109007.479,20091125_073255
4,KVNX20091125_134237_V03,21.658,0.068,84.433,337.629,16.389,-99.332,36.565,8194.741,109413.160,20091125_074237
2,KVNX20091125_123441_V03,-46.275,0.110,250.799,219.770,4.685,-98.404,37.102,2342.674,47057.571,20091125_063441
1,KVNX20091126_122629_V03,-55.455,0.050,86.061,336.133,8.006,-99.323,36.572,4003.094,108484.382,20091126_062629
2,KVNX20091126_132449_V03,2.878,0.051,84.015,335.284,8.038,-99.334,36.576,4018.835,109424.166,20091126_072449
3,KVNX20091126_142310_V03,61.228,0.056,80.788,339.232,11.577,-99.352,36.558,5788.359,111347.631,20091126_082310
1,KVNX20091127_123748_V03,-45.109,0.161,520.005,293.124,21.459,-96.895,36.765,10729.469,110056.000,20091127_063748
2,KVNX20091127_123748_V03,-45.109,0.156,147.709,109.653,2.709,-98.990,37.595,1354.568,121885.691,20091127_063748
4,KVNX20091127_124731_V03,-35.393,0.712,256.394,217.011,21.174,-98.373,37.114,10586.824,46874.118,20091127_064731
5,KVNX20091127_132140_V03,-1.243,0.094,313.813,403.150,5.890,-98.051,36.276,2945.227,52035.522,20091127_072140
6,KVNX20091127_132140_V03,-1.243,0.073,83.342,337.858,9.318,-99.338,36.564,4659.163,109970.425,20091127_072140
7,KVNX20091127_132140_V03,-1.243,0.065,312.138,423.672,14.666,-98.060,36.184,7333.065,62133.218,20091127_072140
8,KVNX20091127_135050_V03,27.924,0.160,83.586,337.079,10.046,-99.336,36.568,5023.017,109783.701,20091127_075050
1,KVNX20091128_124330_V03,-40.370,0.457,245.049,210.150,6.889,-98.437,37.145,3444.489,52660.833,20091128_064330
1,KVNX20091128_125313_V03,-30.654,0.059,250.189,214.094,21.883,-98.408,37.128,10941.395,49651.422,20091128_065313
3,KVNX20091128_133206_V03,8.230,0.066,286.392,275.375,19.617,-98.204,36.852,9808.552,14067.385,20091128_073206
3,KVNX20091129_144230_V03,77.680,0.213,29.513,457.709,45.309,-99.628,36.021,22654.547,156552.821,20091129_084230
3,KVNX20091129_144725_V03,82.596,0.108,29.474,455.610,50.926,-99.628,36.030,25462.844,156044.014,20091129_084725
1,KVNX20091129_125406_V03,-30.720,0.063,184.091,218.203,2.993,-98.780,37.108,1496.471,70932.410,20091129_065406
2,KVNX20091129_131831_V03,-6.304,0.126,349.754,369.319,11.134,-97.850,36.428,5566.795,42663.280,20091129_071831
4,KVNX20091130_124353_V03,-41.876,0.176,250.467,217.947,3.278,-98.406,37.110,1639.183,47922.645,20091130_064353
4,KVNX20091130_125336_V03,-32.159,0.267,256.891,222.560,19.673,-98.370,37.089,9836.506,44315.252,20091130_065336
1,KVNX20091130_123410_V03,-51.592,0.224,285.988,301.696,11.381,-98.206,36.733,5690.418,7057.035,20091130_063410
3,KVNX20091130_123410_V03,-51.592,0.056,83.944,337.130,8.674,-99.334,36.567,4336.999,109611.793,20091130_063410
6,KVNX20091130_140221_V03,36.591,0.197,198.368,72.829,10.433,-98.704,37.763,5216.679,124434.665,20091130_080221
2,KVNX20091201_123653_V03,-49.802,0.057,520.688,280.306,7.715,-96.891,36.823,3857.430,110782.479,20091201_063653
3,KVNX20091201_124636_V03,-40.086,0.289,240.891,209.261,6.679,-98.460,37.149,3339.386,54146.479,20091201_064636
5,KVNX20091201_124636_V03,-40.086,0.077,161.291,296.088,7.925,-98.904,36.756,3962.547,69382.035,20091201_064636
8,KVNX20091201_132528_V03,-1.219,0.051,312.444,410.856,2.633,-98.058,36.241,1316.429,55776.366,20091201_072528
9,KVNX20091201_134508_V03,18.448,0.066,83.668,335.783,8.570,-99.336,36.573,4285.221,109635.492,20091201_074508
1,KVNX20091202_133335_V03,5.984,0.052,282.468,303.090,13.473,-98.226,36.727,6736.359,8901.009,20091202_073335
2,KVNX20091203_131608_V03,-12.366,0.060,347.616,369.025,2.685,-97.862,36.430,1342.581,41927.708,20091203_071608
2,KVNX20091203_132553_V03,-2.616,0.205,347.525,370.821,16.162,-97.863,36.421,8081.010,42644.527,20091203_072553
1,KVNX20091203_123714_V03,-51.266,0.100,515.252,292.828,11.584,-96.922,36.767,5792.217,107685.923,20091203_063714
1,KVNX20091204_123038_V03,-58.751,0.059,288.156,302.287,7.858,-98.194,36.731,3928.787,6031.112,20091204_063038
2,KVNX20091204_131920_V03,-10.051,0.107,350.821,366.513,6.346,-97.844,36.441,3172.943,41853.089,20091204_071920
1,KVNX20091205_124411_V03,-46.072,0.077,244.608,211.556,4.460,-98.439,37.139,2230.083,52178.992,20091205_064411
2,KVNX20091205_133252_V03,2.612,0.090,280.322,397.131,5.176,-98.237,36.303,2588.057,49552.009,20091205_073252
1,KVNX20091206_124702_V03,-44.076,0.068,296.680,304.849,10.788,-98.146,36.719,5394.131,2938.639,20091206_064702
6,KVNX20091208_135737_V03,24.850,0.196,15.778,131.767,22.094,-99.734,37.488,11047.064,165139.685,20091208_075737
6,KVNX20091208_140233_V03,29.783,0.262,17.891,131.650,30.148,-99.722,37.489,15074.071,164261.484,20091208_080233
6,KVNX20091208_140732_V03,34.766,0.156,25.472,126.091,35.051,-99.680,37.514,17525.515,162488.157,20091208_080732
6,KVNX20091208_141227_V03,39.683,0.379,33.938,121.383,43.193,-99.633,37.536,21596.465,160228.894,20091208_081227
5,KVNX20091208_133251_V03,0.083,0.132,167.760,337.170,24.318,-98.866,36.571,12158.770,68682.095,20091208_073251
5,KVNX20091208_133749_V03,5.050,0.057,169.309,334.317,31.894,-98.858,36.584,15946.976,67560.810,20091208_073749
13,KVNX20091208_142717_V03,54.516,0.162,75.341,76.599,29.365,-99.402,37.741,14682.715,158413.777,20091208_082717
13,KVNX20091208_143216_V03,59.500,0.250,77.797,79.316,35.563,-99.388,37.728,17781.689,156584.870,20091208_083216
15,KVNX20091208_144208_V03,69.366,0.066,358.265,183.893,33.380,-97.799,37.263,16690.132,64952.958,20091208_084208
15,KVNX20091208_144706_V03,74.333,0.059,361.156,182.825,39.731,-97.783,37.268,19865.484,66087.231,20091208_084706
2,KVNX20091208_125717_V03,-35.484,0.114,389.284,176.154,67.247,-97.624,37.298,33623.375,76336.981,20091208_065717
3,KVNX20091208_125717_V03,-35.484,0.053,210.886,519.387,23.521,-98.620,35.751,11760.324,118397.358,20091208_065717
4,KVNX20091208_133251_V03,0.083,0.210,185.730,36.062,34.468,-98.777,37.928,17234.156,143806.021,20091208_073251
7,KVNX20091208_140732_V03,34.766,0.088,282.578,216.535,30.067,-98.226,37.117,15033.451,42632.095,20091208_080732
10,KVNX20091208_142221_V03,49.583,0.220,329.738,168.152,44.123,-97.960,37.335,22061.447,67580.016,20091208_082221
11,KVNX20091208_142221_V03,49.583,0.127,253.152,99.417,21.204,-98.393,37.644,10602.108,102990.419,20091208_082221
12,KVNX20091208_142221_V03,49.583,0.086,188.834,172.713,8.911,-98.755,37.313,4455.517,84498.323,20091208_082221
14,KVNX20091208_143216_V03,59.500,0.059,266.359,130.714,31.234,-98.318,37.503,15616.848,86298.086,20091208_083216
1,KVNX20091209_123813_V03,-55.352,0.114,348.444,355.575,2.529,-97.857,36.490,1264.326,36862.733,20091209_063813
3,KVNX20091209_132656_V03,-6.635,0.176,262.730,374.097,8.159,-98.335,36.407,4079.569,41470.964,20091209_072656
1,KVNX20091210_132338_V03,-10.718,0.091,283.916,303.765,17.188,-98.218,36.724,8593.952,8259.322,20091210_072338
2,KVNX20091210_133323_V03,-0.968,0.207,283.409,403.585,5.088,-98.220,36.274,2544.064,52452.560,20091210_073323
3,KVNX20091210_140240_V03,28.315,0.216,262.832,435.087,2.731,-98.334,36.132,1365.486,70053.602,20091210_080240
1,KVNX20091211_123959_V03,-55.130,0.114,227.342,364.261,1.861,-98.533,36.451,930.513,48499.199,20091211_063959
2,KVNX20091211_123959_V03,-55.130,0.080,290.568,298.502,6.044,-98.180,36.748,3022.106,4774.910,20091211_063959
3,KVNX20091211_123959_V03,-55.130,0.068,166.764,287.328,2.482,-98.874,36.796,1241.217,66918.891,20091211_063959
4,KVNX20091211_142702_V03,51.920,0.081,84.249,336.148,8.298,-99.333,36.572,4149.157,109378.918,20091211_082702
5,KVNX20091211_143747_V03,62.670,0.140,266.836,441.017,2.969,-98.312,36.105,1484.676,72432.014,20091211_083747
1,KVNX20091212_133144_V03,-4.122,0.082,369.012,358.415,13.981,-97.742,36.477,6990.341,45207.891,20091212_073144
1,KVNX20091213_123656_V03,-59.641,0.061,282.344,295.189,11.444,-98.226,36.762,5722.130,9149.997,20091213_063656
1,KVNX20091213_124640_V03,-49.908,0.120,283.191,294.696,20.429,-98.222,36.765,10214.514,8813.209,20091213_064640
1,KVNX20091213_125623_V03,-40.191,0.134,285.960,294.665,19.750,-98.206,36.765,9874.882,7509.932,20091213_065623
4,KVNX20091213_131550_V03,-20.741,0.429,514.603,277.329,9.669,-96.925,36.837,4834.648,107898.573,20091213_071550
4,KVNX20091213_132533_V03,-11.025,0.501,513.156,276.650,19.673,-96.933,36.840,9836.374,107215.674,20091213_072533
4,KVNX20091213_133517_V03,-1.291,0.140,516.034,276.624,26.419,-96.916,36.840,13209.407,108647.507,20091213_073517
2,KVNX20091213_124640_V03,-49.908,0.362,84.461,337.545,9.429,-99.331,36.566,4714.314,109392.136,20091213_064640
2,KVNX20091213_125623_V03,-40.191,0.104,84.489,337.851,16.683,-99.331,36.564,8341.498,109404.943,20091213_065623
6,KVNX20091213_132533_V03,-11.025,0.716,488.650,337.087,29.436,-97.074,36.569,14717.876,96130.475,20091213_072533
6,KVNX20091213_133517_V03,-1.291,0.323,489.585,334.979,43.869,-97.068,36.579,21934.651,96392.455,20091213_073517
7,KVNX20091213_134501_V03,8.442,0.393,286.600,417.809,24.828,-98.202,36.210,12414.005,59284.388,20091213_074501
1,KVNX20091214_123852_V03,-58.405,0.061,282.506,302.446,7.747,-98.225,36.730,3873.463,8832.038,20091214_063852
1,KVNX20091216_132253_V03,-15.712,0.842,296.552,417.018,11.273,-98.147,36.214,5636.620,58534.198,20091216_072253
1,KVNX20091216_133241_V03,-5.912,0.847,297.258,416.594,13.723,-98.143,36.215,6861.488,58313.318,20091216_073241
1,KVNX20091216_134229_V03,3.888,0.737,297.979,411.608,20.711,-98.139,36.238,10355.633,55813.254,20091216_074229
1,KVNX20091216_135216_V03,13.672,0.080,288.883,403.261,24.232,-98.189,36.276,12115.904,51928.851,20091216_075216
5,KVNX20091216_140205_V03,23.488,0.058,442.654,278.395,8.875,-97.328,36.835,4437.462,72140.446,20091216_080205
5,KVNX20091216_141153_V03,33.288,0.097,447.068,279.194,23.047,-97.303,36.832,11523.667,74266.225,20091216_081153
4,KVNX20091216_134229_V03,3.888,0.112,278.302,402.702,13.651,-98.248,36.278,6825.668,52484.445,20091216_074229
3,KVNX20091217_132308_V03,-16.086,0.430,321.904,357.477,8.766,-98.005,36.482,4382.858,30754.844,20091217_072308
3,KVNX20091217_133254_V03,-6.319,0.063,322.350,357.877,19.028,-98.003,36.480,9513.757,31021.380,20091217_073254
7,KVNX20091217_141201_V03,32.797,0.084,447.559,281.210,12.437,-97.301,36.823,6218.250,74375.293,20091217_081201
7,KVNX20091217_142147_V03,42.564,0.091,447.789,279.485,22.056,-97.299,36.830,11027.925,74602.849,20091217_082147
1,KVNX20091217_130336_V03,-35.619,0.388,294.910,418.656,5.720,-98.156,36.206,2859.940,59382.623,20091217_070336
2,KVNX20091217_130336_V03,-35.619,0.078,436.722,286.384,2.470,-97.361,36.800,1235.153,68699.196,20091217_070336
5,KVNX20091217_134240_V03,3.447,0.584,290.752,401.442,14.091,-98.179,36.284,7045.511,50931.104,20091217_074240
4,KVNX20091218_141010_V03,30.349,0.523,288.365,99.164,8.409,-98.193,37.646,4204.437,100586.171,20091218_081010
4,KVNX20091218_141957_V03,40.132,0.099,287.623,104.547,24.866,-98.198,37.621,12432.940,97922.029,20091218_081957
1,KVNX20091218_125158_V03,-47.851,0.097,286.045,305.719,5.235,-98.206,36.715,2617.523,7540.945,20091218_065158
2,KVNX20091218_130145_V03,-38.068,0.121,149.151,280.348,5.524,-98.973,36.826,2762.011,76061.965,20091218_070145
3,KVNX20091218_134051_V03,1.032,0.056,235.005,159.517,4.442,-98.494,37.373,2220.764,77394.677,20091218_074051
1,KVNX20091220_132952_V03,-11.068,0.195,197.132,225.273,6.925,-98.706,37.076,3462.435,63572.697,20091220_072952
2,KVNX20091220_133939_V03,-1.285,0.079,288.381,415.617,7.659,-98.192,36.220,3829.252,58099.570,20091220_073939
3,KVNX20091220_142836_V03,47.665,0.111,425.902,280.368,18.289,-97.422,36.827,9144.680,63711.544,20091220_082836
1,KVNX20091221_125954_V03,-41.552,0.144,168.143,285.793,4.586,-98.866,36.803,2292.908,66310.014,20091221_065954
2,KVNX20091221_125954_V03,-41.552,0.131,394.587,209.077,2.572,-97.595,37.149,1286.045,65600.369,20091221_065954
5,KVNX20091221_134846_V03,7.315,0.375,275.634,422.868,17.859,-98.263,36.187,8929.743,62630.537,20091221_074846
1,KVNX20091222_124833_V03,-53.391,0.082,283.590,304.781,2.766,-98.219,36.719,1382.793,8546.158,20091222_064833
1,KVNX20091222_125819_V03,-43.624,0.079,283.427,305.307,12.234,-98.220,36.717,6117.147,8700.980,20091222_065819
3,KVNX20091222_131750_V03,-24.107,0.096,302.753,416.836,4.705,-98.112,36.214,2352.362,58434.247,20091222_071750
5,KVNX20091222_131750_V03,-24.107,0.056,261.835,288.161,8.227,-98.341,36.794,4113.506,19979.640,20091222_071750
3,KVNX20091223_125845_V03,-43.650,0.064,142.951,341.194,42.437,-99.005,36.552,21218.487,81180.907,20091223_065845
3,KVNX20091223_130345_V03,-38.650,-1.000,142.951,341.194,50.387,-99.005,36.552,25193.487,81180.907,20091223_070345
3,KVNX20091223_130841_V03,-33.717,0.116,148.157,327.945,50.481,-98.976,36.612,25240.567,77196.551,20091223_070841
3,KVNX20091223_131339_V03,-28.750,-1.000,152.024,318.104,52.622,-98.955,36.656,26310.903,74539.774,20091223_071339
3,KVNX20091223_131836_V03,-23.800,0.071,160.903,308.634,45.484,-98.906,36.699,22741.808,69682.457,20091223_071836
3,KVNX20091223_132332_V03,-18.867,0.063,160.456,305.380,51.616,-98.908,36.714,25808.190,69823.731,20091223_072332
1,KVNX20091223_124753_V03,-54.517,0.100,284.895,299.243,8.820,-98.212,36.744,4410.095,7562.000,20091223_064753
2,KVNX20091223_125349_V03,-48.583,0.105,45.608,213.010,18.374,-99.559,37.124,9187.083,134426.914,20091223_065349
5,KVNX20091223_132829_V03,-13.917,0.057,26.867,153.401,48.743,-99.670,37.391,24371.309,154994.083,20091223_072829
6,KVNX20091223_133826_V03,-3.967,0.092,21.966,320.570,23.741,-99.682,36.638,11870.481,139396.921,20091223_073826
7,KVNX20091223_135816_V03,15.867,0.051,209.716,292.490,35.358,-98.633,36.774,17679.161,45298.038,20091223_075816
8,KVNX20091223_135816_V03,15.867,0.050,38.746,302.133,25.660,-99.590,36.722,12829.994,130631.426,20091223_075816
9,KVNX20091223_140809_V03,25.750,0.122,209.569,349.116,42.968,-98.632,36.518,21484.028,51454.211,20091223_080809
9,KVNX20091223_141305_V03,30.683,0.476,222.861,342.239,38.099,-98.558,36.550,19049.519,43973.111,20091223_081305
11,KVNX20091223_141305_V03,30.683,0.088,385.464,63.622,20.882,-97.642,37.805,10440.922,125676.839,20091223_081305
12,KVNX20091223_141305_V03,30.683,0.052,263.809,396.861,25.598,-98.329,36.304,12798.988,51700.853,20091223_081305
13,KVNX20091223_142754_V03,45.500,0.091,278.400,372.114,26.050,-98.248,36.416,13024.822,37639.753,20091223_082754
1,KVNX20091224_130346_V03,-39.063,0.331,317.873,388.901,23.549,-98.028,36.340,11774.492,45340.113,20091224_070346
2,KVNX20091224_132319_V03,-19.513,0.841,406.869,270.622,21.576,-97.528,36.872,10788.002,55416.960,20091224_072319
3,KVNX20091224_133305_V03,-9.746,0.070,420.587,191.926,21.437,-97.448,37.226,10718.670,80964.779,20091224_073305
