track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KHGX20071101_124135,8.293,0.080,489.521,256.971,20.837,-94.100,29.662,10418.365,97172.234,20071101_074135
4,KHGX20071102_122251,-11.188,0.480,400.629,210.968,9.322,-94.558,29.873,4661.209,67180.529,20071102_072251
4,KHGX20071102_123234,-1.471,0.930,398.396,208.159,16.059,-94.570,29.885,8029.476,67298.827,20071102_073234
4,KHGX20071102_124217,8.246,0.897,400.957,209.004,25.469,-94.556,29.881,12734.444,67956.881,20071102_074217
4,KHGX20071102_125202,17.996,0.731,403.743,213.352,32.851,-94.542,29.862,16425.415,67584.320,20071102_075202
4,KHGX20071102_130248,28.762,0.588,395.974,212.203,34.511,-94.582,29.867,17255.403,65037.403,20071102_080248
8,KHGX20071102_122251,-11.188,0.098,304.952,391.516,7.074,-95.053,29.059,3536.850,45825.021,20071102_072251
8,KHGX20071102_123234,-1.471,0.564,308.361,391.425,14.716,-95.036,29.060,7357.936,45903.034,20071102_073234
8,KHGX20071102_124217,8.246,0.743,311.947,396.042,21.751,-95.018,29.039,10875.412,48390.943,20071102_074217
8,KHGX20071102_125202,17.996,0.779,312.904,391.014,26.875,-95.013,29.061,13437.538,45961.911,20071102_075202
8,KHGX20071102_130248,28.762,0.340,320.216,387.274,29.664,-94.975,29.078,14831.763,44792.455,20071102_080248
16,KHGX20071102_124217,8.246,0.080,490.179,171.762,13.370,-94.093,30.047,6685.143,114687.584,20071102_074217
16,KHGX20071102_125202,17.996,0.630,490.044,169.716,23.662,-94.094,30.056,11830.834,115207.025,20071102_075202
16,KHGX20071102_130248,28.762,0.837,488.499,168.786,29.324,-94.101,30.060,14661.944,114835.657,20071102_080248
16,KHGX20071102_131230,38.462,0.262,487.170,169.525,30.806,-94.108,30.057,15402.987,114079.173,20071102_081230
10,KHGX20071102_122251,-11.188,0.093,476.708,246.156,9.751,-94.166,29.712,4875.481,92364.561,20071102_072251
10,KHGX20071102_123234,-1.471,0.064,477.010,249.264,19.461,-94.164,29.698,9730.497,92068.981,20071102_073234
10,KHGX20071102_124217,8.246,0.134,480.455,255.282,21.954,-94.147,29.670,10977.121,92956.451,20071102_074217
20,KHGX20071102_125202,17.996,0.246,342.092,340.740,22.855,-94.862,29.288,11427.608,29289.576,20071102_075202
20,KHGX20071102_130248,28.762,0.178,346.405,344.122,29.619,-94.840,29.273,14809.748,32016.112,20071102_080248
23,KHGX20071102_125202,17.996,0.072,391.849,346.599,16.607,-94.606,29.261,8303.556,51496.837,20071102_075202
23,KHGX20071102_130248,28.762,0.162,391.812,347.040,27.629,-94.607,29.259,13814.254,51580.714,20071102_080248
1,KHGX20071102_115341,-40.354,0.327,372.574,289.816,7.252,-94.705,29.517,3626.194,36642.612,20071102_065341
5,KHGX20071102_122251,-11.188,0.448,358.835,260.305,28.639,-94.775,29.651,14319.462,35486.645,20071102_072251
14,KHGX20071102_123234,-1.471,0.108,237.975,353.527,20.003,-95.398,29.230,10001.556,40963.981,20071102_073234
18,KHGX20071102_124217,8.246,0.055,534.739,266.301,29.788,-93.867,29.618,14893.929,118572.923,20071102_074217
21,KHGX20071102_125202,17.996,0.102,339.652,310.951,19.221,-94.875,29.422,9610.489,20568.478,20071102_075202
24,KHGX20071102_134140,67.629,0.098,410.554,308.216,16.872,-94.509,29.434,8436.188,55429.278,20071102_084140
7,KHGX20071103_122444,-10.058,0.340,302.607,394.186,7.479,-95.066,29.047,3739.279,47111.180,20071103_072444
7,KHGX20071103_123429,-0.308,0.942,301.501,395.604,16.277,-95.071,29.041,8138.717,47807.966,20071103_073429
7,KHGX20071103_124413,9.425,0.936,303.402,397.395,20.093,-95.061,29.033,10046.309,48727.298,20071103_074413
7,KHGX20071103_125358,19.175,0.973,305.187,398.741,27.302,-95.052,29.027,13651.017,49438.511,20071103_075358
7,KHGX20071103_130342,28.908,0.780,311.996,398.515,27.105,-95.017,29.028,13552.279,49621.494,20071103_080342
9,KHGX20071103_122444,-10.058,0.236,509.076,179.413,14.217,-93.995,30.011,7108.513,120679.399,20071103_072444
9,KHGX20071103_123429,-0.308,0.702,506.620,178.742,24.236,-94.008,30.015,12118.232,119786.512,20071103_073429
9,KHGX20071103_124413,9.425,0.653,501.066,181.285,29.074,-94.037,30.003,14537.103,116748.625,20071103_074413
9,KHGX20071103_125358,19.175,0.724,502.620,177.184,38.380,-94.029,30.022,19189.893,118468.258,20071103_075358
9,KHGX20071103_130342,28.908,0.058,507.952,174.344,48.016,-94.001,30.034,24008.183,121484.013,20071103_080342
9,KHGX20071103_131326,38.642,0.535,471.361,187.156,25.306,-94.191,29.978,12653.118,102589.340,20071103_081326
4,KHGX20071103_121502,-19.758,0.163,297.334,360.563,12.813,-95.093,29.199,6406.267,30310.841,20071103_071502
4,KHGX20071103_122444,-10.058,0.088,297.311,360.282,22.350,-95.093,29.200,11175.179,30170.760,20071103_072444
4,KHGX20071103_123429,-0.308,-1.000,297.289,360.016,32.292,-95.093,29.201,16145.979,30038.408,20071103_073429
4,KHGX20071103_124413,9.425,0.065,330.071,342.234,32.847,-94.924,29.281,16423.351,25923.038,20071103_074413
1,KHGX20071103_121502,-19.758,0.452,428.023,301.137,24.138,-94.419,29.465,12069.012,64014.151,20071103_071502
1,KHGX20071103_122444,-10.058,0.585,428.359,301.899,28.616,-94.417,29.462,14307.776,64186.419,20071103_072444
2,KHGX20071103_121502,-19.758,0.321,362.331,246.986,17.499,-94.757,29.711,8749.622,40913.387,20071103_071502
2,KHGX20071103_122444,-10.058,0.303,362.285,252.774,32.457,-94.757,29.685,16228.276,39082.362,20071103_072444
3,KHGX20071103_121502,-19.758,0.251,387.903,277.396,8.007,-94.625,29.573,4003.551,45381.223,20071103_071502
3,KHGX20071103_122444,-10.058,0.083,388.228,277.748,20.883,-94.624,29.572,10441.367,45495.395,20071103_072444
6,KHGX20071103_122444,-10.058,0.521,407.092,216.063,14.872,-94.525,29.849,7435.890,68033.183,20071103_072444
6,KHGX20071103_123429,-0.308,0.179,407.254,216.275,27.877,-94.524,29.848,13938.421,68031.921,20071103_073429
14,KHGX20071103_123429,-0.308,0.242,370.991,349.435,25.183,-94.714,29.248,12591.591,43253.688,20071103_073429
14,KHGX20071103_124413,9.425,0.222,370.442,349.157,34.458,-94.717,29.250,17228.858,42949.275,20071103_074413
15,KHGX20071103_123429,-0.308,0.117,335.428,275.457,13.773,-94.896,29.583,6886.555,21549.266,20071103_073429
15,KHGX20071103_124413,9.425,0.085,334.012,281.209,28.765,-94.903,29.557,14382.634,19428.691,20071103_074413
15,KHGX20071103_125358,19.175,0.070,342.090,279.635,23.483,-94.862,29.564,11741.413,23378.807,20071103_075358
15,KHGX20071103_130342,28.908,0.051,341.653,279.430,32.310,-94.864,29.565,16155.101,23227.631,20071103_080342
13,KHGX20071103_122444,-10.058,0.059,239.540,287.773,12.586,-95.391,29.527,6292.885,30841.908,20071103_072444
17,KHGX20071103_125358,19.175,0.145,224.855,452.307,26.180,-95.464,28.784,13089.992,84917.687,20071103_075358
3,KHGX20071104_122643,-8.836,0.344,508.698,178.003,12.774,-93.997,30.018,6386.761,120869.802,20071104_062643
3,KHGX20071104_123626,0.881,0.612,510.077,177.686,24.686,-93.990,30.019,12343.212,121545.150,20071104_063626
3,KHGX20071104_124608,10.581,0.905,508.238,177.244,30.553,-94.000,30.021,15276.460,120863.738,20071104_064608
3,KHGX20071104_125554,20.348,0.808,508.908,178.916,37.661,-93.996,30.014,18830.293,120730.957,20071104_065554
3,KHGX20071104_130538,30.081,0.866,512.986,180.422,47.511,-93.975,30.007,23755.322,122129.033,20071104_070538
3,KHGX20071104_131521,39.798,0.502,511.773,182.187,55.374,-93.981,29.999,27686.953,121169.057,20071104_071521
2,KHGX20071104_120715,-28.302,0.071,271.876,425.178,13.859,-95.223,28.907,6929.457,64149.267,20071104_060715
2,KHGX20071104_121659,-18.569,0.728,272.490,426.369,22.780,-95.220,28.902,11389.974,64664.585,20071104_061659
2,KHGX20071104_122643,-8.836,0.832,275.269,431.372,22.839,-95.206,28.879,11419.259,66839.843,20071104_062643
2,KHGX20071104_123626,0.881,0.294,278.403,429.164,27.216,-95.190,28.889,13608.055,65478.716,20071104_063626
2,KHGX20071104_124608,10.581,0.197,280.923,431.758,31.519,-95.177,28.878,15759.459,66566.154,20071104_064608
6,KHGX20071104_122643,-8.836,0.054,484.232,245.903,9.890,-94.127,29.713,4944.920,96005.183,20071104_062643
6,KHGX20071104_123626,0.881,0.789,487.481,242.303,24.218,-94.110,29.729,12109.234,98079.326,20071104_063626
6,KHGX20071104_124608,10.581,0.679,490.099,240.086,28.909,-94.096,29.739,14454.642,99658.498,20071104_064608
6,KHGX20071104_125554,20.348,0.072,487.031,242.608,31.841,-94.112,29.727,15920.550,97819.423,20071104_065554
7,KHGX20071104_122643,-8.836,0.051,377.650,342.743,24.696,-94.679,29.279,12348.000,44318.503,20071104_062643
7,KHGX20071104_123626,0.881,0.215,379.356,346.931,30.403,-94.671,29.260,15201.592,46097.359,20071104_063626
7,KHGX20071104_124608,10.581,0.097,372.326,334.106,47.171,-94.707,29.318,23585.642,39982.084,20071104_064608
7,KHGX20071104_125554,20.348,0.668,376.282,337.766,47.974,-94.686,29.301,23986.890,42559.578,20071104_065554
1,KHGX20071104_120715,-28.302,0.073,358.224,319.820,27.545,-94.779,29.382,13772.331,30752.593,20071104_060715
4,KHGX20071104_122643,-8.836,0.089,372.809,235.338,13.553,-94.702,29.763,6776.550,48688.631,20071104_062643
5,KHGX20071104_122643,-8.836,0.070,405.869,225.523,23.356,-94.531,29.807,11678.158,64720.468,20071104_062643
10,KHGX20071104_123626,0.881,0.079,130.669,214.077,19.154,-95.955,29.857,9577.105,94941.954,20071104_063626
12,KHGX20071104_124608,10.581,0.232,319.799,397.358,29.234,-94.977,29.033,14617.140,49675.580,20071104_064608
8,KHGX20071105_125803,21.731,0.636,511.139,154.621,35.424,-93.983,30.123,17711.914,128174.414,20071105_065803
8,KHGX20071105_130746,31.448,0.705,512.681,150.441,45.538,-93.975,30.142,22769.068,130001.153,20071105_070746
8,KHGX20071105_131729,41.164,0.633,513.371,145.997,47.970,-93.971,30.162,23985.084,131571.401,20071105_071729
9,KHGX20071105_125803,21.731,0.313,502.522,229.044,43.181,-94.032,29.788,21590.351,107296.399,20071105_065803
9,KHGX20071105_130746,31.448,0.142,507.209,216.544,60.993,-94.007,29.844,30496.326,111691.901,20071105_070746
9,KHGX20071105_131729,41.164,0.241,507.041,206.656,66.150,-94.007,29.889,33074.931,113555.036,20071105_071729
5,KHGX20071105_123835,2.264,0.474,386.038,341.749,25.067,-94.636,29.283,12533.592,47816.151,20071105_063835
5,KHGX20071105_124819,11.998,0.621,385.610,340.910,32.088,-94.638,29.287,16043.980,47441.363,20071105_064819
6,KHGX20071105_123835,2.264,0.263,195.512,320.181,16.212,-95.617,29.380,8106.129,53209.290,20071105_063835
6,KHGX20071105_124819,11.998,0.193,194.400,320.636,25.436,-95.623,29.378,12717.972,53798.808,20071105_064819
1,KHGX20071105_120923,-26.936,0.216,79.435,286.786,23.658,-96.217,29.527,11828.979,110480.186,20071105_060923
2,KHGX20071105_121906,-17.219,0.055,236.356,281.519,5.592,-95.407,29.555,2796.053,33136.492,20071105_061906
3,KHGX20071105_122852,-7.452,0.106,244.837,378.389,6.222,-95.362,29.118,3111.216,47926.668,20071105_062852
4,KHGX20071105_123835,2.264,0.742,378.507,226.259,9.898,-94.673,29.804,4949.116,53854.181,20071105_063835
5,KHGX20071106_123656,-0.158,0.423,300.593,399.370,9.101,-95.076,29.024,4550.507,49685.670,20071106_063656
5,KHGX20071106_124151,4.758,0.187,300.697,399.179,16.417,-95.075,29.025,8208.642,49590.851,20071106_064151
5,KHGX20071106_124646,9.675,0.362,300.971,399.089,19.124,-95.074,29.025,9562.099,49546.702,20071106_064646
5,KHGX20071106_125143,14.625,0.760,303.812,397.742,21.639,-95.059,29.031,10819.648,48908.045,20071106_065143
5,KHGX20071106_125639,19.558,0.838,305.828,399.098,27.042,-95.049,29.025,13520.840,49634.668,20071106_065639
5,KHGX20071106_130134,24.475,0.564,307.688,403.521,27.647,-95.039,29.005,13823.346,51903.141,20071106_070134
5,KHGX20071106_130631,29.425,0.284,312.082,405.918,31.844,-95.017,28.994,15921.939,53302.392,20071106_070631
5,KHGX20071106_131126,34.342,0.070,318.398,412.917,32.067,-94.985,28.963,16033.411,57202.933,20071106_071126
5,KHGX20071106_131622,39.275,0.083,323.480,420.527,31.742,-94.958,28.928,15870.866,61396.434,20071106_071622
8,KHGX20071106_124151,4.758,0.075,377.506,362.210,16.645,-94.680,29.191,8322.643,49692.451,20071106_064151
8,KHGX20071106_124646,9.675,0.118,378.334,362.436,23.759,-94.676,29.190,11879.379,50086.179,20071106_064646
8,KHGX20071106_125143,14.625,0.577,383.042,367.438,25.317,-94.652,29.167,12658.387,53487.875,20071106_065143
8,KHGX20071106_125639,19.558,0.612,381.391,375.204,25.309,-94.661,29.132,12654.711,55407.927,20071106_065639
8,KHGX20071106_130134,24.475,0.827,381.750,381.283,28.684,-94.659,29.105,14341.874,57641.142,20071106_070134
8,KHGX20071106_130631,29.425,0.848,386.238,387.274,26.650,-94.636,29.078,13324.757,61346.655,20071106_070631
8,KHGX20071106_131126,34.342,0.598,386.273,391.012,29.856,-94.636,29.061,14927.924,62701.979,20071106_071126
8,KHGX20071106_131622,39.275,0.583,386.490,396.011,33.071,-94.635,29.038,16535.354,64611.562,20071106_071622
7,KHGX20071106_124151,4.758,0.090,220.111,454.787,16.678,-95.488,28.773,8339.003,87093.622,20071106_064151
7,KHGX20071106_124646,9.675,0.223,219.869,454.425,24.092,-95.489,28.775,12045.789,86988.744,20071106_064646
7,KHGX20071106_125143,14.625,0.261,222.005,455.243,26.612,-95.478,28.771,13305.910,86867.124,20071106_065143
7,KHGX20071106_125639,19.558,0.346,223.133,456.027,30.162,-95.472,28.768,15081.154,86966.809,20071106_065639
7,KHGX20071106_130134,24.475,0.373,219.606,455.094,37.153,-95.491,28.772,18576.601,87346.141,20071106_070134
7,KHGX20071106_130631,29.425,0.052,221.049,458.171,42.090,-95.483,28.758,21045.126,88390.011,20071106_070631
7,KHGX20071106_131126,34.342,0.066,226.412,460.562,42.786,-95.456,28.747,21392.829,88310.805,20071106_071126
3,KHGX20071106_122703,-10.042,0.148,168.131,71.378,15.102,-95.766,30.501,7550.968,131963.334,20071106_062703
3,KHGX20071106_123159,-5.108,0.540,168.064,70.263,22.149,-95.766,30.506,11074.747,132463.200,20071106_063159
3,KHGX20071106_123656,-0.158,0.423,169.056,71.723,23.576,-95.761,30.500,11787.933,131583.431,20071106_063656
3,KHGX20071106_124151,4.758,0.064,170.325,78.908,22.623,-95.754,30.467,11311.462,128157.565,20071106_064151
3,KHGX20071106_124646,9.675,0.070,173.324,82.181,22.528,-95.738,30.453,11263.940,125987.958,20071106_064646
1,KHGX20071106_114735,-49.508,0.160,144.452,41.155,11.321,-95.890,30.637,5660.383,150993.072,20071106_054735
1,KHGX20071106_115231,-44.575,0.109,145.279,41.852,17.678,-95.886,30.634,8839.212,150481.723,20071106_055231
1,KHGX20071106_115727,-39.642,0.094,147.351,45.049,19.104,-95.875,30.620,9552.036,148577.965,20071106_055727
2,KHGX20071106_115231,-44.575,0.093,220.088,173.227,18.246,-95.493,30.043,9122.934,74928.604,20071106_055231
2,KHGX20071106_115727,-39.642,0.062,219.283,174.906,26.066,-95.497,30.036,13033.030,74437.655,20071106_055727
9,KHGX20071106_125143,14.625,0.054,499.562,254.894,28.877,-94.048,29.671,14438.671,102297.909,20071106_065143
9,KHGX20071106_125639,19.558,0.239,500.248,254.745,36.284,-94.045,29.672,18142.027,102649.273,20071106_065639
11,KHGX20071106_133605,58.992,0.106,224.027,114.779,15.890,-95.474,30.307,7944.836,100098.194,20071106_073605
11,KHGX20071106_134101,63.925,0.112,225.617,115.940,21.521,-95.466,30.302,10760.744,99260.841,20071106_074101
6,KHGX20071106_124151,4.758,0.097,374.061,335.940,19.002,-94.698,29.309,9501.228,41160.162,20071106_064151
13,KHGX20071106_135052,73.775,0.086,467.064,202.501,29.868,-94.214,29.909,14934.036,96716.774,20071106_075052
2,KHGX20071107_122424,-13.470,0.077,508.330,183.230,15.265,-93.999,29.994,7632.702,119411.794,20071107_062424
2,KHGX20071107_123408,-3.737,0.574,502.979,182.439,27.823,-94.027,29.998,13911.344,117282.924,20071107_063408
2,KHGX20071107_124353,6.013,0.403,485.126,186.082,34.415,-94.120,29.982,17207.550,108684.154,20071107_064353
2,KHGX20071107_125336,15.730,0.055,501.454,191.822,59.003,-94.035,29.956,29501.743,114330.847,20071107_065336
2,KHGX20071107_130320,25.463,0.056,503.294,193.577,86.685,-94.026,29.948,43342.389,114732.462,20071107_070320
1,KHGX20071107_122424,-13.470,0.293,477.489,248.799,7.826,-94.162,29.700,3912.849,92363.435,20071107_062424
1,KHGX20071107_123408,-3.737,0.270,477.701,247.590,23.853,-94.161,29.705,11926.414,92634.223,20071107_063408
6,KHGX20071107_124353,6.013,0.069,351.413,345.058,21.972,-94.814,29.268,10985.844,34181.606,20071107_064353
6,KHGX20071107_125336,15.730,0.253,351.846,343.437,34.591,-94.812,29.276,17295.591,33818.584,20071107_065336
4,KHGX20071107_123408,-3.737,0.075,392.495,283.151,24.702,-94.602,29.547,12351.170,47008.571,20071107_063408
8,KHGX20071107_135207,74.246,0.068,275.054,413.185,18.023,-95.207,28.961,9011.267,57950.914,20071107_075207
1,KHGX20071108_122957,-8.704,0.087,381.399,276.827,15.944,-94.659,29.576,7972.069,42316.471,20071108_062957
1,KHGX20071108_123941,1.029,0.276,381.458,274.105,23.462,-94.658,29.588,11730.867,42737.493,20071108_063941
2,KHGX20071108_125908,20.479,0.182,500.371,220.970,46.226,-94.042,29.824,23112.801,107696.762,20071108_065908
1,KHGX20071109_122420,-15.110,0.232,271.425,380.977,3.132,-95.226,29.107,1565.851,42935.452,20071109_062420
3,KHGX20071109_123403,-5.393,0.066,275.136,194.211,6.891,-95.208,29.949,3445.732,54335.732,20071109_063403
1,KHGX20071110_122547,-14.454,0.058,45.358,264.446,17.986,-96.394,29.626,8993.057,128556.155,20071110_062547
1,KHGX20071110_123529,-4.754,0.052,42.918,266.426,31.657,-96.406,29.617,15828.743,129632.420,20071110_063529
1,KHGX20071110_124026,0.196,0.052,63.503,256.198,20.795,-96.300,29.664,10397.537,120259.734,20071110_064026
3,KHGX20071110_125020,10.096,0.083,299.412,393.260,9.621,-95.082,29.051,4810.356,46630.870,20071110_065020
3,KHGX20071110_125517,15.046,0.236,300.021,392.615,16.638,-95.079,29.054,8319.227,46307.307,20071110_065517
4,KHGX20071110_130509,24.913,0.107,410.829,443.209,2.132,-94.511,28.825,1065.912,90542.754,20071110_070509
4,KHGX20071110_131007,29.880,0.054,410.816,442.980,8.337,-94.511,28.826,4168.545,90448.131,20071110_071007
5,KHGX20071110_134439,64.413,0.074,526.951,459.161,11.088,-93.917,28.749,5544.235,138599.245,20071110_074439
9,KHGX20071111_125754,16.865,0.063,137.957,526.240,20.776,-95.906,28.449,10388.200,139142.564,20071111_065754
9,KHGX20071111_130250,21.798,0.124,137.890,525.782,27.195,-95.906,28.451,13597.691,138975.954,20071111_070250
9,KHGX20071111_130746,26.732,-1.000,137.836,525.415,33.896,-95.907,28.452,16948.097,138842.429,20071111_070746
9,KHGX20071111_131242,31.665,0.053,136.974,518.748,24.712,-95.911,28.483,12355.801,136407.627,20071111_071242
9,KHGX20071111_131737,36.582,0.087,137.382,517.888,30.601,-95.909,28.486,15300.601,135940.935,20071111_071737
9,KHGX20071111_132233,41.515,-1.000,137.709,517.196,36.895,-95.908,28.490,18447.714,135565.825,20071111_072233
9,KHGX20071111_132728,46.432,0.056,145.575,514.057,30.436,-95.868,28.504,15218.109,131973.189,20071111_072728
1,KHGX20071111_114359,-57.052,0.060,216.739,425.681,2.655,-95.506,28.904,1327.456,75379.404,20071111_054359
2,KHGX20071111_121333,-27.485,0.057,231.875,426.160,29.448,-95.428,28.902,14724.081,71689.269,20071111_061333
3,KHGX20071111_123316,-7.768,0.381,368.113,230.051,17.135,-94.727,29.787,8567.707,48816.434,20071111_063316
3,KHGX20071111_123811,-2.852,0.128,366.738,229.150,13.940,-94.734,29.791,6969.898,48666.451,20071111_063811
5,KHGX20071111_123811,-2.852,0.110,198.810,324.034,26.015,-95.600,29.363,13007.254,52002.540,20071111_063811
5,KHGX20071111_124308,2.098,-1.000,198.810,324.034,33.885,-95.600,29.363,16942.504,52002.540,20071111_064308
5,KHGX20071111_124803,7.015,0.070,194.254,304.210,30.319,-95.624,29.452,15159.548,52914.870,20071111_064803
6,KHGX20071111_123811,-2.852,0.070,501.080,227.255,28.993,-94.039,29.796,14496.269,106917.052,20071111_063811
8,KHGX20071111_125259,11.948,0.122,136.418,527.647,23.118,-95.914,28.442,11559.210,140162.477,20071111_065259
1,KHGX20071112_133954,58.063,0.114,272.817,449.524,13.185,-95.218,28.797,6592.302,75987.499,20071112_073954
1,KHGX20071112_134543,63.880,0.142,273.552,447.969,20.342,-95.214,28.804,10171.064,75156.775,20071112_074543
